timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
77.51010406017303,2,3,3,2,-9.76,-0.58,-1.49,2.57,0.1,-1.97
77.52010405063629,2,3,3,2,-9.76,-0.58,-1.49,2.57,0.1,-1.97
77.53010404109955,2,3,3,2,-9.65,-0.58,-1.47,3.18,0.21,-1.83
77.54010403156281,2,3,3,2,-9.58,-0.41,-1.55,4.57,0.61,-1.6
77.55010402202606,2,3,3,2,-9.58,-0.31,-1.58,5.2,0.5600000000000001,-1.47
77.56010401248932,2,3,3,2,-9.619999999999999,-0.22,-1.44,5.7,0.36,-1.33
77.57010400295258,2,3,3,2,-9.51,-0.24,-1.55,5.7,0.36,-1.33
77.58010399341583,2,3,3,2,-9.48,-0.39,-1.59,5.69,0.12,-1.31
77.59010398387909,2,3,3,2,-9.44,-0.63,-1.5,5.5,0.07000000000000001,-1.27
77.60010397434235,2,3,3,2,-9.43,-0.86,-1.66,5.18,0.29,-1.2
77.6101039648056,2,3,3,2,-9.81,-1.06,-1.89,4.79,0.67,-1.04
77.62010395526886,2,3,3,2,-10.04,-1.13,-1.94,4.79,0.67,-1.04
77.63010394573212,2,3,3,2,-10.19,-1.19,-1.88,4.63,1.03,-0.72
77.64010393619537,2,3,3,2,-10.33,-1.19,-1.61,4.33,1.67,-0.17
77.65010392665863,2,3,3,2,-10.14,-1.11,-1.82,3.93,2.05,-0.11
77.66010415554047,2,3,3,2,-10.14,-1.11,-1.82,3.4,2.26,-0.28
77.67010414600372,2,3,3,2,-10.07,-1.11,-1.86,3.4,2.26,-0.28
77.68010413646698,2,3,3,2,-10,-1.26,-1.84,2.99,2.32,-0.62
77.69010412693024,2,3,3,2,-9.76,-1.62,-1.91,2.88,2.12,-1.39
77.70010411739349,2,3,3,2,-9.73,-1.78,-1.89,3.27,1.99,-1.61
77.71010410785675,2,3,3,2,-9.619999999999999,-1.93,-1.6,3.73,1.68,-1.76
77.72010409832001,2,3,3,2,-9.619999999999999,-1.93,-1.6,3.73,1.68,-1.76
77.73010408878326,2,3,3,2,-9.49,-1.93,-1.21,4.3,1.37,-1.82
77.74010407924652,2,3,3,2,-9.449999999999999,-1.93,-1.48,4.54,0.55,-1.63
77.75010406970978,2,3,3,2,-9.380000000000001,-1.83,-1.62,4.44,0.18,-1.49
77.76010406017303,2,3,3,2,-9.289999999999999,-1.8,-1.47,4.59,0.08,-1.23
77.77010405063629,2,3,3,2,-9.07,-1.64,-1.42,4.59,0.08,-1.23
77.78010404109955,2,3,3,2,-9.039999999999999,-1.58,-1.36,4.49,0.07000000000000001,-0.86
77.79010403156281,2,3,3,2,-9.130000000000001,-1.53,-1.34,4,0.35,-0.36
77.80010402202606,2,3,3,2,-9.57,-1.51,-1.15,3.69,0.41,-0.26
77.81010401248932,2,3,3,2,-9.81,-1.64,-1.09,3.24,0.46,-0.24
77.82010400295258,2,3,3,2,-9.970000000000001,-1.61,-1.35,3.24,0.46,-0.24
77.83010399341583,2,3,3,2,-10.04,-1.62,-1.5,2.46,0.32,-0.36
77.84010398387909,2,3,3,2,-9.9,-1.68,-1.79,1.65,0.4,-0.99
77.85010397434235,2,3,3,2,-9.789999999999999,-1.69,-1.92,1.45,0.44,-1.31
77.8601039648056,2,3,3,2,-9.710000000000001,-1.72,-1.92,1.42,0.46,-1.52
77.87010395526886,2,3,3,2,-9.59,-1.78,-1.89,1.42,0.46,-1.52
77.88010394573212,2,3,3,2,-9.59,-1.74,-0.98,1.48,0.41,-1.63
77.89010393619537,2,3,3,2,-9.56,-1.68,-0.53,1.75,0.05,-1.42
77.90010392665863,2,3,3,2,-9.42,-1.74,-0.99,1.1,-0.32,-1.21
77.91010415554047,2,3,3,2,-9.289999999999999,-1.6,-1.3,0.46,-0.5600000000000001,-1.18
77.92010414600372,2,3,3,2,-9.109999999999999,-1.49,-1.4,0.46,-0.5600000000000001,-1.18
77.93010413646698,2,3,3,2,-9.01,-1.63,-1.39,0.14,-0.59,-1.25
77.94010412693024,2,3,3,2,-9.16,-1.66,-1.5,0.07000000000000001,-0.45,-1.28
77.95010411739349,2,3,3,2,-9.279999999999999,-1.7,-1.69,0.22,-0.47,-1.21
77.96010410785675,2,3,3,2,-9.699999999999999,-1.73,-1.66,0.53,-0.52,-1.12
77.97010409832001,2,3,3,2,-9.789999999999999,-1.72,-1.55,0.53,-0.52,-1.12
77.98010408878326,2,3,3,2,-9.91,-1.64,-1.23,0.85,-0.7,-0.95
77.99010407924652,2,3,3,2,-9.94,-1.57,-1.03,0.98,-1.13,-0.5600000000000001
78.00010406970978,2,3,3,2,-10.03,-1.35,-1.53,0.57,-1.4,-0.47
78.01010406017303,2,3,3,2,-10.1,-1.4,-1.31,0.27,-1.71,-0.42
78.02010405063629,2,3,3,2,-10.1,-1.39,-1.11,0.27,-1.71,-0.42
78.03010404109955,2,3,3,2,-10.33,-1.38,-0.96,-0.07000000000000001,-1.96,-0.4
78.04010403156281,2,3,3,2,-10.44,-1.42,-0.85,-1.41,-2.78,-0.44
78.05010402202606,2,3,3,2,-10.54,-1.55,-0.99,-2.38,-3.25,-0.58
78.06010401248932,2,3,3,2,-10.63,-1.59,-1.27,-3.19,-3.61,-0.77
78.07010400295258,2,3,3,2,-10.69,-1.8,-1.55,-3.19,-3.61,-0.77
78.08010399341583,2,3,3,2,-10.59,-2.02,-1.45,-3.58,-3.82,-0.97
78.09010398387909,2,3,3,2,-10.33,-2.25,-1.44,-3.45,-3.8,-1.12
78.10010397434235,2,3,3,2,-10.03,-2.39,-1.5,-3.27,-3.67,-1.05
78.1101039648056,2,3,3,2,-9.65,-2.59,-0.04,-3.01,-3.82,-0.75
78.12010395526886,2,3,3,2,-9.199999999999999,-2.45,-0.28,-3.01,-3.82,-0.75
78.13010394573212,2,3,3,2,-8.85,-2.43,-0.44,-2.78,-4.24,-0.13
78.14010393619537,2,3,3,2,-8.59,-2.24,-0.66,-1.23,-4.71,1.34
78.15010392665863,2,3,3,2,-8.31,-1.53,-0.76,-0.19,-4.78,2.08
78.16110408306122,2,3,3,2,-8.4,-1.24,-0.6,0.52,-4.73,2.67
78.17010414600372,2,3,3,2,-8.51,-0.91,-0.54,0.52,-4.73,2.67
78.18010413646698,2,3,3,2,-8.83,-0.68,-0.36,0.53,-4.56,3.12
78.19110405445099,2,3,3,2,-9.65,-0.21,-0.08,-1.23,-4.29,3.46
78.20010411739349,2,3,3,2,-10.2,-0.26,0.7,-2.59,-4.33,3.23
78.21010410785675,2,3,3,2,-10.46,-0.43,0.68,-4.53,-4.5,2.62
78.22110402584076,2,3,3,2,-10.36,-0.96,0.04,-4.53,-4.5,2.62
78.23010408878326,2,3,3,2,-10.22,-1.23,-0.09,-5.81,-4.4,2
78.24010407924652,2,3,3,2,-9.92,-1.5,-0.38,-6.9,-3.81,1.05
78.25110399723053,2,3,3,2,-9.720000000000001,-1.78,-0.65,-6.39,-3.48,0.82
78.26010406017303,2,3,3,2,-9.609999999999999,-2.1,-0.28,-5.55,-3.26,0.7
78.27010405063629,2,3,3,2,-9.640000000000001,-2.21,0.02,-5.55,-3.26,0.7
78.2811039686203,2,3,3,2,-9.609999999999999,-2.29,-0.03,-5.16,-3.12,0.48
78.29010403156281,2,3,3,2,-9.529999999999999,-2.34,-0.25,-3.48,-3.33,0.51
78.30010402202606,2,3,3,2,-9.460000000000001,-2.28,-0.35,-2.25,-3.33,0.62
78.31110394001007,2,3,3,2,-9.4,-2.21,-0.19,-1.02,-3.26,0.79
78.32010400295258,2,3,3,2,-9.43,-2.15,0.18,-1.02,-3.26,0.79
78.33010399341583,2,3,3,2,-9.5,-2.01,0.64,-0.12,-3.27,1.03
78.34110414981842,2,3,3,2,-9.34,-1.71,0.35,0.15,-3.7,1.7
78.35110414028168,2,3,3,2,-9.26,-1.64,0.13,0.29,-3.85,2.19
78.36110413074493,2,3,3,2,-9.210000000000001,-1.47,0.11,0.22,-3.9,2.65
78.37110412120819,2,3,3,2,-9.15,-1.32,0.11,0.22,-3.9,2.65
78.38110411167145,2,3,3,2,-9.26,-1.14,0.46,-0.27,-3.92,2.91
78.3911041021347,2,3,3,2,-9.25,-0.98,0.34,-2.49,-3.95,3.13
78.40110409259796,2,3,3,2,-9.26,-0.92,0.17,-3.19,-3.91,3.3
78.41110408306122,2,3,3,2,-9.279999999999999,-0.75,0.14,-3.75,-3.76,3.39
78.42110407352448,2,3,3,2,-9.289999999999999,-0.71,0.16,-3.75,-3.76,3.39
78.43110406398773,2,3,3,2,-9.289999999999999,-0.61,0.16,-4.19,-3.7,3.36
78.44110405445099,2,3,3,2,-9.32,-0.5600000000000001,0.19,-4.63,-3.63,3.15
78.45110404491425,2,3,3,2,-9.34,-0.44,0.23,-4.64,-3.54,2.92
78.4611040353775,2,3,3,2,-9.35,-0.42,0.39,-4.73,-3.5,2.66
78.47110402584076,2,3,3,2,-9.359999999999999,-0.42,0.63,-4.73,-3.5,2.66
78.48110401630402,2,3,3,2,-9.5,-0.36,0.91,-4.83,-3.42,2.44
78.49110400676727,2,3,3,2,-9.83,-0.33,1.48,-5.78,-2.89,1.9
78.50110399723053,2,3,3,2,-9.82,-0.2,1.23,-6.57,-2.74,1.59
78.51110398769379,2,3,3,2,-9.59,-0.15,0.77,-6.35,-2.65,1.66
78.52110397815704,2,3,3,2,-9.449999999999999,-0.21,0.75,-6.35,-2.65,1.66
78.5311039686203,2,3,3,3,-9.18,-0.47,0.97,-6.2,-2.39,1.61
78.54110395908356,2,3,3,3,-8.99,-0.44,1,-6.75,-1.64,1.18
78.55110394954681,2,3,3,3,-8.84,-0.41,0.9399999999999999,-6.93,-1.05,0.99
78.56110394001007,2,3,3,3,-8.710000000000001,-0.27,0.84,-6.81,-0.59,1
78.57110393047333,2,3,3,3,-8.51,-0.25,0.89,-6.81,-0.59,1
78.58110392093658,2,3,3,3,-8.460000000000001,-0.23,0.8100000000000001,-6.52,-0.24,1.06
78.59110414981842,2,3,3,3,-8.56,-0.29,0.84,-6.3,0.18,1.07
78.60110414028168,2,3,3,3,-8.94,-0.32,0.76,-6.22,0.29,0.96
78.61110413074493,2,3,3,3,-9.199999999999999,-0.32,1.13,-6.2,0.43,0.83
78.62110412120819,2,3,3,3,-9.369999999999999,-0.36,1.17,-6.2,0.43,0.83
78.63110411167145,2,3,3,3,-9.42,-0.5,0.74,-6.43,0.46,0.63
78.6411041021347,2,3,3,3,-9.6,-0.75,0.14,-6.27,0.82,0.42
78.65110409259796,2,3,3,3,-9.68,-0.74,0.16,-5.99,0.91,0.44
78.66110408306122,2,3,3,3,-9.630000000000001,-0.71,0.46,-5.38,0.99,0.63
78.67110407352448,2,3,3,3,-9.48,-0.6899999999999999,0.73,-5.38,0.99,0.63
78.68110406398773,2,3,3,3,-9.300000000000001,-0.65,1.25,-4.72,1.24,0.6899999999999999
78.69110405445099,2,3,3,3,-9.25,-0.64,1.11,-3.58,1.99,0.65
78.70110404491425,2,3,3,3,-9.24,-0.61,0.99,-3.15,2.1,0.67
78.7111040353775,2,3,3,3,-9.300000000000001,-0.38,1.06,-2.83,2.16,0.73
78.72110402584076,2,3,3,3,-9.390000000000001,0,0.98,-2.83,2.16,0.73
78.73110401630402,2,3,3,3,-9.59,-0.14,0.96,-2.24,2.08,0.93
78.74110400676727,2,3,3,3,-9.84,-0.32,0.96,-1.99,2.01,1.07
78.75110399723053,2,3,3,3,-10.37,-0.53,1.06,-2.56,1.77,0.91
78.76110398769379,2,3,3,3,-11.54,-1.61,0.29,-3.19,1.46,0.54
78.77110397815704,2,3,3,3,-12.51,-2.12,-0.1,-3.19,1.46,0.54
78.7811039686203,2,3,3,3,-13.5,-2.25,-0.28,-4.32,1.23,-0.24
78.79110395908356,2,3,3,3,-13.84,-2.33,-0.2,-4.24,-1.01,-0.97
78.80110394954681,2,3,3,3,-11.59,-1.86,0.02,-2.66,-2.15,-0.71
78.81110394001007,2,3,3,3,-10.04,-1.56,0.22,-1.68,-2.42,-0.59
78.82110393047333,2,3,3,3,-8.970000000000001,-1.36,0.65,-1.68,-2.42,-0.59
78.83110392093658,2,3,3,3,-8.08,-0.75,0.85,-1.63,-1.97,-0.82
78.84110414981842,2,3,3,3,-7.74,-0.51,0.21,-2.14,-1.29,-1.2
78.85110414028168,2,3,3,3,-7.65,-0.4,-0.15,-2.61,-0.78,-1.21
78.86110413074493,2,3,3,3,-7.96,-0.25,-0.23,-2.61,-0.78,-1.21
78.87110412120819,2,3,3,3,-8.75,-0.48,0.25,-3.38,-0.26,-1.09
78.88110411167145,2,3,3,3,-9.25,-0.51,0.13,-4.67,0.08,-1.13
78.8911041021347,2,3,3,3,-9.6,-0.79,-0.13,-5.95,0.1,-1.08
78.90110409259796,2,3,3,3,-9.94,-1,-0.37,-6.41,-0.08,-1.01
78.91110408306122,2,3,3,3,-10.29,-1.4,-0.43,-6.52,-0.14,-0.85
78.92110407352448,2,3,3,3,-10.42,-1.51,-0.82,-6.43,0.1,-0.77
78.93110406398773,2,3,3,3,-10.39,-1.59,-0.92,-6.49,0.45,-0.9399999999999999
78.94110405445099,2,3,3,3,-10.23,-1.74,-0.87,-6.23,0.8,-1.15
78.95110404491425,2,3,3,3,-9.720000000000001,-1.89,-0.95,-5.65,1.17,-1.31
78.9611040353775,2,3,3,3,-9.449999999999999,-1.87,-0.85,-4.95,1.56,-1.39
78.97110402584076,2,3,3,3,-9.289999999999999,-1.8,-0.78,-4.27,1.89,-1.32
78.98110401630402,2,3,3,3,-9.23,-1.74,-0.66,-3.57,2.13,-1.16
78.99110400676727,2,3,3,3,-9.19,-1.6,-1.1,-3.12,2.27,-0.9
79.00110399723053,2,3,3,3,-9.4,-1.56,-1.27,-2.8,2.21,-0.63
79.01110398769379,2,3,3,3,-9.539999999999999,-1.55,-1.33,-2.63,2.34,-0.37
79.02110397815704,2,3,3,3,-9.67,-1.48,-1.02,-2.52,2.44,-0.18
79.0311039686203,2,3,3,3,-9.69,-1.41,-1.06,-2.45,2.53,0
79.04110395908356,2,3,3,3,-9.710000000000001,-1.4,-0.91,-2.31,2.68,0.05
79.05110394954681,2,3,3,3,-9.76,-1.44,-0.87,-1.99,2.73,0.1
79.06110394001007,2,3,3,3,-9.609999999999999,-1.65,-0.77,-1.74,2.79,0
79.07110393047333,2,3,3,3,-9.6,-1.76,-0.73,-1.24,2.87,-0.13
79.08110392093658,2,3,3,3,-9.529999999999999,-1.75,-0.64,-0.38,2.92,-0.12
79.09110414981842,2,3,3,3,-9.58,-1.73,-0.45,0.58,3.05,-0.08
79.10110414028168,2,3,3,3,-9.470000000000001,-1.63,-0.9399999999999999,1.55,3.29,-0.11
79.11110413074493,2,3,3,3,-9.550000000000001,-1.56,-0.88,2.49,3.55,0
79.12110412120819,2,3,3,3,-9.640000000000001,-1.47,-0.88,3.3,3.75,0.07000000000000001
79.13110411167145,2,3,3,3,-9.67,-1.37,-0.91,3.99,3.85,0.19
79.1411041021347,2,3,3,3,-9.859999999999999,-1.07,-0.92,4.49,3.81,0.38
79.15110409259796,2,3,3,3,-9.869999999999999,-0.96,-0.99,4.85,3.68,0.58
79.16110408306122,2,3,3,3,-9.85,-0.84,-1,5.11,3.51,0.71
79.17110407352448,2,3,3,3,-9.76,-0.74,-0.98,5.12,3.32,0.85
79.18110406398773,2,3,3,3,-9.59,-0.45,-0.97,5.06,3.22,0.93
79.19110405445099,2,3,3,3,-9.529999999999999,-0.33,-0.97,5.05,3.18,0.97
79.20110404491425,2,3,3,3,-9.56,-0.26,-1.03,4.76,3.12,0.98
79.2111040353775,2,3,3,3,-9.69,-0.19,-0.97,4.34,2.99,0.9
79.22110402584076,2,3,3,3,-9.73,-0.26,-0.88,3.74,2.87,0.77
79.23110401630402,2,3,3,3,-9.74,-0.28,-0.97,3.12,2.77,0.59
79.24110400676727,2,3,3,3,-9.710000000000001,-0.28,-1.01,2.5,2.61,0.45
79.25110399723053,2,3,3,3,-9.73,-0.51,-0.96,1.89,2.49,0.33
79.26110398769379,2,3,3,3,-9.65,-0.57,-0.99,1.43,2.41,0.29
79.27110397815704,2,3,3,3,-9.56,-0.65,-1.02,1.2,2.42,0.33
79.2811039686203,2,3,3,3,-9.619999999999999,-0.77,-1.06,1.14,2.47,0.43
79.29110395908356,2,3,3,3,-9.640000000000001,-0.83,-1.14,1.04,2.45,0.48
79.30110394954681,2,3,3,3,-9.65,-0.87,-1.31,0.99,2.47,0.5
79.31110394001007,2,3,3,3,-9.66,-0.87,-1.31,0.95,2.43,0.44
79.32110393047333,2,3,3,3,-9.699999999999999,-0.85,-1.25,0.87,2.27,0.39
79.33110392093658,2,3,3,3,-9.699999999999999,-0.89,-1.32,0.85,2.08,0.36
79.34110414981842,2,3,3,3,-9.720000000000001,-0.95,-1.4,0.93,1.96,0.36
79.35110414028168,2,3,3,3,-9.76,-1.02,-1.46,1.1,1.83,0.34
79.36110413074493,2,3,3,3,-9.75,-1.06,-1.47,1.34,1.72,0.35
79.37110412120819,2,3,3,3,-9.66,-1.13,-1.31,1.58,1.56,0.37
79.3821040391922,2,3,3,3,-9.550000000000001,-1.08,-1.39,1.8,1.49,0.39
79.39210402965546,2,3,3,3,-9.539999999999999,-1.11,-1.21,2.02,1.42,0.37
79.40210402011871,2,3,3,3,-9.6,-1.1,-1,2.23,1.34,0.39
79.41210401058197,2,3,3,3,-9.41,-1.06,-1.13,2.55,1.17,0.41
79.42210400104523,2,3,3,3,-9.460000000000001,-1,-1.16,2.85,1.07,0.5
79.43210399150848,2,3,3,3,-9.539999999999999,-1.01,-1.12,2.99,0.99,0.55
79.44210398197174,2,3,3,3,-9.74,-0.99,-1.27,3.14,1.04,0.6
79.452103972435,2,3,3,3,-9.869999999999999,-0.92,-1.35,3.5,1.12,0.76
79.46210396289825,2,3,3,3,-9.949999999999999,-0.96,-1.45,3.96,1.07,0.91
79.47210395336151,2,3,3,3,-9.970000000000001,-0.93,-1.51,4.45,1.1,1.01
79.48210394382477,2,3,3,3,-9.77,-0.85,-1.56,4.95,1.14,0.92
79.49210393428802,2,3,3,3,-9.66,-0.8100000000000001,-1.47,5.44,1.18,0.86
79.50210392475128,2,3,3,3,-9.529999999999999,-0.74,-1.64,5.83,1.2,0.8
79.51210415363312,2,3,3,3,-9.539999999999999,-0.62,-1.47,5.87,1.19,0.6899999999999999
79.52210414409637,2,3,3,3,-9.449999999999999,-0.32,-1.3,5.72,1.17,0.52
79.53210413455963,2,3,3,3,-9.390000000000001,-0.18,-1.28,5.37,1.07,0.31
79.54210412502289,2,3,3,3,-9.42,-0.1,-1.28,4.94,1.04,0.14
79.55210411548615,2,3,3,3,-9.43,-0.02,-1.32,4.59,0.89,-0.06
79.5621041059494,2,3,3,3,-9.5,0.1,-1.56,4.3,0.78,-0.27
79.57210409641266,2,3,3,3,-9.630000000000001,0.05,-1.44,4.11,0.8,-0.45
79.58210408687592,2,3,3,3,-9.710000000000001,-0.03,-1.39,3.99,0.76,-0.55
79.59210407733917,2,3,3,3,-9.76,-0.16,-1.37,3.91,0.82,-0.62
79.60210406780243,2,3,3,3,-9.710000000000001,-0.46,-1.43,3.91,0.82,-0.66
79.61210405826569,2,3,3,3,-9.66,-0.58,-1.48,3.9,0.72,-0.58
79.62210404872894,2,3,3,3,-9.6,-0.67,-1.54,3.95,0.61,-0.57
79.6321040391922,2,3,3,3,-9.48,-0.75,-1.53,4.08,0.55,-0.51
79.64210402965546,2,3,3,3,-9.44,-0.72,-1.47,4.34,0.53,-0.48
79.65210402011871,2,3,3,3,-9.57,-0.64,-1.14,4.71,0.48,-0.46
79.66210401058197,2,3,3,3,-9.48,-0.52,-1.09,4.93,0.28,-0.46
79.67210400104523,2,3,3,3,-9.34,-0.35,-1.27,4.88,0,-0.45
79.68210399150848,2,3,3,3,-9.35,-0.26,-1.06,4.67,-0.21,-0.52
79.69210398197174,2,3,3,3,-9.43,-0.18,-1.27,4.48,-0.36,-0.59
79.702103972435,2,3,3,3,-9.609999999999999,-0.14,-1.4,4.3,-0.45,-0.5600000000000001
79.71210396289825,2,3,3,3,-9.74,-0.44,-1.34,4.26,-0.55,-0.62
79.72210395336151,2,3,3,3,-9.609999999999999,-0.58,-1.37,4.31,-0.53,-0.77
79.73210394382477,2,3,3,3,-9.42,-0.74,-1.39,4.44,-0.35,-0.91
79.74210393428802,2,3,3,3,-9.300000000000001,-0.88,-1.45,4.6,-0.01,-1.02
79.75210392475128,2,3,3,3,-9.57,-0.9399999999999999,-1.65,4.99,0.34,-1.05
79.76210415363312,2,3,3,3,-9.869999999999999,-0.84,-1.39,5.43,0.63,-1.09
79.77210414409637,2,3,3,3,-10.08,-0.84,-1.47,5.77,0.84,-1.15
79.78210413455963,2,3,3,3,-10.12,-0.85,-1.73,5.96,0.91,-1.08
79.79210412502289,2,3,3,3,-10.09,-0.58,-1.96,5.93,0.86,-0.86
79.80210411548615,2,3,3,3,-9.91,-0.51,-1.84,5.63,0.75,-0.66
79.8121041059494,2,3,3,3,-9.76,-0.7,-1.68,5.14,0.74,-0.45
79.82210409641266,2,3,3,3,-9.720000000000001,-0.99,-1.65,4.57,0.85,-0.25
79.83210408687592,2,3,3,3,-9.869999999999999,-0.96,-1.48,4.03,1.18,-0.12
79.84210407733917,2,3,3,3,-9.960000000000001,-0.75,-1.24,3.54,1.44,-0.32
79.85210406780243,2,3,3,3,-9.83,-0.6,-1.48,2.97,1.58,-0.6899999999999999
79.86210405826569,2,3,3,3,-9.59,-0.33,-1.54,2.37,1.75,-1.15
79.87210404872894,2,3,3,3,-9.449999999999999,-0.31,-1.55,1.91,1.85,-1.72
79.8821040391922,2,3,3,3,-9.41,-0.4,-1.52,1.76,1.93,-2.25
79.89210402965546,2,3,3,3,-9.470000000000001,-0.67,-1.5,1.95,2.09,-2.65
79.90210402011871,2,3,3,3,-9.789999999999999,-1.15,-1.84,2.31,2.09,-2.92
79.91210401058197,2,3,3,3,-9.880000000000001,-1.39,-1.82,2.74,2.04,-3.03
79.92210400104523,2,3,3,3,-9.970000000000001,-1.61,-1.79,3.32,1.9,-3.04
79.93210399150848,2,3,3,3,-9.960000000000001,-1.79,-1.75,4.01,1.71,-2.88
79.94210398197174,2,3,3,3,-10.08,-1.96,-1.76,4.68,1.58,-2.7
79.952103972435,2,3,3,3,-10.17,-1.89,-1.42,5.13,1.4,-2.46
79.96210396289825,2,3,3,3,-10.25,-1.75,-0.85,5.3,1.18,-2.17
79.97210395336151,2,3,3,3,-10.18,-1.66,-1.06,5.13,0.99,-1.83
79.98210394382477,2,3,3,3,-10.13,-1.37,-1.27,4.5,0.77,-1.51
79.99210393428802,2,3,3,3,-9.99,-1.29,-1.15,3.66,0.5600000000000001,-1.3
80.00210392475128,2,3,3,3,-9.9,-1.33,-1.27,2.75,0.46,-1.09
80.01210415363312,2,3,3,3,-9.77,-1.13,-1.26,1.68,0.29,-0.95
80.02210414409637,2,3,3,3,-9.869999999999999,-1.08,-1.1,0.92,0.16,-0.91
80.03210413455963,2,3,3,3,-9.83,-1.12,-1.07,0.49,0.08,-0.86
80.04210412502289,2,3,3,3,-9.800000000000001,-1.27,-1.14,0.33,-0.1,-0.89
80.05210411548615,2,3,3,3,-9.9,-1.38,-1.29,0.31,-0.32,-1.07
80.0621041059494,2,3,3,3,-9.92,-1.43,-1.42,0.29,-0.52,-1.27
80.07210409641266,2,3,3,3,-10.04,-1.56,-1.54,0.07000000000000001,-0.7,-1.46
80.08210408687592,2,3,3,3,-10.12,-1.54,-1.37,-0.43,-0.96,-1.63
80.09210407733917,2,3,3,3,-10.25,-1.73,-0.59,-0.93,-1.38,-1.64
80.10210406780243,2,3,3,3,-10.2,-1.83,-0.75,-1.45,-1.73,-1.57
80.11210405826569,2,3,3,3,-10.16,-1.95,-0.99,-2.18,-2.04,-1.47
80.12210404872894,2,3,3,3,-10.22,-2.17,-0.87,-2.9,-2.33,-1.42
80.1321040391922,2,3,3,3,-9.970000000000001,-2.47,-1.2,-3.26,-2.63,-1.4
80.14210402965546,2,3,3,3,-9.779999999999999,-2.6,-1.16,-3.59,-2.84,-1.42
80.15210402011871,2,3,3,3,-9.789999999999999,-2.73,-0.51,-3.5,-3.07,-1.33
80.16210401058197,2,3,3,3,-9.52,-2.68,-0.98,-3.81,-3.38,-1.14
80.17210400104523,2,3,3,3,-9.19,-2.69,-1.8,-4.35,-3.65,-0.88
80.18210399150848,2,3,3,3,-9.039999999999999,-2.68,-1.65,-3.96,-3.9,-0.43
80.19210398197174,2,3,3,3,-8.93,-2.58,-1.45,-2.8,-4.06,0.14
80.202103972435,2,3,3,3,-8.69,-2.27,-0.97,-1.23,-4.13,0.84
80.21210396289825,2,3,3,3,-8.52,-2.05,-0.84,0.14,-4.28,1.67
80.22210395336151,2,3,3,3,-8.51,-1.81,-0.55,1.21,-4.54,2.5
80.23210394382477,2,3,3,3,-8.76,-1.63,-0.07000000000000001,2.09,-4.54,3.26
80.24210393428802,2,3,3,3,-9,-1.4,-0.29,2.26,-4.52,3.9
80.25210392475128,2,3,3,3,-9.33,-1.29,-0.06,1.89,-4.46,4.2
80.26210415363312,2,3,3,3,-9.609999999999999,-1.2,0.1,0.92,-4.41,4.27
80.27210414409637,2,3,3,3,-9.710000000000001,-1.22,0.03,-0.36,-4.35,4.15
80.28210413455963,2,3,3,3,-9.890000000000001,-1.03,-0.44,-2.06,-4.28,3.74
80.29210412502289,2,3,3,3,-9.84,-1.01,-0.73,-3.55,-4.14,3.22
80.30210411548615,2,3,3,3,-9.81,-1.08,-0.74,-4.42,-3.71,2.63
80.3121041059494,2,3,3,3,-9.76,-1.23,-0.63,-4.87,-3.24,2.08
80.32210409641266,2,3,3,3,-9.56,-1.61,-0.21,-5.07,-2.92,1.6
80.33210408687592,2,3,3,3,-9.4,-1.86,-0.33,-5.22,-2.87,1.3
80.34210407733917,2,3,3,3,-9.369999999999999,-2.23,-0.08,-4.87,-2.84,1.16
80.35210406780243,2,3,3,3,-9.44,-2.49,0.07000000000000001,-4.18,-2.8,1.09
80.36210405826569,2,3,3,3,-9.640000000000001,-2.7,-0.09,-3.79,-2.9,1.09
80.37210404872894,2,3,3,3,-9.6,-2.68,-0.48,-3.45,-3.13,1.21
80.3821040391922,2,3,3,3,-9.710000000000001,-2.65,-0.66,-2.68,-3.43,1.45
80.39210402965546,2,3,3,3,-9.699999999999999,-2.5,-0.64,-1.58,-3.65,1.67
80.40310394763947,2,3,3,3,-9.67,-2.08,-0.59,-0.32,-3.73,1.97
80.41310393810272,2,3,3,3,-9.65,-1.9,-0.41,0.68,-3.69,2.13
80.42310392856598,2,3,3,3,-9.68,-1.71,-0.03,1.38,-3.61,2.09
80.43310415744781,2,3,3,3,-9.81,-1.37,0.87,1.55,-3.48,1.96
80.44310414791107,2,3,3,3,-10.03,-1.37,1.59,1.39,-3.26,1.82
80.45310413837433,2,3,3,3,-9.77,-1.2,0.84,0.12,-3.18,1.63
80.46310412883759,2,3,3,3,-9.41,-1.29,0.11,-1.67,-3.63,1.53
80.47310411930084,2,3,3,3,-9.17,-1.37,0.16,-2.21,-3.85,1.6
80.4831041097641,2,3,3,3,-9.07,-1.33,0.13,-2.72,-3.75,1.64
80.49310410022736,2,3,3,3,-9.01,-1.26,0.06,-2.97,-3.49,1.9
80.50310409069061,2,3,3,3,-9,-1.13,-0.12,-3.14,-3.3,2.27
80.51310408115387,2,3,3,3,-8.93,-0.9399999999999999,0.01,-3.24,-3.27,2.64
80.52310407161713,2,3,3,3,-9.039999999999999,-0.83,0.19,-3.21,-3.29,3.03
80.53310406208038,2,3,3,3,-9.25,-0.78,0.46,-3.29,-3.25,3.21
80.54310405254364,2,3,3,3,-9.34,-0.76,0.66,-3.64,-3.36,3.16
