timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
144.8381041288376,2,3,3,0,-11.2,2.94,0.07000000000000001,3.73,2.07,-3.62
144.8481041193008,2,3,3,0,-11.09,3.08,-0.36,2.54,3.18,-2.19
144.8581041097641,2,3,3,0,-10.92,3.1,-1.01,1.49,3.14,-1.52
144.9181040525436,2,3,3,0,-9.380000000000001,4.04,0.12,-6.31,-1.81,-2.19
144.9281040430069,2,3,3,0,-9.41,3.83,0.04,-6.31,-1.81,-2.19
144.9381040334702,2,3,3,0,-9.15,3.5,0.13,-7.17,-2.77,-2.94
144.9481040239334,2,3,3,0,-8.539999999999999,2.51,0.03,-6.5,-3.41,-4.1
144.9581040143967,2,3,3,0,-8.44,1.99,0.02,-4.63,-3.17,-4.45
144.9681040048599,2,3,3,0,-8.390000000000001,1.65,0.34,-2.43,-2.99,-4.55
144.9781039953232,2,3,3,0,-8.470000000000001,1.35,0.5,-2.43,-2.99,-4.55
144.9881039857864,2,3,3,0,-8.67,1.6,0.8100000000000001,-0.35,-2.91,-4.22
144.9981039762497,2,3,3,0,-8.869999999999999,1.88,0.91,2.43,-2.95,-2.5
145.008103966713,2,3,3,0,-9.289999999999999,2.11,0.86,2.85,-3.2,-1.46
145.0181039571762,2,3,3,0,-9.73,2.32,1.06,2.77,-3.41,-0.47
145.0281039476395,2,3,3,0,-10.27,2.33,0.66,2.77,-3.41,-0.47
145.0381039381027,2,3,3,0,-10.67,2.13,0.75,1.94,-3.41,0.1
145.048103928566,2,3,3,0,-11.01,2.05,0.89,0.83,-3.93,0.33
145.0581041574478,2,3,3,0,-10.95,1.86,0.75,0.73,-4.71,0.26
145.0681041479111,2,3,3,0,-10.44,1.28,1.15,1.3,-5.24,0.06
145.0781041383743,2,3,3,0,-10.29,1.19,1.27,1.89,-5.37,-0.13
145.0881041288376,2,3,3,0,-10.15,1.25,1.37,2.5,-5.43,-0.18
145.0981041193008,2,3,3,0,-9.76,1.7,1.37,3.21,-5.5,-0.14
145.1081041097641,2,3,3,0,-9.41,2.07,1.34,4.01,-5.71,-0.02
145.1181041002274,2,3,3,0,-9,2.29,1.33,4.52,-5.78,0.2
145.1281040906906,2,3,3,0,-8.69,2.41,1.47,4.49,-5.6,0.44
145.1381040811539,2,3,3,0,-8.369999999999999,2.48,1.74,4.12,-5.38,0.7
145.1481040716171,2,3,3,0,-8.35,2.39,1.76,3.57,-5.08,1.04
145.1581040620804,2,3,3,0,-8.5,2.19,1.68,2.82,-4.55,1.42
145.1681040525436,2,3,3,0,-8.77,1.91,1.78,2.07,-3.99,1.71
145.1781040430069,2,3,3,0,-9.300000000000001,1.42,2.03,1.39,-3.59,1.98
145.1881040334702,2,3,3,0,-9.4,1.32,1.92,0.9399999999999999,-3.4,2.11
145.1981040239334,2,3,3,0,-9.380000000000001,1.14,1.85,1.03,-3.13,1.98
145.2081040143967,2,3,3,0,-9.390000000000001,1.12,1.79,1.54,-3.13,1.78
145.2181040048599,2,3,3,0,-9.050000000000001,0.91,1.88,2.3,-3.26,1.54
145.2281039953232,2,3,3,0,-8.91,0.85,1.94,3.17,-3.28,1.32
145.2381039857864,2,3,3,0,-8.699999999999999,0.6899999999999999,2,4,-3.27,1.15
145.2481039762497,2,3,3,0,-8.619999999999999,0.51,2.24,4.81,-3.21,1.04
145.258103966713,2,3,3,0,-8.640000000000001,0.43,2.33,5.48,-3.17,1.05
145.2681039571762,2,3,3,0,-8.470000000000001,0.41,2.66,5.95,-3.08,1.18
145.2781039476395,2,3,3,0,-8.4,0.47,2.77,6.34,-2.37,1.31
145.2881039381027,2,3,3,0,-8.52,0.61,2.44,6.87,-1.58,1.41
145.298103928566,2,3,3,0,-8.390000000000001,0.57,2.1,7.4,-1.37,1.48
145.3081041574478,2,3,3,0,-8.34,0.45,1.8,7.75,-1,1.56
145.3181041479111,2,3,3,0,-8.369999999999999,0.38,1.86,7.78,-0.44,1.65
145.3281041383743,2,3,3,0,-8.51,0.55,2.64,7.84,0.13,1.76
145.3381041288376,2,3,3,0,-8.369999999999999,0.86,3.21,7.94,0.87,1.79
145.3481041193008,2,3,3,0,-8.789999999999999,1.09,3.05,8.359999999999999,2.52,1.7
145.3581041097641,2,3,3,0,-9.43,0.9399999999999999,2.59,8.890000000000001,2.47,1.53
145.3681041002274,2,3,3,0,-8.85,0.18,1.88,8.82,1.2,1.21
145.3781040906906,2,3,3,0,-8.74,0.09,1.82,8.140000000000001,1.31,1.1
145.3881040811539,2,3,3,0,-8.720000000000001,0.22,2.07,7.92,1.81,1.17
145.3981040716171,2,3,3,0,-8.59,0.6,1.86,8.039999999999999,2.06,1.05
145.4081040620804,2,3,3,0,-8.619999999999999,0.97,0.86,8.74,1.98,0.74
145.4181040525436,2,3,3,0,-9.140000000000001,1.16,1.1,9.1,1.77,0.59
145.4281040430069,2,3,3,0,-10.01,0.8,2.23,7.91,1.79,0.49
145.4381040334702,2,3,3,0,-10.91,-0.44,3.41,5.84,1.02,0.54
145.4481040239334,2,3,3,0,-10.76,-1.09,4.21,5.02,0.23,1.18
145.4581040143967,2,3,3,0,-10.35,-1.48,4.41,6.17,0.15,1.85
145.5181039571762,2,3,3,0,-14.63,4.26,0.39,10.01,-2.09,-0.91
145.5281039476395,2,3,3,0,-15.51,3.66,1.45,9.44,-1.03,0.26
145.5381039381027,2,3,3,0,-15.28,2.65,1.51,7.45,-0.35,2.34
145.548103928566,2,3,3,0,-13.97,2.38,1.98,5.94,-1.77,3.63
145.5581041574478,2,3,3,0,-9.640000000000001,2.13,2.16,4.57,-3.52,3.72
145.5681041479111,2,3,3,0,-7.78,1.73,2.22,3.82,-4.41,2.73
145.5781041383743,2,3,3,0,-6.96,1.73,1.68,3.75,-3.88,0.96
145.5881041288376,2,3,3,0,-7.46,1.37,1.57,4.74,-3.07,-0.77
145.5981041193008,2,3,3,0,-7.71,1.4,1.45,5.76,-2.91,-2.19
145.6081041097641,2,3,3,0,-8.02,1.77,0.83,6.45,-2.83,-3.23
145.6181041002274,2,3,3,0,-8.43,2.33,0.54,7.47,-2.34,-3.74
145.6281040906906,2,3,3,0,-9.42,3.35,0.18,8.130000000000001,-1.64,-3.7
145.6381040811539,2,3,3,0,-9.92,3.94,-0.32,7.58,-0.77,-3.41
145.6481040716171,2,3,3,0,-10.47,4.3,-0.41,6.57,0.16,-3.01
145.6581040620804,2,3,3,0,-10.88,4.46,-0.64,5.07,0.77,-2.44
145.6681040525436,2,3,3,0,-10.92,4.58,-0.29,3.42,0.96,-1.94
145.6781040430069,2,3,3,0,-10.4,4.44,-0.01,1.92,0.91,-1.82
145.6881040334702,2,3,3,0,-9.630000000000001,4.27,0.14,0.77,0.82,-2.07
145.6981040239334,2,3,3,0,-9.06,3.94,0.28,-0.27,0.9399999999999999,-2.62
145.7081040143967,2,3,3,0,-8.539999999999999,3.35,0.27,-1.04,1.34,-3.17
145.7181040048599,2,3,3,0,-8.6,3.09,0.39,-1.13,1.89,-3.54
145.7281039953232,2,3,3,0,-8.65,2.8,0.2,-0.85,2.18,-3.71
145.7381039857864,2,3,3,0,-8.6,2.46,0.08,-0.48,2.47,-3.86
145.7481039762497,2,3,3,0,-8.609999999999999,2.54,-0.09,-0.1,2.76,-3.9
145.758103966713,2,3,3,0,-8.6,2.57,-0.36,0.09,3,-3.94
145.7681039571762,2,3,3,0,-8.43,2.73,-0.5600000000000001,0.2,3.21,-4
145.7781039476395,2,3,3,0,-8.640000000000001,2.95,-0.46,0.51,3.74,-3.91
145.7881039381027,2,3,3,0,-8.66,3.05,-0.52,0.67,4.04,-3.7
145.798103928566,2,3,3,0,-8.800000000000001,3.18,-0.35,0.42,4.27,-3.41
145.8091040849686,2,3,3,0,-8.880000000000001,3.21,-0.18,-0.12,4.33,-2.99
145.8191040754318,2,3,3,0,-8.949999999999999,3.1,-0.16,-0.7,4.3,-2.5
145.8291040658951,2,3,3,0,-8.800000000000001,2.98,-0.36,-1.12,4.09,-1.96
145.8391040563583,2,3,3,0,-8.539999999999999,2.87,-0.13,-1.22,3.86,-1.46
145.8491040468216,2,3,3,0,-8.68,2.83,0,-1.03,3.49,-1
145.8591040372849,2,3,3,0,-8.52,2.71,-0.41,-1.66,2.92,-0.83
145.8691040277481,2,3,3,0,-8.529999999999999,2.75,-0.3,-2.63,2.76,-0.87
145.8791040182114,2,3,3,0,-8.49,2.75,-0.1,-3.48,2.61,-0.8
145.8891040086746,2,3,3,0,-8.390000000000001,2.6,-0.17,-4.35,2.61,-0.7
145.8991039991379,2,3,3,0,-8.4,2.47,0,-5.4,2.73,-0.6
145.9091039896011,2,3,3,0,-8.59,2.34,-0.01,-6.29,2.86,-0.51
145.9191039800644,2,3,3,0,-8.94,2.3,0.1,-7.08,2.98,-0.5
145.9291039705276,2,3,3,0,-9.56,1.91,0.17,-7.54,2.84,-0.55
145.9391039609909,2,3,3,0,-9.67,1.76,0.07000000000000001,-7.99,2.56,-0.82
145.9491039514542,2,3,3,0,-9.75,1.6,0.07000000000000001,-8.08,2.61,-1.09
145.9591039419174,2,3,3,0,-9.83,1.54,-0.02,-8.06,2.81,-1.19
145.9691039323807,2,3,3,0,-9.91,1.25,0.13,-8,3,-1.07
145.9791039228439,2,3,3,0,-10.05,1.12,0.19,-8.02,3.1,-0.78
145.9891041517258,2,3,3,0,-10.05,0.98,0.31,-7.96,2.9,-0.42
145.999104142189,2,3,3,0,-10.09,0.75,0.31,-7.65,2.6,0
146.0091041326523,2,3,3,0,-9.98,0.8,0.45,-7.67,2.08,0.38
146.0191041231155,2,3,3,0,-9.75,0.8,0.5,-7.74,1.43,0.62
146.0291041135788,2,3,3,0,-9.57,0.83,0.48,-7.72,0.84,0.74
146.0391041040421,2,3,3,0,-9.5,0.89,0.62,-7.8,0.41,0.7
146.0491040945053,2,3,3,0,-9.640000000000001,0.88,0.66,-7.9,0.08,0.59
146.0591040849686,2,3,3,0,-9.74,0.92,0.65,-8.1,-0.11,0.52
146.0691040754318,2,3,3,0,-9.85,0.93,0.72,-8.52,-0.06,0.58
146.0791040658951,2,3,3,0,-9.98,0.78,0.92,-9.15,0.01,0.71
146.0891040563583,2,3,3,0,-9.970000000000001,0.53,1.02,-9.69,0.01,0.9
146.0991040468216,2,3,3,0,-9.98,0.26,1.11,-9.949999999999999,0.01,1.09
146.1091040372849,2,3,3,0,-9.800000000000001,0.11,1.11,-9.869999999999999,-0.17,1.36
146.1191040277481,2,3,3,0,-9.59,-0.09,1,-9.609999999999999,-0.17,1.59
146.1291040182114,2,3,3,0,-9.65,-0.24,1.15,-9.23,-0.12,1.77
146.1391040086746,2,3,3,0,-9.68,-0.25,0.89,-8.69,-0.2,1.92
146.1491039991379,2,3,3,0,-9.69,-0.24,0.27,-7.95,-0.18,1.9
146.1591039896011,2,3,3,0,-9.970000000000001,0.89,-0.9,-6.95,0.13,1.83
146.1691039800644,2,3,3,0,-10.34,2.31,0,-5.98,0.6899999999999999,1.82
146.1791039705276,2,3,3,0,-10.91,2.9,0.77,-4.97,1.29,1.69
146.1891039609909,2,3,3,0,-11.51,2.89,1,-4.14,1.59,1.14
146.1991039514542,2,3,3,0,-12.07,2.04,0.57,-3.24,1.75,0.02
146.2091039419174,2,3,3,0,-12.05,1.7,0.49,-2.39,1.8,-1.19
146.2191039323807,2,3,3,0,-11.99,1.56,0.53,-2.51,1.86,-1.93
146.2291039228439,2,3,3,0,-11.97,1.2,0.21,-3.73,1.85,-2.2
146.2391041517258,2,3,3,0,-11.77,1.07,0.18,-4.96,1.72,-2.19
146.249104142189,2,3,3,0,-11.26,1.08,0.2,-5.29,1.38,-1.96
146.2591041326523,2,3,3,0,-10.63,1.13,0.07000000000000001,-4.81,0.88,-1.68
146.2691041231155,2,3,3,0,-9.67,1.63,0.01,-3.71,0.53,-1.43
146.2791041135788,2,3,3,0,-9.380000000000001,2.12,0.43,-2.47,0.41,-1.3
146.2891041040421,2,3,3,0,-9.07,2.63,0.72,-1.48,0.41,-1.31
146.2991040945053,2,3,3,0,-8.94,2.85,0.73,-1,0.35,-1.52
146.3091040849686,2,3,3,0,-8.81,2.84,0.55,-0.89,0.08,-1.88
146.3191040754318,2,3,3,0,-8.66,2.67,0.52,-1.07,-0.42,-2.34
146.3291040658951,2,3,3,0,-8.65,2.24,0.48,-1.27,-0.98,-2.81
146.3391040563583,2,3,3,0,-8.539999999999999,1.88,0.5,-1.26,-1.59,-3.14
146.3491040468216,2,3,3,0,-8.710000000000001,0.92,0.73,-0.48,-1.87,-3.24
146.3591040372849,2,3,3,0,-9.25,0.71,1.23,0.75,-2.12,-3.16
146.3691040277481,2,3,3,0,-9.890000000000001,0.8,1.85,1.96,-2.8,-2.87
146.3791040182114,2,3,3,0,-9.84,0.97,1.25,3.62,-4.11,-2.16
146.3891040086746,2,3,3,0,-9.67,1.39,0.42,6.23,-4.85,-1.18
146.3991039991379,2,3,3,0,-9.94,1.96,0.71,7.23,-4.79,-0.34
146.4091039896011,2,3,3,0,-10.04,2.42,0.7,7.13,-4.78,0.29
146.4191039800644,2,3,3,0,-10.21,3.03,0.88,6.85,-4.98,0.8
146.4291039705276,2,3,3,0,-10.16,3.08,0.7,6.05,-5.28,1.04
146.4391039609909,2,3,3,0,-10.04,2.87,0.73,5.41,-5.51,0.98
146.4491039514542,2,3,3,0,-9.789999999999999,2.7,0.82,4.54,-5.46,0.7
146.4591039419174,2,3,3,0,-9.52,2.32,0.73,3.47,-5.28,0.24
146.4691039323807,2,3,3,0,-9.27,2.21,1.09,2.64,-4.84,-0.24
146.4791039228439,2,3,3,0,-9.1,2.11,1.33,2.08,-4.56,-0.52
146.4891041517258,2,3,3,0,-9.01,1.99,1.5,1.63,-4.3,-0.64
146.499104142189,2,3,3,0,-8.75,1.79,1.7,1.19,-4.13,-0.5600000000000001
146.5091041326523,2,3,3,0,-8.83,1.79,1.99,0.86,-4.13,-0.31
146.5191041231155,2,3,3,0,-9.15,1.83,2.45,0.65,-4.25,0.18
146.5291041135788,2,3,3,0,-9.1,1.84,2.2,0.98,-4.46,0.8
146.5391041040421,2,3,3,0,-8.92,1.55,1.19,1.98,-4.65,1.44
146.5491040945053,2,3,3,0,-9.039999999999999,1.6,1.22,2.59,-4.36,1.83
146.5591040849686,2,3,3,0,-8.890000000000001,1.54,1.15,3.04,-4.34,2.18
146.5691040754318,2,3,3,0,-9.1,1.68,1.47,3.34,-4.06,2.31
146.5791040658951,2,3,3,0,-9.25,1.76,1.68,3.21,-3.78,2.33
146.5891040563583,2,3,3,0,-9.17,1.74,1.81,3.11,-3.79,2.31
146.5991040468216,2,3,3,0,-9.23,1.88,2.07,2.73,-3.88,2.21
146.6091040372849,2,3,3,0,-9.17,1.74,2.03,2.27,-3.82,2.18
146.6191040277481,2,3,3,0,-9.08,1.58,2.2,1.91,-3.66,2.22
146.6291040182114,2,3,3,0,-8.98,1.3,2.31,1.44,-3.45,2.27
146.6391040086746,2,3,3,0,-8.83,1.06,2.42,0.9399999999999999,-3.16,2.26
146.6491039991379,2,3,3,0,-8.619999999999999,0.61,2.45,0.75,-2.77,2.3
146.6591039896011,2,3,3,0,-8.449999999999999,0.38,2.56,1,-2.35,2.3
146.6691039800644,2,3,3,0,-8.449999999999999,0.29,2.7,1.73,-1.8,2.33
146.6791039705276,2,3,3,0,-8.48,0.27,2.66,2.83,-1.13,2.45
146.6891039609909,2,3,3,0,-8.529999999999999,0.17,2.63,4.13,-0.63,2.46
146.6991039514542,2,3,3,0,-8.550000000000001,0.13,2.73,5.19,-0.07000000000000001,2.47
146.7091039419174,2,3,3,0,-8.49,0.23,2.81,5.8,0.44,2.36
146.7191039323807,2,3,3,0,-8.5,0.35,2.83,6.08,1.13,2.17
146.7291039228439,2,3,3,0,-8.34,0.62,2.9,6.34,1.62,1.92
146.7391041517258,2,3,3,0,-8.23,0.72,2.77,6.14,2.02,1.68
146.749104142189,2,3,3,0,-8.550000000000001,0.72,2.85,6,2.53,1.47
146.7591041326523,2,3,3,0,-8.369999999999999,0.28,3.02,5.73,2.56,1.32
146.7691041231155,2,3,3,0,-8.23,0.36,3.09,5.03,2.42,1.19
146.7791041135788,2,3,3,0,-8.24,0.45,2.96,4.86,2.48,1.08
146.7891041040421,2,3,3,0,-8.42,0.63,2.75,5.49,2.55,1.06
146.7991040945053,2,3,3,0,-9.02,0.89,2.59,5.96,2.61,1
146.8091040849686,2,3,3,0,-9.43,0.78,2.81,5.19,2.87,0.73
146.8191040754318,2,3,3,0,-9.74,0.16,3.57,3.76,2.7,0.27
146.8301039934158,2,3,3,0,-10.06,-0.65,4.22,3.2,2.26,-0.14
146.8401039838791,2,3,3,0,-10.39,-0.85,3.59,3.42,1.87,-0.2
146.8501039743423,2,3,3,0,-10.85,-0.39,3.62,4.14,1.52,-0.26
146.8601039648056,2,3,3,0,-11.17,1.48,2.54,4.89,-0.06,-0.61
146.8701039552689,2,3,3,0,-11.34,3,0.45,4.78,-1.52,-1.26
146.8801039457321,2,3,3,0,-13.2,3.39,2.47,5.41,-1.93,-1.86
146.8901039361954,2,3,3,0,-14.23,3.97,2.12,6.74,-3.31,-2.05
146.9001039266586,2,3,3,0,-15,4.82,1.67,7.98,-3.99,-1.49
146.9101041555405,2,3,3,0,-15.62,4.25,2.34,8.23,-4.24,0.22
146.9201041460037,2,3,3,0,-14.56,3.61,2.82,6.8,-4.02,2.4
146.930104136467,2,3,3,0,-12.41,3.18,3.01,4.22,-3.61,3.94
146.9401041269302,2,3,3,0,-12.41,3.18,3.01,1.72,-4.08,4.01
146.9501041173935,2,3,3,0,-9.91,2.94,2.92,-0.73,-4.18,2.6
146.9601041078568,2,3,3,0,-6.12,1.38,1.99,-2.06,-2.95,0.48
146.97010409832,2,3,3,0,-6.51,1.22,1.34,-1.98,-1.06,-1.37
146.9801040887833,2,3,3,0,-7.19,1.11,0.96,-1.09,0.27,-2.61
146.9901040792465,2,3,3,0,-7.19,1.11,0.96,-0.13,0.63,-3.34
147.0001040697098,2,3,3,0,-7.71,1.72,-0.33,1.14,1.04,-3.73
147.010104060173,2,3,3,0,-8.56,2.61,-0.75,3.05,1.85,-3.77
147.0201040506363,2,3,3,0,-8.94,2.9,-0.77,4.59,2.55,-3.53
147.0301040410995,2,3,3,0,-9.74,3.66,-0.66,5.3,3.06,-3.13
147.0401040315628,2,3,3,0,-9.74,3.66,-0.66,5.3,3.06,-3.13
147.0501040220261,2,3,3,0,-10.07,4.08,-0.12,4.79,3.26,-2.16
147.0601040124893,2,3,3,0,-9.619999999999999,5.05,0.59,3.61,2.96,-1.72
147.0701040029526,2,3,3,0,-9.050000000000001,5.02,0.6,2.4,2.69,-1.38
147.0801039934158,2,3,3,0,-8.48,4.61,0.58,-0.17,2.11,-1.56
147.0901039838791,2,3,3,0,-8.48,4.61,0.58,-0.17,2.11,-1.56
147.1001039743423,2,3,3,0,-8.16,4.16,0.5600000000000001,-2.98,2.18,-2.05
147.1101039648056,2,3,3,0,-8.300000000000001,2.96,0.64,-5.82,3.51,-2.98
147.1201039552689,2,3,3,0,-8.550000000000001,2.37,0.19,-6.17,3.51,-3.23
147.1301039457321,2,3,3,0,-8.619999999999999,1.92,0.02,-6.2,3.24,-3.47
147.1401039361954,2,3,3,0,-8.720000000000001,1.61,-0.1,-6.2,3.24,-3.47
147.1501039266586,2,3,3,0,-9.199999999999999,1.33,0.15,-5.37,2.92,-3.54
147.1601041555405,2,3,3,0,-9.050000000000001,1.37,0,-2.71,1.93,-3.11
147.1701041460037,2,3,3,0,-8.94,1.52,-0.29,-1.76,1.85,-2.66
147.180104136467,2,3,3,0,-8.93,1.82,-0.25,-0.78,2.08,-2.27
147.1901041269302,2,3,3,0,-9.16,2.15,-0.27,-0.78,2.08,-2.27
147.2001041173935,2,3,3,0,-9.01,2.26,-0.37,0.14,1.97,-1.84
147.2101041078568,2,3,3,0,-8.710000000000001,2.39,-0.52,0.95,2.2,-1.09
147.22010409832,2,3,3,0,-8.619999999999999,2.58,-0.57,1.14,2.54,-0.82
147.2301040887833,2,3,3,0,-8.49,2.57,-0.42,0.89,3.09,-0.43
147.2401040792465,2,3,3,0,-8.66,2.61,-0.29,0.89,3.09,-0.43
147.2501040697098,2,3,3,0,-8.84,2.7,-0.24,0.25,3.2,-0.51
147.260104060173,2,3,3,0,-9.15,2.97,-0.12,-0.88,3.18,-0.6
147.2701040506363,2,3,3,0,-9.4,3.09,0,-4.41,2.86,-0.9
147.2801040410995,2,3,3,0,-9.67,3.08,0.28,-6.3,2.66,-0.91
147.2901040315628,2,3,3,0,-9.94,2.86,0.53,-6.3,2.66,-0.91
147.3001040220261,2,3,3,0,-10.02,2.11,0.62,-7.96,2.29,-0.85
147.3101040124893,2,3,3,0,-9.619999999999999,1.76,0.67,-9.470000000000001,1.69,-1.34
147.3201040029526,2,3,3,0,-9.17,1.42,0.36,-9.59,1.51,-1.82
147.3301039934158,2,3,3,0,-8.92,1.25,0.43,-9.41,1.47,-2.29
147.3401039838791,2,3,3,0,-9.01,1.02,0.45,-9.41,1.47,-2.29
147.3501039743423,2,3,3,0,-9.289999999999999,0.84,0.49,-9,1.56,-2.58
147.3601039648056,2,3,3,0,-9.59,0.65,0.52,-7.62,1.73,-2.57
147.3701039552689,2,3,3,0,-9.789999999999999,0.51,0.36,-6.57,1.84,-2.39
147.3801039457321,2,3,3,0,-10.03,0.37,0.29,-5.54,1.92,-2.16
147.3901039361954,2,3,3,0,-10.06,0.43,0.3,-5.54,1.92,-2.16
147.4001039266586,2,3,3,0,-10.14,0.44,0.38,-4.6,1.85,-1.95
147.4101041555405,2,3,3,0,-10.18,0.62,0.49,-3.31,1.61,-1.35
147.4201041460037,2,3,3,0,-10.18,0.73,0.5600000000000001,-3.12,1.43,-1.03
147.430104136467,2,3,3,0,-10.08,0.86,0.66,-3.24,1.25,-0.7
147.4401041269302,2,3,3,0,-9.92,0.93,0.76,-3.24,1.25,-0.7
147.4501041173935,2,3,3,0,-9.83,1.12,0.89,-3.63,0.93,-0.38
147.4601041078568,2,3,3,0,-9.859999999999999,1.21,0.76,-4.44,0.51,0.29
147.47010409832,2,3,3,0,-9.859999999999999,1.15,0.5600000000000001,-5.02,0.53,0.61
147.4801040887833,2,3,3,0,-9.880000000000001,1.18,0.6,-5.53,0.57,0.8100000000000001
147.4901040792465,2,3,3,0,-9.84,1.26,0.91,-5.53,0.57,0.8100000000000001
147.5001040697098,2,3,3,0,-9.66,1.27,0.77,-5.84,0.7,0.96
147.510104060173,2,3,3,0,-9.68,1.21,0.74,-5.91,0.76,1.21
147.5201040506363,2,3,3,0,-9.710000000000001,1.11,0.54,-6.22,0.71,1.34
147.5301040410995,2,3,3,0,-9.789999999999999,0.87,0.61,-6.41,0.58,1.49
147.5401040315628,2,3,3,0,-9.9,0.75,0.62,-6.41,0.58,1.49
147.5501040220261,2,3,3,0,-10.13,0.61,0.6899999999999999,-6.5,0.3,1.52
147.5601040124893,2,3,3,0,-10.36,0.53,0.77,-6.32,-0.59,1.42
147.5701040029526,2,3,3,0,-10.33,0.47,0.68,-6.32,-0.85,1.39
147.5801039934158,2,3,3,0,-10.12,0.45,0.68,-6.46,-0.92,1.36
147.5901039838791,2,3,3,0,-9.99,0.32,0.77,-6.46,-0.92,1.36
147.6001039743423,2,3,3,0,-9.720000000000001,0,0.93,-6.66,-0.83,1.36
147.6101039648056,2,3,3,0,-9.69,-0.1,0.73,-6.7,-0.65,1.46
147.6201039552689,2,3,3,0,-9.619999999999999,-0.17,0.6899999999999999,-6.72,-0.55,1.57
147.6301039457321,2,3,3,0,-9.460000000000001,-0.18,0.58,-6.47,-0.53,1.74
147.6401039361954,2,3,3,0,-9.17,-0.28,0.82,-6.08,-0.55,1.82
147.6501039266586,2,3,3,0,-8.970000000000001,-0.3,0.75,-5.57,-0.51,1.84
147.6601041555405,2,3,3,0,-8.94,-0.35,0.62,-5.14,-0.5600000000000001,1.72
147.6701041460037,2,3,3,0,-9.02,-0.39,0.57,-4.66,-0.62,1.52
147.680104136467,2,3,3,0,-9.49,-0.47,0.57,-4.29,-0.89,1.21
147.6901041269302,2,3,3,0,-9.73,-0.49,0.44,-3.82,-1.14,0.96
147.7001041173935,2,3,3,0,-9.789999999999999,-0.62,-0.11,-3.06,-1.27,0.79
147.7101041078568,2,3,3,0,-9.82,-0.52,-0.74,-1.85,-0.77,0.47
147.72010409832,2,3,3,0,-10.46,1.46,0.48,-0.49,-0.06,0.08
147.7301040887833,2,3,3,0,-11.31,2.28,1.43,0.2,0.45,-0.63
147.7401040792465,2,3,3,0,-12.56,2.78,1.36,1.02,0.74,-2
147.7501040697098,2,3,3,0,-13.61,2.42,0.52,1.87,0.76,-3.81
147.760104060173,2,3,3,0,-13.03,1.62,0.32,1.83,0.9,-5.05
147.7701040506363,2,3,3,0,-12.22,1.32,0.01,1.41,1.3,-5.1
147.7801040410995,2,3,3,0,-11.55,1.2,0.08,1.29,1.63,-4.4
147.7901040315628,2,3,3,0,-11.01,1.1,0.16,1.61,1.44,-3.6
147.8001040220261,2,3,3,0,-10.81,1.09,0.05,1.71,0.59,-2.94
147.8101040124893,2,3,3,0,-10.62,1.12,0.19,1.54,-0.48,-2.16
147.8201040029526,2,3,3,0,-10.34,1.41,0.16,1.25,-1.45,-1.24
147.8311039209366,2,3,3,0,-9.81,2.55,0.35,0.87,-2.21,-0.33
147.8401039838791,2,3,3,0,-9.449999999999999,3.08,0.54,0.26,-2.57,0.24
147.8511041402817,2,3,3,0,-9.050000000000001,3.46,0.67,-0.79,-2.8,0.48
147.8611041307449,2,3,3,0,-8.73,3.74,0.93,-1.91,-2.94,0.36
147.8711041212082,2,3,3,0,-8.609999999999999,3.38,1.07,-2.8,-3.04,0.03
147.8811041116714,2,3,3,0,-8.58,3.07,1.12,-3.28,-3.07,-0.42
147.8911041021347,2,3,3,0,-8.630000000000001,2.66,1.18,-3.22,-2.8,-0.8100000000000001
147.901104092598,2,3,3,0,-8.81,1.81,1.04,-2.71,-2.39,-1.08
147.9111040830612,2,3,3,0,-8.779999999999999,1.61,0.97,-1.46,-1.88,-1.19
147.9211040735245,2,3,3,0,-8.85,1.65,1.07,0.22,-1.43,-1.02
147.9311040639877,2,3,3,0,-9.08,1.79,1.57,2.52,-1.2,-0.65
147.941104054451,2,3,3,0,-9.43,2.21,1.37,4.59,-1.67,-0.24
147.9511040449142,2,3,3,0,-9.300000000000001,2.47,1.17,5.57,-2.18,0.11
147.9611040353775,2,3,3,0,-9.48,2.64,1.16,5.91,-1.96,0.65
147.9711040258408,2,3,3,0,-9.65,2.71,1.14,5.15,-1.87,1.08
147.981104016304,2,3,3,0,-9.76,3.07,1.32,3.88,-1.85,1.26
147.9911040067673,2,3,3,0,-9.94,2.96,1.34,3.4,-1.58,1.32
148.0011039972305,2,3,3,0,-9.92,2.64,0.98,2.98,-2.08,1.03
148.0111039876938,2,3,3,0,-9.699999999999999,2.48,0.85,2.05,-2.38,0.65
148.021103978157,2,3,3,0,-9.609999999999999,2.3,1.23,1.35,-2.37,0.43
148.0311039686203,2,3,3,0,-9.470000000000001,2.47,1.41,0.84,-2.5,0.37
148.0411039590836,2,3,3,0,-9.31,2.54,1.38,1.14,-2.65,0.52
148.0511039495468,2,3,3,0,-9.19,2.36,1.53,1.43,-2.8,0.73
148.0611039400101,2,3,3,0,-8.84,1.97,1.77,1.17,-2.94,0.91
148.0711039304733,2,3,3,0,-8.75,1.79,1.73,0.82,-2.92,1.07
148.0811039209366,2,3,3,0,-8.640000000000001,1.67,1.75,0.48,-2.75,1.3
148.0911041498184,2,3,3,0,-8.67,1.68,1.8,0.1,-2.45,1.62
148.1011041402817,2,3,3,0,-8.67,1.6,1.65,0.16,-2.08,1.94
