timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
110.5552390813828,3,3,3,3,-11.28,-0.26,-0.03,-2.58,1.07,0.99
110.565239071846,3,3,3,3,-12.52,1.31,1.29,-4.01,1.23,0.9
110.5752390623093,3,3,3,3,-13.42,1.07,2.04,-4.01,1.23,0.9
110.5852390527725,3,3,3,3,-12.29,-2.22,1.61,-5.83,2.94,0.59
110.5952390432358,3,3,3,3,-10.61,-2.39,1.02,-5.66,4.48,0.08
110.605239033699,3,3,3,3,-9.390000000000001,-1.65,0.5,-5.74,4.54,0.9399999999999999
110.6152390241623,3,3,3,3,-8.949999999999999,-1,-0.26,-6.04,4.87,1.56
110.6252390146255,3,3,3,3,-9.51,0.48,-1.56,-6.04,4.87,1.56
110.6352390050888,3,3,3,3,-10,1.18,-1.95,-5.82,5.28,2
110.6452389955521,3,3,3,3,-9.98,1.56,-2.09,-6,4.74,1.16
110.6552389860153,3,3,3,3,-9.48,1.84,-2.03,-5.57,4.17,0.46
110.6652389764786,3,3,3,3,-8.93,2.01,-1.29,-5.31,3.6,0.01
110.6752389669418,3,3,3,3,-9.24,1.9,-0.75,-5.31,3.6,0.01
110.6852389574051,3,3,3,3,-9.58,2.03,-0.47,-5.38,3.41,-0.21
110.6952389478683,3,3,3,3,-9.779999999999999,2.1,-0.32,-6.69,3.36,-0.08
110.7052389383316,3,3,3,3,-9.970000000000001,1.43,0.25,-7.58,3.51,0.23
110.7152389287949,3,3,3,3,-9.83,1.42,0.47,-7.54,3.47,0.34
110.7252389192581,3,3,3,3,-9.66,1.63,0.51,-7.54,3.47,0.34
110.7352389097214,3,3,3,3,-9.619999999999999,1.79,0.47,-7.41,3.27,0.18
110.7452389001846,3,3,3,3,-9.619999999999999,2,-0.45,-6.89,3.21,-0.19
110.7552391290665,3,3,3,3,-9.630000000000001,2.04,-0.98,-6.58,3.52,-0.01
110.7652391195297,3,3,3,3,-9.720000000000001,1.79,-1.15,-6.73,3.67,0.44
110.775239109993,3,3,3,3,-9.699999999999999,1.58,-1.21,-6.73,3.67,0.44
110.7852391004562,3,3,3,3,-9.33,1.76,-0.9,-6.59,3.2,0.58
110.7952390909195,3,3,3,3,-9.31,1.9,-0.96,-6.11,2.33,-0.05
110.8052390813828,3,3,3,3,-9.57,1.8,-0.96,-6.32,2.38,-0.17
110.815239071846,3,3,3,3,-9.9,1.1,-0.92,-6.09,2.51,-0.02
110.8252390623093,3,3,3,3,-9.880000000000001,1.29,-1.01,-6.09,2.51,-0.02
110.8352390527725,3,3,3,3,-9.789999999999999,1.2,-0.79,-6.3,2.5,-0.08
110.8452390432358,3,3,3,3,-9.66,1,-0.85,-6.31,2.11,-0.53
110.855239033699,3,3,3,3,-9.52,0.24,-1.06,-5.87,2.46,-0.1
110.8652390241623,3,3,3,3,-9.890000000000001,0.83,-1.43,-5.87,2.31,0.11
110.8752390146255,3,3,3,3,-9.73,0.77,-1.41,-5.87,2.31,0.11
110.8852390050888,3,3,3,3,-9.710000000000001,0.42,-1.2,-5.81,2.31,-0.03
110.8952389955521,3,3,3,3,-9.710000000000001,0.42,-1.12,-5.4,2.25,-0.89
110.9052389860153,3,3,3,3,-9.65,0.43,-0.99,-4.83,2.02,-1.32
110.9152389764786,3,3,3,3,-9.77,0.35,-0.84,-4.36,1.92,-1.43
110.9252389669418,3,3,3,3,-9.75,0.54,-0.85,-4.36,1.92,-1.43
110.9352389574051,3,3,3,3,-9.800000000000001,0.59,-0.82,-4.02,1.87,-1.44
110.9452389478683,3,3,3,3,-9.73,0.96,-0.93,-3.71,1.89,-1.36
110.9552389383316,3,3,3,3,-9.720000000000001,0.9399999999999999,-0.9399999999999999,-3.89,1.9,-1.2
110.9662390947342,3,3,3,3,-9.59,1.1,-0.95,-4.33,1.87,-1.43
110.9762390851974,3,3,3,3,-9.52,1.24,-0.91,-4.33,1.87,-1.43
110.9862390756607,3,3,3,3,-9.58,1.45,-0.99,-4.72,1.87,-1.58
110.996239066124,3,3,3,3,-9.57,1.49,-1.04,-5.82,1.82,-1.87
111.0062390565872,3,3,3,3,-9.56,1.29,-1.13,-6.1,1.85,-2.01
111.0162390470505,3,3,3,3,-9.48,1.2,-1.24,-6.16,2.08,-2.1
111.0262390375137,3,3,3,3,-9.69,1.07,-1.37,-6.16,2.08,-2.1
111.036239027977,3,3,3,3,-9.74,0.91,-1.54,-6.01,2.15,-2.01
111.0462390184402,3,3,3,3,-9.73,0.64,-1.53,-5.67,1.99,-1.64
111.0562390089035,3,3,3,3,-9.68,0.6,-1.61,-5.51,1.76,-1.88
111.0662389993668,3,3,3,3,-9.57,0.63,-1.6,-5.46,1.69,-2.25
111.07623898983,3,3,3,3,-9.619999999999999,0.65,-1.53,-5.46,1.69,-2.25
111.0862389802933,3,3,3,3,-9.699999999999999,0.87,-1.48,-5.5,1.48,-2.51
111.0962389707565,3,3,3,3,-9.710000000000001,1.13,-1.39,-5.55,0.99,-2.8
111.1062389612198,3,3,3,3,-9.84,1.31,-1.25,-5.9,0.75,-2.78
111.116238951683,3,3,3,3,-9.84,1.15,-1.24,-6.37,0.58,-2.65
111.1262389421463,3,3,3,3,-9.789999999999999,0.85,-1.25,-6.37,0.58,-2.65
111.1362389326096,3,3,3,3,-9.69,0.62,-1.29,-6.65,0.6,-2.31
111.1462389230728,3,3,3,3,-9.34,0.63,-1.47,-6.24,1.02,-2.31
111.1562389135361,3,3,3,3,-9.300000000000001,0.78,-1.65,-6.2,1.02,-2.51
111.1662389039993,3,3,3,3,-9.41,0.99,-1.76,-6.22,0.84,-2.66
111.1762391328812,3,3,3,3,-9.710000000000001,0.96,-1.69,-6.22,0.84,-2.66
111.1862391233444,3,3,3,3,-10.01,0.21,-1.68,-6.52,0.71,-2.45
111.1962391138077,3,3,3,3,-9.76,0.27,-1.92,-6.24,0.97,-1.66
111.2062391042709,3,3,3,3,-9.74,0.19,-1.93,-6.29,1.02,-1.62
111.2162390947342,3,3,3,3,-9.710000000000001,0.01,-1.88,-6.09,0.9399999999999999,-1.67
111.2262390851974,3,3,3,3,-9.66,-0.26,-1.87,-6.09,0.9399999999999999,-1.67
111.2362390756607,3,3,3,3,-9.640000000000001,-0.33,-1.9,-5.62,0.8,-1.93
111.246239066124,3,3,3,3,-9.68,-0.31,-1.89,-4.69,0.53,-2.24
111.2562390565872,3,3,3,3,-9.779999999999999,-0.22,-1.91,-4.2,0.43,-2.21
111.2662390470505,3,3,3,3,-9.92,-0.17,-1.55,-3.6,0.28,-2.12
111.2762390375137,3,3,3,3,-9.85,-0.03,-1.5,-3.6,0.28,-2.12
111.286239027977,3,3,3,3,-9.91,-0.27,-1.18,-3.24,0.12,-1.98
111.2962390184402,3,3,3,3,-9.94,-0.47,-0.96,-1.41,-0.43,-1.26
111.3062390089035,3,3,3,3,-9.640000000000001,-0.22,-0.92,0.05,-0.61,-0.95
111.3162389993668,3,3,3,3,-9.550000000000001,0.07000000000000001,-0.97,0.38,-0.72,-0.84
111.32623898983,3,3,3,3,-9.51,0.59,-1.1,0.38,-0.72,-0.84
111.3362389802933,3,3,3,3,-9.609999999999999,0.92,-0.95,0.22,-0.82,-0.91
111.3462389707565,3,3,3,3,-9.880000000000001,0.97,-0.97,-0.76,-1.35,-0.78
111.3562389612198,3,3,3,3,-9.880000000000001,0.8,-0.97,-1.48,-1.44,-0.65
111.366238951683,3,3,3,3,-9.76,0.73,-0.89,-1.8,-1.47,-0.65
111.3762389421463,3,3,3,3,-9.69,0.52,-0.8100000000000001,-1.8,-1.47,-0.65
111.3862389326096,3,3,3,3,-9.83,0.13,-0.51,-1.49,-1.58,-0.7
111.3962389230728,3,3,3,3,-9.81,0.17,-0.35,0.52,-1.96,-0.7
111.4062389135361,3,3,3,3,-9.77,0.3,-0.29,1.48,-2.09,-0.57
111.4162389039993,3,3,3,3,-9.58,0.87,-0.76,1.61,-2.01,-0.44
111.4262391328812,3,3,3,3,-9.85,0.58,-0.59,1.61,-2.01,-0.44
111.4362391233444,3,3,3,3,-9.9,0.54,-0.45,1.53,-1.74,0.07000000000000001
111.4462391138077,3,3,3,3,-9.720000000000001,0.68,-0.45,1.57,-1.92,0.67
111.4562391042709,3,3,3,3,-9.82,1.04,-0.5600000000000001,1.29,-2.07,0.78
111.4662390947342,3,3,3,3,-9.85,1.11,-0.54,0.65,-2.19,0.82
111.4762390851974,3,3,3,3,-9.800000000000001,1.08,-0.61,0.65,-2.19,0.82
111.4862390756607,3,3,3,3,-9.720000000000001,0.98,-0.62,-0.05,-2.11,0.91
111.496239066124,3,3,3,3,-9.550000000000001,0.8,-0.54,-0.15,-2.09,0.9
111.5062390565872,3,3,3,3,-9.609999999999999,0.83,-0.68,-0.07000000000000001,-2.04,1.01
111.5162390470505,3,3,3,3,-9.630000000000001,1.03,-0.88,-0.57,-2.04,1.18
111.5262390375137,3,3,3,3,-9.699999999999999,1.48,-1.41,-0.57,-2.04,1.18
111.536239027977,3,3,3,3,-10.54,-0.65,-0.77,-2.54,-1.94,1.57
111.5462390184402,3,3,3,3,-10.19,-1.6,-0.35,-3.88,-2.62,2.4
111.5562390089035,3,3,3,3,-9.789999999999999,-1.91,-0.42,-1.76,-2.29,1.59
111.5662389993668,3,3,3,3,-9.81,-1.67,-0.48,-0.26,-1.98,1
111.57623898983,3,3,3,3,-10.12,-0.75,-0.26,-0.26,-1.98,1
111.5862389802933,3,3,3,3,-10.23,-0.5600000000000001,-0.41,-0.6899999999999999,-1.92,0.76
111.5962389707565,3,3,3,3,-10.2,-0.44,-0.58,-2.42,-1.71,0.39
111.6062389612198,3,3,3,3,-9.99,-0.19,-0.39,-3.43,-2.03,0.07000000000000001
111.616238951683,3,3,3,3,-9.99,-0.19,-0.39,-4.77,-2.44,-0.05
111.6262389421463,3,3,3,3,-9.99,-0.26,-0.11,-4.77,-2.44,-0.05
111.6362389326096,3,3,3,3,-9.92,-0.19,0.04,-6.13,-2.71,-0.06
111.6462389230728,3,3,3,3,-9.94,0.35,-0.3,-8.69,-2.66,0.05
111.6562389135361,3,3,3,3,-10.06,0.1,-0.14,-9.75,-2.37,0.28
111.6662389039993,3,3,3,3,-10.11,-0.19,-0.05,-10.52,-1.99,0.64
111.6762391328812,3,3,3,3,-10.11,-0.19,-0.05,-10.52,-1.99,0.64
111.6862391233444,3,3,3,3,-9.98,-0.25,-0.11,-10.73,-1.6,0.99
111.6962391138077,3,3,3,3,-9.6,-0.04,-0.84,-10.49,-0.62,1.14
111.7062391042709,3,3,3,3,-9.550000000000001,0.07000000000000001,-1.13,-10.2,-0.19,1.05
111.7162390947342,3,3,3,3,-9.57,0.19,-1.3,-9.66,-0.02,0.74
111.7262390851974,3,3,3,3,-9.57,0.19,-1.3,-9.66,-0.02,0.74
111.7362390756607,3,3,3,3,-9.83,-0.02,-1.15,-8.83,-0.16,0.51
111.746239066124,3,3,3,3,-9.890000000000001,-0.37,-0.85,-7.71,-1.09,0.42
111.7562390565872,3,3,3,3,-9.699999999999999,-0.36,-0.75,-7.21,-1.4,0.37
111.7662390470505,3,3,3,3,-9.539999999999999,-0.39,-0.61,-6.65,-1.21,0.08
111.7762390375137,3,3,3,3,-9.539999999999999,-0.39,-0.61,-6.65,-1.21,0.08
111.786239027977,3,3,3,3,-9.6,-0.42,-0.41,-5.78,-0.8,-0.04
111.7962390184402,3,3,3,3,-9.640000000000001,-0.41,-0.04,-3.3,-0.7,-0.23
111.8062390089035,3,3,3,3,-9.57,-0.35,0.06,-2.56,-0.89,-0.22
111.8162389993668,3,3,3,3,-9.460000000000001,-0.4,0.09,-1.68,-1.04,0
111.82623898983,3,3,3,3,-9.460000000000001,-0.4,0.09,-1.68,-1.04,0
111.8362389802933,3,3,3,3,-9.43,-0.49,0.14,-0.49,-1.07,0.32
111.8462389707565,3,3,3,3,-9.130000000000001,-0.04,-0.26,1.61,-1.29,0.87
111.8562389612198,3,3,3,3,-9.08,0.2,-0.32,2.27,-0.93,0.84
111.866238951683,3,3,3,3,-9.07,0.34,-0.31,2.77,-0.53,0.74
111.8762389421463,3,3,3,3,-9.07,0.34,-0.31,2.77,-0.53,0.74
111.8862389326096,3,3,3,3,-9.01,0.62,-0.51,2.74,-0.26,0.75
111.8962389230728,3,3,3,3,-9.029999999999999,0.13,-0.79,1.14,0.58,0.8
111.9062389135361,3,3,3,3,-8.98,0.06,-0.68,1.11,0.5600000000000001,0.7
111.9162389039993,3,3,3,3,-8.960000000000001,0.01,-0.55,1.28,0.26,0.38
111.9262391328812,3,3,3,3,-8.960000000000001,0.01,-0.55,1.28,0.26,0.38
111.9362391233444,3,3,3,3,-9.109999999999999,0.57,-0.68,1.63,0.1,0.14
111.9462391138077,3,3,3,3,-9.710000000000001,0.74,-1.27,1.89,0.26,0.26
111.9562391042709,3,3,3,3,-9.960000000000001,-0.02,-1.07,1.25,0.48,0.4
111.9662390947342,3,3,3,3,-9.9,-1.35,-0.28,1.35,0.64,0.15
111.9762390851974,3,3,3,3,-9.9,-1.35,-0.28,1.35,0.64,0.15
111.9872390031815,3,3,3,3,-9.85,-1.17,0.05,2.47,0.43,-0.5
111.9972389936447,3,3,3,3,-9.949999999999999,0.39,0.61,4.35,-0.38,-1.29
112.007238984108,3,3,3,3,-10.57,1.31,0.24,4.16,-0.46,-1.05
112.0172389745712,3,3,3,3,-10.96,1.15,0.04,3.2,-0.08,-0.49
112.0272389650345,3,3,3,3,-10.96,1.15,0.04,3.2,-0.08,-0.49
112.0372389554977,3,3,3,3,-11.16,0.83,0.08,1.73,0.6,-0.15
112.047238945961,3,3,3,3,-10.12,0.72,-0.15,0.99,2.16,-0.36
112.0572389364243,3,3,3,3,-9.74,0.78,-0.26,0.5600000000000001,2.21,-0.57
112.0672389268875,3,3,3,3,-9.5,0.63,-0.39,0.44,2.06,-0.79
112.0772389173508,3,3,3,3,-9.5,0.63,-0.39,0.44,2.06,-0.79
112.087238907814,3,3,3,3,-9.619999999999999,0.35,-0.39,0.08,2.07,-0.98
112.0972388982773,3,3,3,3,-9.73,0.26,-0.64,0.5600000000000001,2.56,-0.51
112.1072391271591,3,3,3,3,-9.67,0.16,-0.51,0.52,2.36,-0.21
112.1172391176224,3,3,3,3,-9.66,0.3,-0.48,1.1,2.13,0.01
112.1272391080856,3,3,3,3,-9.66,0.3,-0.48,1.1,2.13,0.01
112.1372390985489,3,3,3,3,-9.710000000000001,0.58,-0.46,1.27,1.86,-0.14
112.1472390890121,3,3,3,3,-9.81,0.44,-0.51,0.51,1.65,-0.47
112.1572390794754,3,3,3,3,-9.779999999999999,0.37,-0.51,0.16,1.63,-0.63
112.1672390699387,3,3,3,3,-9.69,0.67,-0.68,0.01,1.72,-0.84
112.1772390604019,3,3,3,3,-9.69,0.67,-0.68,0.01,1.72,-0.84
112.1872390508652,3,3,3,3,-9.77,0.6899999999999999,-0.74,-0.2,1.88,-1.02
112.1972390413284,3,3,3,3,-9.94,0.52,-0.85,-0.65,2.25,-0.5600000000000001
112.2072390317917,3,3,3,3,-9.720000000000001,0.35,-0.6899999999999999,-1.12,2.17,-0.55
112.2172390222549,3,3,3,3,-9.699999999999999,0.24,-0.6,-1.06,2.22,-0.72
112.2272390127182,3,3,3,3,-9.699999999999999,0.24,-0.6,-1.06,2.22,-0.72
112.2372390031815,3,3,3,3,-9.640000000000001,0.2,-0.58,-0.76,2.24,-0.95
112.2472389936447,3,3,3,3,-9.67,0.36,-0.87,-0.26,2.44,-1.33
112.257238984108,3,3,3,3,-9.68,0.48,-0.96,0.07000000000000001,2.5,-1.39
112.2672389745712,3,3,3,3,-9.73,0.6899999999999999,-1.1,0.4,2.48,-1.45
112.2772389650345,3,3,3,3,-9.73,0.6899999999999999,-1.1,0.4,2.48,-1.45
112.2872389554977,3,3,3,3,-10,0.58,-1.15,0.48,2.32,-1.38
112.297238945961,3,3,3,3,-9.83,0,-0.9399999999999999,-0.22,1.74,-0.57
112.3072389364243,3,3,3,3,-9.640000000000001,-0.05,-0.92,-0.09,1.65,-0.35
112.3172389268875,3,3,3,3,-9.56,0.1,-1.02,0.2,1.63,-0.58
112.3272389173508,3,3,3,3,-9.56,0.1,-1.02,0.2,1.63,-0.58
112.337238907814,3,3,3,3,-9.59,0.11,-1.05,0.86,1.67,-1.21
112.3472388982773,3,3,3,3,-9.699999999999999,0.06,-1.21,1,1.69,-1.43
112.3572391271591,3,3,3,3,-9.699999999999999,0.1,-1.27,1.18,1.79,-1.67
112.3672391176224,3,3,3,3,-9.68,0.11,-1.28,1.5,1.63,-2.04
112.3772391080856,3,3,3,3,-9.68,0.11,-1.28,1.52,1.55,-2.1
112.3872390985489,3,3,3,3,-9.699999999999999,0.03,-1.23,1.52,1.55,-2.1
112.3972390890121,3,3,3,3,-9.67,-0.19,-1.34,1.4,1.42,-2.19
112.4072390794754,3,3,3,3,-9.630000000000001,0.03,-1.39,1.88,1.36,-2.77
112.4172390699387,3,3,3,3,-9.57,0.24,-1.41,1.85,1.34,-3.19
112.4272390604019,3,3,3,3,-9.57,0.24,-1.41,1.66,1.3,-3.4
112.4372390508652,3,3,3,3,-9.65,0.02,-1.33,1.66,1.3,-3.4
112.4472390413284,3,3,3,3,-9.6,0.27,-1.33,1.52,1.48,-3.86
112.4572390317917,3,3,3,3,-9.42,0.17,-1.24,1.34,1.54,-4.11
112.4672390222549,3,3,3,3,-9.59,-0.02,-1.28,1.17,1.75,-4.1
112.4772390127182,3,3,3,3,-9.59,-0.02,-1.28,1.08,1.84,-4.09
112.4872390031815,3,3,3,3,-9.69,0.06,-1.25,0.87,1.9,-3.81
112.4972389936447,3,3,3,3,-9.869999999999999,0.08,-1.36,0.67,1.74,-3.37
112.507238984108,3,3,3,3,-9.81,0,-1.23,0.47,1.51,-3
112.5172389745712,3,3,3,3,-9.859999999999999,-0.12,-1.2,0.39,1.49,-2.49
112.5272389650345,3,3,3,3,-9.859999999999999,-0.12,-1.2,0.38,1.35,-2.07
112.5372389554977,3,3,3,3,-9.81,-0.14,-1.16,0.41,1.17,-1.75
112.547238945961,3,3,3,3,-9.85,-0.14,-1.32,0.38,1.22,-1.4
112.5572389364243,3,3,3,3,-9.800000000000001,-0.14,-1.31,0.27,1.05,-1.24
112.5672389268875,3,3,3,3,-9.800000000000001,-0.05,-1.26,0.33,0.88,-0.99
112.5772389173508,3,3,3,3,-9.800000000000001,-0.05,-1.26,0.32,0.77,-0.88
112.587238907814,3,3,3,3,-9.74,-0.02,-1.24,0.21,0.6899999999999999,-0.79
112.5972388982773,3,3,3,3,-9.779999999999999,-0.22,-1.34,0.08,0.6899999999999999,-0.52
112.6072391271591,3,3,3,3,-9.710000000000001,-0.27,-1.31,-0.02,0.51,-0.4
112.6172391176224,3,3,3,3,-9.65,-0.25,-1.33,0,0.49,-0.26
112.6272391080856,3,3,3,3,-9.65,-0.25,-1.33,0.01,0.58,-0.17
112.6372390985489,3,3,3,3,-9.67,-0.29,-1.35,0.03,0.59,-0.03
112.6472390890121,3,3,3,3,-9.710000000000001,-0.29,-1.64,0.02,0.44,0.07000000000000001
112.6572390794754,3,3,3,3,-9.710000000000001,-0.33,-1.6,-0.24,0.14,0.13
112.6672390699387,3,3,3,3,-9.68,-0.38,-1.53,-0.53,-0.06,0.32
112.6772390604019,3,3,3,3,-9.68,-0.38,-1.53,-0.63,-0.08,0.44
112.6872390508652,3,3,3,3,-9.69,-0.54,-1.48,-0.63,-0.08,0.44
112.6972390413284,3,3,3,3,-9.619999999999999,-0.61,-1.69,-0.82,0.07000000000000001,0.46
112.7072390317917,3,3,3,3,-9.619999999999999,-0.61,-1.65,-0.86,0.15,0.42
112.7172390222549,3,3,3,3,-9.58,-0.64,-1.67,-1,0.11,0.25
112.7272390127182,3,3,3,3,-9.58,-0.64,-1.67,-1,0.11,0.25
112.7372390031815,3,3,3,3,-9.58,-0.7,-1.65,-1.18,-0.01,0.11
112.7472389936447,3,3,3,3,-9.710000000000001,-0.82,-1.76,-1.5,0.12,0.32
112.757238984108,3,3,3,3,-9.74,-0.91,-1.72,-1.61,-0.02,0.61
112.7672389745712,3,3,3,3,-9.76,-0.92,-1.66,-1.74,0.02,0.83
112.7772389650345,3,3,3,3,-9.76,-0.92,-1.66,-1.74,0.02,0.83
112.7872389554977,3,3,3,3,-9.76,-0.92,-1.61,-1.59,0.04,0.92
112.797238945961,3,3,3,3,-9.58,-0.72,-1.64,-0.86,0.16,0.59
112.8072389364243,3,3,3,3,-9.529999999999999,-0.62,-1.57,-0.64,0.09,0.28
112.8172389268875,3,3,3,3,-9.49,-0.38,-1.58,-0.44,0.01,0.13
112.8272389173508,3,3,3,3,-9.49,-0.38,-1.58,-0.44,0.01,0.13
112.837238907814,3,3,3,3,-9.6,-0.24,-1.51,-0.54,-0.01,0.26
112.8472388982773,3,3,3,3,-9.82,-0.28,-1.52,-1.03,-0.45,0.77
112.8572391271591,3,3,3,3,-9.720000000000001,-0.26,-1.53,-0.96,-0.34,0.72
112.8672391176224,3,3,3,3,-9.66,-0.23,-1.49,-0.43,-0.41,0.41
112.8772391080856,3,3,3,3,-9.66,-0.23,-1.49,-0.43,-0.41,0.41
112.8872390985489,3,3,3,3,-9.49,-0.25,-1.33,0.48,-0.29,-0.22
112.8972390890121,3,3,3,3,-9.5,-0.15,-1.35,0.67,-0.12,-0.59
112.9072390794754,3,3,3,3,-9.51,-0.02,-1.37,0.46,-0.02,-0.92
112.9172390699387,3,3,3,3,-9.710000000000001,0.13,-1.41,0.04,0.03,-1.02
112.9272390604019,3,3,3,3,-9.710000000000001,0.13,-1.41,-0.57,-0.05,-0.62
112.9372390508652,3,3,3,3,-9.85,-0.1,-1.25,-0.77,0.08,-0.03
112.9472390413284,3,3,3,3,-9.890000000000001,-0.35,-1.25,-1,0.19,0.33
112.9572390317917,3,3,3,3,-9.66,-0.2,-1.21,-0.9,0.29,0.34
112.9672390222549,3,3,3,3,-9.539999999999999,-0.16,-1.19,-0.48,0.18,0.03
112.9772390127182,3,3,3,3,-9.539999999999999,-0.16,-1.19,-0.2,0.29,-0.28
112.9872390031815,3,3,3,3,-9.539999999999999,-0.13,-1.2,0.05,0.26,-0.54
112.9972389936447,3,3,3,3,-9.58,-0.02,-1.5,0.13,0.23,-0.74
113.0082389116287,3,3,3,3,-9.68,-0.04,-1.47,0.08,0.13,-0.88
113.018238902092,3,3,3,3,-9.699999999999999,-0.08,-1.4,-0.04,-0.26,-0.76
113.0282391309738,3,3,3,3,-9.699999999999999,-0.08,-1.4,-0.45,-0.25,-0.29
113.0382391214371,3,3,3,3,-9.77,-0.3,-1.31,-0.59,-0.1,0.37
113.0482391119003,3,3,3,3,-9.859999999999999,-0.43,-1.38,-0.71,0.14,0.88
113.0582391023636,3,3,3,3,-9.880000000000001,-0.38,-1.33,-0.33,0.17,1.13
113.0682390928268,3,3,3,3,-9.720000000000001,-0.27,-1.33,-0.15,-0.15,0.9399999999999999
113.0782390832901,3,3,3,3,-9.51,-0.3,-1.28,-0.26,-0.19,0.6
113.0882390737534,3,3,3,3,-9.49,-0.32,-1.24,-0.14,-0.27,0.29
113.0982390642166,3,3,3,3,-9.5,-0.29,-1.36,0,-0.19,-0.05
113.1082390546799,3,3,3,3,-9.58,-0.35,-1.41,0.04,-0.07000000000000001,-0.4
113.1182390451431,3,3,3,3,-9.630000000000001,-0.4,-1.39,0.33,0.02,-0.5600000000000001
113.1282390356064,3,3,3,3,-9.630000000000001,-0.38,-1.36,0.55,-0.13,-0.71
113.1382390260696,3,3,3,3,-9.630000000000001,-0.38,-1.36,0.55,-0.13,-0.71
113.1482390165329,3,3,3,3,-9.67,-0.46,-1.44,0.62,0.19,-0.44
113.1582390069962,3,3,3,3,-9.68,-0.48,-1.43,0.67,0.28,-0.38
113.1682389974594,3,3,3,3,-9.73,-0.45,-1.49,0.7,0.33,-0.37
113.1782389879227,3,3,3,3,-9.73,-0.45,-1.49,0.7,0.33,-0.37
113.1882389783859,3,3,3,3,-9.69,-0.35,-1.49,0.49,-0.01,-0.6
113.1982389688492,3,3,3,3,-9.6,-0.27,-1.49,0.39,-0.01,-0.6899999999999999
113.2082389593124,3,3,3,3,-9.66,-0.3,-1.45,0.06,0.05,-0.8
113.2182389497757,3,3,3,3,-9.68,-0.3,-1.45,-0.13,0.07000000000000001,-0.8100000000000001
113.228238940239,3,3,3,3,-9.68,-0.3,-1.45,-0.12,0.08,-0.74
113.2382389307022,3,3,3,3,-9.710000000000001,-0.41,-1.45,-0.2,0.06,-0.64
113.2482389211655,3,3,3,3,-9.74,-0.42,-1.41,-0.15,0.08,-0.48
113.2582389116287,3,3,3,3,-9.710000000000001,-0.41,-1.42,-0.05,0.23,-0.33
113.268238902092,3,3,3,3,-9.710000000000001,-0.29,-1.4,0.12,0.23,-0.27
113.2782391309738,3,3,3,3,-9.710000000000001,-0.29,-1.4,0.22,0.06,-0.29
113.2882391214371,3,3,3,3,-9.630000000000001,-0.2,-1.39,0.21,-0.03,-0.35
113.2982391119003,3,3,3,3,-9.609999999999999,-0.15,-1.46,0.12,-0.03,-0.46
113.3082391023636,3,3,3,3,-9.640000000000001,-0.18,-1.41,0.05,-0.01,-0.47
113.3182390928268,3,3,3,3,-9.65,-0.18,-1.36,-0.12,0.02,-0.53
113.3282390832901,3,3,3,3,-9.68,-0.22,-1.37,-0.3,-0.01,-0.53
113.3382390737534,3,3,3,3,-9.710000000000001,-0.31,-1.3,-0.41,0.02,-0.38
113.3482390642166,3,3,3,3,-9.82,-0.4,-1.43,-0.47,0.16,-0.12
113.3582390546799,3,3,3,3,-9.74,-0.3,-1.41,-0.45,0.13,0.09
113.3682390451431,3,3,3,3,-9.69,-0.2,-1.4,-0.35,0.06,0.07000000000000001
113.3782390356064,3,3,3,3,-9.68,-0.16,-1.32,-0.43,0.05,0.02
113.3882390260696,3,3,3,3,-9.69,-0.16,-1.39,-0.53,-0.03,-0.04
113.3982390165329,3,3,3,3,-9.66,-0.16,-1.48,-0.49,-0.12,-0.03
113.4082390069962,3,3,3,3,-9.73,-0.27,-1.48,-0.89,-0.15,0.06
113.4182389974594,3,3,3,3,-9.83,-0.38,-1.39,-1.02,-0.24,0.38
113.4282389879227,3,3,3,3,-9.83,-0.38,-1.39,-0.88,-0.31,0.66
113.4382389783859,3,3,3,3,-9.75,-0.41,-1.34,-1.03,-0.31,0.89
113.4482389688492,3,3,3,3,-9.76,-0.44,-1.46,-1,-0.28,1.05
113.4582389593124,3,3,3,3,-9.699999999999999,-0.33,-1.42,-0.8100000000000001,-0.2,1.16
113.4682389497757,3,3,3,3,-9.75,-0.14,-1.49,-1.16,-0.32,1.23
113.478238940239,3,3,3,3,-9.75,-0.14,-1.49,-1.68,-0.53,1.6
113.4882389307022,3,3,3,3,-9.84,-0.12,-1.44,-2.43,-0.73,2.34
113.4982389211655,3,3,3,3,-10.17,-0.13,-1.67,-3.31,-1.25,3.27
113.5082389116287,3,3,3,3,-9.94,0.09,-1.34,-3.88,-1.6,4.17
113.518238902092,3,3,3,3,-9.85,0.32,-1.41,-4.28,-1.12,4.82
113.5282391309738,3,3,3,3,-9.93,0.27,-1.31,-5.03,-0.6,5.57
113.5382391214371,3,3,3,3,-9.93,0.08,-1.07,-4.88,-0.54,6.31
113.5482391119003,3,3,3,3,-9.529999999999999,0.5600000000000001,-1.53,-4.45,-0.54,6.48
113.5582391023636,3,3,3,3,-9.43,1.03,-1.78,-4.86,-0.4,6.25
113.5682390928268,3,3,3,3,-9.4,1.48,-1.78,-5.81,-0.87,5.71
113.5782390832901,3,3,3,3,-9.52,1,-1.09,-5.62,-2.08,4.74
113.5882390737534,3,3,3,3,-9.15,0,-0.87,-4.23,-2.68,3.58
