timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
118.9272390604019,2,3,3,3,-8.68,1.17,2.69,4.23,-2.29,-1.67
118.9372390508652,2,3,3,3,-8.68,1.17,2.69,4.02,-2.36,-1.5
118.9472390413284,2,3,3,3,-8.710000000000001,1.1,3.43,4.17,-3.12,-1.07
118.9572390317917,2,3,3,3,-8.77,0.8100000000000001,2.63,4.56,-3.22,-0.64
118.9672390222549,2,3,3,3,-8.779999999999999,0.65,2.56,4.81,-2.91,-0.18
118.9772390127182,2,3,3,3,-8.73,0.37,2.59,5.35,-2.54,0.34
118.9872390031815,2,3,3,3,-8.73,0.37,2.59,5.75,-2.19,0.8100000000000001
118.9972389936447,2,3,3,3,-8.789999999999999,0.32,2.98,5.87,-2.03,1.09
119.007238984108,2,3,3,3,-8.57,0.55,2.38,5.96,-1.98,1.21
119.0172389745712,2,3,3,3,-8.539999999999999,0.73,2.28,5.99,-1.45,1.22
119.0272389650345,2,3,3,3,-8.56,0.89,2.19,5.74,-0.89,1.18
119.0372389554977,2,3,3,3,-8.56,0.89,2.19,5.47,-0.25,1.16
119.047238945961,2,3,3,3,-8.69,1.05,2.62,5.47,-0.25,1.16
119.0572389364243,2,3,3,3,-9.16,1.65,3.75,4.44,0,0.85
119.0672389268875,2,3,3,3,-9.25,1.76,3.61,3.64,-0.35,0.36
119.0772389173508,2,3,3,3,-9.49,1.75,3.48,2.99,-0.49,-0.24
119.087238907814,2,3,3,3,-9.49,1.75,3.48,2.99,-0.49,-0.24
119.0972388982773,2,3,3,3,-9.880000000000001,1.15,3.08,2.71,-0.54,-0.83
119.1072391271591,2,3,3,3,-9.949999999999999,0.71,2.93,2.96,-0.61,-1.36
119.1172391176224,2,3,3,3,-9.81,0.63,3.01,3.12,-0.64,-1.28
119.1272391080856,2,3,3,3,-9.619999999999999,0.47,3.21,3.34,-0.61,-1.14
119.1372390985489,2,3,3,3,-9.619999999999999,0.47,3.21,3.34,-0.61,-1.14
119.1472390890121,2,3,3,3,-9.630000000000001,0.45,3.31,3.65,-0.54,-1.02
119.1572390794754,2,3,3,3,-9.75,0.43,3.28,4.49,-0.62,-1.15
119.1672390699387,2,3,3,3,-10,0.4,3.89,5.03,-0.8,-1.36
119.1772390604019,2,3,3,3,-10.05,0.46,3.66,5.84,-1.23,-1.6
119.1872390508652,2,3,3,3,-10.05,0.46,3.66,5.84,-1.23,-1.6
119.1972390413284,2,3,3,3,-10.08,0.5600000000000001,3.42,6.49,-1.39,-1.87
119.2072390317917,2,3,3,3,-9.869999999999999,1.05,3.15,6.49,-0.9399999999999999,-2.07
119.2172390222549,2,3,3,3,-9.73,1.18,3.25,5.94,-0.67,-1.94
119.2272390127182,2,3,3,3,-9.539999999999999,1.22,3.42,5.07,-0.32,-1.73
119.2372390031815,2,3,3,3,-9.539999999999999,1.22,3.42,5.07,-0.32,-1.73
119.2472389936447,2,3,3,3,-9.140000000000001,1.05,3.37,4.11,-0.18,-1.44
119.257238984108,2,3,3,3,-8.69,0.76,3.1,2.56,-0.15,-0.99
119.2672389745712,2,3,3,3,-8.460000000000001,0.61,3.11,1.66,-0.08,-0.86
119.2772389650345,2,3,3,3,-8.039999999999999,0.32,2.97,0.87,0.1,-0.85
119.2872389554977,2,3,3,3,-8.039999999999999,0.32,2.97,0.87,0.1,-0.85
119.297238945961,2,3,3,3,-7.73,0.15,2.88,0.34,0.21,-0.87
119.3072389364243,2,3,3,3,-7.19,0.06,2.52,-0.59,0.87,-1.16
119.3172389268875,2,3,3,3,-6.72,-0.16,2.79,-1.01,1.3,-1.4
119.3272389173508,2,3,3,3,-6.72,-0.16,2.79,-1.1,1.76,-1.56
119.337238907814,2,3,3,3,-6.53,-0.4,2.83,-1.1,1.76,-1.56
119.3472388982773,2,3,3,3,-6.31,-0.55,2.55,-0.86,2,-1.76
119.3572391271591,2,3,3,3,-6.11,-0.61,2.42,-0.9,2.71,-1.81
119.3672391176224,2,3,3,3,-5.86,-0.93,2.54,-1.21,3.03,-1.78
119.3772391080856,2,3,3,3,-5.59,-0.92,2.43,-1.98,3.63,-1.74
119.3872390985489,2,3,3,3,-5.61,-0.62,2.49,-1.98,3.63,-1.74
119.3972390890121,2,3,3,3,-6.18,-0.08,3.03,-2.45,4.02,-1.81
119.4072390794754,2,3,3,3,-7.01,1.94,3.64,-4.57,2.13,-2.94
119.4172390699387,2,3,3,3,-8.08,3.79,1.91,-4.18,0.97,-2.99
119.4272390604019,2,3,3,3,-10.22,4.68,0,-2.34,0.2,-2.96
119.4372390508652,2,3,3,3,-16.66,0.91,1.51,-2.34,0.2,-2.96
119.4472390413284,2,3,3,3,-18.67,2.47,1.32,-2.61,-1.26,-3.1
119.4572390317917,2,3,3,3,-18.73,2.43,1.01,-3.63,-7.87,-1.76
119.4672390222549,2,3,3,3,-16.95,1.19,1.19,-3.77,-7.43,-1.39
119.4772390127182,2,3,3,3,-11.84,0.91,3.24,-3.66,-5.51,-1.16
119.4872390031815,2,3,3,3,-9.75,1.36,2.59,-3.66,-5.51,-1.16
119.4972389936447,2,3,3,3,-8.48,1.51,2.34,-2.51,-4.77,-0.92
119.507238984108,2,3,3,3,-8.41,1.7,2.81,0.38,-2.44,0.06
119.5172389745712,2,3,3,3,-7.36,2.11,2.11,0.84,-1.05,0.6899999999999999
119.5272389650345,2,3,3,3,-7.72,2.34,1.84,0.77,1,1.24
119.5372389554977,2,3,3,3,-8.57,2.8,1.81,0.77,1,1.24
119.547238945961,2,3,3,3,-9.75,3.39,1.88,0.36,2.91,1.74
119.5572389364243,2,3,3,3,-12.02,4.27,1.84,-3.56,4.71,2.33
119.5672389268875,2,3,3,3,-12.6,4.11,1.79,-6.31,4.86,2.16
119.5772389173508,2,3,3,3,-12.9,3.71,1.76,-9.1,4.63,1.65
119.587238907814,2,3,3,3,-12.99,3.29,1.66,-9.1,4.63,1.65
119.5972388982773,2,3,3,3,-12.26,1.9,1.38,-11.32,4.29,1.08
119.6072391271591,2,3,3,3,-11.39,1.25,1.3,-13.15,3.28,0.57
119.6172391176224,2,3,3,3,-10.69,0.74,1.14,-12.93,2.81,0.95
119.6272391080856,2,3,3,3,-9.4,0.14,1.12,-12.25,2.46,1.42
119.6372390985489,2,3,3,3,-8.779999999999999,0.15,1.25,-12.25,2.46,1.42
119.6472390890121,2,3,3,3,-8.27,0.21,1.35,-11.35,2.35,1.84
119.6572390794754,2,3,3,3,-7.85,0.23,1.43,-9.27,2.3,2.32
119.6672390699387,2,3,3,3,-7.72,0.12,1.42,-8.16,2.26,2.41
119.6772390604019,2,3,3,3,-7.84,0.04,1.43,-7.28,2.16,2.42
119.6872390508652,2,3,3,3,-7.96,0.11,1.46,-7.28,2.16,2.42
119.6972390413284,2,3,3,3,-8.130000000000001,0.12,1.53,-6.53,1.9,2.43
119.7072390317917,2,3,3,3,-8.619999999999999,0.33,1.66,-5.34,1.12,2.41
119.7172390222549,2,3,3,3,-8.859999999999999,0.44,1.81,-4.72,0.31,2.42
119.7272390127182,2,3,3,3,-9.029999999999999,0.47,1.82,-4.12,-0.51,2.34
119.7372390031815,2,3,3,3,-9.08,0.39,1.55,-4.12,-0.51,2.34
119.7472389936447,2,3,3,3,-8.800000000000001,0.24,1.42,-3.82,-0.89,2.17
119.757238984108,2,3,3,3,-8.69,0.13,1.4,-3.18,-1.12,2.08
119.7672389745712,2,3,3,3,-8.67,0.11,1.55,-2.94,-1.28,2.11
119.7772389650345,2,3,3,3,-8.720000000000001,0.19,1.73,-2.72,-1.52,2.06
119.7872389554977,2,3,3,3,-8.949999999999999,0.34,1.97,-2.72,-1.52,2.06
119.797238945961,2,3,3,3,-9.23,0.3,2.12,-2.72,-1.64,1.99
119.8072389364243,2,3,3,3,-9.31,0.32,1.9,-3.14,-1.94,1.75
119.8172389268875,2,3,3,3,-9.51,0.41,1.84,-3.49,-1.83,1.64
119.8272389173508,2,3,3,3,-9.800000000000001,0.44,2.03,-3.95,-1.75,1.58
119.837238907814,2,3,3,3,-9.94,0.36,2.08,-3.95,-1.75,1.58
119.8472388982773,2,3,3,3,-10.06,0.23,2.16,-4.4,-1.63,1.57
119.8572391271591,2,3,3,3,-9.960000000000001,0.02,2.02,-4.85,-1.43,1.54
119.8672391176224,2,3,3,3,-9.890000000000001,-0.07000000000000001,2.04,-4.76,-1.34,1.58
119.8772391080856,2,3,3,3,-9.699999999999999,-0.14,2.14,-4.54,-1.3,1.56
119.8872390985489,2,3,3,3,-9.470000000000001,-0.23,2.18,-4.54,-1.3,1.56
119.8972390890121,2,3,3,3,-9.18,-0.49,2.29,-4.18,-1.19,1.56
119.9072390794754,2,3,3,3,-9.06,-0.63,2.21,-3.49,-1.15,1.45
119.9172390699387,2,3,3,3,-9,-0.77,2.1,-3.21,-1.08,1.4
119.9272390604019,2,3,3,3,-9.02,-0.93,2.15,-3.08,-1.2,1.35
119.9372390508652,2,3,3,3,-8.949999999999999,-1.12,2.34,-3.08,-1.2,1.35
119.9482389688492,2,3,3,3,-8.93,-1.14,2.38,-3.04,-1.31,1.36
119.9582389593124,2,3,3,3,-8.92,-1.2,2.54,-2.61,-1.3,1.5
119.9682389497757,2,3,3,3,-8.84,-1.11,2.29,-2.03,-1.2,1.59
119.978238940239,2,3,3,3,-8.83,-0.98,2.06,-1.41,-1.09,1.69
119.9882389307022,2,3,3,3,-8.76,-0.89,2.05,-1.41,-1.09,1.69
119.9982389211655,2,3,3,3,-8.56,-0.6899999999999999,2.02,-0.79,-0.87,1.8
120.0082389116287,2,3,3,3,-8.390000000000001,-0.35,1.73,0.19,0.25,1.86
120.018238902092,2,3,3,3,-8.51,0.33,1.14,0.76,1.14,1.67
120.0282391309738,2,3,3,3,-8.42,1.12,1.56,1.23,2.38,1.34
120.0382391214371,2,3,3,3,-8.44,1.93,2.69,1.23,2.38,1.34
120.0482391119003,2,3,3,3,-8.550000000000001,2.92,2.76,1.39,3.36,0.85
120.0582391023636,2,3,3,3,-9.19,2.76,2.21,2.27,5.49,-0.91
120.0682390928268,2,3,3,3,-9.94,2.13,2.52,2.13,5.91,-1.84
120.0782390832901,2,3,3,3,-10.38,2.16,2.89,2.42,5.56,-2.61
120.0882390737534,2,3,3,3,-11.47,2.33,2,2.42,5.56,-2.61
120.0982390642166,2,3,3,3,-12.18,2,1.77,2.52,5.18,-2.89
120.1082390546799,2,3,3,3,-12.62,1.75,1.94,0.31,4.06,-2.23
120.1182390451431,2,3,3,3,-12.58,1.9,1.95,-0.86,3.03,-1.53
120.1282390356064,2,3,3,3,-11.92,1.58,2.26,-1.55,2.09,-0.99
120.1382390260696,2,3,3,3,-11.62,1.28,2.25,-1.55,2.09,-0.99
120.1482390165329,2,3,3,3,-11.25,1.07,2.13,-1.82,1.21,-0.84
120.1582390069962,2,3,3,3,-10.83,0.95,2.24,-0.04,0.01,-1.68
120.1682389974594,2,3,3,3,-10.07,0.84,2.55,1.7,-0.43,-2.31
120.1782389879227,2,3,3,3,-9.82,0.87,2.75,3.55,-0.7,-2.81
120.1882389783859,2,3,3,3,-9.619999999999999,0.9,2.71,3.55,-0.7,-2.81
120.1982389688492,2,3,3,3,-9.5,0.97,2.6,5.35,-0.86,-3.08
120.2082389593124,2,3,3,3,-9.609999999999999,1.22,2.97,7.62,-1.24,-2.93
120.2182389497757,2,3,3,3,-9.630000000000001,1.4,3.07,8.300000000000001,-2.13,-2.6
120.228238940239,2,3,3,3,-9.6,1.54,2.49,8.83,-2.51,-2.26
120.2382389307022,2,3,3,3,-9.65,1.62,1.99,8.83,-2.51,-2.26
120.2482389211655,2,3,3,3,-9.529999999999999,1.6,1.96,9.029999999999999,-2.57,-1.79
120.2582389116287,2,3,3,3,-9.359999999999999,1.63,2.15,9.01,-2.36,-0.91
120.268238902092,2,3,3,3,-9.15,1.72,2.28,8.84,-2.28,-0.59
120.2782391309738,2,3,3,3,-8.75,1.95,2.15,8.550000000000001,-2.12,-0.5
120.2882391214371,2,3,3,3,-8.699999999999999,2.14,2.14,8.550000000000001,-2.12,-0.5
120.2982391119003,2,3,3,3,-8.52,2.32,2.18,8.109999999999999,-1.84,-0.6
120.3082391023636,2,3,3,3,-8.470000000000001,2.46,2.13,6.83,-1.02,-1.21
120.3182390928268,2,3,3,3,-8.57,2.64,2.26,5.92,-0.76,-1.61
120.3282390832901,2,3,3,3,-8.630000000000001,2.75,2.45,5.11,-0.71,-1.96
120.3382390737534,2,3,3,3,-8.67,2.8,2.56,5.11,-0.71,-1.96
120.3482390642166,2,3,3,3,-8.75,2.74,2.54,4.61,-0.72,-2.29
120.3582390546799,2,3,3,3,-8.869999999999999,2.33,2.18,3.65,-0.53,-2.87
120.3682390451431,2,3,3,3,-8.9,1.94,2.15,2.76,-0.4,-2.95
120.3782390356064,2,3,3,3,-8.92,1.56,2.41,1.9,-0.3,-2.97
120.3882390260696,2,3,3,3,-8.970000000000001,1.01,2.47,1.9,-0.3,-2.97
120.3982390165329,2,3,3,3,-9.02,0.72,2.47,1.49,-0.27,-2.9
120.4082390069962,2,3,3,3,-9.119999999999999,0.44,2.41,1.78,-0.06,-2.49
120.4182389974594,2,3,3,3,-9.23,0.21,2.24,2.38,0.12,-2.07
120.4282389879227,2,3,3,3,-9.43,-0.13,2.33,2.99,0.22,-1.63
120.4382389783859,2,3,3,3,-9.52,-0.17,2.38,2.99,0.22,-1.63
120.4482389688492,2,3,3,3,-9.68,-0.21,2.75,3.53,0.27,-1.26
120.4582389593124,2,3,3,3,-9.75,-0.28,3.05,4.14,-0.59,-0.57
120.4682389497757,2,3,3,3,-9.92,-0.44,3.1,4.63,-1.27,-0.2
120.478238940239,2,3,3,3,-9.93,-0.53,3.05,4.63,-1.27,-0.2
120.4882389307022,2,3,3,3,-9.83,-0.49,2.79,5.29,-1.82,0.02
120.4982389211655,2,3,3,3,-9.75,-0.37,2.53,6.1,-1.99,0.25
120.5082389116287,2,3,3,3,-9.44,-0.42,2.4,6.93,-1.89,0.42
120.518238902092,2,3,3,3,-9.31,-0.35,2.4,7.53,-1.77,0.6899999999999999
120.5282391309738,2,3,3,3,-9.25,-0.36,2.61,7.96,-1.49,0.98
120.5382391214371,2,3,3,3,-9.369999999999999,-0.38,3.07,7.98,-1.3,1.12
120.5482391119003,2,3,3,3,-9.220000000000001,-0.21,2.83,7.85,-1.63,1.17
120.5582391023636,2,3,3,3,-9.26,-0.14,2.8,7.65,-1.7,1.1
120.5682390928268,2,3,3,3,-9.300000000000001,-0.09,2.65,7.16,-1.48,0.98
120.5782390832901,2,3,3,3,-9.43,-0.04,2.85,6.94,-1.19,0.86
120.5882390737534,2,3,3,3,-9.59,0.12,3.11,7.02,-1.28,0.64
120.5982390642166,2,3,3,3,-9.699999999999999,0,2.91,7.38,-1.79,0.46
120.6082390546799,2,3,3,3,-9.75,-0.13,2.96,7.25,-1.68,0.3
120.6182390451431,2,3,3,3,-9.640000000000001,-0.17,2.87,6.69,-1.63,0.15
120.6282390356064,2,3,3,3,-9.619999999999999,-0.21,2.93,6.39,-1.64,0.1
120.6382390260696,2,3,3,3,-9.619999999999999,-0.32,3.03,6.19,-1.52,0
120.6482390165329,2,3,3,3,-9.609999999999999,-0.42,3.18,5.94,-1.36,-0.11
120.6582390069962,2,3,3,3,-9.57,-0.52,2.95,5.78,-1.24,-0.25
120.6682389974594,2,3,3,3,-9.539999999999999,-0.47,2.89,5.93,-1.06,-0.4
120.6782389879227,2,3,3,3,-9.5,-0.31,3.01,6.32,-0.92,-0.52
120.6882389783859,2,3,3,3,-9.41,-0.22,3.06,6.76,-0.82,-0.63
120.6982389688492,2,3,3,3,-9.25,-0.11,3.1,7.04,-0.54,-0.79
120.7082389593124,2,3,3,3,-9.050000000000001,0.01,3.07,7.18,-0.43,-1
120.7182389497757,2,3,3,3,-8.85,0.2,2.89,7.2,-0.22,-1.18
120.728238940239,2,3,3,3,-8.720000000000001,0.36,2.9,7.24,0.01,-1.41
120.7382389307022,2,3,3,3,-8.44,0.48,3.05,7.35,0.06,-1.67
120.7482389211655,2,3,3,3,-8.26,0.52,2.96,7.59,-0.14,-1.92
120.7582389116287,2,3,3,3,-7.99,0.57,2.67,7.82,-0.51,-2.11
120.768238902092,2,3,3,3,-7.71,0.58,2.4,7.89,-0.54,-2.25
120.7782391309738,2,3,3,3,-7.01,0.67,2.06,7.61,-0.16,-2.18
120.7882391214371,2,3,3,3,-6.66,0.63,2.06,7,0.37,-2.07
120.7982391119003,2,3,3,3,-6.26,0.68,2.02,5.83,0.93,-1.92
120.8082391023636,2,3,3,3,-5.25,0.85,2.18,3.99,1.54,-1.86
120.8182390928268,2,3,3,3,-4.94,0.65,1.99,2.57,2.34,-1.88
120.8282390832901,2,3,3,3,-4.63,0.66,1.56,1.22,3.24,-2.04
120.8382390737534,2,3,3,3,-4.29,0.49,2.09,0.46,3.65,-2.38
120.8482390642166,2,3,3,3,-4.21,2.16,3.54,-0.36,3.63,-2.76
120.8582390546799,2,3,3,3,-5.78,4.07,2.9,-2.16,3.04,-2.92
120.8682390451431,2,3,3,3,-6.88,5.58,1.36,-3.57,0.02,-3.08
120.8782390356064,2,3,3,3,-11.07,5.6,-0.11,-3.32,-2.78,-2.39
120.8882390260696,2,3,3,3,-19.82,3.42,0.93,-2.3,-3.9,-2.41
120.8982390165329,2,3,3,3,-20.76,4.22,0.1,-4.64,-6.32,-1.07
120.9082390069962,2,3,3,3,-18.72,3.31,0.33,-8.4,-8.789999999999999,1.66
120.9182389974594,2,3,3,3,-16,2.4,1.45,-9.24,-7.89,1.84
120.9282389879227,2,3,3,3,-12.02,1.38,2.28,-10.25,-4.66,0.75
120.9382389783859,2,3,3,3,-10.21,0.62,1.91,-10.77,-2.3,-0.28
120.969239115715,2,3,3,3,-7.77,-0.03,2.3,-6.13,0.61,-0.7
120.9792391061783,2,3,3,3,-7.79,0.15,2.28,-4.09,1.87,-0.63
120.9892390966415,2,3,3,3,-8.01,0.62,2.29,-2.64,3.16,-0.28
120.9992390871048,2,3,3,3,-9.789999999999999,1.56,2.17,-1.95,4.29,0.33
121.0092390775681,2,3,3,3,-10.99,2.08,1.95,-2.16,4.79,1.15
121.0192390680313,2,3,3,3,-12.13,2.46,1.57,-3.26,4.75,1.8
121.0292390584946,2,3,3,3,-12.94,2.6,1.44,-4.82,4.25,1.91
121.0392390489578,2,3,3,3,-12.94,2.41,1.44,-6.5,3.49,1.61
121.0492390394211,2,3,3,3,-12.14,2.09,1.37,-8.09,2.73,1.19
121.0592390298843,2,3,3,3,-11.11,1.74,1.13,-9.4,2.05,0.95
121.0692390203476,2,3,3,3,-10.18,1.5,0.93,-10.35,1.61,1.23
121.0792390108109,2,3,3,3,-8.619999999999999,1.19,0.64,-10.83,1.53,1.83
121.0892390012741,2,3,3,3,-8.19,1.04,0.86,-11,1.7,2.53
121.0992389917374,2,3,3,3,-7.99,0.83,1.04,-11.02,2.14,3.1
121.1092389822006,2,3,3,3,-7.93,0.62,1.16,-10.84,2.52,3.56
121.1192389726639,2,3,3,3,-8.52,0.34,1.54,-10.5,2.64,3.82
121.1292389631271,2,3,3,3,-8.890000000000001,0.26,1.91,-9.960000000000001,2.38,3.91
