timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
105.6462389230728,2,3,3,2,-12.11,-1.15,0.62,1.03,1.06,-2.07
105.6562389135361,2,3,3,2,-12.28,-0.47,0.67,0.6,0.06,-3
105.6662389039993,2,3,3,2,-10.65,-0.16,1.53,0.77,-1.37,-3.59
105.6762391328812,2,3,3,2,-10.54,-0.26,1.59,-0.02,-1.51,-3.68
105.6862391233444,2,3,3,2,-10.28,-0.59,1.27,-0.84,-1.04,-3.69
105.6962391138077,2,3,3,2,-10.28,-0.59,1.27,-0.84,-1.04,-3.69
105.7062391042709,2,3,3,2,-9.880000000000001,-0.88,1.22,-1.56,-0.53,-3.92
105.7162390947342,2,3,3,2,-9.73,-1.41,0.49,-2.02,0.8,-4.41
105.7262390851974,2,3,3,2,-10.11,-1.56,0.35,-2.05,1.27,-4.41
105.7362390756607,2,3,3,2,-10.07,-1.64,0.44,-2.11,1.38,-4.18
105.746239066124,2,3,3,2,-10.07,-1.64,0.44,-2.11,1.38,-4.18
105.7562390565872,2,3,3,2,-9.94,-1.6,0.48,-2.03,1.57,-3.85
105.7662390470505,2,3,3,2,-9.119999999999999,-1.63,0.43,-1.86,1.79,-3.21
105.7762390375137,2,3,3,2,-9.119999999999999,-1.63,0.43,-1.73,2,-2.82
105.786239027977,2,3,3,2,-8.74,-1.69,0.49,-1.43,2.3,-2.48
105.7962390184402,2,3,3,2,-8.470000000000001,-1.73,0.49,-1.43,2.3,-2.48
105.8062390089035,2,3,3,2,-8.43,-1.77,0.52,-1.08,2.57,-2.19
105.8162389993668,2,3,3,2,-8.710000000000001,-1.85,0.42,-0.07000000000000001,2.46,-1.68
105.82623898983,2,3,3,2,-8.99,-1.97,0.25,0.48,2.09,-1.4
105.8362389802933,2,3,3,2,-9.23,-2.11,0.23,0.99,1.76,-1.18
105.8462389707565,2,3,3,2,-9.58,-2.22,0.18,0.99,1.76,-1.18
105.8562389612198,2,3,3,2,-9.720000000000001,-2.11,0.21,1.46,1.53,-1.01
105.866238951683,2,3,3,2,-9.800000000000001,-1.98,0.29,2.15,0.98,-0.78
105.8762389421463,2,3,3,2,-9.68,-1.93,0.36,2.58,0.86,-0.76
105.8862389326096,2,3,3,2,-9.34,-1.65,0.48,2.99,0.82,-0.74
105.8962389230728,2,3,3,2,-9.16,-1.44,0.38,2.99,0.82,-0.74
105.9062389135361,2,3,3,2,-9.130000000000001,-1.19,0.38,3.15,0.95,-0.71
105.9162389039993,2,3,3,2,-9.140000000000001,-1.01,0.5,2.94,1.24,-0.57
105.9262391328812,2,3,3,2,-9.35,-0.68,0.34,2.76,1.31,-0.43
105.9362391233444,2,3,3,2,-9.470000000000001,-0.61,0.34,2.6,1.35,-0.33
105.9462391138077,2,3,3,2,-9.609999999999999,-0.58,0.32,2.6,1.35,-0.33
105.9562391042709,2,3,3,2,-9.710000000000001,-0.55,0.17,2.41,1.3,-0.3
105.9662390947342,2,3,3,2,-9.92,-0.45,0.13,1.82,0.99,-0.26
105.9762390851974,2,3,3,2,-10,-0.41,0.07000000000000001,1.54,0.77,-0.15
105.9862390756607,2,3,3,2,-10.06,-0.44,0.18,1.2,0.6,-0.03
105.996239066124,2,3,3,2,-10.1,-0.41,0.3,1.2,0.6,-0.03
106.0062390565872,2,3,3,2,-10.19,-0.43,0.41,0.85,0.37,0.09
106.036239027977,2,3,3,2,-9.99,-0.6,0.45,-0.24,-0.02,0.1
106.0462390184402,2,3,3,2,-9.91,-0.6899999999999999,0.57,-0.24,-0.02,0.1
106.0562390089035,2,3,3,2,-9.779999999999999,-0.84,0.6,-0.36,0.1,0
106.0662389993668,2,3,3,2,-9.69,-0.9,0.5600000000000001,-0.3,0.59,-0.18
106.07623898983,2,3,3,2,-9.69,-1.08,0.46,-0.09,0.75,-0.2
106.0862389802933,2,3,3,2,-9.68,-1.16,0.45,0.21,0.79,-0.2
106.0962389707565,2,3,3,2,-9.699999999999999,-1.16,0.36,0.21,0.79,-0.2
106.1062389612198,2,3,3,2,-9.75,-1.15,0.38,0.46,0.79,-0.18
106.116238951683,2,3,3,2,-9.85,-1.06,0.34,0.98,0.55,-0.05
106.1262389421463,2,3,3,2,-9.859999999999999,-0.98,0.27,1.14,0.41,0.01
106.1362389326096,2,3,3,2,-9.85,-0.87,0.41,1.31,0.32,0.05
106.1462389230728,2,3,3,2,-9.76,-0.8,0.45,1.31,0.32,0.05
106.1562389135361,2,3,3,2,-9.67,-0.7,0.48,1.32,0.22,0.08
106.1662389039993,2,3,3,2,-9.6,-0.6899999999999999,0.33,1.19,0.08,0.14
106.1762391328812,2,3,3,2,-9.6,-0.63,0.06,1.03,0.09,0.11
106.1862391233444,2,3,3,2,-9.550000000000001,-0.58,0.26,0.91,-0.08,0.05
106.1962391138077,2,3,3,2,-9.470000000000001,-0.62,0.39,0.91,-0.08,0.05
106.2062391042709,2,3,3,2,-9.43,-0.68,0.38,0.8100000000000001,-0.22,0.01
106.2162390947342,2,3,3,2,-9.449999999999999,-0.73,0.42,0.76,-0.34,-0.02
106.2262390851974,2,3,3,2,-9.48,-0.82,0.23,0.85,-0.47,0
106.2362390756607,2,3,3,2,-9.58,-0.8,0.28,0.83,-0.51,0.04
106.246239066124,2,3,3,2,-9.699999999999999,-0.72,0.32,0.83,-0.51,0.04
106.2562390565872,2,3,3,2,-9.76,-0.72,0.35,0.84,-0.66,0.07000000000000001
106.2662390470505,2,3,3,2,-9.779999999999999,-0.75,0.32,0.85,-0.83,0.17
106.2762390375137,2,3,3,2,-9.800000000000001,-0.72,0.32,0.88,-0.98,0.3
106.286239027977,2,3,3,2,-9.800000000000001,-0.7,0.46,0.97,-1.16,0.39
106.2962390184402,2,3,3,2,-9.81,-0.73,0.45,1.09,-1.29,0.53
106.3062390089035,2,3,3,2,-9.779999999999999,-0.57,0.51,1.03,-1.31,0.71
106.3162389993668,2,3,3,2,-9.74,-0.48,0.53,0.96,-1.34,0.86
106.32623898983,2,3,3,2,-9.67,-0.43,0.47,0.76,-1.27,0.97
106.3362389802933,2,3,3,2,-9.65,-0.25,0.54,0.59,-1.23,1.03
106.3462389707565,2,3,3,2,-9.59,-0.24,0.54,0.45,-1.14,1.01
106.3562389612198,2,3,3,2,-9.68,-0.17,0.45,0.25,-1.03,0.97
106.366238951683,2,3,3,2,-9.800000000000001,-0.12,0.42,-0.08,-0.97,0.9399999999999999
106.3762389421463,2,3,3,2,-9.85,-0.16,0.47,-0.34,-0.99,0.89
106.3862389326096,2,3,3,2,-9.880000000000001,-0.16,0.51,-0.68,-1.06,0.84
106.3962389230728,2,3,3,2,-9.85,-0.18,0.64,-0.93,-1.19,0.72
106.4062389135361,2,3,3,2,-9.73,-0.28,0.8,-0.98,-1.26,0.54
106.4162389039993,2,3,3,2,-9.34,-0.48,1.14,-0.92,-1.27,0.34
106.4272390604019,2,3,3,2,-9.039999999999999,-0.5600000000000001,1.15,-0.87,-0.99,0.15
106.4372390508652,2,3,3,2,-8.890000000000001,-0.64,1.2,-0.8,-0.43,0.01
106.4472390413284,2,3,3,2,-8.880000000000001,-0.63,1.25,-0.63,0.32,-0.13
106.4572390317917,2,3,3,2,-9.539999999999999,-0.6899999999999999,1.28,-0.26,1.02,-0.13
106.4672390222549,2,3,3,2,-10.11,-0.76,1.13,0.04,1.55,0.05
106.4772390127182,2,3,3,2,-10.78,-0.71,0.71,0.09,1.72,0.37
106.4872390031815,2,3,3,2,-11.33,-0.5600000000000001,0.5600000000000001,-0.1,1.57,0.53
106.4972389936447,2,3,3,2,-11.46,-0.36,0.65,-0.23,1,0.51
106.507238984108,2,3,3,2,-11.03,-0.4,0.8100000000000001,-0.15,0.27,0.26
106.5172389745712,2,3,3,2,-10.44,-0.38,1.01,0.06,-0.4,-0.18
106.5272389650345,2,3,3,2,-9.44,-0.48,1.07,0.51,-0.91,-0.72
106.5372389554977,2,3,3,2,-9.17,-0.53,1.17,1.15,-1.24,-1.16
106.547238945961,2,3,3,2,-8.9,-0.6,1.27,1.91,-1.4,-1.44
106.5572389364243,2,3,3,2,-8.69,-0.76,1.28,2.84,-1.35,-1.51
106.5672389268875,2,3,3,2,-8.77,-0.91,1.16,3.26,-0.87,-1.42
106.5772389173508,2,3,3,2,-8.970000000000001,-0.78,1.15,2.99,-0.54,-1.3
106.587238907814,2,3,3,2,-9.23,-0.77,1.23,2.58,-0.41,-1.07
106.5972388982773,2,3,3,2,-9.48,-0.73,1.3,2.49,-0.25,-0.89
106.6072391271591,2,3,3,2,-9.77,-0.61,1.31,2.5,-0.19,-0.68
106.6172391176224,2,3,3,2,-9.779999999999999,-0.54,1.3,2.55,-0.3,-0.5
106.6272391080856,2,3,3,2,-9.77,-0.44,1.2,2.69,-0.44,-0.3
106.6372390985489,2,3,3,2,-9.77,-0.37,1.2,2.71,-0.53,-0.2
106.6472390890121,2,3,3,2,-9.77,-0.22,1.24,2.76,-0.5600000000000001,-0.11
106.6572390794754,2,3,3,2,-9.779999999999999,-0.17,1.24,2.74,-0.52,-0.05
106.6672390699387,2,3,3,2,-9.81,-0.08,1.28,2.68,-0.41,0
106.6772390604019,2,3,3,2,-9.73,0,1.14,2.61,-0.29,0.05
106.6872390508652,2,3,3,2,-9.58,0.14,1.08,2.41,-0.2,0.1
106.6972390413284,2,3,3,2,-9.539999999999999,0.17,1.13,2.11,-0.11,0.13
106.7072390317917,2,3,3,2,-9.51,0.2,1.2,1.86,-0.04,0.13
106.7172390222549,2,3,3,2,-9.52,0.24,1.2,1.66,0.05,0.16
106.7272390127182,2,3,3,2,-9.539999999999999,0.31,1.04,1.35,0.08,0.21
106.7372390031815,2,3,3,2,-9.630000000000001,0.34,1.02,0.98,0.2,0.28
106.7472389936447,2,3,3,2,-9.640000000000001,0.36,1,0.58,0.15,0.36
106.757238984108,2,3,3,2,-9.59,0.34,1.13,0.26,0.04,0.34
106.8172389268875,2,3,3,2,-9.59,-0.07000000000000001,1.15,-0.71,-0.13,0.29
106.8272389173508,2,3,3,2,-9.6,-0.1,1.06,-0.7,-0.1,0.36
106.837238907814,2,3,3,2,-9.74,-0.24,0.91,-0.44,-0.04,0.46
106.8472388982773,2,3,3,2,-9.789999999999999,-0.28,0.96,-0.28,-0.01,0.52
107.0272389650345,2,3,3,2,-9.779999999999999,-0.05,0.92,-0.48,-0.02,0.52
107.0372389554977,2,3,3,2,-9.73,-0.02,1.06,-0.43,-0.01,0.49
107.047238945961,2,3,3,2,-9.69,-0.01,1.13,-0.38,-0.03,0.43
107.0572389364243,2,3,3,2,-9.67,-0.05,1,-0.48,0,0.41
107.0672389268875,2,3,3,2,-9.65,-0.02,0.96,-0.6,-0.01,0.35
107.0772389173508,2,3,3,2,-9.619999999999999,-0.05,0.9399999999999999,-0.68,0.02,0.32
107.087238907814,2,3,3,2,-9.640000000000001,-0.1,0.98,-0.71,0.04,0.29
107.0972388982773,2,3,3,2,-9.699999999999999,-0.1,0.98,-0.71,0.08,0.31
107.1072391271591,2,3,3,2,-9.710000000000001,-0.06,1.01,-0.5600000000000001,0.09,0.32
107.1172391176224,2,3,3,2,-9.74,-0.03,1.04,-0.38,0.09,0.3
107.1272391080856,2,3,3,2,-9.75,-0.03,0.92,-0.3,0.06,0.28
107.1372390985489,2,3,3,2,-9.67,-0.03,1.04,-0.31,0.01,0.24
107.1472390890121,2,3,3,2,-9.67,-0.05,1.06,-0.38,0.05,0.24
107.1772390604019,2,3,3,2,-9.640000000000001,0.04,0.98,-0.39,0.06,0.24
107.1872390508652,2,3,3,2,-9.630000000000001,0.01,0.99,-0.32,0.06,0.25
107.2372390031815,2,3,3,2,-9.710000000000001,0,0.93,-0.48,-0.01,0.2
107.2472389936447,2,3,3,2,-9.65,0.05,1.05,-0.38,-0.08,0.18
107.257238984108,2,3,3,2,-9.65,0.05,1.01,-0.21,-0.08,0.19
107.2672389745712,2,3,3,2,-9.630000000000001,0.04,0.9399999999999999,-0.28,-0.05,0.15
107.2772389650345,2,3,3,2,-9.67,0.04,0.87,-0.32,-0.01,0.11
107.2872389554977,2,3,3,2,-9.68,0.09,1.01,-0.31,-0.01,0.04
107.297238945961,2,3,3,2,-9.710000000000001,0.1,1.07,-0.14,-0.1,0.03
107.3072389364243,2,3,3,2,-9.68,0.06,0.99,-0.03,-0.2,0.04
107.3172389268875,2,3,3,2,-9.66,0.09,0.95,-0.07000000000000001,-0.19,0.08
107.3272389173508,2,3,3,2,-9.65,0.04,0.8,-0.1,-0.13,0.11
107.337238907814,2,3,3,2,-9.65,0.02,0.89,-0.22,-0.1,0.11
107.3472388982773,2,3,3,2,-9.699999999999999,0.03,0.96,-0.29,-0.13,0.16
107.3572391271591,2,3,3,2,-9.789999999999999,0.08,1.13,-0.18,-0.26,0.31
107.3672391176224,2,3,3,2,-9.74,0,0.9399999999999999,-0.17,-0.39,0.39
107.3772391080856,2,3,3,2,-9.699999999999999,0,0.79,-0.36,-0.36,0.44
107.3872390985489,2,3,3,2,-9.67,0.01,0.82,-0.47,-0.25,0.44
107.3972390890121,2,3,3,2,-9.609999999999999,0.08,0.86,-0.62,-0.18,0.47
107.4072390794754,2,3,3,2,-9.630000000000001,0.09,0.91,-0.74,-0.13,0.49
107.4172390699387,2,3,3,2,-9.59,0.11,0.87,-0.83,-0.12,0.51
107.4272390604019,2,3,3,2,-9.640000000000001,0.1,0.88,-0.83,-0.16,0.5
107.4372390508652,2,3,3,2,-9.609999999999999,0.07000000000000001,1.04,-0.65,-0.3,0.58
107.4482389688492,2,3,3,2,-9.609999999999999,0.01,1.01,-0.6,-0.37,0.63
107.4582389593124,2,3,3,2,-9.640000000000001,0.02,0.9399999999999999,-0.74,-0.31,0.59
107.4682389497757,2,3,3,2,-9.630000000000001,0.05,1.03,-0.78,-0.27,0.59
107.478238940239,2,3,3,2,-9.67,0.05,1,-0.74,-0.15,0.55
107.4882389307022,2,3,3,2,-9.75,0.06,0.99,-0.6,0.05,0.59
107.4982389211655,2,3,3,2,-9.77,-0.08,0.83,-0.52,0.07000000000000001,0.58
107.5082389116287,2,3,3,2,-9.74,-0.09,0.85,-0.62,0.03,0.5
107.518238902092,2,3,3,2,-9.73,-0.06,0.9,-0.59,0.03,0.41
107.5282391309738,2,3,3,2,-9.710000000000001,-0.04,0.93,-0.47,0,0.34
107.5382391214371,2,3,3,2,-9.710000000000001,-0.08,0.89,-0.42,0.05,0.29
107.5482391119003,2,3,3,2,-9.710000000000001,-0.06,0.9399999999999999,-0.51,0.05,0.26
107.5582391023636,2,3,3,2,-9.73,-0.04,0.9399999999999999,-0.54,0.07000000000000001,0.21
107.5682390928268,2,3,3,2,-9.710000000000001,-0.02,1.02,-0.37,0.06,0.2
107.5782390832901,2,3,3,2,-9.67,-0.02,0.96,-0.1,-0.01,0.22
107.5882390737534,2,3,3,2,-9.619999999999999,-0.02,0.86,0.09,0,0.23
107.5982390642166,2,3,3,2,-9.59,-0.03,0.86,0.11,0.05,0.2
107.6082390546799,2,3,3,2,-9.59,0.05,0.92,0.07000000000000001,0.08,0.2
107.6182390451431,2,3,3,2,-9.640000000000001,0.09,0.92,0.05,0.13,0.23
107.6282390356064,2,3,3,2,-9.67,0.15,0.84,0.1,0.15,0.23
107.6382390260696,2,3,3,2,-9.67,0.14,0.92,0.09,0.18,0.17
107.6482390165329,2,3,3,2,-9.699999999999999,0.23,1.03,0.18,0.13,0.11
107.6582390069962,2,3,3,2,-9.720000000000001,0.17,1.11,0.47,0.08,0.06
107.8082391023636,2,3,3,2,-9.66,0.08,0.99,0.13,0.02,0.08
107.8182390928268,2,3,3,2,-9.66,0.12,0.9,0.05,0.05,0.09
107.8282390832901,2,3,3,2,-9.66,0.11,0.84,0.07000000000000001,0.07000000000000001,0.11
107.8382390737534,2,3,3,2,-9.67,0.15,0.85,0.04,0.06,0.13
107.8482390642166,2,3,3,2,-9.65,0.18,0.9399999999999999,0.07000000000000001,0.08,0.13
107.8582390546799,2,3,3,2,-9.66,0.23,0.97,0.12,0.08,0.14
107.8682390451431,2,3,3,2,-9.65,0.22,0.9399999999999999,0.09,0.09,0.15
107.8782390356064,2,3,3,2,-9.69,0.18,0.89,0.03,0.03,0.11
107.8882390260696,2,3,3,2,-9.609999999999999,0.15,0.9399999999999999,-0.04,0.05,0.09
107.8982390165329,2,3,3,2,-9.58,0.13,0.98,-0.09,0.07000000000000001,0.04
107.9082390069962,2,3,3,2,-9.640000000000001,0.09,0.96,-0.17,0.08,-0.05
107.9182389974594,2,3,3,2,-9.710000000000001,0.11,0.95,-0.22,0.11,-0.04
107.9282389879227,2,3,3,2,-9.74,0.08,0.83,-0.11,0.14,-0.03
107.9382389783859,2,3,3,2,-9.699999999999999,0.05,0.89,-0.02,0.11,0.01
107.9482389688492,2,3,3,2,-9.67,0.05,0.91,-0.03,0.07000000000000001,0.02
107.9582389593124,2,3,3,2,-9.630000000000001,0.05,0.88,-0.03,0.07000000000000001,0.06
107.9682389497757,2,3,3,2,-9.66,0.02,0.87,-0.07000000000000001,0.04,0.13
107.978238940239,2,3,3,2,-9.67,0,0.84,-0.1,0.02,0.13
107.9882389307022,2,3,3,2,-9.699999999999999,-0.01,0.93,-0.09,-0.01,0.18
107.9982389211655,2,3,3,2,-9.699999999999999,0,0.93,-0.1,-0.01,0.22
108.0082389116287,2,3,3,2,-9.699999999999999,0,0.93,-0.13,0,0.28
108.018238902092,2,3,3,2,-9.73,0.05,0.96,-0.17,-0.02,0.26
108.0282391309738,2,3,3,2,-9.73,0.09,0.89,-0.14,0.04,0.21
108.0382391214371,2,3,3,2,-9.68,0.09,0.98,-0.02,0.11,0.17
108.0482391119003,2,3,3,2,-9.69,0.06,0.9399999999999999,0.12,0.19,0.11
108.0582391023636,2,3,3,2,-9.69,0.06,0.91,0.17,0.14,0.09
108.0682390928268,2,3,3,2,-9.699999999999999,0.03,0.9399999999999999,0.27,0.13,0.09
108.0782390832901,2,3,3,2,-9.710000000000001,0.08,0.83,0.26,0.09,0.07000000000000001
108.0882390737534,2,3,3,2,-9.699999999999999,0.08,0.89,0.22,0.03,0.07000000000000001
108.0982390642166,2,3,3,2,-9.699999999999999,0.07000000000000001,0.87,0.24,-0.04,0.08
108.1082390546799,2,3,3,2,-9.699999999999999,0.07000000000000001,0.87,0.24,-0.04,0.08
108.1182390451431,2,3,3,2,-9.67,0.06,0.9399999999999999,0.21,-0.08,0.06
108.1282390356064,2,3,3,2,-9.67,0.1,0.77,0.26,-0.05,0
108.1382390260696,2,3,3,2,-9.66,0.09,0.84,0.31,-0.01,0.02
108.1482390165329,2,3,3,2,-9.66,0.07000000000000001,0.88,0.36,0,0
108.1582390069962,2,3,3,2,-9.66,0.07000000000000001,0.88,0.36,0,0
108.1682389974594,2,3,3,2,-9.69,0.1,0.89,0.34,-0.07000000000000001,-0.01
108.1782389879227,2,3,3,2,-9.69,0.11,0.87,0.19,-0.17,-0.08
108.1882389783859,2,3,3,2,-9.69,0.11,0.87,0.07000000000000001,-0.19,-0.11
108.1982389688492,2,3,3,2,-9.67,0.1,0.89,-0.11,-0.2,-0.17
108.2082389593124,2,3,3,2,-9.69,0.09,0.9399999999999999,-0.11,-0.2,-0.17
108.2182389497757,2,3,3,2,-9.67,0.09,0.96,-0.38,-0.23,-0.18
108.228238940239,2,3,3,2,-9.699999999999999,0.11,0.95,-0.68,-0.18,-0.12
108.2582389116287,2,3,3,2,-9.699999999999999,0.19,0.99,-0.46,-0.01,-0.04
108.268238902092,2,3,3,2,-9.67,0.14,0.97,-0.41,0.04,-0.03
108.2882391214371,2,3,3,2,-9.65,0.14,0.87,-0.6899999999999999,0.05,0
108.2982391119003,2,3,3,2,-9.65,0.11,0.92,-0.74,0.05,0.01
108.3082391023636,2,3,3,2,-9.640000000000001,0.08,0.9399999999999999,-0.74,0.05,0.01
108.3182390928268,2,3,3,2,-9.699999999999999,0.07000000000000001,0.96,-0.76,0,-0.01
108.3282390832901,2,3,3,2,-9.710000000000001,0.07000000000000001,0.95,-0.64,-0.05,0
108.3382390737534,2,3,3,2,-9.720000000000001,0.09,0.86,-0.43,-0.06,0.03
108.3482390642166,2,3,3,2,-9.699999999999999,0.08,0.96,-0.34,-0.08,0.03
108.469239115715,2,3,3,2,-9.69,0,1.04,0.01,-0.1,-0.02
108.4792391061783,2,3,3,2,-9.699999999999999,0.03,1.04,0.14,-0.14,0
108.4892390966415,2,3,3,2,-9.66,0,0.95,0.23,-0.1,-0.02
108.4992390871048,2,3,3,2,-9.640000000000001,0.01,0.99,0.23,-0.03,0.03
108.5092390775681,2,3,3,2,-9.66,0.03,1.02,0.23,-0.03,0.03
108.5192390680313,2,3,3,2,-9.65,0.04,1.05,0.21,0.02,0.03
108.5292390584946,2,3,3,2,-9.69,0.05,1.04,0.13,0,0.07000000000000001
108.5392390489578,2,3,3,2,-9.69,0.06,0.9399999999999999,0.07000000000000001,0,0.04
108.5492390394211,2,3,3,2,-9.699999999999999,0.06,0.98,0.07000000000000001,-0.02,0.08
108.5892390012741,2,3,3,2,-9.619999999999999,0.12,0.99,0.27,0.02,0.07000000000000001
108.5992389917374,2,3,3,2,-9.66,0.1,1.01,0.23,0.02,0.07000000000000001
108.6092389822006,2,3,3,2,-9.66,0.1,1.01,0.23,0.02,0.07000000000000001
108.6192389726639,2,3,3,2,-9.68,0.16,1.03,0.03,0,0.07000000000000001
108.6292389631271,2,3,3,2,-9.66,0.15,1.04,0.04,0.03,0.09
108.6792389154434,2,3,3,2,-9.69,0.1,1.05,-0.03,-0.02,0.08
108.6892389059067,2,3,3,2,-9.699999999999999,0.11,0.93,-0.07000000000000001,0.01,0.04
108.6992388963699,2,3,3,2,-9.68,0.14,0.98,-0.12,0.02,0.04
108.7092391252518,2,3,3,2,-9.699999999999999,0.15,1.07,-0.13,0.05,-0.01
108.719239115715,2,3,3,2,-9.699999999999999,0.11,1.1,-0.13,0.06,-0.05
108.7292391061783,2,3,3,2,-9.699999999999999,0.07000000000000001,1.09,-0.01,0.03,-0.06
108.7392390966415,2,3,3,2,-9.67,0.06,0.91,0.05,-0.03,-0.09
108.7492390871048,2,3,3,2,-9.66,0.04,0.95,0.08,-0.03,-0.1
108.7592390775681,2,3,3,2,-9.65,0.04,0.96,0.12,0.01,-0.11
108.7692390680313,2,3,3,2,-9.640000000000001,0.05,1.05,0.12,-0.01,-0.09
108.7792390584946,2,3,3,2,-9.66,0.05,1.02,0.13,-0.01,-0.07000000000000001
108.7892390489578,2,3,3,2,-9.65,0.04,0.91,0.13,0,-0.06
108.8592389822006,2,3,3,2,-9.73,0,1.02,-0.07000000000000001,0.04,-0.12
108.8692389726639,2,3,3,2,-9.710000000000001,-0.01,1.05,-0.1,0.05,-0.12
108.8792389631271,2,3,3,2,-9.630000000000001,0,1.06,-0.07000000000000001,0.07000000000000001,-0.13
108.8892389535904,2,3,3,2,-9.609999999999999,0.01,0.96,-0.12,0.11,-0.12
108.9392389059067,2,3,3,2,-9.619999999999999,0.12,0.97,-0.51,0.09,0.05
109.2792390584946,2,3,3,2,-9.57,0.33,1.2,-2.99,0.57,0.1
109.2892390489578,2,3,3,2,-9.51,0.32,1.1,-3.08,0.6,0.18
109.2992390394211,2,3,3,2,-9.5,0.24,0.98,-3.19,0.79,0.26
109.3092390298843,2,3,3,2,-9.59,0.39,1.13,-3.55,1.05,0.28
109.3192390203476,2,3,3,2,-9.699999999999999,0.41,1.08,-3.96,1.22,0.28
109.3292390108109,2,3,3,2,-9.720000000000001,0.31,1.07,-4.06,1.23,0.24
109.3392390012741,2,3,3,2,-9.779999999999999,0.21,0.6899999999999999,-4.08,1.07,0.18
109.3492389917374,2,3,3,2,-9.699999999999999,0.17,0.75,-4.24,0.99,0.14
109.3592389822006,2,3,3,2,-9.68,0.24,0.73,-4.7,0.83,-0.02
109.3692389726639,2,3,3,2,-9.77,0.2,0.83,-5.06,0.98,-0.22
109.3792389631271,2,3,3,2,-9.91,0.18,0.82,-5.23,1.07,-0.35
109.3892389535904,2,3,3,2,-9.84,0.15,0.7,-5.38,1,-0.44
109.3992389440536,2,3,3,2,-9.789999999999999,0.24,0.52,-5.6,0.71,-0.62
109.4092389345169,2,3,3,2,-9.83,0.3,0.82,-5.83,0.74,-0.71
109.4192389249802,2,3,3,2,-9.619999999999999,0.17,0.46,-5.64,0.68,-0.76
109.4292389154434,2,3,3,2,-9.640000000000001,0.22,0.4,-5.98,0.62,-0.82
109.4392389059067,2,3,3,2,-9.630000000000001,0.28,0.27,-6.39,0.88,-0.92
109.4492388963699,2,3,3,2,-9.6,0.19,0.22,-6.53,0.95,-1.01
109.4592391252518,2,3,3,2,-9.710000000000001,0.2,0.21,-6.9,0.82,-1.16
109.469239115715,2,3,3,2,-9.779999999999999,0.18,0.16,-7.43,0.92,-1.3
109.4792391061783,2,3,3,2,-9.81,0.16,0.27,-7.78,0.86,-1.36
109.4892390966415,2,3,3,2,-9.66,-0.03,0.07000000000000001,-8.039999999999999,0.76,-1.47
109.5002390146255,2,3,3,2,-9.67,-0.01,0.2,-8.44,0.9,-1.58
109.5102390050888,2,3,3,2,-9.58,-0.01,0.43,-9.1,1.09,-1.63
109.5202389955521,2,3,3,2,-9.539999999999999,-0.05,0.49,-9.51,1.2,-1.6
109.5302389860153,2,3,3,2,-9.58,-0.06,0.51,-10.02,1.45,-1.6
109.5402389764786,2,3,3,2,-9.619999999999999,-0.11,0.41,-10.6,1.66,-1.56
109.5502389669418,2,3,3,2,-9.69,-0.11,0.29,-11.09,1.86,-1.5
109.5602389574051,2,3,3,2,-9.75,-0.09,0.26,-11.66,1.96,-1.41
109.5702389478683,2,3,3,2,-9.92,-0.11,0.27,-12.41,1.81,-1.12
109.5802389383316,2,3,3,2,-9.92,-0.16,0.25,-12.41,1.81,-1.12
109.5902389287949,2,3,3,2,-9.880000000000001,-0.25,0.24,-12.54,1.56,-1
109.6002389192581,2,3,3,2,-9.84,-0.36,0.29,-12.22,1.18,-0.8100000000000001
109.6102389097214,2,3,3,2,-9.859999999999999,-0.35,0.33,-11.94,0.98,-0.6899999999999999
109.6202389001846,2,3,3,2,-9.83,-0.36,0.47,-11.48,0.85,-0.6
109.6302391290665,2,3,3,2,-9.74,-0.3,0.5,-11.07,0.78,-0.53
109.6402391195297,2,3,3,2,-9.66,-0.01,0.34,-10.71,0.8100000000000001,-0.52
109.650239109993,2,3,3,2,-9.65,0.12,0.32,-10.42,0.98,-0.47
109.6602391004562,2,3,3,2,-9.68,0.28,0.37,-10.27,1.13,-0.5
109.6702390909195,2,3,3,2,-9.69,0.43,0.26,-10.22,1.17,-0.54
109.6802390813828,2,3,3,2,-9.710000000000001,0.6,0.08,-10.35,1.15,-0.52
109.690239071846,2,3,3,2,-9.77,0.63,-0.01,-10.7,1.02,-0.49
109.7002390623093,2,3,3,2,-9.75,0.76,-0.1,-11.04,0.92,-0.47
109.7102390527725,2,3,3,2,-9.710000000000001,0.78,-0.14,-11.39,0.8,-0.44
109.7202390432358,2,3,3,2,-9.73,0.8,-0.14,-11.71,0.63,-0.42
109.730239033699,2,3,3,2,-9.73,0.8,-0.18,-12.04,0.4,-0.37
109.7402390241623,2,3,3,2,-9.789999999999999,0.73,-0.27,-12.33,0.13,-0.34
109.7502390146255,2,3,3,2,-9.75,0.64,-0.24,-12.6,-0.14,-0.29
109.7602390050888,2,3,3,2,-9.630000000000001,0.51,-0.27,-12.97,-0.43,-0.29
109.7702389955521,2,3,3,2,-9.69,0.48,-0.31,-13.28,-0.54,-0.19
109.7802389860153,2,3,3,2,-9.710000000000001,0.45,-0.34,-13.6,-0.6899999999999999,-0.06
109.7902389764786,2,3,3,2,-9.84,0.38,-0.54,-13.95,-0.84,0.15
109.8002389669418,2,3,3,2,-9.91,0.4,-0.42,-14.23,-1.02,0.3
