timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
84.10255789756775,2,3,3,2,-9.44,-1.24,2.3,0.38,0.03,-0.47
84.11255788803101,2,3,3,2,-9.380000000000001,-1.22,2.32,0.46,-0.01,-0.45
84.12255787849426,2,3,3,2,-9.43,-1.11,2.49,0.48,0.03,-0.45
84.13255786895752,2,3,3,2,-9.43,-1.11,2.49,0.6,0.04,-0.45
84.14255785942078,2,3,3,2,-9.460000000000001,-1.1,2.56,0.6,0.04,-0.45
84.15255784988403,2,3,3,2,-9.470000000000001,-1.08,2.59,0.6,-0.07000000000000001,-0.48
84.16255784034729,2,3,3,2,-9.449999999999999,-1.1,2.44,0.46,-0.09,-0.46
84.17255806922913,2,3,3,2,-9.41,-1.13,2.35,0.39,-0.03,-0.44
84.18255805969238,2,3,3,2,-9.369999999999999,-1.13,2.36,0.39,-0.03,-0.44
84.19255805015564,2,3,3,2,-9.42,-1.1,2.44,0.45,0.08,-0.47
84.2025580406189,2,3,3,2,-9.449999999999999,-1.1,2.52,0.5600000000000001,0.02,-0.47
84.21355795860291,2,3,3,2,-9.529999999999999,-1.11,2.42,0.86,-0.17,-0.44
84.22355794906616,2,3,3,2,-9.56,-1.07,2.55,1.21,-0.62,-0.38
84.23355793952942,2,3,3,2,-9.49,-1.03,2.47,1.21,-0.62,-0.38
84.24355792999268,2,3,3,2,-9.32,-1.16,2.37,0.97,-0.91,-0.29
84.25355792045593,2,3,3,2,-9.33,-1.14,2.38,0.74,-0.58,-0.25
84.26355791091919,2,3,3,2,-9.380000000000001,-1.15,2.32,0.67,-0.34,-0.24
84.27355790138245,2,3,3,2,-9.43,-1.15,2.34,0.66,-0.21,-0.23
84.2835578918457,2,3,3,2,-9.49,-1.07,2.45,0.66,-0.21,-0.23
84.29355788230896,2,3,3,2,-9.460000000000001,-1.07,2.53,0.82,-0.28,-0.24
84.30355787277222,2,3,3,2,-9.449999999999999,-1.08,2.56,0.97,-0.62,-0.22
84.31355786323547,2,3,3,2,-9.449999999999999,-1.03,2.41,0.79,-0.7,-0.17
84.32355785369873,2,3,3,2,-9.380000000000001,-1.01,2.35,0.64,-0.62,-0.15
84.33355784416199,2,3,3,2,-9.35,-1,2.42,0.64,-0.62,-0.15
84.34355807304382,2,3,3,2,-9.380000000000001,-1.04,2.44,0.44,-0.51,-0.12
84.35355806350708,2,3,3,2,-9.41,-1.06,2.5,-0.06,-0.18,-0.17
84.36355805397034,2,3,3,2,-9.52,-1.15,2.38,-0.1,-0.11,-0.19
84.37355804443359,2,3,3,2,-9.59,-1.17,2.49,0.28,-0.42,-0.2
84.38355803489685,2,3,3,2,-9.58,-1.1,2.49,0.28,-0.42,-0.2
84.39355802536011,2,3,3,2,-9.359999999999999,-1.16,2.34,0.23,-0.78,-0.15
84.40355801582336,2,3,3,2,-9.33,-1.16,2.3,0.13,-0.63,-0.17
84.41355800628662,2,3,3,2,-9.32,-1.17,2.28,0.14,-0.41,-0.12
84.42355799674988,2,3,3,2,-9.31,-1.23,2.36,0.06,-0.18,-0.12
84.43355798721313,2,3,3,2,-9.41,-1.31,2.55,0.06,-0.18,-0.12
84.44355797767639,2,3,3,2,-9.470000000000001,-1.2,2.58,0.26,-0.15,-0.09
84.45355796813965,2,3,3,2,-9.43,-1.17,2.51,0.33,-0.63,0.03
84.46355795860291,2,3,3,2,-9.390000000000001,-1.17,2.29,0.28,-0.67,0.05
84.47355794906616,2,3,3,2,-9.359999999999999,-1.14,2.32,0.34,-0.52,0.07000000000000001
84.48355793952942,2,3,3,2,-9.390000000000001,-1.1,2.42,0.34,-0.52,0.07000000000000001
84.49355792999268,2,3,3,2,-9.43,-1.12,2.48,0.32,-0.41,0.04
84.50355792045593,2,3,3,2,-9.48,-1.13,2.51,0.35,-0.29,-0.02
84.51355791091919,2,3,3,2,-9.48,-1.15,2.38,0.38,-0.34,0
84.52355790138245,2,3,3,2,-9.460000000000001,-1.2,2.44,0.34,-0.4,-0.03
84.5335578918457,2,3,3,2,-9.44,-1.18,2.49,0.34,-0.4,-0.03
84.54355788230896,2,3,3,2,-9.449999999999999,-1.19,2.46,0.23,-0.46,-0.03
84.55355787277222,2,3,3,2,-9.44,-1.21,2.38,0.11,-0.35,-0.06
84.56355786323547,2,3,3,2,-9.44,-1.21,2.35,0.2,-0.19,-0.08
84.57355785369873,2,3,3,2,-9.43,-1.24,2.39,0.17,-0.18,-0.06
84.58355784416199,2,3,3,2,-9.42,-1.23,2.59,0.17,-0.18,-0.06
84.59355807304382,2,3,3,2,-9.390000000000001,-1.2,2.52,0.22,-0.2,-0.04
84.60355806350708,2,3,3,2,-9.380000000000001,-1.21,2.46,0.25,-0.17,0.01
84.61355805397034,2,3,3,2,-9.380000000000001,-1.2,2.43,0.35,-0.2,0.01
84.62355804443359,2,3,3,2,-9.380000000000001,-1.16,2.49,0.22,-0.27,-0.02
84.63355803489685,2,3,3,2,-9.4,-1.21,2.47,0.22,-0.27,-0.02
84.64355802536011,2,3,3,2,-9.4,-1.21,2.46,0.08,0,-0.08
84.65355801582336,2,3,3,2,-9.44,-1.16,2.46,0.09,0.1,-0.1
84.66355800628662,2,3,3,2,-9.48,-1.2,2.42,0.04,0.12,-0.15
84.67355799674988,2,3,3,2,-9.49,-1.21,2.48,0.04,0.07000000000000001,-0.17
84.68355798721313,2,3,3,2,-9.449999999999999,-1.2,2.54,0.04,0.07000000000000001,-0.17
84.69355797767639,2,3,3,2,-9.42,-1.15,2.58,0.07000000000000001,0.13,-0.2
84.70355796813965,2,3,3,2,-9.4,-1.18,2.48,0.01,0.14,-0.22
84.71355795860291,2,3,3,2,-9.42,-1.15,2.45,0.1,0.24,-0.21
84.72355794906616,2,3,3,2,-9.43,-1.15,2.51,0.3,0.15,-0.24
84.73355793952942,2,3,3,2,-9.48,-1.13,2.59,0.3,0.15,-0.24
84.74355792999268,2,3,3,2,-9.380000000000001,-1.17,2.57,0.43,-0.02,-0.24
84.75355792045593,2,3,3,2,-9.390000000000001,-1.22,2.5,0.23,-0.12,-0.27
84.76355791091919,2,3,3,2,-9.35,-1.21,2.35,0.15,0,-0.23
84.77355790138245,2,3,3,2,-9.43,-1.19,2.38,0.15,0.1,-0.22
84.7835578918457,2,3,3,2,-9.44,-1.15,2.46,0.15,0.1,-0.22
84.79355788230896,2,3,3,2,-9.41,-1.16,2.49,0.15,0.14,-0.23
84.80355787277222,2,3,3,2,-9.41,-1.19,2.5,0.19,0.16,-0.2
84.81355786323547,2,3,3,2,-9.4,-1.17,2.39,0.2,0.19,-0.18
84.82355785369873,2,3,3,2,-9.42,-1.14,2.49,0.27,0.18,-0.16
84.83355784416199,2,3,3,2,-9.460000000000001,-1.13,2.56,0.27,0.18,-0.16
84.84355807304382,2,3,3,2,-9.44,-1.1,2.56,0.33,0.13,-0.17
84.85355806350708,2,3,3,2,-9.42,-1.05,2.53,0.27,0.03,-0.13
84.86355805397034,2,3,3,2,-9.390000000000001,-1.09,2.44,0.2,0.07000000000000001,-0.13
84.87355804443359,2,3,3,2,-9.41,-1.11,2.47,0.11,0.1,-0.14
84.88355803489685,2,3,3,2,-9.4,-1.14,2.49,0.11,0.1,-0.14
84.89355802536011,2,3,3,2,-9.42,-1.14,2.52,0.16,0.2,-0.14
84.90355801582336,2,3,3,2,-9.449999999999999,-1.14,2.49,0.16,0.19,-0.14
84.91355800628662,2,3,3,2,-9.44,-1.12,2.41,0.12,0.09,-0.15
84.92355799674988,2,3,3,2,-9.42,-1.14,2.41,0.06,-0.02,-0.14
84.93355798721313,2,3,3,2,-9.42,-1.15,2.43,0.06,-0.02,-0.14
84.94355797767639,2,3,3,2,-9.44,-1.16,2.49,0.15,-0.02,-0.12
84.95355796813965,2,3,3,2,-9.42,-1.19,2.54,0.13,0.01,-0.09
84.96355795860291,2,3,3,2,-9.390000000000001,-1.18,2.48,0.11,0.07000000000000001,-0.05
84.97355794906616,2,3,3,2,-9.43,-1.17,2.56,0.2,-0.05,-0.03
84.98355793952942,2,3,3,2,-9.42,-1.15,2.51,0.2,-0.05,-0.03
84.99355792999268,2,3,3,2,-9.42,-1.13,2.47,0.17,-0.17,-0.02
85.00355792045593,2,3,3,2,-9.43,-1.15,2.46,0.18,-0.17,-0.08
85.01355791091919,2,3,3,2,-9.43,-1.13,2.38,0.13,-0.12,-0.09
85.02355790138245,2,3,3,2,-9.449999999999999,-1.1,2.45,0.12,-0.04,-0.12
85.0335578918457,2,3,3,2,-9.44,-1.12,2.48,0.12,-0.04,-0.12
85.04355788230896,2,3,3,2,-9.390000000000001,-1.14,2.55,0.09,-0.07000000000000001,-0.13
85.05355787277222,2,3,3,2,-9.380000000000001,-1.14,2.52,0.03,-0.07000000000000001,-0.16
85.06355786323547,2,3,3,2,-9.369999999999999,-1.15,2.41,-0.08,-0.04,-0.16
85.07355785369873,2,3,3,2,-9.4,-1.21,2.42,-0.1,0.01,-0.17
85.08355784416199,2,3,3,2,-9.5,-1.13,2.46,-0.1,0.01,-0.17
85.09355807304382,2,3,3,2,-9.51,-1.13,2.49,0.06,-0.1,-0.19
85.10355806350708,2,3,3,2,-9.48,-1.09,2.52,0.06,-0.1,-0.19
85.11355805397034,2,3,3,2,-9.449999999999999,-1.09,2.41,0.13,-0.25,-0.15
85.12355804443359,2,3,3,2,-9.390000000000001,-1.12,2.49,0.05,-0.31,-0.15
85.13355803489685,2,3,3,2,-9.35,-1.15,2.5,-0.01,-0.25,-0.13
85.14355802536011,2,3,3,2,-9.34,-1.17,2.5,-0.12,-0.16,-0.07000000000000001
85.15355801582336,2,3,3,2,-9.380000000000001,-1.18,2.46,-0.24,-0.04,-0.04
85.16355800628662,2,3,3,2,-9.43,-1.17,2.42,-0.27,0.08,-0.03
85.17355799674988,2,3,3,2,-9.44,-1.18,2.4,-0.23,0.08,-0.04
85.18355798721313,2,3,3,2,-9.43,-1.2,2.4,-0.28,0.06,-0.06
85.19355797767639,2,3,3,3,-9.44,-1.21,2.49,-0.25,0.05,-0.07000000000000001
85.20355796813965,2,3,3,3,-9.43,-1.24,2.47,-0.2,0,-0.08
85.21455788612366,2,3,3,3,-9.42,-1.26,2.39,-0.15,0.03,-0.09
85.22355794906616,2,3,3,3,-9.41,-1.26,2.44,-0.14,0.04,-0.08
85.23455786705017,2,3,3,3,-9.390000000000001,-1.27,2.5,-0.09,0.03,-0.04
85.24455785751343,2,3,3,3,-9.390000000000001,-1.29,2.59,-0.08,-0.02,-0.03
85.25455784797668,2,3,3,3,-9.43,-1.25,2.49,0.01,-0.1,-0.02
85.26455783843994,2,3,3,3,-9.42,-1.24,2.33,-0.02,-0.16,-0.01
85.27455806732178,2,3,3,3,-9.44,-1.21,2.38,0.02,-0.11,0.01
85.28455805778503,2,3,3,3,-9.4,-1.24,2.46,0.1,-0.09,-0.06
85.29455804824829,2,3,3,3,-9.43,-1.24,2.47,0.12,-0.02,-0.07000000000000001
85.30455803871155,2,3,3,3,-9.390000000000001,-1.23,2.51,0.16,-0.01,-0.09
85.3145580291748,2,3,3,3,-9.369999999999999,-1.22,2.41,0.19,-0.04,-0.08
85.32455801963806,2,3,3,3,-9.369999999999999,-1.24,2.42,0.14,-0.04,-0.08
85.33455801010132,2,3,3,3,-9.359999999999999,-1.24,2.46,0.03,0,-0.08
85.34455800056458,2,3,3,3,-9.44,-1.22,2.49,-0.02,0.12,-0.06
85.35455799102783,2,3,3,3,-9.460000000000001,-1.22,2.47,-0.04,0.19,-0.06
85.36455798149109,2,3,3,3,-9.470000000000001,-1.21,2.39,-0.02,0.2,-0.08
85.37455797195435,2,3,3,3,-9.449999999999999,-1.19,2.45,0.1,0.18,-0.08
85.3845579624176,2,3,3,3,-9.4,-1.19,2.54,0.19,0.12,-0.09
85.39455795288086,2,3,3,3,-9.359999999999999,-1.2,2.52,0.2,0.05,-0.09
85.40455794334412,2,3,3,3,-9.390000000000001,-1.18,2.55,0.16,0.02,-0.07000000000000001
85.41455793380737,2,3,3,3,-9.41,-1.16,2.46,0.16,0.02,-0.07000000000000001
85.42455792427063,2,3,3,3,-9.41,-1.15,2.47,0.19,-0.01,-0.07000000000000001
85.43455791473389,2,3,3,3,-9.4,-1.13,2.46,0.15,-0.06,-0.07000000000000001
85.44455790519714,2,3,3,3,-9.41,-1.17,2.53,0.08,0,-0.06
85.4545578956604,2,3,3,3,-9.380000000000001,-1.17,2.55,-0.01,0.08,-0.08
85.46455788612366,2,3,3,3,-9.42,-1.21,2.44,-0.09,0.14,-0.1
85.47455787658691,2,3,3,3,-9.41,-1.19,2.5,-0.07000000000000001,0.12,-0.08
85.48455786705017,2,3,3,3,-9.43,-1.18,2.53,0.04,0.04,-0.03
85.49455785751343,2,3,3,3,-9.43,-1.2,2.52,0.02,-0.03,-0.05
85.50455784797668,2,3,3,3,-9.4,-1.21,2.43,-0.06,-0.07000000000000001,-0.03
85.51455783843994,2,3,3,3,-9.390000000000001,-1.21,2.35,-0.12,-0.07000000000000001,-0.03
85.52455806732178,2,3,3,3,-9.4,-1.22,2.39,-0.08,0.02,-0.04
85.53455805778503,2,3,3,3,-9.43,-1.22,2.54,-0.06,0.08,-0.05
85.54455804824829,2,3,3,3,-9.48,-1.21,2.59,-0.07000000000000001,0.06,-0.05
85.55455803871155,2,3,3,3,-9.460000000000001,-1.15,2.54,0.03,0.02,-0.06
85.5645580291748,2,3,3,3,-9.44,-1.16,2.4,0.08,-0.12,-0.02
85.57455801963806,2,3,3,3,-9.380000000000001,-1.18,2.47,0.16,-0.17,-0.03
85.58455801010132,2,3,3,3,-9.33,-1.22,2.5,0.19,-0.23,-0.05
85.59455800056458,2,3,3,3,-9.34,-1.24,2.51,0.07000000000000001,-0.19,-0.05
85.60455799102783,2,3,3,3,-9.380000000000001,-1.24,2.48,0.02,-0.04,-0.05
85.61455798149109,2,3,3,3,-9.44,-1.25,2.46,0.04,0.06,-0.06
85.62455797195435,2,3,3,3,-9.49,-1.22,2.5,0.13,0,-0.05
85.6345579624176,2,3,3,3,-9.48,-1.17,2.49,0.3,-0.19,-0.02
85.64455795288086,2,3,3,3,-9.43,-1.13,2.5,0.42,-0.38,-0.01
85.65455794334412,2,3,3,3,-9.4,-1.13,2.49,0.47,-0.4,0.03
85.66455793380737,2,3,3,3,-9.35,-1.15,2.44,0.38,-0.49,0.06
85.67455792427063,2,3,3,3,-9.35,-1.18,2.42,0.21,-0.42,0.07000000000000001
85.68455791473389,2,3,3,3,-9.390000000000001,-1.17,2.46,0.01,-0.27,0.05
85.69455790519714,2,3,3,3,-9.44,-1.19,2.59,0.03,-0.15,0.03
85.7045578956604,2,3,3,3,-9.43,-1.17,2.52,-0.04,-0.16,0
85.71455788612366,2,3,3,3,-9.44,-1.19,2.46,0,-0.2,-0.07000000000000001
85.72455787658691,2,3,3,3,-9.380000000000001,-1.19,2.45,0.13,-0.26,-0.06
85.73455786705017,2,3,3,3,-9.41,-1.21,2.47,0.12,-0.33,-0.05
85.74455785751343,2,3,3,3,-9.4,-1.2,2.5,0.15,-0.28,-0.07000000000000001
85.75455784797668,2,3,3,3,-9.380000000000001,-1.21,2.56,0.18,-0.23,-0.04
85.76455783843994,2,3,3,3,-9.42,-1.19,2.49,0.16,-0.22,-0.02
85.77455806732178,2,3,3,3,-9.43,-1.2,2.52,0.11,-0.12,-0.01
85.78455805778503,2,3,3,3,-9.43,-1.19,2.48,0.04,-0.16,0.02
85.79455804824829,2,3,3,3,-9.42,-1.21,2.49,-0.11,-0.22,0.03
85.80455803871155,2,3,3,3,-9.4,-1.16,2.47,0.1,-0.17,0.05
85.8145580291748,2,3,3,3,-9.369999999999999,-1.16,2.41,0.19,-0.19,0.02
85.82455801963806,2,3,3,3,-9.34,-1.18,2.51,0.14,-0.11,0.03
85.83455801010132,2,3,3,3,-9.32,-1.22,2.55,0.11,-0.05,0.07000000000000001
85.84455800056458,2,3,3,3,-9.4,-1.23,2.55,0.05,-0.07000000000000001,0.06
85.85455799102783,2,3,3,3,-9.449999999999999,-1.21,2.57,0.05,-0.04,0.07000000000000001
85.86455798149109,2,3,3,3,-9.49,-1.19,2.41,0.19,-0.09,0.05
85.87455797195435,2,3,3,3,-9.449999999999999,-1.15,2.4,0.07000000000000001,-0.17,0.05
85.8845579624176,2,3,3,3,-9.43,-1.17,2.49,0.01,-0.09,-0.03
85.89455795288086,2,3,3,3,-9.43,-1.2,2.55,0.08,-0.04,-0.04
85.90455794334412,2,3,3,3,-9.41,-1.21,2.61,0.1,-0.02,-0.04
85.91455793380737,2,3,3,3,-9.449999999999999,-1.2,2.49,0.06,-0.01,-0.08
85.92455792427063,2,3,3,3,-9.44,-1.19,2.45,0.05,-0.06,-0.07000000000000001
85.93455791473389,2,3,3,3,-9.41,-1.17,2.49,-0.06,-0.1,-0.08
85.94455790519714,2,3,3,3,-9.390000000000001,-1.15,2.56,-0.06,-0.14,-0.08
85.9545578956604,2,3,3,3,-9.369999999999999,-1.14,2.44,-0.02,-0.17,-0.08
85.96455788612366,2,3,3,3,-9.43,-1.16,2.42,-0.12,-0.12,-0.08
85.97455787658691,2,3,3,3,-9.43,-1.19,2.48,-0.06,0.02,-0.09
85.98455786705017,2,3,3,3,-9.44,-1.21,2.58,-0.04,0.02,-0.09
85.99455785751343,2,3,3,3,-9.42,-1.28,2.48,0,-0.05,-0.1
86.00455784797668,2,3,3,3,-9.390000000000001,-1.26,2.42,-0.06,-0.13,-0.07000000000000001
86.01455783843994,2,3,3,3,-9.35,-1.23,2.37,-0.01,-0.15,-0.08
86.02455806732178,2,3,3,3,-9.35,-1.21,2.39,0.04,-0.09,-0.02
86.03455805778503,2,3,3,3,-9.41,-1.2,2.54,0.05,0,0.02
86.04455804824829,2,3,3,3,-9.44,-1.17,2.6,0.08,0.01,0.04
86.05455803871155,2,3,3,3,-9.390000000000001,-1.15,2.54,0.12,-0.1,0.04
86.0645580291748,2,3,3,3,-9.43,-1.18,2.45,0.06,-0.11,0.06
86.07455801963806,2,3,3,3,-9.41,-1.18,2.45,0.12,-0.11,0.04
86.08455801010132,2,3,3,3,-9.4,-1.2,2.47,-0.02,-0.07000000000000001,0.01
86.09455800056458,2,3,3,3,-9.4,-1.2,2.57,-0.08,0.03,0
86.10455799102783,2,3,3,3,-9.380000000000001,-1.2,2.57,0.01,0.03,0
86.11455798149109,2,3,3,3,-9.359999999999999,-1.22,2.48,-0.04,0.04,-0.03
86.12455797195435,2,3,3,3,-9.390000000000001,-1.24,2.46,-0.17,0.04,-0.04
86.1345579624176,2,3,3,3,-9.41,-1.21,2.49,-0.21,-0.01,-0.03
86.14455795288086,2,3,3,3,-9.42,-1.2,2.5,-0.12,-0.02,-0.01
86.15455794334412,2,3,3,3,-9.41,-1.22,2.5,-0.12,-0.02,-0.03
86.16455793380737,2,3,3,3,-9.42,-1.21,2.45,-0.1,-0.06,-0.05
86.17455792427063,2,3,3,3,-9.44,-1.21,2.52,0.05,0.02,-0.06
86.18455791473389,2,3,3,3,-9.35,-1.2,2.56,0.13,-0.06,-0.08
86.19455790519714,2,3,3,3,-9.33,-1.19,2.52,0.09,-0.12,-0.09
86.2045578956604,2,3,3,3,-9.359999999999999,-1.22,2.5,-0.06,-0.05,-0.13
86.21455788612366,2,3,3,3,-9.380000000000001,-1.19,2.45,-0.16,0.12,-0.13
86.22455787658691,2,3,3,3,-9.470000000000001,-1.18,2.41,-0.24,0.22,-0.13
86.23455786705017,2,3,3,3,-9.5,-1.15,2.49,-0.26,0.25,-0.13
86.24455785751343,2,3,3,3,-9.460000000000001,-1.15,2.56,-0.16,0.16,-0.17
86.25455784797668,2,3,3,3,-9.41,-1.14,2.53,-0.05,0.01,-0.19
86.26555800437927,2,3,3,3,-9.390000000000001,-1.12,2.35,-0.07000000000000001,-0.15,-0.25
86.27555799484253,2,3,3,3,-9.380000000000001,-1.14,2.41,-0.24,-0.17,-0.26
86.28555798530579,2,3,3,3,-9.4,-1.15,2.55,-0.27,-0.03,-0.25
86.29555797576904,2,3,3,3,-9.42,-1.1,2.43,-0.37,-0.08,-0.18
86.3055579662323,2,3,3,3,-9.460000000000001,-1.12,2.43,-0.58,-0.11,-0.2
86.31555795669556,2,3,3,3,-9.49,-1.07,2.34,-0.64,0.07000000000000001,-0.2
86.32555794715881,2,3,3,3,-9.44,-1.01,2.31,-0.53,0.07000000000000001,-0.14
86.33555793762207,2,3,3,3,-9.33,-0.99,2.67,-0.44,0.17,-0.12
86.34555792808533,2,3,3,3,-9.31,-0.97,2.58,-0.37,0.14,-0.09
86.35555791854858,2,3,3,3,-9.31,-0.97,2.51,-0.5600000000000001,0.01,-0.04
86.36555790901184,2,3,3,3,-9.369999999999999,-0.98,2.38,-0.74,0.11,-0.01
86.3755578994751,2,3,3,3,-9.470000000000001,-0.99,2.41,-0.78,0.27,-0.01
86.38555788993835,2,3,3,3,-9.49,-1,2.42,-0.84,0.34,0.02
86.39555788040161,2,3,3,3,-9.48,-1,2.43,-0.88,0.34,-0.02
86.40555787086487,2,3,3,3,-9.449999999999999,-0.98,2.47,-0.88,0.34,-0.06
86.41555786132812,2,3,3,3,-9.460000000000001,-0.92,2.41,-0.99,0.24,-0.06
86.42555785179138,2,3,3,3,-9.42,-0.89,2.51,-1.15,0.2,-0.04
86.43555784225464,2,3,3,3,-9.359999999999999,-0.89,2.54,-1.36,0.23,0.05
86.44555807113647,2,3,3,3,-9.390000000000001,-0.93,2.6,-1.63,0.34,0.12
86.45555806159973,2,3,3,3,-9.460000000000001,-0.95,2.63,-1.82,0.42,0.17
86.46555805206299,2,3,3,3,-9.52,-0.99,2.56,-1.97,0.63,0.16
86.47555804252625,2,3,3,3,-9.529999999999999,-1,2.61,-2.22,0.97,0.1
86.4855580329895,2,3,3,3,-9.51,-1,2.61,-2.55,1.21,-0.03
86.49555802345276,2,3,3,3,-9.4,-1.03,2.53,-2.93,1.43,-0.21
86.50555801391602,2,3,3,3,-9.289999999999999,-1.05,2.46,-3.28,1.73,-0.37
86.51555800437927,2,3,3,3,-9.210000000000001,-1.07,2.35,-3.58,2.05,-0.47
86.52555799484253,2,3,3,3,-9.300000000000001,-1.17,2.44,-3.79,2.26,-0.44
86.53555798530579,2,3,3,3,-9.380000000000001,-1.16,2.44,-3.86,2.39,-0.32
86.54555797576904,2,3,3,3,-9.43,-1.09,2.4,-3.84,2.48,-0.23
86.5555579662323,2,3,3,3,-9.43,-1,2.36,-3.76,2.46,-0.1
86.56555795669556,2,3,3,3,-9.23,-0.87,2.34,-3.74,2.32,0.07000000000000001
86.57555794715881,2,3,3,3,-9.140000000000001,-0.85,2.34,-3.76,2.09,0.22
86.58555793762207,2,3,3,3,-9.18,-0.86,2.35,-3.98,2,0.47
86.59555792808533,2,3,3,3,-9.289999999999999,-0.86,2.31,-4.19,2.19,0.67
86.60555791854858,2,3,3,3,-9.6,-0.89,2.25,-4.36,2.27,0.84
86.61555790901184,2,3,3,3,-9.73,-0.89,2.12,-4.54,2.21,0.95
86.6255578994751,2,3,3,3,-9.779999999999999,-0.87,2.13,-4.79,2.04,0.9399999999999999
86.63555788993835,2,3,3,3,-9.59,-0.82,2.15,-4.95,1.84,0.83
86.64555788040161,2,3,3,3,-9.5,-0.85,2.18,-5.16,1.61,0.67
86.65555787086487,2,3,3,3,-9.449999999999999,-0.88,2.18,-5.44,1.49,0.58
86.66555786132812,2,3,3,3,-9.43,-0.97,2.1,-5.79,1.31,0.54
86.67555785179138,2,3,3,3,-9.380000000000001,-1.04,1.76,-6.05,1.06,0.57
86.68555784225464,2,3,3,3,-9.4,-1.14,1.81,-6.4,0.99,0.66
86.69555807113647,2,3,3,3,-9.529999999999999,-1.22,2,-6.61,1.3,0.77
86.70555806159973,2,3,3,3,-9.6,-1.24,2.01,-6.49,1.36,0.87
86.71555805206299,2,3,3,3,-9.5,-1.19,1.5,-6.53,1.04,0.87
86.72555804252625,2,3,3,3,-9.44,-1.19,1.71,-6.65,0.98,0.84
86.7355580329895,2,3,3,3,-9.41,-1.18,1.76,-6.79,1.02,0.78
86.74555802345276,2,3,3,2,-9.34,-1.11,1.63,-6.96,0.95,0.6899999999999999
86.75555801391602,2,3,3,2,-9.550000000000001,-1.16,2.08,-7.21,1.05,0.68
86.76555800437927,2,3,3,2,-9.65,-1.22,2.09,-7.07,1,0.8100000000000001
86.77555799484253,2,3,3,2,-9.52,-1.18,1.67,-7.13,0.3,0.89
86.78555798530579,2,3,3,2,-9.369999999999999,-1.21,1.37,-8.029999999999999,-0.01,0.83
86.79555797576904,2,3,3,2,-9.699999999999999,-1.27,1.94,-8.140000000000001,0.5,0.88
86.8055579662323,2,3,3,2,-9.630000000000001,-1.26,1.61,-7.72,0.08,0.89
86.81555795669556,2,3,3,2,-9.51,-1.22,1.06,-8.210000000000001,-0.93,0.72
86.82555794715881,2,3,3,2,-9.67,-1.3,1.29,-8.65,-0.95,0.62
86.83555793762207,2,3,3,2,-9.76,-1.3,1.43,-8.32,-0.49,0.75
86.84555792808533,2,3,3,2,-9.619999999999999,-1.39,1.36,-7.98,-0.82,0.86
86.85555791854858,2,3,3,2,-9.67,-1.58,1.33,-8.529999999999999,-1.18,0.84
86.86555790901184,2,3,3,2,-9.49,-1.27,1.08,-8.27,-0.9399999999999999,0.83
86.8755578994751,2,3,3,2,-9.279999999999999,-1.32,0.96,-8.529999999999999,-1.05,0.62
86.88555788993835,2,3,3,2,-9.33,-1.17,1.07,-9.08,-0.43,0.49
86.89555788040161,2,3,3,2,-9.26,-1,1.16,-8.81,-0.06,0.41
86.90555787086487,2,3,3,2,-9.289999999999999,-1.13,1.09,-9.220000000000001,0.12,0.32
86.91555786132812,2,3,3,2,-9.56,-1.21,1.09,-9.880000000000001,0.72,0.33
86.92555785179138,2,3,3,2,-9.779999999999999,-1.19,1.14,-10.24,1.18,0.34
86.93555784225464,2,3,3,2,-10.06,-1.15,1.08,-10.53,1.57,0.38
86.94555807113647,2,3,3,2,-10.18,-0.97,1.04,-10.6,1.64,0.35
86.95555806159973,2,3,3,2,-10,-0.9,1.07,-10.96,1.43,0.18
86.96555805206299,2,3,3,2,-9.800000000000001,-0.96,1.04,-11.42,1.3,-0.02
86.97555804252625,2,3,3,2,-9.699999999999999,-1.12,1.16,-11.81,1.3,-0.2
86.9855580329895,2,3,3,2,-9.66,-1.14,1.29,-11.91,1.31,-0.24
86.99555802345276,2,3,3,2,-9.77,-1.22,1.19,-12.23,1.09,-0.13
87.00555801391602,2,3,3,2,-9.85,-1.29,1.02,-12.62,0.77,0.06
87.01555800437927,2,3,3,2,-9.880000000000001,-1.33,0.85,-12.85,0.6,0.24
87.02555799484253,2,3,3,2,-9.890000000000001,-1.41,0.93,-12.81,0.58,0.46
87.03555798530579,2,3,3,2,-9.949999999999999,-1.56,1,-12.59,0.37,0.68
87.04555797576904,2,3,3,2,-9.98,-1.74,1.07,-12.13,-0.03,0.85
87.0555579662323,2,3,3,2,-10.02,-1.78,1,-11.42,-0.25,1
87.06555795669556,2,3,3,2,-10,-1.68,1.03,-10.67,-0.22,1.07
87.07555794715881,2,3,3,2,-9.98,-1.54,1.14,-9.710000000000001,-0.29,1.06
87.08555793762207,2,3,3,2,-9.94,-1.3,1.21,-8.77,-0.42,1.13
87.09555792808533,2,3,3,2,-9.710000000000001,-0.72,1.04,-7.87,-0.64,1.16
87.10555791854858,2,3,3,2,-9.59,-0.41,0.95,-7.37,-0.97,1.23
87.11555790901184,2,3,3,2,-9.52,-0.21,0.8,-7.06,-1.07,1.34
87.1255578994751,2,3,3,2,-9.470000000000001,-0.05,0.85,-7.2,-1.38,1.46
87.13555788993835,2,3,3,2,-9.66,0.24,0.9,-7.5,-1.64,1.54
87.14555788040161,2,3,3,2,-9.65,0.37,0.64,-7.76,-2.02,1.58
