timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
75.97455787658691,2,3,3,1,-9.640000000000001,2.11,0.59,-1.66,2.19,0.39
75.98455786705017,2,3,3,1,-9.74,2.03,0.58,-1.79,1.84,0.46
75.99455785751343,2,3,3,1,-9.800000000000001,1.91,0.5,-1.77,1.44,0.58
76.00455784797668,2,3,3,1,-9.84,1.94,0.5,-1.4,1.15,0.62
76.01455783843994,2,3,3,1,-10.2,1.86,0.3,-1,1.2,0.78
76.02455806732178,2,3,3,1,-10.35,1.87,0.36,-0.63,1.44,0.96
76.03455805778503,2,3,3,1,-10.39,1.9,0.41,-0.45,1.59,1.17
76.04455804824829,2,3,3,1,-10.33,1.96,0.38,-0.45,1.56,1.37
76.05455803871155,2,3,3,1,-10.06,2.04,0.43,-0.34,1.51,1.55
76.0645580291748,2,3,3,1,-9.859999999999999,2.08,0.48,-0.42,1.39,1.69
76.07455801963806,2,3,3,1,-9.73,2.05,0.51,-0.72,1.1,1.68
76.08455801010132,2,3,3,1,-9.65,2.04,0.5600000000000001,-0.88,0.83,1.5
76.09455800056458,2,3,3,1,-9.66,1.95,0.71,-1.12,0.5600000000000001,1.13
76.10455799102783,2,3,3,1,-9.710000000000001,1.9,0.75,-1.21,0.22,0.78
76.11455798149109,2,3,3,1,-9.77,1.87,0.6899999999999999,-1.33,-0.03,0.42
76.12455797195435,2,3,3,1,-9.81,1.76,0.6,-1.5,-0.2,0.15
76.1345579624176,2,3,3,1,-9.890000000000001,1.66,0.74,-1.59,-0.32,-0.07000000000000001
76.14455795288086,2,3,3,1,-9.869999999999999,1.58,0.72,-2.01,-0.39,-0.18
76.15455794334412,2,3,3,1,-9.85,1.57,0.72,-2.05,-0.63,-0.18
76.16455793380737,2,3,3,1,-9.859999999999999,1.51,0.68,-1.94,-0.8100000000000001,-0.15
76.17455792427063,2,3,3,1,-9.890000000000001,1.44,0.78,-2.02,-1.08,-0.12
76.18455791473389,2,3,3,1,-9.859999999999999,1.44,0.73,-1.94,-1.4,-0.02
76.19455790519714,2,3,3,1,-9.880000000000001,1.52,0.73,-1.67,-1.62,0.12
76.2045578956604,2,3,3,1,-10.03,1.51,0.95,-1.54,-1.61,0.25
76.21455788612366,2,3,3,1,-9.970000000000001,1.51,0.84,-1.63,-1.82,0.42
76.22455787658691,2,3,3,1,-9.9,1.57,1,-1.48,-2.08,0.49
76.23455786705017,2,3,3,1,-9.84,1.63,1.12,-1.52,-2.04,0.49
76.24455785751343,2,3,3,1,-9.789999999999999,1.64,1.33,-1.63,-2.1,0.47
76.25455784797668,2,3,3,1,-9.84,1.62,1.36,-1.71,-2.28,0.33
76.27455806732178,2,3,3,1,-9.75,1.6,1.15,-2.49,-3.07,-0.1
76.28455805778503,2,3,3,1,-9.58,1.49,1.29,-3.01,-3.31,-0.19
76.29455804824829,2,3,3,1,-9.43,1.37,1.32,-3.54,-3.44,-0.25
76.30455803871155,2,3,3,1,-9.289999999999999,1.34,1.49,-3.7,-3.59,-0.37
76.3145580291748,2,3,3,1,-9.34,1.36,1.71,-3.68,-3.52,-0.49
76.32455801963806,2,3,3,1,-9.300000000000001,1.44,1.67,-3.96,-3.3,-0.74
76.33455801010132,2,3,3,1,-9.289999999999999,1.52,1.49,-4.04,-2.89,-1.16
76.34455800056458,2,3,3,1,-9.5,1.67,1.54,-4.31,-2.33,-1.57
76.35455799102783,2,3,3,1,-9.76,1.69,1.54,-4.38,-1.97,-1.95
76.36455798149109,2,3,3,1,-10.33,1.43,1.09,-4.14,-1.61,-2.42
76.37455797195435,2,3,3,1,-10.73,1.01,0.98,-3.66,-0.92,-2.95
76.3845579624176,2,3,3,1,-11.08,0.49,1.05,-3.22,-0.41,-3.34
76.39455795288086,2,3,3,1,-11.33,0.09,0.93,-2.61,0.07000000000000001,-3.38
76.40455794334412,2,3,3,1,-11.2,0.31,1.05,-1.39,0.4,-2.94
76.41455793380737,2,3,3,1,-11.03,0.68,1.17,-0.4,0.53,-2.35
76.42455792427063,2,3,3,1,-10.71,1.21,1.36,0.22,-0.01,-1.62
76.43455791473389,2,3,3,1,-9.69,2.46,1.3,1.01,-1.03,-0.92
76.44455790519714,2,3,3,1,-9.09,2.84,1.21,1.47,-1.91,-0.59
76.4545578956604,2,3,3,1,-8.609999999999999,3.27,1.13,1.43,-2.36,-0.6
76.46455788612366,2,3,3,1,-8.35,3.53,1,0.99,-2.04,-0.76
76.47455787658691,2,3,3,1,-8.039999999999999,3.72,1.03,-0.06,-1.25,-1.05
76.48455786705017,2,3,3,1,-7.92,3.71,1.1,-1.42,-0.46,-1.38
76.49455785751343,2,3,3,1,-7.86,3.58,1.22,-4.34,0.36,-2.16
76.50455784797668,2,3,3,1,-7.85,3.36,1.43,-4.34,0.36,-2.16
76.51455783843994,2,3,3,1,-8.17,2.86,1.91,-5.82,0.34,-2.54
76.52455806732178,2,3,3,1,-8.380000000000001,2.59,1.99,-7.41,-1.16,-3.14
76.53455805778503,2,3,3,1,-8.57,2.39,2.05,-7.29,-1.77,-3.53
76.54455804824829,2,3,3,1,-8.970000000000001,2.1,2.25,-7.28,-2.36,-3.93
76.55455803871155,2,3,3,1,-9.82,1.5,2.59,-6.91,-3.21,-4.28
76.56555795669556,2,3,3,1,-10.06,1.22,2.54,-5.78,-3.84,-4.49
76.57555794715881,2,3,3,1,-10.26,0.97,2.49,-4.44,-3.71,-4.44
76.58555793762207,2,3,3,1,-10.51,0.74,2.46,-3.36,-3.06,-4.13
76.59555792808533,2,3,3,1,-11.08,0.64,2.65,-2.58,-2.74,-3.55
76.60555791854858,2,3,3,1,-11.29,0.71,2.63,-1.85,-3.01,-2.84
76.61555790901184,2,3,3,1,-11.18,0.77,2.35,-1.1,-3.53,-2.09
76.6255578994751,2,3,3,1,-10.69,0.99,2.04,-0.13,-3.52,-1.55
76.63555788993835,2,3,3,1,-10.59,1.14,2.11,0.18,-3.1,-1.19
76.64555788040161,2,3,3,2,-10.59,1.14,2.11,0.23,-2.94,-0.89
76.65555787086487,2,3,3,2,-10.32,1.19,2.17,0.11,-2.97,-0.64
76.66555786132812,2,3,3,2,-9.220000000000001,1.24,2.39,-0.19,-3.02,-0.49
76.67555785179138,2,3,3,2,-8.859999999999999,1.2,2.53,-0.4,-3.18,-0.5
76.68555784225464,2,3,3,2,-8.57,1.16,2.65,-0.29,-3.44,-0.49
76.69555807113647,2,3,3,2,-8.43,1.1,2.75,-0.05,-3.55,-0.5600000000000001
76.70555806159973,2,3,3,2,-8.300000000000001,0.86,2.75,0.27,-3.61,-0.64
76.71555805206299,2,3,3,2,-8.34,0.74,2.73,0.58,-3.47,-0.74
76.72555804252625,2,3,3,2,-8.49,0.66,2.85,0.8100000000000001,-3.22,-0.9
76.7355580329895,2,3,3,2,-8.65,0.59,2.92,1.09,-2.93,-1.08
76.74555802345276,2,3,3,2,-9,0.73,3.09,1.46,-2.76,-1.14
76.75555801391602,2,3,3,2,-9.07,0.71,3.06,1.85,-2.78,-1.08
76.76555800437927,2,3,3,2,-8.99,0.89,2.95,2.32,-2.67,-0.8
76.77555799484253,2,3,3,2,-8.93,0.9,2.95,2.75,-2.25,-0.3
76.78555798530579,2,3,3,2,-9.08,1.27,2.97,2.88,-2.09,-0.05
76.79555797576904,2,3,3,2,-9.130000000000001,1.35,2.93,2.84,-2.02,0.21
76.8055579662323,2,3,3,2,-9.17,1.37,2.86,2.91,-1.9,0.58
76.81555795669556,2,3,3,2,-9.039999999999999,1.28,2.64,2.75,-1.65,1.02
76.82555794715881,2,3,3,2,-8.880000000000001,1.26,2.6,2.53,-1.01,1.41
76.83555793762207,2,3,3,2,-8.81,1.24,2.68,1.93,-0.28,1.72
76.84555792808533,2,3,3,2,-8.81,1.24,2.68,1.26,0.07000000000000001,1.85
76.85555791854858,2,3,3,2,-8.779999999999999,1.14,2.7,0.82,0.22,1.88
76.86555790901184,2,3,3,2,-8.630000000000001,0.82,2.58,0.3,0.34,1.72
76.8755578994751,2,3,3,2,-8.69,0.62,2.78,-0.22,0.47,1.43
76.88555788993835,2,3,3,2,-8.880000000000001,0.53,3,-0.32,0.37,1
76.89555788040161,2,3,3,2,-8.880000000000001,0.53,3,-0.32,0.37,1
76.90555787086487,2,3,3,2,-9.08,0.32,3.14,0.19,-0.15,0.49
76.91555786132812,2,3,3,2,-9.24,0.13,2.96,1.71,-0.52,-0.44
76.92555785179138,2,3,3,2,-9.25,-0.03,2.95,1.92,-0.35,-0.72
76.93555784225464,2,3,3,2,-9.109999999999999,-0.25,2.97,2.08,-0.08,-0.83
76.94555807113647,2,3,3,2,-9.109999999999999,-0.25,2.97,2.08,-0.08,-0.83
76.95555806159973,2,3,3,2,-9.050000000000001,-0.34,3.07,2.18,0.13,-0.76
76.96555805206299,2,3,3,2,-8.949999999999999,-0.1,3.16,3.39,-0.03,-0.57
76.97555804252625,2,3,3,2,-9.1,0.21,3.38,4.35,-0.29,-0.68
76.9855580329895,2,3,3,2,-9.32,0.3,3.46,5.05,-0.62,-0.9399999999999999
76.99555802345276,2,3,3,3,-9.32,0.3,3.46,5.05,-0.62,-0.9399999999999999
77.00555801391602,2,3,3,3,-9.34,0.25,3.22,5.25,-1.08,-1.21
77.01555800437927,2,3,3,3,-9.15,0.18,2.88,4.59,0.11,-1.45
77.02555799484253,2,3,3,3,-8.93,0.05,2.73,4.04,1.02,-1.35
77.03555798530579,2,3,3,3,-8.93,0,2.87,3.85,1.77,-1.27
77.04555797576904,2,3,3,3,-9,-0.11,3.07,3.85,1.77,-1.27
77.0555579662323,2,3,3,3,-9.210000000000001,-0.52,3.51,3.77,2.04,-1.4
77.06555795669556,2,3,3,3,-9.25,-0.83,3.45,4.29,2.26,-1.87
77.07555794715881,2,3,3,3,-9.1,-0.9,3.25,4.37,2.37,-2.21
77.08555793762207,2,3,3,3,-8.9,-0.96,3.28,4.55,2.11,-2.41
77.09555792808533,2,3,3,3,-10.01,0.5,5.07,4.55,2.11,-2.41
77.10555791854858,2,3,3,3,-11.06,1.84,4.71,7.9,-0.13,-2.59
77.11555790901184,2,3,3,3,-12.25,3.19,3.51,15.57,-2.27,-1.39
77.1255578994751,2,3,3,3,-13.61,3.91,1.56,10.87,1.59,0.04
77.13555788993835,2,3,3,3,-14.31,2.78,0.01,3.6,4.85,2.1
77.14555788040161,2,3,3,3,-12.91,2.49,0.93,3.6,4.85,2.1
77.15555787086487,2,3,3,3,-11.36,2.69,1.92,-0.41,4.29,4.28
77.16555786132812,2,3,3,3,-10.05,2.92,2.63,-2.45,-0.53,3.37
77.17555785179138,2,3,3,3,-7.68,2.55,3.67,-1.24,0.16,1.21
77.18555784225464,2,3,3,3,-7.43,2.54,4.07,-0.15,2.06,-0.5
77.19555807113647,2,3,3,3,-7.86,2.1,3.88,-0.15,2.06,-0.5
77.20555806159973,2,3,3,3,-8.59,1.69,3.44,1.37,4.15,-1.24
77.21555805206299,2,3,3,3,-9.82,1.01,2.25,4.1,6.81,-0.24
77.22555804252625,2,3,3,3,-10.01,0.89,1.45,3.84,7.78,1.02
77.2355580329895,2,3,3,3,-10.04,0.97,1.06,3.02,8.16,2.73
77.24555802345276,2,3,3,3,-9.970000000000001,1.66,0.89,3.02,8.16,2.73
77.25555801391602,2,3,3,3,-9.83,1.94,1.03,1.98,7.39,4.43
77.26555800437927,2,3,3,3,-9.59,2.3,1.17,1.81,3.28,5.95
77.27555799484253,2,3,3,3,-9.289999999999999,2.53,1.07,2.12,1.89,5.6
77.28555798530579,2,3,3,3,-8.81,3.02,1.25,2.28,1.62,4.92
77.29555797576904,2,3,3,3,-8.619999999999999,3.21,1.12,2.28,1.62,4.92
77.3055579662323,2,3,3,3,-8.42,3.09,1.08,2.32,2.35,4.3
77.31555795669556,2,3,3,3,-8.31,2.95,1.17,1.35,3.59,3.47
77.32555794715881,2,3,3,3,-8.17,2.32,1,1.37,3.08,2.92
77.33555793762207,2,3,3,3,-8.18,2.1,0.97,1.68,2.15,2.17
77.34555792808533,2,3,3,3,-8.199999999999999,1.97,0.93,1.68,2.15,2.17
77.35555791854858,2,3,3,3,-8.300000000000001,1.93,0.86,2.12,1.25,1.33
77.36555790901184,2,3,3,3,-8.69,2.02,0.7,3.08,0.41,-0.31
77.3755578994751,2,3,3,3,-8.960000000000001,2.16,0.46,2.93,0.79,-1.01
77.38555788993835,2,3,3,3,-9.369999999999999,2.21,0.49,2.44,1,-1.56
77.39555788040161,2,3,3,3,-9.93,2.38,0.67,2.44,1,-1.56
77.40555787086487,2,3,3,3,-10.35,2.76,0.57,1.96,0.62,-1.82
77.41555786132812,2,3,3,3,-10.14,2.84,0.36,1.49,1.08,-1.51
77.42555785179138,2,3,3,3,-9.93,2.65,0.1,1.49,1.08,-1.51
77.43555784225464,2,3,3,3,-9.77,2.43,0.23,0.74,1.73,-1.19
77.44555807113647,2,3,3,3,-9.720000000000001,2.17,0.76,-0.03,2.06,-0.87
77.45555806159973,2,3,3,3,-9.699999999999999,2.12,0.86,-0.32,1.94,-0.6899999999999999
77.46555805206299,2,3,3,3,-9.56,2.18,0.84,-0.28,1.76,-0.58
77.47555804252625,2,3,3,3,-9.390000000000001,2.14,0.68,-0.4,1.85,-0.42
77.4855580329895,2,3,3,3,-9.5,2.09,0.76,-0.48,2.07,-0.28
77.49555802345276,2,3,3,3,-9.539999999999999,2.07,0.8100000000000001,-0.33,2.02,-0.2
77.50555801391602,2,3,3,3,-9.609999999999999,2.07,0.77,-0.17,1.94,-0.15
77.51555800437927,2,3,3,3,-9.720000000000001,2.09,0.58,0.02,2.09,0.02
77.52555799484253,2,3,3,3,-9.73,2.15,0.47,0.19,2.29,0.07000000000000001
77.53555798530579,2,3,3,3,-9.75,2.22,0.52,0.06,2.4,0.25
77.54555797576904,2,3,3,3,-9.789999999999999,2.36,0.55,-0.29,2.51,0.51
77.5555579662323,2,3,3,2,-9.9,2.26,0.57,-0.83,2.58,0.72
77.56555795669556,2,3,3,2,-9.91,2.44,0.64,-1.2,2.53,1.04
77.57555794715881,2,3,3,2,-9.800000000000001,2.49,0.45,-1.38,2.26,1.24
77.58555793762207,2,3,3,2,-9.710000000000001,2.49,0.49,-1.67,1.96,1.31
77.59655785560608,2,3,3,2,-9.529999999999999,2.24,0.53,-2.32,1.78,1.37
77.60655784606934,2,3,3,2,-9.44,2.11,0.53,-2.59,1.76,1.37
77.61655807495117,2,3,3,2,-9.51,1.99,0.62,-2.96,1.98,1.32
77.62655806541443,2,3,3,2,-9.4,1.84,0.59,-3.19,2.01,1.32
77.63655805587769,2,3,3,2,-9.35,1.75,0.61,-2.92,2.07,1.4
77.64655804634094,2,3,3,2,-9.380000000000001,1.71,0.59,-2.58,2.1,1.59
77.6565580368042,2,3,3,2,-9.380000000000001,1.74,0.57,-2.13,2.07,1.77
77.66655802726746,2,3,3,2,-9.65,1.9,0.61,-1.89,2.09,1.9
77.67655801773071,2,3,3,2,-9.710000000000001,1.86,0.58,-1.95,1.86,1.86
77.68655800819397,2,3,3,2,-9.75,1.96,0.67,-2.04,1.54,1.82
77.69655799865723,2,3,3,2,-9.69,1.87,0.61,-2.26,1.04,1.64
77.70655798912048,2,3,3,2,-9.57,1.67,0.6,-2.41,0.41,1.43
77.71655797958374,2,3,3,2,-9.630000000000001,1.57,0.57,-2.61,-0.03,1.17
77.726557970047,2,3,3,2,-9.74,1.42,0.54,-2.59,-0.31,0.88
77.73655796051025,2,3,3,2,-9.82,1.36,0.55,-2.32,-0.45,0.6
77.74655795097351,2,3,3,2,-9.880000000000001,1.33,0.68,-2.04,-0.54,0.45
77.75655794143677,2,3,3,2,-9.9,1.28,0.76,-1.98,-0.46,0.39
77.76655793190002,2,3,3,2,-9.960000000000001,1.32,0.87,-1.76,-0.5600000000000001,0.43
77.77655792236328,2,3,3,2,-9.93,1.33,0.82,-1.57,-0.7,0.52
77.78655791282654,2,3,3,2,-9.869999999999999,1.48,0.95,-1.24,-0.89,0.65
77.79655790328979,2,3,3,2,-9.890000000000001,1.52,1.1,-1.08,-1.08,0.8
77.80655789375305,2,3,3,2,-9.960000000000001,1.51,1.17,-1.07,-1.25,0.88
77.81655788421631,2,3,3,2,-10.03,1.51,1.14,-1.16,-1.44,0.85
77.82655787467957,2,3,3,2,-10.12,1.57,1.08,-1.2,-1.74,0.85
77.83655786514282,2,3,3,2,-10.08,1.53,1.06,-1.3,-2.03,0.86
77.84655785560608,2,3,3,2,-9.949999999999999,1.5,1.19,-1.33,-2.35,0.86
77.85655784606934,2,3,3,1,-9.77,1.35,1.17,-1.47,-2.63,0.83
77.86655807495117,2,3,3,1,-9.720000000000001,1.36,1.3,-1.44,-2.76,0.74
77.87655806541443,2,3,3,1,-9.720000000000001,1.35,1.36,-1.77,-2.81,0.63
77.88655805587769,2,3,3,1,-9.74,1.32,1.41,-2.11,-3.09,0.53
77.89655804634094,2,3,3,1,-9.82,1.22,1.39,-2.17,-3.46,0.32
77.9065580368042,2,3,3,1,-9.81,1.18,1.44,-2.2,-3.65,0.01
77.91655802726746,2,3,3,1,-9.800000000000001,1.19,1.56,-2.29,-3.83,-0.26
77.92655801773071,2,3,3,1,-9.73,1.17,1.47,-2.31,-3.88,-0.48
77.93655800819397,2,3,3,1,-9.84,1.46,1.59,-2.21,-3.6,-0.7
77.94655799865723,2,3,3,1,-9.98,1.59,1.63,-2.3,-3.13,-0.85
77.95655798912048,2,3,3,0,-10.13,1.69,1.34,-2.1,-2.76,-0.92
77.96655797958374,2,3,3,0,-10.26,1.82,1.11,-1.45,-2.1,-0.93
77.976557970047,2,3,3,0,-10.7,2.04,0.84,-1.25,-1.12,-0.8100000000000001
77.98655796051025,2,3,3,0,-10.83,2.04,0.95,-1.15,-0.38,-0.59
77.99655795097351,2,3,3,0,-10.97,1.99,0.98,-0.91,0.29,-0.39
78.00655794143677,2,3,3,0,-11.05,1.9,1.01,-0.99,0.83,-0.3
78.01655793190002,2,3,3,0,-10.82,2.21,1.03,-1.13,0.97,-0.28
78.02655792236328,2,3,3,0,-10.58,2.48,1.06,-1.18,0.88,-0.15
78.03655791282654,2,3,3,0,-10.31,2.71,1.23,-1.46,0.8100000000000001,0.02
78.04655790328979,2,3,3,0,-9.880000000000001,2.81,1.22,-1.9,0.54,-0.02
78.05655789375305,2,3,3,0,-8.83,3.06,1.16,-2.07,0.22,-0.31
78.06655788421631,2,3,3,0,-8.6,3.15,1.29,-2.6,0.34,-0.62
78.07655787467957,2,3,3,0,-8.289999999999999,3.1,1.24,-3.39,0.5,-0.92
78.08655786514282,2,3,3,0,-7.98,3.37,1.21,-3.81,0.36,-1.07
78.09655785560608,2,3,3,0,-7.75,3.28,1.16,-4.22,0.43,-1.38
78.10655784606934,2,3,3,0,-7.7,3.27,1.29,-4.85,0.57,-1.74
78.11655807495117,2,3,3,0,-7.58,2.99,1.41,-5.81,0.63,-2.2
78.12655806541443,2,3,3,0,-7.74,2.51,1.7,-6.84,0.21,-2.56
78.13655805587769,2,3,3,0,-8.07,2.24,1.93,-7.52,-0.52,-2.9
78.14655804634094,2,3,3,0,-8.52,1.98,2.2,-7.81,-1.38,-3.37
78.1565580368042,2,3,3,0,-9.210000000000001,1.73,2.49,-7.63,-2.33,-3.91
78.16655802726746,2,3,3,0,-10.15,1.37,2.66,-7.07,-3.46,-4.5
78.17655801773071,2,3,3,0,-10.26,1.17,2.45,-6.33,-4.78,-4.78
78.18655800819397,2,3,3,0,-10.56,1.05,2.47,-5.01,-5.11,-4.8
78.19655799865723,2,3,3,0,-10.95,1,2.71,-3.85,-4.51,-4.55
78.20655798912048,2,3,3,0,-11.43,1.09,2.83,-3.15,-4.09,-4.07
78.21655797958374,2,3,3,0,-11.17,1.06,2.4,-2.43,-4.17,-3.36
78.226557970047,2,3,3,0,-10.88,1.16,2.1,-1.39,-3.95,-2.35
78.23655796051025,2,3,3,0,-10.8,1.29,2.18,-0.87,-3.28,-1.33
78.24655795097351,2,3,3,0,-10.15,1.45,2.11,-0.99,-2.86,-0.51
78.25655794143677,2,3,3,0,-9.710000000000001,1.5,2.09,-0.83,-3.06,0.11
78.26655793190002,2,3,3,0,-9.23,1.46,2.15,-0.75,-3.07,0.39
78.27655792236328,2,3,3,0,-8.630000000000001,1.31,2.28,-0.8100000000000001,-2.92,0.32
78.28655791282654,2,3,3,0,-8.529999999999999,1.22,2.49,-1.02,-2.78,0.1
78.29655790328979,2,3,3,0,-8.460000000000001,1.14,2.66,-1.24,-2.87,-0.24
78.30655789375305,2,3,3,0,-8.51,1.1,2.8,-1.36,-3.12,-0.65
78.31655788421631,2,3,3,0,-8.49,0.97,2.91,-1.38,-3.69,-1.08
78.32655787467957,2,3,3,0,-8.34,1.01,2.81,-1.01,-4.49,-1.42
78.33655786514282,2,3,3,0,-8.300000000000001,0.98,2.77,-0.27,-4.8,-1.59
78.34655785560608,2,3,3,0,-8.32,1.03,2.8,0.47,-4.54,-1.54
78.35655784606934,2,3,3,0,-8.710000000000001,1.04,2.9,0.98,-3.9,-1.34
78.36655807495117,2,3,3,0,-8.91,1.01,2.89,1.3,-3.14,-1.08
78.37655806541443,2,3,3,0,-9.07,1.05,2.87,1.41,-2.67,-0.74
78.38655805587769,2,3,3,0,-9.18,1.08,2.87,1.52,-2.31,-0.29
78.39655804634094,2,3,3,0,-9.31,1.24,2.98,1.77,-1.88,0.01
78.4065580368042,2,3,3,0,-9.33,1.3,3.01,1.86,-1.73,0.26
78.41655802726746,2,3,3,0,-9.26,1.33,2.98,1.86,-1.72,0.43
78.42655801773071,2,3,3,0,-9.15,1.35,2.82,1.72,-1.61,0.49
78.43655800819397,2,3,3,0,-8.970000000000001,1.32,2.86,1.59,-1.25,0.52
78.44655799865723,2,3,3,0,-8.869999999999999,1.25,2.86,1.17,-0.71,0.54
78.45655798912048,2,3,3,0,-8.81,1.14,2.82,0.63,-0.23,0.57
78.46655797958374,2,3,3,0,-8.73,1,2.79,0.15,0.23,0.62
78.476557970047,2,3,3,0,-8.710000000000001,0.66,2.95,-0.32,0.64,0.57
78.48655796051025,2,3,3,0,-8.800000000000001,0.47,3.15,-0.73,0.86,0.43
78.49655795097351,2,3,3,0,-8.85,0.3,3.19,-0.76,0.6,0.22
78.50655794143677,2,3,3,0,-9.19,0.13,3.24,-0.3,0.2,-0.07000000000000001
78.51655793190002,2,3,3,0,-9.27,-0.04,3.14,0.22,-0.11,-0.33
78.52655792236328,2,3,3,0,-9.369999999999999,-0.19,3.02,1.08,-0.21,-0.53
78.53655791282654,2,3,3,0,-9.41,-0.31,2.98,1.93,0.06,-0.52
78.54655790328979,2,3,3,0,-9.359999999999999,-0.4,3.1,2.52,0.34,-0.49
78.55655789375305,2,3,3,0,-9.25,-0.37,3.23,2.85,0.6,-0.43
78.56655788421631,2,3,3,0,-9.15,-0.27,3.29,3.3,0.38,-0.28
78.57655787467957,2,3,3,0,-8.98,-0.14,3.22,3.99,-0.1,-0.13
78.58655786514282,2,3,3,0,-8.9,0.2,3.4,4.65,-0.41,-0.12
78.59655785560608,2,3,3,0,-8.91,0.42,3.38,5.14,-0.64,-0.33
78.60655784606934,2,3,3,0,-8.880000000000001,0.57,3.12,5.64,-0.83,-0.61
78.61755800247192,2,3,3,0,-8.84,0.63,2.94,6.2,-0.76,-0.91
78.62755799293518,2,3,3,0,-8.94,0.65,2.83,6.39,-0.23,-1.26
78.63755798339844,2,3,3,0,-8.949999999999999,0.59,2.93,6.04,0.3,-1.56
78.64755797386169,2,3,3,0,-9.050000000000001,0.5600000000000001,3.05,5.57,0.85,-1.7
78.65755796432495,2,3,3,0,-9.19,0.5600000000000001,3.24,5.15,1.39,-1.77
78.66755795478821,2,3,3,0,-9.4,0.45,3.44,4.97,1.43,-1.78
78.67755794525146,2,3,3,0,-9.5,0.4,3.41,5.1,1.17,-1.74
78.68755793571472,2,3,3,0,-9.699999999999999,0.32,3.63,5.25,0.89,-1.82
78.69755792617798,2,3,3,0,-10.47,0.84,4.17,5.23,0.5600000000000001,-2.09
78.70755791664124,2,3,3,0,-11.19,1.24,4.17,5.56,-0.11,-2.49
78.71755790710449,2,3,3,0,-11.88,1.6,3.77,6.49,-1.86,-3.16
78.72755789756775,2,3,3,0,-12.38,1.88,2.98,8.029999999999999,-3.05,-3.31
78.73755788803101,2,3,3,0,-12.18,1.78,1.94,8.699999999999999,-2.39,-2.87
78.74755787849426,2,3,3,0,-11.14,1.63,1.74,7.17,-0.13,-1.82
78.75755786895752,2,3,3,0,-10.14,1.95,2,4.33,1.58,-0.21
78.76755785942078,2,3,3,0,-9.710000000000001,2.14,2.57,2.76,1.59,1.51
78.77755784988403,2,3,3,0,-8.859999999999999,2.12,3.73,1.65,0.75,2.17
78.78755784034729,2,3,3,0,-8.67,2.08,3.66,1.09,-0.3,1.76
78.79755806922913,2,3,3,0,-8.890000000000001,2.05,3.6,2.08,-0.44,0.92
78.80755805969238,2,3,3,0,-9.300000000000001,1.93,3.54,3.2,1.96,-0.38
78.81755805015564,2,3,3,0,-9.75,1.81,2.68,3.2,1.96,-0.38
78.8275580406189,2,3,3,0,-9.99,2.04,2.69,2.75,3.55,-0.13
78.83755803108215,2,3,3,0,-10.02,2.09,2.23,2.09,3.17,0.59
78.84755802154541,2,3,3,0,-9.710000000000001,2.12,1.64,1.49,3.07,1.6
78.85755801200867,2,3,3,0,-9.710000000000001,2.12,1.64,0.78,3.15,2.69
78.86755800247192,2,3,3,0,-9.16,2.33,1.52,-0.15,2.78,3.26
78.87755799293518,2,3,3,0,-8.74,2.41,1.39,-0.76,2.4,3.46
78.88755798339844,2,3,3,0,-8.609999999999999,2.33,1.63,-1.09,2.37,3.38
78.89755797386169,2,3,3,0,-8.630000000000001,2.36,1.75,-0.89,2.68,3.06
78.90755796432495,2,3,3,0,-8.630000000000001,2.36,1.75,-0.68,2.95,2.68
78.91755795478821,2,3,3,0,-8.57,2.38,1.82,-0.6,2.92,2.49
78.92755794525146,2,3,3,0,-8.09,2.3,1.18,-0.04,3.02,2.39
78.93755793571472,2,3,3,0,-8.15,2.23,1.2,0.28,3.25,2.31
78.94755792617798,2,3,3,0,-8.35,2.3,1.28,0.67,3.07,2.2
78.95755791664124,2,3,3,0,-8.35,2.3,1.28,1.1,2.57,2.06
78.96755790710449,2,3,3,0,-8.619999999999999,2.33,1.22,1.58,2.01,1.81
78.97755789756775,2,3,3,0,-9.19,2.43,0.64,1.97,1.77,1.55
78.98755788803101,2,3,3,0,-9.390000000000001,2.61,0.73,2.13,1.78,1.27
78.99755787849426,2,3,3,0,-9.529999999999999,2.77,0.6899999999999999,1.94,1.72,0.9
79.00755786895752,2,3,3,0,-9.529999999999999,2.77,0.6899999999999999,1.94,1.72,0.9
79.01755785942078,2,3,3,0,-9.470000000000001,3.07,0.65,1.39,1.78,0.59
79.02755784988403,2,3,3,0,-9.470000000000001,3.15,0.8,-0.75,1.73,0.13
79.03755784034729,2,3,3,0,-9.359999999999999,2.99,0.96,-1.53,1.83,-0.01
79.04755806922913,2,3,3,0,-9.460000000000001,2.59,1.23,-2.06,2.1,-0.19
79.05755805969238,2,3,3,0,-9.460000000000001,2.59,1.23,-2.12,2.44,-0.39
79.06755805015564,2,3,3,0,-9.539999999999999,2.4,1.22,-1.98,2.79,-0.51
79.0775580406189,2,3,3,0,-9.73,2.14,1.05,-1.81,3.18,-0.58
79.08755803108215,2,3,3,0,-10.06,2.14,0.97,-1.85,3.46,-0.5
79.09755802154541,2,3,3,0,-10.24,2.1,1.01,-2.05,3.54,-0.3
79.10755801200867,2,3,3,0,-10.24,2.1,1.01,-2.05,3.54,-0.3
79.11755800247192,2,3,3,0,-10.46,2.09,0.98,-2.21,3.44,-0.17
