timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
80.86155796051025,3,3,3,2,-8.56,-2.88,-0.04,-5.29,-1.85,6.98
80.87155795097351,3,3,3,2,-8.57,-3.04,-0.4,-4.43,-1.76,6.74
80.88155794143677,3,3,3,2,-8.77,-2.72,-0.45,-2.65,-1.47,6.16
80.89155793190002,3,3,3,2,-9.09,-1.04,0.1,-0.82,-1.3,5.6
80.90155792236328,3,3,3,2,-9.18,0.03,0.49,-0.05,-1.14,5.22
80.91155791282654,3,3,3,2,-9.210000000000001,1,0.6899999999999999,-0.74,-0.99,5.06
80.92155790328979,3,3,3,2,-9.23,1.6,0.45,-2.76,-0.63,5.34
80.94155788421631,3,3,3,2,-10.11,1.36,1.11,-8.970000000000001,0.43,6.5
80.95155787467957,3,3,3,3,-9.779999999999999,0.77,1.01,-9.81,0.39,6.55
80.96155786514282,3,3,3,3,-9.4,0.5600000000000001,0.77,-8.92,0.63,5.93
80.97155785560608,3,3,3,3,-9.130000000000001,0.71,0.21,-7.24,0.79,4.83
80.98155784606934,3,3,3,3,-9.130000000000001,1.2,0.23,-4.8,0.95,3.76
80.99155807495117,3,3,3,3,-9.050000000000001,1.98,0.15,-3.03,0.82,3.2
81.00155806541443,3,3,3,3,-9.140000000000001,2.69,0.22,-2.16,0.75,3.1
81.01155805587769,3,3,3,3,-9.359999999999999,2.57,-0.01,-2.27,0.39,3.21
81.02155804634094,3,3,3,3,-9.35,2.35,0.15,-2.2,0.04,2.99
81.0315580368042,3,3,3,3,-9.19,2.19,0.23,-2.17,-0.27,2.51
81.04155802726746,3,3,3,3,-8.880000000000001,2.26,0.28,-1.88,-0.52,2.09
81.05155801773071,3,3,3,3,-8.75,3.29,0.58,-1.03,-0.26,1.66
81.06155800819397,3,3,3,3,-8.880000000000001,3.39,0.87,-3.26,-0.14,0.37
81.07155799865723,3,3,3,3,-8.67,3.08,0.86,-3.26,-0.14,0.37
81.08155798912048,3,3,3,3,-8.43,2.09,0.76,-5.42,-0.35,-0.84
81.09155797958374,3,3,3,3,-8.130000000000001,1.4,0.38,-6.28,-0.78,-2.33
81.101557970047,3,3,3,3,-8.49,2.03,0.93,-6.15,-1.14,-3.6
81.11155796051025,3,3,3,3,-9.32,2.09,2.25,-6.41,-1.9,-4.73
81.12155795097351,3,3,3,3,-12.13,0.08,3.2,-5.81,-2.49,-7.34
81.13155794143677,3,3,3,3,-14.15,2.2,2.9,-5.81,-2.49,-7.34
81.14155793190002,3,3,3,3,-15.24,6.15,3.56,-4.12,-0.7,-6.64
81.15155792236328,3,3,3,3,-14.11,8.800000000000001,2.72,-3.9,-0.2,-4.87
81.17155790328979,3,3,3,3,-9.44,-1.28,-0.68,-12.42,3.86,-3.56
81.18155789375305,3,3,3,3,-8.550000000000001,-2.15,-1.07,-12.06,3.57,-3.56
81.19155788421631,3,3,3,3,-8.01,-2.12,-0.57,-8.970000000000001,3.13,-3.73
81.20155787467957,3,3,3,3,-8.24,-3.79,-0.8,-6.27,3.33,-4.3
81.21155786514282,3,3,3,3,-9.15,-4.38,-0.95,-1.61,2.99,-7.43
81.22155785560608,3,3,3,3,-10.01,-3.83,-1.04,-1.61,2.99,-7.43
81.23155784606934,3,3,3,3,-10.68,-2.69,-1.01,0.67,2.26,-8.16
81.24155807495117,3,3,3,3,-10.6,-2.18,-0.5,2.05,2,-8.119999999999999
81.25155806541443,3,3,3,3,-10.05,-2.04,-0.41,2.56,1.82,-7.81
81.26155805587769,3,3,3,3,-9.619999999999999,-1.82,-0.1,2.51,1.75,-7.39
81.27155804634094,3,3,3,3,-9.42,-0.86,0.11,0.93,1.6,-7.05
81.2815580368042,3,3,3,3,-9.44,0.51,1.05,0.93,1.6,-7.05
81.29155802726746,3,3,3,3,-9.59,0.57,1.21,-1.02,1.65,-7.06
81.30155801773071,3,3,3,3,-9.81,0.23,0.87,-2.86,2.06,-7.01
81.31155800819397,3,3,3,3,-10,-0.1,0.53,-3.44,2.51,-6.65
81.32155799865723,3,3,3,3,-9.65,0.44,-0.38,-3.4,2.72,-6.42
81.33155798912048,3,3,3,3,-9.640000000000001,0.37,-0.58,-3.75,2.83,-6.3
81.39155793190002,3,3,3,3,-9.800000000000001,-1.26,-0.54,-1.35,2.59,-6.22
81.40155792236328,3,3,3,2,-9.93,-1.67,-0.63,-0.96,2.38,-6.27
81.41155791282654,3,3,3,2,-9.94,-1.58,-0.84,0.35,2.24,-6.29
81.42155790328979,3,3,3,2,-9.949999999999999,-1.53,-0.97,0.87,2.3,-6.25
81.43155789375305,3,3,3,2,-9.9,-1.62,-1.02,1.38,2.36,-6.24
81.44155788421631,3,3,3,2,-9.66,-2,-0.82,1.38,2.36,-6.24
81.45155787467957,3,3,3,2,-9.65,-2.21,-0.79,2.17,2.39,-6.26
81.46155786514282,3,3,3,2,-9.73,-2.14,-0.59,3.61,1.98,-6.43
81.47155785560608,3,3,3,2,-9.640000000000001,-1.99,-0.26,3.8,1.79,-6.43
81.48155784606934,3,3,3,2,-9.59,-1.81,-0.32,3.89,1.67,-6.38
81.49155807495117,3,3,3,2,-9.619999999999999,-1.28,-0.38,3.89,1.67,-6.38
81.50155806541443,3,3,3,2,-9.66,-1.19,-0.39,3.2,1.56,-6.18
81.51155805587769,3,3,3,2,-9.65,-1.46,-0.73,2.25,1.62,-5.94
81.52155804634094,3,3,3,2,-9.76,-1.65,-0.7,1.96,1.6,-5.95
81.5315580368042,3,3,3,2,-9.800000000000001,-2.04,-0.6,1.9,1.53,-6
81.54155802726746,3,3,3,2,-9.720000000000001,-2.18,-0.65,1.9,1.53,-6
81.55155801773071,3,3,3,2,-9.75,-1.97,-0.86,1.99,1.43,-5.97
81.56155800819397,3,3,3,2,-9.68,-1.82,-1.07,0.9,1.21,-5.66
81.57155799865723,3,3,3,2,-9.67,-2.11,-1.04,0.7,1.19,-5.63
81.58155798912048,3,3,3,2,-9.470000000000001,-2.24,-1.09,0.74,1.18,-5.72
81.59155797958374,3,3,3,2,-9.59,-2.45,-0.91,0.74,1.18,-5.72
81.601557970047,3,3,3,2,-9.66,-2.52,-0.8100000000000001,0.96,0.96,-5.79
81.61155796051025,3,3,3,2,-9.619999999999999,-2.59,-0.8,1.53,0.53,-5.99
81.62155795097351,3,3,3,2,-9.68,-2.65,-0.83,1.99,0.41,-6.02
81.63155794143677,3,3,3,2,-9.640000000000001,-2.32,-0.67,2.43,0.3,-6
81.64155793190002,3,3,3,2,-9.67,-2.22,-0.78,2.43,0.3,-6
81.65155792236328,3,3,3,2,-9.699999999999999,-1.98,-0.6899999999999999,2.8,0.3,-5.95
81.66155791282654,3,3,3,2,-9.720000000000001,-1.74,-0.7,3.32,0.11,-5.86
81.67155790328979,3,3,3,2,-9.640000000000001,-1.4,-0.77,3.4,0.16,-5.79
81.68155789375305,3,3,3,2,-9.550000000000001,-1.41,-0.7,3.32,0.2,-5.6
81.69155788421631,3,3,3,2,-9.52,-1.42,-0.58,3.32,0.2,-5.6
81.70155787467957,3,3,3,2,-9.43,-1.32,-0.5,3.25,0.26,-5.46
81.71155786514282,3,3,3,2,-9.56,-1.25,-0.5600000000000001,2.63,0.48,-4.83
81.72155785560608,3,3,3,2,-9.66,-1.39,-0.59,2.49,0.49,-4.59
81.73155784606934,3,3,3,2,-9.75,-1.44,-0.4,2.32,0.54,-4.48
81.74155807495117,3,3,3,2,-9.789999999999999,-1.46,-0.31,2.32,0.54,-4.48
81.75255799293518,3,3,3,2,-9.77,-1.58,-0.33,2.12,0.53,-4.43
81.76155805587769,3,3,3,2,-9.6,-1.56,-0.32,2.18,0.48,-4.4
81.77155804634094,3,3,3,2,-9.51,-1.5,-0.41,2.57,0.5600000000000001,-4.22
81.80155801773071,3,3,3,2,-9.390000000000001,-1.69,-0.61,3.13,0.6899999999999999,-4.03
81.81255793571472,3,3,3,2,-9.529999999999999,-2.03,-0.67,3.63,0.84,-3.91
81.82255792617798,3,3,3,2,-9.630000000000001,-2.27,-0.67,3.91,0.84,-3.87
81.83255791664124,3,3,3,2,-9.619999999999999,-2.69,-0.38,4.13,0.84,-3.92
81.84255790710449,3,3,3,2,-9.609999999999999,-2.89,-0.36,4.13,0.84,-3.92
81.85255789756775,3,3,3,2,-9.56,-2.92,-0.36,4.61,0.77,-3.97
81.86255788803101,3,3,3,2,-9.56,-2.87,-0.47,5.14,0.54,-4.25
81.87255787849426,3,3,3,2,-9.6,-2.75,-0.53,5.4,0.41,-4.46
81.88255786895752,3,3,3,2,-9.65,-2.61,-0.53,5.45,0.36,-4.6
81.89255785942078,3,3,3,2,-9.699999999999999,-2.53,-0.63,5.45,0.36,-4.6
81.90255784988403,3,3,3,2,-9.960000000000001,-2.4,-0.92,5.58,0.3,-4.79
81.91255784034729,3,3,3,2,-10.14,-2.34,-1.15,5.57,0.35,-5.03
81.92255806922913,3,3,3,2,-10.43,-2.14,-1.32,5.38,0.38,-5.11
81.93255805969238,3,3,3,2,-10.76,-2.04,-1.19,5.55,0.32,-5.1
81.9525580406189,3,3,3,1,-11.09,-1.54,-0.71,5.21,0.34,-4.85
81.96255803108215,3,3,3,1,-11.14,-1.36,-0.7,4.69,0.16,-3.92
81.97255802154541,3,3,3,1,-11.1,-1.11,-0.27,4.69,0.04,-3.29
81.98255801200867,3,3,3,1,-10.85,-1.04,0.27,4.65,0.06,-2.58
81.99255800247192,3,3,3,1,-10.56,-1.01,0.19,4.65,0.06,-2.58
82.00255799293518,3,3,3,1,-10.37,-1.02,0.14,4.31,0.12,-1.76
82.01255798339844,3,3,3,1,-10.26,-1.07,0.32,4.72,0.07000000000000001,-0.34
82.02255797386169,3,3,3,1,-10.2,-1.45,0.35,5.62,0.1,0.3
82.03255796432495,3,3,3,1,-10.19,-1.57,0.42,6.7,0.08,0.97
82.04255795478821,3,3,3,1,-9.99,-1.41,0.48,6.7,0.08,0.97
82.05255794525146,3,3,3,1,-9.609999999999999,-1.28,0.4,7.53,0.01,1.82
82.06255793571472,3,3,3,1,-9.470000000000001,-0.5,0.71,7.84,0.39,3.6
82.07255792617798,3,3,3,1,-9.449999999999999,-0.22,0.76,7.55,0.61,4.66
82.08255791664124,3,3,3,1,-9.52,-0.36,1.12,8.130000000000001,0.11,5.22
82.09255790710449,3,3,3,1,-9.699999999999999,-0.71,1.75,8.130000000000001,0.11,5.22
82.10255789756775,3,3,3,1,-9.27,-0.29,2.29,9.109999999999999,-0.9,5.52
82.11255788803101,3,3,3,1,-9.18,-0.4,2.67,10.35,-2.59,6.8
82.12255787849426,3,3,3,1,-9.24,-0.42,2.72,11.11,-3.31,7.41
82.13255786895752,3,3,3,1,-9.279999999999999,-0.27,2.56,11.66,-3.65,7.93
82.14255785942078,3,3,3,1,-9.720000000000001,0.48,1.98,11.66,-3.65,7.93
82.15255784988403,3,3,3,1,-10.06,0.53,1.64,11.35,-3.59,8.34
82.16255784034729,3,3,3,1,-10.38,0.3,1.15,9.35,-3.15,9.220000000000001
82.17255806922913,3,3,3,1,-10.64,0.05,0.6899999999999999,8.1,-2.82,9.800000000000001
82.18255805969238,3,3,3,1,-10.68,-0.77,-0.15,7.04,-2.01,10.26
82.19255805015564,3,3,3,0,-10.69,-1.48,-0.38,7.04,-2.01,10.26
82.2025580406189,3,3,3,0,-10.64,-2.18,-0.5,6.21,-1.16,10.44
82.21255803108215,3,3,3,0,-10.77,-3.15,-0.88,4.81,0.63,10.18
82.22255802154541,3,3,3,0,-10.65,-3.68,-0.98,4.27,1.43,10.21
82.23255801200867,3,3,3,0,-10.64,-3.89,-0.89,3.26,2.02,10.38
82.24255800247192,3,3,3,0,-10.53,-4.1,-0.83,3.26,2.02,10.38
82.25255799293518,3,3,3,0,-10.25,-4.58,-0.89,2.04,2.4,10.38
82.26255798339844,3,3,3,0,-9.970000000000001,-4.38,-1.09,0.73,2.91,10.38
82.27255797386169,3,3,3,0,-9.9,-4.21,-0.77,-0.28,2.8,10.33
82.28255796432495,3,3,3,0,-9.84,-4.64,-0.47,-1.58,2.33,10.15
82.29255795478821,3,3,3,0,-9.02,-5.35,-0.49,-1.58,2.33,10.15
82.30255794525146,3,3,3,0,-8.73,-4.71,-0.85,-1.24,2.18,10
82.31255793571472,3,3,3,0,-9.17,-3.95,-0.26,-1.36,2.67,9.77
82.32255792617798,3,3,3,0,-9.57,-3.78,0.02,-3.14,2.11,9.73
82.33255791664124,3,3,3,0,-9.449999999999999,-3.77,0.22,-4.91,1.74,9.789999999999999
82.34255790710449,3,3,3,0,-8.9,-3.89,0.48,-4.91,1.74,9.789999999999999
82.35255789756775,3,3,3,0,-9,-4.02,0.49,-6.04,1.38,9.76
82.36255788803101,3,3,3,0,-8.960000000000001,-4.12,0.5,-6.87,1.22,9.220000000000001
82.37255787849426,3,3,3,0,-8.99,-4.02,0.31,-6.5,1.2,8.970000000000001
82.38255786895752,3,3,3,0,-8.98,-3.77,0.49,-6.62,1.07,8.779999999999999
82.39255785942078,3,3,3,0,-9.02,-3.65,0.59,-6.62,1.07,8.779999999999999
82.40255784988403,3,3,3,0,-9.050000000000001,-3.56,0.6,-7.01,0.73,8.65
82.41255784034729,3,3,3,0,-8.92,-3.17,0.55,-8.359999999999999,0.16,8.390000000000001
82.42255806922913,3,3,3,0,-9,-3.04,0.58,-9.369999999999999,-0.18,8.15
82.43255805969238,3,3,3,0,-9.07,-3.1,0.68,-9.99,-0.48,7.86
82.44255805015564,3,3,3,0,-9.050000000000001,-3.3,0.76,-9.99,-0.48,7.86
82.4525580406189,3,3,3,0,-8.93,-3.65,0.51,-10.03,-0.67,7.46
82.46255803108215,3,3,3,0,-8.93,-3.67,0.37,-8.619999999999999,-0.54,6.48
82.47255802154541,3,3,3,0,-9.06,-3.42,0.18,-7.38,-0.38,6.1
82.48255801200867,3,3,3,0,-9.06,-3.42,0.18,-6.32,-0.37,5.84
82.49255800247192,3,3,3,0,-9.109999999999999,-2.68,0.37,-6.32,-0.37,5.84
82.50255799293518,3,3,3,0,-9.01,-2.31,0.54,-5.83,-0.54,5.91
82.51255798339844,3,3,3,0,-9.02,-1.97,0.66,-6.01,-1.34,6.66
82.52255797386169,3,3,3,0,-9,-1.87,0.7,-5.88,-1.59,6.89
82.53255796432495,3,3,3,0,-8.98,-1.82,0.78,-5.63,-1.66,6.86
82.54255795478821,3,3,3,0,-8.98,-1.82,0.78,-5.63,-1.66,6.86
82.55255794525146,3,3,3,0,-9.109999999999999,-1.61,0.83,-5.14,-1.65,6.57
82.56255793571472,3,3,3,0,-9.43,-0.33,0.99,-5.06,-1.52,5.79
82.57255792617798,3,3,3,0,-9.43,-0.33,0.99,-5.66,-1.21,5.67
82.58255791664124,3,3,3,0,-9.51,0.02,1.13,-7.01,-0.58,5.57
82.59255790710449,3,3,3,0,-9.609999999999999,0.54,1.28,-7.01,-0.58,5.57
82.60255789756775,3,3,3,0,-9.68,0.82,1.21,-8.74,0.08,5.79
82.61255788803101,3,3,3,0,-9.73,0.55,0.73,-10.27,1.04,6.6
82.62255787849426,3,3,3,0,-10.01,-0.11,0.78,-9.83,0.91,6.61
82.63255786895752,3,3,3,0,-10.01,-0.11,0.78,-7.35,0.86,5.84
82.64255785942078,3,3,3,0,-9.380000000000001,0.03,0.31,-7.35,0.86,5.84
82.65255784988403,3,3,3,0,-9.26,0.76,-0.11,-4.06,1.07,4.59
82.66255784034729,3,3,3,0,-9.56,1.81,-0.14,-0.79,0.67,3.02
82.67255806922913,3,3,3,0,-9.710000000000001,2.15,0.71,-0.26,-0.07000000000000001,3.08
82.68355798721313,3,3,3,0,-9.619999999999999,2.16,1.17,-0.3,-0.42,3.32
82.69255805015564,3,3,3,0,-9.619999999999999,2.16,1.17,-0.3,-0.42,3.32
82.7025580406189,3,3,3,0,-9.529999999999999,2.66,1.13,0.17,-0.26,3.65
82.71355795860291,3,3,3,0,-9.68,3.22,0.6899999999999999,0.12,0.6899999999999999,4.24
82.72255802154541,3,3,3,0,-9.710000000000001,2.9,0.43,-1.18,0.78,4.28
82.73255801200867,3,3,3,0,-9.720000000000001,1.65,0.87,-2.5,0.37,3.66
82.74355792999268,3,3,3,0,-9.720000000000001,1.65,0.87,-2.5,0.37,3.66
82.75255799293518,3,3,3,0,-9.119999999999999,0.15,1.24,-1.95,-0.64,2.1
82.76255798339844,3,3,3,0,-8.73,0.82,0.19,0.58,0.29,-0.86
82.77255797386169,3,3,3,0,-9.119999999999999,2.12,0.24,0.73,0.67,-1.3
82.78255796432495,3,3,3,0,-9.140000000000001,2.95,0.45,-1.71,0.42,-1.6
82.79255795478821,3,3,3,0,-9.140000000000001,2.95,0.45,-1.71,0.42,-1.6
82.80355787277222,3,3,3,0,-9.140000000000001,2.65,0.66,-5.3,0.26,-2.05
82.81255793571472,3,3,3,0,-9.039999999999999,-0.18,1.07,-11.01,-0.06,-3.61
82.82255792617798,3,3,3,0,-9.17,-2.18,1.22,-11.2,0.22,-4.63
82.83355784416199,3,3,3,0,-10.4,-2.9,0.74,-9.119999999999999,0.59,-5.51
82.84355807304382,3,3,3,0,-10.4,-2.9,0.74,-9.119999999999999,0.59,-5.51
82.85355806350708,3,3,3,0,-11.77,0.63,1.57,-4.85,-0.96,-4.79
82.86355805397034,3,3,3,0,-12.73,5.5,3.67,-8.050000000000001,-1.35,-3.58
82.87355804443359,3,3,3,0,-11.4,3.08,2.27,-10.19,-0.24,-3.18
82.88355803489685,3,3,3,0,-11.48,1.71,0.86,-10.32,1.47,-2.79
82.89355802536011,3,3,3,0,-11.48,1.71,0.86,-8.85,2.86,-2.4
82.90355801582336,3,3,3,0,-11.55,-0.04,0.33,-6.15,3.05,-2.67
82.91355800628662,3,3,3,0,-9.279999999999999,-2.66,-0.24,-2.53,2.8,-3.43
82.92355799674988,3,3,3,0,-8.949999999999999,-2.18,-0.39,0.46,2.26,-4.24
82.93355798721313,3,3,3,0,-8.99,-1.87,-0.47,1.11,1.83,-4.9
82.94355797767639,3,3,3,0,-8.99,-1.87,-0.47,1.11,1.83,-4.9
82.95355796813965,3,3,3,0,-9.66,-1.64,-0.62,0.77,1.34,-5.3
82.96355795860291,3,3,3,0,-10.23,-2.1,0.63,1.75,0.87,-5.46
82.97355794906616,3,3,3,0,-9.99,-2.85,0.73,2.38,0.82,-5.58
82.98355793952942,3,3,3,0,-9.73,-2.14,0.33,3.05,0.98,-5.69
82.99355792999268,3,3,3,0,-9.73,-2.14,0.33,3.05,0.98,-5.69
83.00355792045593,3,3,3,0,-9.74,-1.32,0.36,3.28,1.01,-5.54
83.01355791091919,3,3,3,0,-9.65,-0.16,0.48,1.5,1.04,-5.33
83.02355790138245,3,3,3,0,-9.960000000000001,0.66,0.34,-0.35,1.16,-5.31
83.0335578918457,3,3,3,0,-10.02,0.64,0.24,-2.39,1.29,-5.16
83.04355788230896,3,3,3,0,-10.02,0.64,0.24,-3.85,1.46,-5.06
83.05355787277222,3,3,3,0,-10.02,0.15,0.11,-4.46,1.58,-5.07
83.06355786323547,3,3,3,0,-9.93,-0.6899999999999999,-0.72,-4.6,1.75,-5.1
83.07355785369873,3,3,3,0,-9.83,-0.66,-0.74,-4.19,1.68,-5.14
83.08355784416199,3,3,3,0,-9.76,-0.58,-0.84,-3.9,1.61,-5.13
83.09355807304382,3,3,3,0,-9.76,-0.58,-0.84,-3.64,1.55,-5
83.10355806350708,3,3,3,0,-9.85,-0.59,-0.85,-3.17,1.52,-4.83
83.11355805397034,3,3,3,0,-9.9,-0.76,-0.93,-2.51,1.42,-4.7
83.12355804443359,3,3,3,0,-9.9,-0.74,-0.86,-1.68,1.29,-4.58
83.13355803489685,3,3,3,0,-9.960000000000001,-0.73,-0.73,-0.98,1.2,-4.4
83.14355802536011,3,3,3,0,-9.960000000000001,-0.73,-0.73,-0.27,1.26,-4.26
83.15355801582336,3,3,3,0,-9.789999999999999,-0.88,-0.6,0.6,1.26,-4.18
83.16355800628662,3,3,3,0,-9.58,-0.79,-0.74,1.38,1.2,-4.08
83.17355799674988,3,3,3,0,-9.619999999999999,-0.6899999999999999,-0.64,1.82,1.1,-3.97
83.18355798721313,3,3,3,0,-9.69,-0.54,-0.34,2.1,0.99,-3.79
83.19355797767639,3,3,3,0,-9.69,-0.54,-0.34,2.29,0.85,-3.54
83.20355796813965,3,3,3,0,-9.73,-0.62,-0.24,2.26,0.72,-3.3
83.21355795860291,3,3,3,0,-9.779999999999999,-0.44,-0.24,1.9,0.63,-3.05
83.22355794906616,3,3,3,0,-9.710000000000001,-0.22,-0.23,1.48,0.55,-2.79
83.23355793952942,3,3,3,0,-9.720000000000001,-0.22,-0.2,0.77,0.42,-2.56
83.24355792999268,3,3,3,0,-9.720000000000001,-0.22,-0.2,0.08,0.4,-2.4
83.25355792045593,3,3,3,0,-9.67,-0.31,-0.21,-0.5600000000000001,0.49,-2.23
83.26355791091919,3,3,3,0,-9.699999999999999,-0.66,-0.59,-0.87,0.51,-2.22
83.27355790138245,3,3,3,0,-9.73,-0.75,-0.52,-1.23,0.53,-2.15
83.2835578918457,3,3,3,0,-9.76,-0.84,-0.52,-1.42,0.55,-2.13
83.29355788230896,3,3,3,0,-9.76,-0.84,-0.52,-1.67,0.5,-2.06
83.30355787277222,3,3,3,0,-9.91,-0.67,-0.39,-1.83,0.48,-1.96
83.31355786323547,3,3,3,0,-9.9,-0.79,-0.34,-1.75,0.4,-1.85
83.32355785369873,3,3,3,0,-9.859999999999999,-0.66,-0.28,-1.54,0.42,-1.79
83.33355784416199,3,3,3,0,-9.859999999999999,-0.73,-0.04,-1.26,0.46,-1.63
83.34355807304382,3,3,3,0,-9.859999999999999,-0.73,-0.04,-1.1,0.45,-1.55
83.35355806350708,3,3,3,0,-9.869999999999999,-0.79,0,-0.89,0.45,-1.41
83.36355805397034,3,3,3,0,-9.869999999999999,-0.62,-0.13,-0.61,0.42,-1.23
83.37355804443359,3,3,3,0,-9.789999999999999,-0.33,-0.04,-0.36,0.33,-1.07
83.38355803489685,3,3,3,0,-9.82,-0.23,0,-0.17,0.24,-1.01
83.39355802536011,3,3,3,1,-9.82,-0.23,0,-0.16,0.13,-0.89
83.40355801582336,3,3,3,1,-9.85,-0.22,0.09,-0.16,0.13,-0.89
83.41355800628662,3,3,3,1,-9.789999999999999,-0.82,0.13,-0.08,0.13,-0.8100000000000001
83.42355799674988,3,3,3,1,-9.85,-0.99,0.16,0.2,0.33,-0.82
83.43355798721313,3,3,3,1,-9.859999999999999,-1.31,0.17,0.47,0.41,-0.79
83.44355797767639,3,3,3,1,-9.859999999999999,-1.31,0.17,0.78,0.47,-0.92
83.45355796813965,3,3,3,1,-9.74,-1.41,-0.01,0.78,0.47,-0.92
83.46355795860291,3,3,3,1,-9.67,-1.25,-0.14,1.09,0.55,-1.08
83.47355794906616,3,3,3,1,-9.69,-1.11,-0.11,1.28,0.57,-1.19
83.48355793952942,3,3,3,1,-9.789999999999999,-0.9399999999999999,-0.04,1.5,0.63,-1.26
83.49355792999268,3,3,3,1,-9.789999999999999,-0.9399999999999999,-0.04,1.18,0.52,-1.34
83.50355792045593,3,3,3,1,-9.73,-0.86,0,1.18,0.52,-1.34
83.51355791091919,3,3,3,1,-9.789999999999999,-0.75,-0.24,0.78,0.48,-1.43
83.52355790138245,3,3,3,1,-9.800000000000001,-0.79,-0.2,0.32,0.41,-1.52
83.5335578918457,3,3,3,1,-9.77,-0.8100000000000001,-0.33,-0.07000000000000001,0.41,-1.66
83.54355788230896,3,3,3,1,-9.77,-0.8100000000000001,-0.33,-0.61,0.45,-1.81
83.55355787277222,3,3,3,1,-9.73,-0.84,-0.39,-0.61,0.45,-1.81
83.56355786323547,3,3,3,1,-9.84,-1.13,-0.72,-0.79,0.5,-1.86
83.57355785369873,3,3,3,1,-9.9,-1.24,-0.9,-0.72,0.54,-1.86
83.58355784416199,3,3,3,1,-9.81,-1.38,-0.73,-0.46,0.54,-1.89
83.59355807304382,3,3,3,1,-9.710000000000001,-1.37,-0.68,-0.09,0.5,-1.93
83.60355806350708,3,3,3,1,-9.710000000000001,-1.37,-0.68,0.32,0.42,-2.04
83.61355805397034,3,3,3,1,-9.789999999999999,-1.21,-0.7,0.49,0.31,-2.14
83.62355804443359,3,3,3,1,-9.77,-1.17,-0.5600000000000001,0.51,0.17,-2.1
83.63355803489685,3,3,3,1,-9.74,-1.27,-0.39,0.41,0.15,-2.02
83.64355802536011,3,3,3,1,-9.68,-1.45,-0.29,0.26,0.18,-1.92
83.65355801582336,3,3,3,1,-9.65,-1.59,-0.25,0.13,0.22,-1.79
83.66355800628662,3,3,3,1,-9.59,-1.66,-0.28,0.08,0.28,-1.6
83.67355799674988,3,3,3,1,-9.56,-1.76,-0.25,0.09,0.33,-1.4
83.69355797767639,3,3,3,1,-9.550000000000001,-2.07,-0.19,0.2,0.33,-1.09
83.70355796813965,3,3,3,1,-9.57,-2.16,-0.25,0.38,0.34,-0.96
83.71355795860291,3,3,3,1,-9.550000000000001,-2.2,-0.35,0.57,0.34,-0.86
83.72355794906616,3,3,3,1,-9.56,-2.33,-0.28,0.73,0.38,-0.79
83.73355793952942,3,3,3,1,-9.58,-2.38,-0.24,0.99,0.39,-0.76
83.74355792999268,3,3,3,1,-9.57,-2.37,-0.25,1.3,0.4,-0.75
83.75355792045593,3,3,3,1,-9.550000000000001,-2.28,-0.24,1.67,0.42,-0.73
83.76355791091919,3,3,3,1,-9.49,-2.11,-0.25,2.13,0.38,-0.68
83.77355790138245,3,3,3,1,-9.550000000000001,-1.96,-0.2,2.52,0.31,-0.64
83.7835578918457,3,3,3,1,-9.57,-1.77,-0.11,2.88,0.25,-0.6
83.79355788230896,3,3,3,1,-9.619999999999999,-1.68,-0.09,3.02,0.24,-0.5600000000000001
83.80355787277222,3,3,3,1,-9.630000000000001,-1.46,-0.02,3.1,0.22,-0.46
83.81355786323547,3,3,3,1,-9.630000000000001,-1.52,-0.05,3.01,0.22,-0.38
83.82355785369873,3,3,3,1,-9.630000000000001,-1.47,-0.05,2.82,0.14,-0.26
83.83355784416199,3,3,3,1,-9.609999999999999,-1.46,-0.04,2.56,0.08,-0.21
83.84355807304382,3,3,3,2,-9.66,-1.48,-0.08,2.19,0.1,-0.15
83.85355806350708,3,3,3,2,-9.630000000000001,-1.56,-0.14,1.81,0.04,-0.1
83.86455798149109,3,3,3,2,-9.640000000000001,-1.7,-0.26,1.52,0.05,-0.1
83.87455797195435,3,3,3,2,-9.619999999999999,-1.79,-0.29,1.2,0.06,-0.08
83.8845579624176,3,3,3,2,-9.59,-1.88,-0.22,1.02,-0.02,-0.08
83.89455795288086,3,3,3,2,-9.57,-1.93,-0.18,0.9,-0.13,-0.12
83.90455794334412,3,3,3,2,-9.609999999999999,-1.94,-0.14,0.88,-0.13,-0.16
83.91455793380737,3,3,3,2,-9.619999999999999,-1.91,-0.2,0.91,-0.18,-0.21
83.92455792427063,3,3,3,2,-9.630000000000001,-1.77,-0.14,0.9399999999999999,-0.23,-0.25
83.93455791473389,3,3,3,2,-9.66,-1.67,-0.12,0.97,-0.27,-0.24
83.94455790519714,3,3,3,2,-9.66,-1.66,-0.1,0.95,-0.32,-0.24
83.9545578956604,3,3,3,2,-9.630000000000001,-1.64,-0.08,0.79,-0.31,-0.21
83.96455788612366,3,3,3,2,-9.609999999999999,-1.63,-0.21,0.67,-0.27,-0.23
83.97455787658691,3,3,3,2,-9.630000000000001,-1.7,-0.18,0.58,-0.3,-0.21
83.98455786705017,3,3,3,2,-9.67,-1.68,-0.16,0.47,-0.27,-0.19
83.99455785751343,3,3,3,2,-9.630000000000001,-1.62,-0.11,0.45,-0.36,-0.17
84.00455784797668,3,3,3,2,-9.640000000000001,-1.64,-0.09,0.39,-0.39,-0.19
