timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
94.85308194160461,2,3,3,3,-9.34,-1.07,2.27,-1.82,1.94,-0.7
94.86308193206787,2,3,3,3,-9.380000000000001,-1.06,2.29,-1.94,2.07,-0.67
94.87308192253113,2,3,3,3,-9.44,-1.06,2.2,-2.25,2.15,-0.53
94.88308191299438,2,3,3,3,-9.5,-1.06,2.21,-2.55,2.2,-0.35
94.89308190345764,2,3,3,3,-9.52,-1.06,2.28,-2.67,2.04,-0.23
94.90308213233948,2,3,3,3,-9.42,-1.12,2.36,-2.72,1.83,-0.16
94.91308212280273,2,3,3,3,-9.41,-1.15,2.33,-2.66,1.57,-0.05
94.92308211326599,2,3,3,3,-9.380000000000001,-1.23,2.12,-2.71,1.31,0.04
94.93308210372925,2,3,3,3,-9.44,-1.28,2.15,-2.71,1.07,0.14
94.9430820941925,2,3,3,3,-9.57,-1.35,2.15,-2.46,0.8100000000000001,0.27
94.95308208465576,2,3,3,3,-9.56,-1.39,2.11,-2.29,0.57,0.31
94.96308207511902,2,3,3,3,-9.529999999999999,-1.46,2.06,-2,0.49,0.36
94.97308206558228,2,3,3,3,-9.449999999999999,-1.53,1.98,-1.63,0.48,0.32
94.98308205604553,2,3,3,3,-9.449999999999999,-1.49,2.03,-1.18,0.63,0.24
94.99308204650879,2,3,3,3,-9.5,-1.47,2.11,-0.83,0.72,0.13
95.00308203697205,2,3,3,3,-9.5,-1.45,2.14,-0.57,0.78,0.07000000000000001
95.0130820274353,2,3,3,3,-9.42,-1.39,2.11,-0.38,0.8,0.02
95.02308201789856,2,3,3,3,-9.43,-1.34,2.13,-0.24,0.97,-0.04
95.03308200836182,2,3,3,3,-9.470000000000001,-1.28,2.25,-0.11,1.23,-0.14
95.04308199882507,2,3,3,3,-9.539999999999999,-1.21,2.26,-0.03,1.29,-0.24
95.05308198928833,2,3,3,3,-9.52,-1.13,2.38,0,1.38,-0.32
95.06308197975159,2,3,3,3,-9.529999999999999,-1.16,2.34,-0.08,1.39,-0.39
95.07308197021484,2,3,3,3,-9.51,-1.16,2.23,-0.28,1.34,-0.48
95.0830819606781,2,3,3,3,-9.56,-1.16,2.23,-0.41,1.31,-0.55
95.09308195114136,2,3,3,3,-9.57,-1.15,2.21,-0.48,1.23,-0.6899999999999999
95.10308194160461,2,3,3,3,-9.56,-1.19,2.2,-0.47,1.19,-0.74
95.11308193206787,2,3,3,3,-9.539999999999999,-1.21,2.24,-0.39,1.15,-0.74
95.12308192253113,2,3,3,3,-9.52,-1.24,2.18,-0.31,0.99,-0.74
95.13308191299438,2,3,3,3,-9.52,-1.36,2.17,-0.27,0.86,-0.74
95.14308190345764,2,3,3,3,-9.48,-1.34,2.16,-0.3,0.73,-0.71
95.15308213233948,2,3,3,3,-9.48,-1.35,2.16,-0.3,0.67,-0.6899999999999999
95.16308212280273,2,3,3,3,-9.449999999999999,-1.35,2.09,-0.25,0.6899999999999999,-0.68
95.17308211326599,2,3,3,3,-9.43,-1.36,2.02,-0.14,0.65,-0.66
95.18308210372925,2,3,3,3,-9.4,-1.33,2.09,-0.05,0.63,-0.65
95.1930820941925,2,3,3,3,-9.390000000000001,-1.38,2.13,0.02,0.6899999999999999,-0.62
95.20308208465576,2,3,3,3,-9.49,-1.38,2.1,0.06,0.6899999999999999,-0.55
95.21308207511902,2,3,3,3,-9.51,-1.4,2.05,0.22,0.65,-0.47
95.22308206558228,2,3,3,3,-9.51,-1.38,2.01,0.38,0.53,-0.43
95.23308205604553,2,3,3,3,-9.539999999999999,-1.36,2.04,0.54,0.43,-0.38
95.24308204650879,2,3,3,3,-9.539999999999999,-1.29,2.13,0.61,0.37,-0.34
95.25308203697205,2,3,3,3,-9.550000000000001,-1.26,2.1,0.64,0.3,-0.35
95.2630820274353,2,3,3,3,-9.539999999999999,-1.23,2.09,0.59,0.3,-0.37
95.27308201789856,2,3,3,3,-9.56,-1.19,2.05,0.57,0.32,-0.4
95.28308200836182,2,3,3,3,-9.529999999999999,-1.18,2.1,0.51,0.24,-0.4
95.29308199882507,2,3,3,3,-9.52,-1.21,2.13,0.44,0.23,-0.38
95.30308198928833,2,3,3,3,-9.48,-1.21,2.14,0.34,0.25,-0.39
95.31308197975159,2,3,3,3,-9.5,-1.22,2.12,0.22,0.21,-0.36
95.32308197021484,2,3,3,3,-9.56,-1.3,1.95,0.15,0.13,-0.32
95.3330819606781,2,3,3,3,-9.52,-1.34,2.03,0.23,0.02,-0.32
95.34308195114136,2,3,3,3,-9.52,-1.38,2.07,0.28,0.04,-0.26
95.35308194160461,2,3,3,3,-9.57,-1.36,2.1,0.25,0.04,-0.22
95.36308193206787,2,3,3,3,-9.56,-1.37,2.06,0.25,0.07000000000000001,-0.2
95.37308192253113,2,3,3,3,-9.550000000000001,-1.37,1.95,0.3,0.01,-0.21
95.38308191299438,2,3,3,3,-9.48,-1.33,1.99,0.34,-0.06,-0.19
95.39308190345764,2,3,3,3,-9.43,-1.34,2.03,0.43,-0.06,-0.16
95.40308213233948,2,3,3,3,-9.41,-1.28,2.04,0.41,-0.08,-0.17
95.41308212280273,2,3,3,3,-9.449999999999999,-1.24,2.03,0.45,-0.08,-0.14
95.42308211326599,2,3,3,3,-9.48,-1.25,1.94,0.46,-0.11,-0.2
95.43308210372925,2,3,3,3,-9.51,-1.22,2.02,0.47,-0.18,-0.18
95.4430820941925,2,3,3,3,-9.529999999999999,-1.21,2.02,0.45,-0.24,-0.15
95.45308208465576,2,3,3,3,-9.539999999999999,-1.19,2.15,0.45,-0.2,-0.12
95.46308207511902,2,3,3,3,-9.529999999999999,-1.16,2.16,0.45,-0.26,-0.06
95.47308206558228,2,3,3,3,-9.49,-1.17,2.06,0.38,-0.23,-0.09
95.48308205604553,2,3,3,3,-9.51,-1.16,2.11,0.24,-0.21,-0.07000000000000001
95.49308204650879,2,3,3,3,-9.57,-1.2,2.1,0.13,-0.12,-0.15
95.50308203697205,2,3,3,3,-9.609999999999999,-1.19,2.11,0.02,-0.03,-0.21
95.5130820274353,2,3,3,3,-9.640000000000001,-1.25,2.04,-0.08,0.09,-0.3
95.52308201789856,2,3,3,3,-9.65,-1.25,1.97,-0.11,0.14,-0.4
95.53308200836182,2,3,3,3,-9.58,-1.26,2,-0.04,0.08,-0.5
95.54308199882507,2,3,3,3,-9.390000000000001,-1.32,2.06,0.06,0,-0.54
95.55308198928833,2,3,3,3,-9.33,-1.33,2.1,0.19,-0.05,-0.53
95.56308197975159,2,3,3,3,-9.32,-1.37,2.1,0.2,-0.05,-0.45
95.57308197021484,2,3,3,3,-9.33,-1.4,2.01,0.22,-0.01,-0.4
95.5830819606781,2,3,3,3,-9.43,-1.44,2.03,0.2,0,-0.26
95.59308195114136,2,3,3,3,-9.449999999999999,-1.44,2.04,0.2,0.01,-0.16
95.60308194160461,2,3,3,3,-9.470000000000001,-1.46,2.03,0.24,-0.05,-0.07000000000000001
95.61308193206787,2,3,3,3,-9.5,-1.46,2.01,0.3,-0.15,0.02
95.62308192253113,2,3,3,3,-9.57,-1.49,1.87,0.37,-0.19,0.11
95.63308191299438,2,3,3,3,-9.6,-1.46,1.94,0.46,-0.25,0.19
95.64308190345764,2,3,3,3,-9.619999999999999,-1.46,1.96,0.51,-0.37,0.17
95.65308213233948,2,3,3,3,-9.59,-1.43,2.01,0.66,-0.39,0.2
95.66308212280273,2,3,3,3,-9.58,-1.44,2.02,0.72,-0.52,0.13
95.67308211326599,2,3,3,3,-9.56,-1.42,1.98,0.78,-0.52,0.05
95.68308210372925,2,3,3,3,-9.6,-1.39,2.03,0.84,-0.5600000000000001,-0.07000000000000001
95.6930820941925,2,3,3,3,-9.59,-1.37,2.14,0.86,-0.51,-0.18
95.70308208465576,2,3,3,3,-9.5,-1.35,2.15,0.6899999999999999,-0.5,-0.31
95.71308207511902,2,3,3,3,-9.51,-1.35,2.16,0.48,-0.38,-0.38
95.72308206558228,2,3,3,3,-9.52,-1.31,2.06,0.51,-0.25,-0.43
95.73308205604553,2,3,3,3,-9.44,-1.23,2.13,0.66,-0.24,-0.45
95.74408197402954,2,3,3,3,-9.33,-1.27,2.22,0.78,-0.19,-0.42
95.7540819644928,2,3,3,3,-9.289999999999999,-1.33,2.21,0.78,-0.21,-0.41
95.76408195495605,2,3,3,3,-9.289999999999999,-1.33,2.2,0.7,-0.12,-0.38
95.77408194541931,2,3,3,3,-9.470000000000001,-1.29,2.12,0.6899999999999999,0.04,-0.39
95.78408193588257,2,3,3,3,-9.539999999999999,-1.3,2.16,0.66,0.05,-0.38
95.79408192634583,2,3,3,3,-9.539999999999999,-1.28,2.19,0.59,0.02,-0.39
95.80408191680908,2,3,3,3,-9.539999999999999,-1.26,2.18,0.47,-0.08,-0.42
95.81408190727234,2,3,3,3,-9.44,-1.28,2.09,0.31,-0.13,-0.42
95.82408213615417,2,3,3,3,-9.449999999999999,-1.29,2.09,0.22,-0.04,-0.47
95.83408212661743,2,3,3,3,-9.460000000000001,-1.29,2.16,0.18,0,-0.47
95.84408211708069,2,3,3,3,-9.449999999999999,-1.3,2.15,0.07000000000000001,0.07000000000000001,-0.39
95.85408210754395,2,3,3,3,-9.52,-1.23,2.23,-0.01,0.16,-0.36
95.8640820980072,2,3,3,3,-9.51,-1.22,2.18,0.03,0.08,-0.31
95.87408208847046,2,3,3,3,-9.470000000000001,-1.22,2.1,0.12,0.07000000000000001,-0.24
95.88408207893372,2,3,3,3,-9.42,-1.26,2.19,0.15,0.04,-0.22
95.89408206939697,2,3,3,3,-9.42,-1.35,2.22,0.01,0.05,-0.2
95.90408205986023,2,3,3,3,-9.44,-1.36,2.2,-0.22,0.07000000000000001,-0.15
95.91408205032349,2,3,3,3,-9.460000000000001,-1.38,2.17,-0.37,0.06,-0.08
95.92408204078674,2,3,3,3,-9.470000000000001,-1.35,2.05,-0.36,0.08,-0.05
95.93408203125,2,3,3,3,-9.48,-1.39,2.12,-0.29,0.04,-0.08
95.94408202171326,2,3,3,3,-9.48,-1.41,2.11,-0.22,0.04,-0.09
95.95408201217651,2,3,3,3,-9.48,-1.43,2.13,-0.15,0.03,-0.1
95.96408200263977,2,3,3,3,-9.5,-1.43,2.07,-0.09,-0.01,-0.12
95.97408199310303,2,3,3,3,-9.5,-1.44,2.07,0.02,-0.05,-0.13
95.98408198356628,2,3,3,3,-9.460000000000001,-1.45,2.11,0.13,-0.07000000000000001,-0.14
95.99408197402954,2,3,3,3,-9.42,-1.45,2.11,0.24,-0.09,-0.1
96.0040819644928,2,3,3,3,-9.43,-1.46,2.17,0.34,-0.1,-0.09
96.01408195495605,2,3,3,3,-9.44,-1.42,2.15,0.44,-0.11,-0.08
96.02408194541931,2,3,3,3,-9.460000000000001,-1.45,2.07,0.51,-0.11,-0.02
96.03408193588257,2,3,3,3,-9.48,-1.41,2.12,0.54,-0.18,0.01
96.04408192634583,2,3,3,3,-9.51,-1.35,2.22,0.55,-0.19,0.03
96.05408191680908,2,3,3,3,-9.5,-1.32,2.22,0.51,-0.2,0.03
96.06408190727234,2,3,3,3,-9.529999999999999,-1.29,2.25,0.49,-0.18,0.05
96.07408213615417,2,3,3,3,-9.51,-1.32,2.16,0.42,-0.19,0.05
96.08408212661743,2,3,3,3,-9.49,-1.4,2.18,0.33,-0.21,0.03
96.09408211708069,2,3,3,3,-9.449999999999999,-1.41,2.15,0.2,-0.23,-0.05
96.10408210754395,2,3,3,3,-9.470000000000001,-1.44,2.19,0.16,-0.08,-0.12
96.1140820980072,2,3,3,3,-9.460000000000001,-1.41,2.13,0.27,-0.04,-0.16
96.12408208847046,2,3,3,3,-9.44,-1.39,2.07,0.38,-0.02,-0.2
96.13408207893372,2,3,3,3,-9.44,-1.36,2.14,0.51,0.02,-0.21
96.14408206939697,2,3,3,3,-9.41,-1.34,2.22,0.59,0.02,-0.16
96.15408205986023,2,3,3,3,-9.42,-1.33,2.25,0.53,0.01,-0.14
96.16408205032349,2,3,3,3,-9.43,-1.33,2.23,0.5,0.1,-0.07000000000000001
96.17408204078674,2,3,3,3,-9.449999999999999,-1.32,2.16,0.44,0.17,-0.02
96.18408203125,2,3,3,3,-9.44,-1.33,2.13,0.29,0.15,0.01
96.19408202171326,2,3,3,3,-9.44,-1.34,2.18,0.21,0.17,0.02
96.20408201217651,2,3,3,3,-9.460000000000001,-1.36,2.24,0.14,0.18,0.02
96.21408200263977,2,3,3,3,-9.449999999999999,-1.35,2.2,0.13,0.17,0.03
96.22408199310303,2,3,3,3,-9.48,-1.35,2.03,0.14,0.23,0.02
96.23408198356628,2,3,3,3,-9.48,-1.39,2.16,0.22,0.21,0.05
96.24408197402954,2,3,3,3,-9.5,-1.43,2.18,0.21,0.12,0.05
96.2540819644928,2,3,3,3,-9.52,-1.43,2.18,0.14,0.1,-0.01
96.26408195495605,2,3,3,3,-9.52,-1.4,2.2,0.09,0.14,0
96.27408194541931,2,3,3,3,-9.48,-1.39,2.06,0.07000000000000001,0.09,0
96.28408193588257,2,3,3,3,-9.460000000000001,-1.35,2.1,0.07000000000000001,0.07000000000000001,0.01
96.29408192634583,2,3,3,3,-9.43,-1.37,2.2,0.11,0.03,0.04
96.30408191680908,2,3,3,3,-9.43,-1.38,2.2,0.17,0.06,0.07000000000000001
96.31408190727234,2,3,3,3,-9.449999999999999,-1.36,2.15,0.12,0.08,0.14
96.32408213615417,2,3,3,3,-9.470000000000001,-1.38,2.11,0.09,0.1,0.14
96.33408212661743,2,3,3,3,-9.49,-1.34,2.15,0.04,0.07000000000000001,0.15
96.34408211708069,2,3,3,3,-9.49,-1.37,2.19,-0.04,0.06,0.16
96.35408210754395,2,3,3,3,-9.51,-1.37,2.21,-0.09,0.08,0.15
96.3640820980072,2,3,3,3,-9.539999999999999,-1.37,2.2,-0.11,0.05,0.14
96.37408208847046,2,3,3,3,-9.529999999999999,-1.36,2.07,-0.11,-0.03,0.12
96.38408207893372,2,3,3,3,-9.470000000000001,-1.35,2.1,-0.14,-0.02,0.11
96.39408206939697,2,3,3,3,-9.49,-1.35,2.09,-0.14,0.07000000000000001,0.1
96.40408205986023,2,3,3,3,-9.49,-1.35,2.15,-0.11,0.08,0.07000000000000001
96.41408205032349,2,3,3,3,-9.449999999999999,-1.35,2.15,-0.04,0.06,0.01
96.42408204078674,2,3,3,3,-9.470000000000001,-1.37,2.05,-0.09,0.12,0.03
96.43408203125,2,3,3,3,-9.49,-1.36,2.08,-0.1,0.14,-0.02
96.44408202171326,2,3,3,3,-9.5,-1.36,2.1,-0.12,0.19,-0.01
96.45408201217651,2,3,3,3,-9.539999999999999,-1.34,2.12,-0.1,0.21,-0.04
96.46408200263977,2,3,3,3,-9.49,-1.34,2.07,-0.06,0.12,-0.05
96.47408199310303,2,3,3,3,-9.44,-1.37,2.02,-0.06,0.07000000000000001,-0.07000000000000001
96.48408198356628,2,3,3,3,-9.44,-1.43,2.05,-0.01,0.09,-0.08
96.49408197402954,2,3,3,3,-9.48,-1.39,2.1,-0.02,0.08,-0.05
96.5040819644928,2,3,3,3,-9.48,-1.36,2.1,0.05,0.05,-0.02
96.51408195495605,2,3,3,3,-9.48,-1.37,2.09,0.12,0.04,0.02
96.52408194541931,2,3,3,3,-9.49,-1.34,2,0.17,0.07000000000000001,0.04
96.53408193588257,2,3,3,3,-9.49,-1.29,2.1,0.2,0.11,0
96.54408192634583,2,3,3,3,-9.49,-1.33,2.11,0.18,0.12,0.01
96.55408191680908,2,3,3,3,-9.470000000000001,-1.29,2.1,0.16,0.15,-0.03
96.56408190727234,2,3,3,3,-9.52,-1.31,2.11,0.12,0.16,-0.04
96.57408213615417,2,3,3,3,-9.5,-1.33,2.02,0.16,0.13,-0.02
96.58408212661743,2,3,3,3,-9.52,-1.31,2.06,0.16,0.16,-0.02
96.59408211708069,2,3,3,3,-9.550000000000001,-1.27,2.08,0.14,0.12,-0.02
96.60408210754395,2,3,3,3,-9.550000000000001,-1.27,2.13,0.11,0.11,-0.04
96.6140820980072,2,3,3,3,-9.550000000000001,-1.25,2.09,0.12,0.1,-0.05
96.62408208847046,2,3,3,3,-9.51,-1.22,2.05,0.08,0.04,-0.08
96.63408207893372,2,3,3,3,-9.470000000000001,-1.24,2.04,0.07000000000000001,0.01,-0.06
96.64408206939697,2,3,3,3,-9.470000000000001,-1.28,2.12,0.05,0.04,-0.1
96.65408205986023,2,3,3,3,-9.49,-1.3,2.15,0,0.07000000000000001,-0.04
96.66408205032349,2,3,3,3,-9.51,-1.3,2.12,-0.06,0.06,-0.06
96.67408204078674,2,3,3,3,-9.49,-1.27,2.02,-0.03,0.05,-0.03
96.68408203125,2,3,3,3,-9.449999999999999,-1.32,2.08,-0.05,0.06,0
96.69408202171326,2,3,3,3,-9.49,-1.32,2.1,-0.09,0.1,0
96.70408201217651,2,3,3,3,-9.5,-1.31,2.12,-0.07000000000000001,0.13,-0.03
96.71408200263977,2,3,3,3,-9.529999999999999,-1.31,2.1,-0.07000000000000001,0.11,0.01
96.72408199310303,2,3,3,3,-9.51,-1.26,1.97,-0.04,0.09,-0.02
96.73408198356628,2,3,3,3,-9.449999999999999,-1.3,2.05,-0.03,0.06,-0.01
96.74408197402954,2,3,3,3,-9.460000000000001,-1.3,2.11,-0.01,0.01,0.01
96.7540819644928,2,3,3,3,-9.44,-1.33,2.14,-0.09,0.01,0.06
96.76408195495605,2,3,3,3,-9.49,-1.33,2.07,-0.1,0.08,0.03
96.77508211135864,2,3,3,3,-9.5,-1.33,1.99,-0.1,0.05,0.05
96.7850821018219,2,3,3,3,-9.52,-1.35,2.03,-0.06,0,0.07000000000000001
96.79508209228516,2,3,3,3,-9.52,-1.35,2.06,-0.03,-0.03,0.1
96.80508208274841,2,3,3,3,-9.48,-1.31,2.08,-0.04,-0.03,0.08
96.81508207321167,2,3,3,3,-9.5,-1.32,2.11,-0.05,0.03,0.09
96.82508206367493,2,3,3,3,-9.539999999999999,-1.31,2.05,-0.03,0.05,0.09
96.83508205413818,2,3,3,3,-9.539999999999999,-1.33,2.07,-0.07000000000000001,0,0.04
96.84508204460144,2,3,3,3,-9.51,-1.35,2.12,-0.06,-0.07000000000000001,0.04
96.8550820350647,2,3,3,3,-9.48,-1.35,2.09,-0.07000000000000001,-0.1,0.03
96.86508202552795,2,3,3,3,-9.470000000000001,-1.34,2.09,-0.06,-0.12,0.05
96.87508201599121,2,3,3,3,-9.470000000000001,-1.35,2.04,0.02,-0.11,0.06
96.88508200645447,2,3,3,3,-9.44,-1.35,2.03,0.06,-0.09,0.08
96.89508199691772,2,3,3,3,-9.44,-1.33,2.07,0.05,-0.13,0.14
96.90508198738098,2,3,3,3,-9.470000000000001,-1.32,2.12,0.05,-0.07000000000000001,0.14
96.91508197784424,2,3,3,3,-9.58,-1.3,2.08,0.02,-0.02,0.14
96.9250819683075,2,3,3,3,-9.609999999999999,-1.27,2,0.02,-0.09,0.13
96.93508195877075,2,3,3,3,-9.59,-1.26,2.01,0.02,-0.11,0.13
96.94508194923401,2,3,3,3,-9.56,-1.26,2.04,0.05,-0.14,0.08
96.95508193969727,2,3,3,3,-9.449999999999999,-1.31,2.12,0.07000000000000001,-0.17,0.08
96.96508193016052,2,3,3,3,-9.460000000000001,-1.33,2.09,0.04,-0.14,0.06
96.97508192062378,2,3,3,3,-9.48,-1.33,1.98,-0.04,-0.09,0.06
96.98508191108704,2,3,3,3,-9.5,-1.33,2.02,-0.04,-0.09,0.08
96.99508190155029,2,3,3,3,-9.49,-1.38,2.08,-0.04,-0.08,0.11
97.00508213043213,2,3,3,3,-9.5,-1.36,2.07,-0.05,-0.07000000000000001,0.1
97.01508212089539,2,3,3,3,-9.52,-1.38,2.06,-0.05,-0.07000000000000001,0.09
97.02508211135864,2,3,3,3,-9.52,-1.34,1.95,0.04,-0.11,0.08
97.0350821018219,2,3,3,3,-9.470000000000001,-1.34,1.99,0.06,-0.12,0.13
97.04508209228516,2,3,3,3,-9.49,-1.35,2.04,0.1,-0.15,0.15
97.05508208274841,2,3,3,3,-9.449999999999999,-1.33,2.08,0.14,-0.16,0.14
97.06508207321167,2,3,3,3,-9.48,-1.29,2.05,0.16,-0.11,0.12
97.07508206367493,2,3,3,3,-9.5,-1.31,2.01,0.17,-0.09,0.12
97.08508205413818,2,3,3,3,-9.529999999999999,-1.3,2.04,0.13,-0.03,0.1
97.09508204460144,2,3,3,3,-9.550000000000001,-1.29,2.09,0.11,-0.01,0.07000000000000001
97.1050820350647,2,3,3,3,-9.529999999999999,-1.28,2.11,0.05,-0.1,0.05
97.11508202552795,2,3,3,3,-9.52,-1.29,2.09,-0.03,-0.11,0.03
97.12508201599121,2,3,3,3,-9.49,-1.34,2,-0.06,-0.08,-0.01
97.13508200645447,2,3,3,3,-9.539999999999999,-1.33,1.98,-0.16,0,-0.05
97.14508199691772,2,3,3,3,-9.52,-1.33,2.08,-0.08,0.03,-0.08
97.15508198738098,2,3,3,3,-9.5,-1.35,2.13,-0.01,-0.01,-0.08
97.16508197784424,2,3,3,3,-9.48,-1.38,2.11,0.05,0,-0.08
97.1750819683075,2,3,3,3,-9.48,-1.36,2.02,0.06,-0.02,-0.1
97.18508195877075,2,3,3,3,-9.48,-1.33,2.06,0,-0.02,-0.09
97.19508194923401,2,3,3,3,-9.5,-1.34,2.07,0.01,0.03,-0.06
97.20508193969727,2,3,3,3,-9.48,-1.32,2.09,0.01,-0.01,-0.04
97.21508193016052,2,3,3,3,-9.48,-1.32,2.09,0.01,-0.03,-0.04
97.22508192062378,2,3,3,3,-9.449999999999999,-1.34,2.12,-0.06,-0.06,-0.05
97.23508191108704,2,3,3,3,-9.5,-1.37,1.99,-0.07000000000000001,-0.04,-0.03
97.24508190155029,2,3,3,3,-9.52,-1.38,2.02,-0.07000000000000001,-0.08,-0.02
97.25508213043213,2,3,3,3,-9.550000000000001,-1.38,2.06,-0.01,-0.1,0.01
97.26508212089539,2,3,3,3,-9.58,-1.34,2.14,-0.07000000000000001,-0.18,0.02
97.27508211135864,2,3,3,3,-9.58,-1.37,2.11,-0.12,-0.29,0.04
97.2850821018219,2,3,3,3,-9.619999999999999,-1.38,2.06,-0.11,-0.41,0.06
97.29508209228516,2,3,3,3,-9.67,-1.47,2.09,-0.11,-0.53,0.04
97.30508208274841,2,3,3,3,-9.67,-1.5,2.15,-0.11,-0.53,0.04
97.31508207321167,2,3,3,3,-9.52,-1.43,2.19,0,-0.66,-0.09
97.32508206367493,2,3,3,3,-9.4,-1.42,2.17,0.18,-0.59,-0.31
97.33508205413818,2,3,3,3,-9.289999999999999,-1.43,2.13,0.1,-0.31,-0.32
97.34508204460144,2,3,3,3,-9.26,-1.5,2.06,-0.03,0.04,-0.24
97.3550820350647,2,3,3,3,-9.5,-1.41,2.11,-0.03,0.04,-0.24
97.36508202552795,2,3,3,3,-9.550000000000001,-1.3,2.2,0.38,0.1,-0.16
97.37508201599121,2,3,3,3,-9.380000000000001,-1.24,2.26,0.68,0.12,-0.01
97.38508200645447,2,3,3,3,-9.130000000000001,-1.23,2.36,0.55,0.27,0.01
97.39508199691772,2,3,3,3,-9.17,-1.26,2.34,0.23,0.45,0.02
97.40508198738098,2,3,3,3,-9.279999999999999,-1.24,2.3,0.23,0.45,0.02
97.41508197784424,2,3,3,3,-9.550000000000001,-1.23,2.23,0,0.55,0.02
97.4250819683075,2,3,3,3,-9.58,-1.24,2.08,-0.38,0.44,-0.09
97.43508195877075,2,3,3,3,-9.539999999999999,-1.25,1.99,-0.41,0.36,-0.13
97.44508194923401,2,3,3,3,-9.470000000000001,-1.31,2.02,-0.34,0.29,-0.16
97.45508193969727,2,3,3,3,-9.56,-1.46,2.24,-0.34,0.29,-0.16
97.46508193016052,2,3,3,3,-9.66,-1.52,2.18,-0.29,0.15,-0.18
97.47508192062378,2,3,3,3,-9.720000000000001,-1.52,2.16,-0.18,-0.11,-0.17
97.48508191108704,2,3,3,3,-9.699999999999999,-1.53,2.06,0,-0.12,-0.22
97.49508190155029,2,3,3,3,-9.550000000000001,-1.46,2.11,0.17,-0.13,-0.31
97.50508213043213,2,3,3,3,-9.460000000000001,-1.45,2.17,0.17,-0.13,-0.31
97.51508212089539,2,3,3,3,-9.34,-1.44,2.24,0.35,-0.11,-0.32
97.52508211135864,2,3,3,3,-9.24,-1.42,2.27,0.57,0.1,-0.28
97.5350821018219,2,3,3,3,-9.289999999999999,-1.4,2.27,0.5600000000000001,0.12,-0.18
97.54508209228516,2,3,3,3,-9.42,-1.38,2.32,0.38,-0.01,-0.01
97.55508208274841,2,3,3,3,-9.51,-1.41,2.35,0.38,-0.01,-0.01
97.56508207321167,2,3,3,3,-9.58,-1.41,2.33,0.25,-0.15,0.14
97.57508206367493,2,3,3,3,-9.48,-1.46,2.14,-0.08,-0.25,0.19
97.58508205413818,2,3,3,3,-9.33,-1.43,1.99,0.04,0,0.05
97.59508204460144,2,3,3,3,-9.210000000000001,-1.41,2.05,0.14,0.18,-0.09
97.6050820350647,2,3,3,3,-9.1,-1.52,2.15,0.14,0.18,-0.09
97.61508202552795,2,3,3,3,-9.130000000000001,-1.49,2.11,0.19,0.27,-0.19
97.62508201599121,2,3,3,3,-9.1,-1.41,2.22,1.07,0.23,-0.18
97.63508200645447,2,3,3,3,-9.08,-1.3,2.36,1.53,-0.07000000000000001,0.02
97.64508199691772,2,3,3,3,-9.1,-1.19,2.82,1.54,-0.31,0.36
97.65508198738098,2,3,3,3,-9.380000000000001,-1.22,2.89,1.54,-0.31,0.36
97.66508197784424,2,3,3,3,-9.73,-1.11,3.08,1.48,-0.37,0.77
97.6750819683075,2,3,3,3,-9.93,-0.88,3.09,1.25,-0.9399999999999999,1.26
97.68508195877075,2,3,3,3,-9.84,-0.32,2.45,0.86,-0.88,1.19
97.69508194923401,2,3,3,3,-9.550000000000001,-0.33,2.37,0.29,-0.62,0.86
97.70508193969727,2,3,3,3,-9.34,-0.54,2.44,0.29,-0.62,0.86
97.71508193016052,2,3,3,3,-9.300000000000001,-0.71,2.54,-0.25,-0.39,0.54
97.72508192062378,2,3,3,3,-9.6,-1.03,2.59,-0.53,-0.44,0.28
97.73508191108704,2,3,3,3,-9.75,-1.15,2.61,-0.1,-1.21,0.39
97.74508190155029,2,3,3,3,-9.65,-1.2,2.61,-0.64,-1.86,0.47
97.75508213043213,2,3,3,3,-9.34,-1.44,2.46,-0.64,-1.86,0.47
97.76508212089539,2,3,3,3,-9.1,-1.7,2.15,-1.08,-1.73,0.43
97.77508211135864,2,3,3,3,-9.130000000000001,-1.73,2.16,-0.64,-0.49,0.31
97.7850821018219,2,3,3,3,-9.25,-1.68,2.19,-0.3,-0.09,0.22
97.79608201980591,2,3,3,3,-9.300000000000001,-1.75,2.68,0.27,-0.04,0.16
97.80608201026917,2,3,3,3,-9.550000000000001,-1.67,3.4,0.27,-0.04,0.16
97.81608200073242,2,3,3,3,-9.57,-1.47,3.27,1.7,-1.2,0.23
97.82608199119568,2,3,3,3,-9.34,-1.59,2.81,0.8100000000000001,-3.49,0.43
97.83608198165894,2,3,3,3,-8.91,-1.45,1.7,-0.16,-3.47,0.61
97.84608197212219,2,3,3,3,-8.85,-1.37,1.46,0.39,-2.41,0.74
97.85608196258545,2,3,3,3,-9.01,-1.15,2.11,0.39,-2.41,0.74
97.86608195304871,2,3,3,3,-9.16,-1.1,2.47,1.35,-1.46,0.82
97.87608194351196,2,3,3,3,-9.42,-1.19,2.87,1.77,-0.73,0.86
97.88608193397522,2,3,3,3,-9.699999999999999,-1.27,3.13,2.4,-1.56,0.92
97.89608192443848,2,3,3,3,-9.69,-1.07,2.62,0.97,-2.37,0.74
97.90608191490173,2,3,3,3,-9.16,-1.1,1.49,0.97,-2.37,0.74
