timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
109.791081905365,3,3,3,2,-7.96,-1.09,-0.77,-6.18,3.04,3.68
109.791081905365,3,3,3,2,-7.96,-1.09,-0.77,-6.18,3.04,3.68
109.8110821247101,3,3,3,2,-9.050000000000001,-0.21,2.75,-6.67,3.55,6.05
109.8110821247101,3,3,3,2,-9.050000000000001,-0.21,2.75,-6.67,3.55,6.05
109.8310821056366,3,3,3,2,-15.31,-4.7,0.9399999999999999,0.09,2.49,3.51
109.8310821056366,3,3,3,2,-15.31,-4.7,0.9399999999999999,0.09,2.49,3.51
109.8510820865631,3,3,3,2,-11.73,-2.27,1.19,2.84,4.6,4.22
109.8510820865631,3,3,3,2,-11.73,-2.27,1.19,2.84,4.6,4.22
109.8710820674896,3,3,3,2,-9.4,3.42,-1.85,1.89,4.35,6.21
109.8710820674896,3,3,3,2,-9.4,3.42,-1.85,1.89,4.35,6.21
109.8910820484161,3,3,3,2,-8.289999999999999,4.43,-3.04,-2.44,5.1,5.59
109.8910820484161,3,3,3,2,-8.289999999999999,4.43,-3.04,-2.44,5.1,5.59
109.9110820293427,3,3,3,2,-8.85,2.08,-4.27,-3.76,5.09,6.27
109.9110820293427,3,3,3,2,-8.85,2.08,-4.27,-3.76,5.09,6.27
109.9310820102692,3,3,3,2,-10.32,-0.16,-3.68,-0.47,4.67,8.58
109.9310820102692,3,3,3,2,-10.32,-0.16,-3.68,-0.47,4.67,8.58
109.9510819911957,3,3,3,2,-10.54,1.44,-1.93,0.98,4.37,9.119999999999999
109.9510819911957,3,3,3,2,-10.54,1.44,-1.93,0.98,4.37,9.119999999999999
109.9710819721222,3,3,3,2,-10.05,2.06,-1.2,-0.26,4.74,9.23
109.9710819721222,3,3,3,2,-10.05,2.06,-1.2,-0.26,4.74,9.23
109.9910819530487,3,3,3,2,-9.41,1.24,-2.01,-1.67,4.99,8.25
109.9910819530487,3,3,3,2,-9.41,1.24,-2.01,-1.67,4.99,8.25
110.0110819339752,3,3,3,2,-9.4,-0.11,-2.66,-1.64,4.92,7.79
110.0110819339752,3,3,3,2,-9.4,-0.11,-2.66,-1.64,4.92,7.79
110.0310819149017,3,3,3,2,-9.369999999999999,-1,-2.88,-0.46,4.51,7.49
110.0310819149017,3,3,3,2,-9.369999999999999,-1,-2.88,-0.46,4.51,7.49
110.0510821342468,3,3,3,2,-9.390000000000001,-0.58,-2.59,0.04,4.1,7.5
110.0510821342468,3,3,3,2,-9.390000000000001,-0.58,-2.59,0.04,4.1,7.5
110.0710821151733,3,3,3,2,-9.359999999999999,-0.3,-2.77,0.97,3.62,7.4
110.0710821151733,3,3,3,2,-9.359999999999999,-0.3,-2.77,0.97,3.62,7.4
110.0910820960999,3,3,3,2,-9.57,-0.65,-2.64,1.77,3.31,7.58
110.0910820960999,3,3,3,2,-9.57,-0.65,-2.64,1.77,3.31,7.58
110.1120820045471,3,3,3,2,-9.51,0.07000000000000001,-2.78,2.35,3.37,7.8
110.1120820045471,3,3,3,2,-9.51,0.07000000000000001,-2.78,2.35,3.37,7.8
110.1320819854736,3,3,3,2,-9.23,0.61,-2.9,1.72,3.24,7.79
110.1320819854736,3,3,3,2,-9.23,0.61,-2.9,1.72,3.24,7.79
110.1520819664001,3,3,3,2,-9.32,0.49,-2.82,0.53,3.41,7.56
110.1520819664001,3,3,3,2,-9.32,0.49,-2.82,0.53,3.41,7.56
110.1720819473267,3,3,3,2,-9.5,0.82,-2.52,-1.14,2.9,7.2
110.1720819473267,3,3,3,2,-9.5,0.82,-2.52,-1.14,2.9,7.2
110.1920819282532,3,3,3,2,-9.67,1.15,-2.42,-3.33,2.36,6.93
110.1920819282532,3,3,3,2,-9.67,1.15,-2.42,-3.33,2.36,6.93
110.2120819091797,3,3,3,2,-9.529999999999999,0.04,-2.07,-4.53,2.07,6.47
110.2120819091797,3,3,3,2,-9.529999999999999,0.04,-2.07,-4.53,2.07,6.47
110.2320821285248,3,3,3,2,-9.74,-1.12,-2.49,-4.5,1.76,5.5
110.2320821285248,3,3,3,2,-9.74,-1.12,-2.49,-4.5,1.76,5.5
110.2520821094513,3,3,3,2,-9.890000000000001,-0.59,-2.64,-5.11,2.58,5.03
110.2520821094513,3,3,3,2,-9.890000000000001,-0.59,-2.64,-5.11,2.58,5.03
110.2720820903778,3,3,3,1,-9.66,0.54,-2.52,-4.93,2.32,4.47
110.2720820903778,3,3,3,1,-9.66,0.54,-2.52,-4.93,2.32,4.47
110.2920820713043,3,3,3,1,-9.4,0.76,-2.62,-4.86,1.89,4.5
110.2920820713043,3,3,3,1,-9.4,0.76,-2.62,-4.86,1.89,4.5
110.3120820522308,3,3,3,1,-9.6,1.06,-2.78,-4.56,1.58,4.54
110.3120820522308,3,3,3,1,-9.6,1.06,-2.78,-4.56,1.58,4.54
110.3320820331573,3,3,3,1,-9.619999999999999,1.28,-2.96,-3.37,1.53,4.41
110.3320820331573,3,3,3,1,-9.619999999999999,1.28,-2.96,-3.37,1.53,4.41
110.3520820140839,3,3,3,1,-9.69,1.75,-2.77,-3.04,1.69,4.37
110.3520820140839,3,3,3,1,-9.69,1.75,-2.77,-3.04,1.69,4.37
110.3720819950104,3,3,3,1,-9.73,1.5,-2.79,-3.49,1.56,4.28
110.3720819950104,3,3,3,1,-9.73,1.5,-2.79,-3.49,1.56,4.28
110.3920819759369,3,3,3,1,-9.52,1.39,-2.72,-3.31,1.09,4.25
110.3920819759369,3,3,3,1,-9.52,1.39,-2.72,-3.31,1.09,4.25
110.4120819568634,3,3,3,1,-9.56,1.2,-2.77,-3,0.93,4.2
110.4120819568634,3,3,3,1,-9.56,1.2,-2.77,-3,0.93,4.2
110.4320819377899,3,3,3,1,-9.68,1.33,-2.81,-2.38,0.71,3.69
110.4320819377899,3,3,3,1,-9.68,1.33,-2.81,-2.38,0.71,3.69
110.4520819187164,3,3,3,1,-9.300000000000001,0.76,-2.77,-2.98,0.39,3.85
110.4520819187164,3,3,3,1,-9.300000000000001,0.76,-2.77,-2.98,0.39,3.85
110.4720818996429,3,3,3,1,-9.25,0.64,-2.34,-1.84,0.44,3.93
110.4720818996429,3,3,3,1,-9.25,0.64,-2.34,-1.84,0.44,3.93
110.492082118988,3,3,3,1,-9.109999999999999,0.34,-2.61,-1.08,0.8100000000000001,3.45
110.492082118988,3,3,3,1,-9.109999999999999,0.34,-2.61,-1.08,0.8100000000000001,3.45
110.5120820999146,3,3,3,1,-9.24,1.27,-1.74,-0.79,0.76,3.42
110.5120820999146,3,3,3,1,-9.24,1.27,-1.74,-0.79,0.76,3.42
110.5320820808411,3,3,3,1,-9.630000000000001,1.47,-1.87,-2.9,0.46,3.03
110.5320820808411,3,3,3,1,-9.630000000000001,1.47,-1.87,-2.9,0.46,3.03
110.5520820617676,3,3,3,1,-9.57,1.03,-1.68,-3.76,0.06,2.8
110.5520820617676,3,3,3,1,-9.57,1.03,-1.68,-3.76,0.06,2.8
110.5720820426941,3,3,3,1,-9.65,0.23,-1.3,-5.38,-1.3,1.88
110.5720820426941,3,3,3,1,-9.65,0.23,-1.3,-5.38,-1.3,1.88
110.5920820236206,3,3,3,1,-9.93,-0.89,-1.33,-5.11,-1.8,1.05
110.5920820236206,3,3,3,1,-9.93,-0.89,-1.33,-5.11,-1.8,1.05
110.6120820045471,3,3,3,1,-10.13,-1.28,-1.35,-5.05,-1.84,0.67
110.6120820045471,3,3,3,1,-10.13,-1.28,-1.35,-5.05,-1.84,0.67
110.6320819854736,3,3,3,1,-10.57,-2.14,-1.51,-4.18,-2.17,-0.99
110.6320819854736,3,3,3,1,-10.57,-2.14,-1.51,-4.18,-2.17,-0.99
110.6520819664001,3,3,3,1,-10.51,-2.31,-1.05,-3.88,-1.86,-1.73
110.6520819664001,3,3,3,1,-10.51,-2.31,-1.05,-3.88,-1.86,-1.73
110.6720819473267,3,3,3,1,-11.52,-1.72,0.37,-6.01,-2.67,-2.96
110.6720819473267,3,3,3,1,-11.52,-1.72,0.37,-6.01,-2.67,-2.96
110.6920819282532,3,3,3,1,-11.41,-2.62,0.49,-10,-4.38,-4.92
110.6920819282532,3,3,3,1,-11.41,-2.62,0.49,-10,-4.38,-4.92
110.7120819091797,3,3,3,1,-12.76,-3.19,1.72,-9.710000000000001,-5.52,-5.87
110.7120819091797,3,3,3,1,-12.76,-3.19,1.72,-9.710000000000001,-5.52,-5.87
110.7320821285248,3,3,3,1,-12.99,-1.51,2.04,-9.84,-9.220000000000001,-10.07
110.7320821285248,3,3,3,1,-12.99,-1.51,2.04,-9.84,-9.220000000000001,-10.07
110.7520821094513,3,3,3,1,-11.19,-0.49,0.1,-10.4,-8.99,-11.55
110.7520821094513,3,3,3,1,-11.19,-0.49,0.1,-10.4,-8.99,-11.55
110.7720820903778,3,3,3,1,-10.19,1.01,-1.65,-10.1,-7.03,-14.02
110.7720820903778,3,3,3,1,-10.19,1.01,-1.65,-10.1,-7.03,-14.02
110.7920820713043,3,3,3,1,-11.61,3.36,-3.15,-9.119999999999999,-6.9,-13.57
110.7920820713043,3,3,3,1,-11.61,3.36,-3.15,-9.119999999999999,-6.9,-13.57
110.8120820522308,3,3,3,2,-11.66,4.63,-3.5,-8.77,-6.27,-13.36
110.8120820522308,3,3,3,2,-11.66,4.63,-3.5,-8.77,-6.27,-13.36
110.8320820331573,3,3,3,2,-10.25,3.78,-3.52,-6.8,-4.16,-13.29
110.8320820331573,3,3,3,2,-10.25,3.78,-3.52,-6.8,-4.16,-13.29
110.8520820140839,3,3,3,2,-9.83,3.34,-3.32,-5.6,-3.38,-13.44
110.8520820140839,3,3,3,2,-9.83,3.34,-3.32,-5.6,-3.38,-13.44
110.8720819950104,3,3,3,2,-10.52,3.6,-2.78,-1.84,-2.08,-12.25
110.8720819950104,3,3,3,2,-10.52,3.6,-2.78,-1.84,-2.08,-12.25
110.8920819759369,3,3,3,2,-10.07,3.69,-2.38,-0.33,-1.92,-11.5
110.8920819759369,3,3,3,2,-10.07,3.69,-2.38,-0.33,-1.92,-11.5
110.9120819568634,3,3,3,2,-9.93,3.23,-2.36,0.41,-1.58,-11.41
110.9120819568634,3,3,3,2,-9.93,3.23,-2.36,0.41,-1.58,-11.41
110.9320819377899,3,3,3,2,-8.83,2.79,-2.1,3.81,-1.35,-11.83
110.9320819377899,3,3,3,2,-8.83,2.79,-2.1,3.81,-1.35,-11.83
110.9520819187164,3,3,3,2,-8.640000000000001,2.41,-2.04,5.28,-1.38,-11.91
110.9520819187164,3,3,3,2,-8.640000000000001,2.41,-2.04,5.28,-1.38,-11.91
110.9720818996429,3,3,3,2,-8.380000000000001,2.29,-2.07,9.92,-1,-10.94
110.9720818996429,3,3,3,2,-8.380000000000001,2.29,-2.07,9.92,-1,-10.94
110.992082118988,3,3,3,2,-8.48,2.68,-1.88,11.29,-1.3,-9.970000000000001
110.992082118988,3,3,3,2,-8.48,2.68,-1.88,11.29,-1.3,-9.970000000000001
111.0120820999146,3,3,3,2,-8.4,2.64,-1.75,11.65,-1.12,-9.029999999999999
111.0120820999146,3,3,3,2,-8.4,2.64,-1.75,11.65,-1.12,-9.029999999999999
111.0320820808411,3,3,3,2,-8.52,2.16,-1.82,12.07,0.35,-8.529999999999999
111.0320820808411,3,3,3,2,-8.52,2.16,-1.82,12.07,0.35,-8.529999999999999
111.0520820617676,3,3,3,2,-8.529999999999999,2.53,-1.75,10.97,1.01,-7.52
111.0520820617676,3,3,3,2,-8.529999999999999,2.53,-1.75,10.97,1.01,-7.52
111.0720820426941,3,3,3,2,-7.98,2.41,-1.65,8.06,1.29,-6.53
111.0720820426941,3,3,3,2,-7.98,2.41,-1.65,8.06,1.29,-6.53
111.0920820236206,3,3,3,2,-7.83,1.89,-1.21,5.14,2.07,-5.79
111.0920820236206,3,3,3,2,-7.83,1.89,-1.21,5.14,2.07,-5.79
111.1120820045471,3,3,3,2,-7.74,1.7,-1.16,2.13,3.77,-4.91
111.1120820045471,3,3,3,2,-7.74,1.7,-1.16,2.13,3.77,-4.91
111.1330819129944,3,3,3,2,-8.34,-1.62,-0.8100000000000001,0.86,6.13,-4
111.1330819129944,3,3,3,2,-8.34,-1.62,-0.8100000000000001,0.86,6.13,-4
111.1530821323395,3,3,3,2,-8.619999999999999,-2.47,-0.71,2.87,7.79,-3.18
111.1530821323395,3,3,3,2,-8.619999999999999,-2.47,-0.71,2.87,7.79,-3.18
111.173082113266,3,3,3,2,-10,-2.83,-0.61,6.89,6.64,-3.27
111.173082113266,3,3,3,2,-10,-2.83,-0.61,6.89,6.64,-3.27
111.1930820941925,3,3,3,2,-9.630000000000001,-2.72,0.07000000000000001,10.8,4.55,-1.95
111.1930820941925,3,3,3,2,-9.630000000000001,-2.72,0.07000000000000001,10.8,4.55,-1.95
111.213082075119,3,3,3,2,-9.81,-3.44,-0.01,10.34,2.99,-1.32
111.213082075119,3,3,3,2,-9.81,-3.44,-0.01,10.34,2.99,-1.32
111.2330820560455,3,3,3,2,-9.98,-3.93,0.06,9.66,0.43,-2.24
111.2330820560455,3,3,3,2,-9.98,-3.93,0.06,9.66,0.43,-2.24
111.253082036972,3,3,3,2,-10.16,-3.82,0.25,7.97,-1.33,-3.23
111.253082036972,3,3,3,2,-10.16,-3.82,0.25,7.97,-1.33,-3.23
111.2730820178986,3,3,3,2,-9.26,-3.63,-0.36,6.02,0,-3.53
111.2730820178986,3,3,3,2,-9.26,-3.63,-0.36,6.02,0,-3.53
111.2930819988251,3,3,3,2,-7.94,-2.73,-0.16,2.13,1.04,-1.61
111.2930819988251,3,3,3,2,-7.94,-2.73,-0.16,2.13,1.04,-1.61
111.3130819797516,3,3,3,2,-7.74,-1.02,-0.42,-1.09,3.3,3.1
111.3130819797516,3,3,3,2,-7.74,-1.02,-0.42,-1.09,3.3,3.1
111.3330819606781,3,3,3,2,-8.470000000000001,0.51,0.01,-1.19,4.49,7.09
111.3330819606781,3,3,3,2,-8.470000000000001,0.51,0.01,-1.19,4.49,7.09
111.3530819416046,3,3,3,2,-14.74,-4.65,1.66,3.94,1.38,6.52
111.3530819416046,3,3,3,2,-14.74,-4.65,1.66,3.94,1.38,6.52
111.3730819225311,3,3,3,2,-15.42,-7.46,3.17,4.92,2.1,4.41
111.3730819225311,3,3,3,2,-15.42,-7.46,3.17,4.92,2.1,4.41
111.3930819034576,3,3,3,2,-10.23,2.74,-1,7.11,5.01,6.12
111.3930819034576,3,3,3,2,-10.23,2.74,-1,7.11,5.01,6.12
111.4130821228027,3,3,3,2,-8.16,6.65,-2.28,3.68,4.41,7.43
111.4130821228027,3,3,3,2,-8.16,6.65,-2.28,3.68,4.41,7.43
111.4330821037292,3,3,3,2,-8.35,2.48,-4.93,-2.56,5.8,7.19
111.4330821037292,3,3,3,2,-8.35,2.48,-4.93,-2.56,5.8,7.19
111.4530820846558,3,3,3,2,-9.300000000000001,-0.29,-4.79,-2.01,4.72,8.34
111.4530820846558,3,3,3,2,-9.300000000000001,-0.29,-4.79,-2.01,4.72,8.34
111.4730820655823,3,3,3,2,-10.41,1.09,-2.22,1.99,4.21,9.68
111.4730820655823,3,3,3,2,-10.41,1.09,-2.22,1.99,4.21,9.68
111.4930820465088,3,3,3,2,-9.960000000000001,2.68,-1.71,1.93,3.74,10.03
111.4930820465088,3,3,3,2,-9.960000000000001,2.68,-1.71,1.93,3.74,10.03
111.5130820274353,3,3,3,2,-9.720000000000001,1.72,-1.85,-0.14,4.43,9.380000000000001
111.5130820274353,3,3,3,2,-9.720000000000001,1.72,-1.85,-0.14,4.43,9.380000000000001
111.5330820083618,3,3,3,2,-9.710000000000001,0.6,-2.11,-1,4.61,8.710000000000001
111.5330820083618,3,3,3,2,-9.710000000000001,0.6,-2.11,-1,4.61,8.710000000000001
111.5530819892883,3,3,3,2,-9.550000000000001,-0.37,-2.38,-0.78,5.05,8.68
111.5530819892883,3,3,3,2,-9.550000000000001,-0.37,-2.38,-0.78,5.05,8.68
111.5730819702148,3,3,3,2,-9.279999999999999,-0.8,-2.59,-0.7,4.69,8.609999999999999
111.5730819702148,3,3,3,2,-9.279999999999999,-0.8,-2.59,-0.7,4.69,8.609999999999999
111.5930819511414,3,3,3,2,-9.26,-1.59,-2.44,0.27,3.86,7.97
111.5930819511414,3,3,3,2,-9.26,-1.59,-2.44,0.27,3.86,7.97
111.6130819320679,3,3,3,2,-9.5,-1.68,-2.4,1.21,3.32,7.25
111.6130819320679,3,3,3,2,-9.5,-1.68,-2.4,1.21,3.32,7.25
111.6330819129944,3,3,3,2,-9.279999999999999,-0.55,-3.12,2.06,3.4,7.03
111.6330819129944,3,3,3,2,-9.279999999999999,-0.55,-3.12,2.06,3.4,7.03
111.6530821323395,3,3,3,2,-9.300000000000001,0.61,-2.64,1.96,2.73,7.02
111.6530821323395,3,3,3,2,-9.300000000000001,0.61,-2.64,1.96,2.73,7.02
111.673082113266,3,3,3,2,-9.99,-0.07000000000000001,-1.94,0.59,1.9,6.69
111.673082113266,3,3,3,2,-9.99,-0.07000000000000001,-1.94,0.59,1.9,6.69
111.6930820941925,3,3,3,2,-10.02,0.29,-1.72,-0.71,1.53,6.31
111.6930820941925,3,3,3,2,-10.02,0.29,-1.72,-0.71,1.53,6.31
111.713082075119,3,3,3,2,-10.05,0.09,-2.42,-2.72,1.19,5.09
111.713082075119,3,3,3,2,-10.05,0.09,-2.42,-2.72,1.19,5.09
111.7330820560455,3,3,3,2,-9.68,0.64,-2.76,-5.05,1.85,4.37
111.7330820560455,3,3,3,2,-9.68,0.64,-2.76,-5.05,1.85,4.37
111.753082036972,3,3,3,2,-9.6,0.92,-3.02,-6.01,2.15,3.91
111.753082036972,3,3,3,2,-9.6,0.92,-3.02,-6.01,2.15,3.91
111.7730820178986,3,3,3,2,-9.26,1.22,-3.25,-5.88,2.05,3.93
111.7730820178986,3,3,3,2,-9.26,1.22,-3.25,-5.88,2.05,3.93
111.7930819988251,3,3,3,2,-9.69,1.12,-2.8,-5.08,1.76,4.13
111.7930819988251,3,3,3,2,-9.69,1.12,-2.8,-5.08,1.76,4.13
111.8130819797516,3,3,3,2,-9.82,1.16,-2.81,-3.12,1.78,4.3
111.8130819797516,3,3,3,2,-9.82,1.16,-2.81,-3.12,1.78,4.3
111.8330819606781,3,3,3,2,-9.4,0.92,-3.31,-1.94,1.69,4.5
111.8330819606781,3,3,3,2,-9.4,0.92,-3.31,-1.94,1.69,4.5
111.8530819416046,3,3,3,2,-9.43,0.57,-3.38,-0.52,1.83,4.55
111.8530819416046,3,3,3,2,-9.43,0.57,-3.38,-0.52,1.83,4.55
111.8730819225311,3,3,3,2,-9.460000000000001,1.3,-2.88,-0.05,1.38,4.67
111.8730819225311,3,3,3,2,-9.460000000000001,1.3,-2.88,-0.05,1.38,4.67
111.8930819034576,3,3,3,2,-9.300000000000001,1.42,-2.69,-0.25,1.46,4.78
111.8930819034576,3,3,3,2,-9.300000000000001,1.42,-2.69,-0.25,1.46,4.78
111.9130821228027,3,3,3,2,-9.32,1.13,-2.41,-0.68,1.47,4.53
111.9130821228027,3,3,3,2,-9.32,1.13,-2.41,-0.68,1.47,4.53
111.9330821037292,3,3,3,2,-9.35,0.95,-2.57,-0.34,1.4,4.4
111.9330821037292,3,3,3,2,-9.35,0.95,-2.57,-0.34,1.4,4.4
111.9530820846558,3,3,3,2,-9.41,1.18,-2.58,-0.52,1.45,4.19
111.9530820846558,3,3,3,2,-9.41,1.18,-2.58,-0.52,1.45,4.19
111.9730820655823,3,3,3,2,-9.48,0.88,-2.41,-0.72,0.99,4.07
111.9730820655823,3,3,3,2,-9.48,0.88,-2.41,-0.72,0.99,4.07
111.9930820465088,3,3,3,2,-9.529999999999999,0.64,-2.34,-0.92,1.04,3.72
111.9930820465088,3,3,3,2,-9.529999999999999,0.64,-2.34,-0.92,1.04,3.72
112.0130820274353,3,3,3,2,-9.039999999999999,0.87,-1.91,-0.48,0.76,3.26
112.0130820274353,3,3,3,2,-9.039999999999999,0.87,-1.91,-0.48,0.76,3.26
112.0330820083618,3,3,3,2,-9.16,0.79,-1.91,-0.96,1.05,3.09
112.0330820083618,3,3,3,2,-9.16,0.79,-1.91,-0.96,1.05,3.09
112.0530819892883,3,3,3,2,-9.19,0.85,-1.56,-1.58,0.62,3.05
112.0530819892883,3,3,3,2,-9.19,0.85,-1.56,-1.58,0.62,3.05
112.0730819702148,3,3,3,2,-9.25,0.46,-1.97,-2.25,0.26,2.61
112.0730819702148,3,3,3,2,-9.25,0.46,-1.97,-2.25,0.26,2.61
112.0930819511414,3,3,3,2,-9.31,0.07000000000000001,-1.67,-2.01,0.09,2.37
112.0930819511414,3,3,3,2,-9.31,0.07000000000000001,-1.67,-2.01,0.09,2.37
112.1130819320679,3,3,3,2,-9.27,-0.1,-1.83,-2.34,-0.07000000000000001,2.21
112.1130819320679,3,3,3,2,-9.27,-0.1,-1.83,-2.34,-0.07000000000000001,2.21
112.1330819129944,3,3,3,2,-9.23,-0.41,-1.94,-3.68,-1.64,2.14
112.1330819129944,3,3,3,2,-9.23,-0.41,-1.94,-3.68,-1.64,2.14
112.1540820598602,3,3,3,2,-9.56,0.45,-1.67,-4.17,-0.54,1.65
112.1540820598602,3,3,3,2,-9.56,0.45,-1.67,-4.17,-0.54,1.65
112.1740820407867,3,3,3,2,-10.14,0.32,-1.54,-5.67,-0.61,1.15
112.1740820407867,3,3,3,2,-10.14,0.32,-1.54,-5.67,-0.61,1.15
112.1940820217133,3,3,3,2,-10.36,-0.87,-1.67,-8.51,-2.3,0.43
112.1940820217133,3,3,3,2,-10.36,-0.87,-1.67,-8.51,-2.3,0.43
112.2140820026398,3,3,3,2,-11.45,-3.21,-0.8100000000000001,-8.94,-3.66,-0.79
112.2140820026398,3,3,3,2,-11.45,-3.21,-0.8100000000000001,-8.94,-3.66,-0.79
112.2340819835663,3,3,3,2,-12,-4.34,0.07000000000000001,-9.57,-4.75,-3.12
112.2340819835663,3,3,3,2,-12,-4.34,0.07000000000000001,-9.57,-4.75,-3.12
112.2540819644928,3,3,3,2,-13.47,-2.44,2.09,-9.119999999999999,-6.27,-5.98
112.2540819644928,3,3,3,2,-13.47,-2.44,2.09,-9.119999999999999,-6.27,-5.98
112.2740819454193,3,3,3,2,-12.56,-0.72,1.93,-9.539999999999999,-8.15,-8.66
112.2740819454193,3,3,3,2,-12.56,-0.72,1.93,-9.539999999999999,-8.15,-8.66
112.2940819263458,3,3,3,2,-10.98,1.32,-0.33,-11.59,-8.380000000000001,-10.98
112.2940819263458,3,3,3,2,-10.98,1.32,-0.33,-11.59,-8.380000000000001,-10.98
112.3140819072723,3,3,3,3,-10.4,1.28,-1.95,-12.7,-8.220000000000001,-11.96
112.3140819072723,3,3,3,3,-10.4,1.28,-1.95,-12.7,-8.220000000000001,-11.96
112.3340821266174,3,3,3,3,-11.15,2.63,-3.13,-10.12,-6.53,-12.89
112.3340821266174,3,3,3,3,-11.15,2.63,-3.13,-10.12,-6.53,-12.89
112.3540821075439,3,3,3,3,-10.82,3.61,-2.93,-6.85,-5.48,-12.01
112.3540821075439,3,3,3,3,-10.82,3.61,-2.93,-6.85,-5.48,-12.01
112.3740820884705,3,3,3,3,-10.44,4.08,-2.74,-6.09,-4.57,-11.82
112.3740820884705,3,3,3,3,-10.44,4.08,-2.74,-6.09,-4.57,-11.82
112.394082069397,3,3,3,3,-10.15,4.06,-2.5,-4.91,-3.55,-11.61
112.394082069397,3,3,3,3,-10.15,4.06,-2.5,-4.91,-3.55,-11.61
112.4140820503235,3,3,3,3,-10.39,4.33,-1.93,-3.3,-2.59,-11.14
112.4140820503235,3,3,3,3,-10.39,4.33,-1.93,-3.3,-2.59,-11.14
112.43408203125,3,3,3,3,-10,3.62,-2.08,-2.27,-2.4,-10.61
112.43408203125,3,3,3,3,-10,3.62,-2.08,-2.27,-2.4,-10.61
112.4540820121765,3,3,3,3,-9.789999999999999,2.86,-2.42,-0.23,-1.51,-10.17
112.4540820121765,3,3,3,3,-9.789999999999999,2.86,-2.42,-0.23,-1.51,-10.17
112.474081993103,3,3,3,3,-9.17,2.88,-2.41,1.16,-1.68,-10.33
112.474081993103,3,3,3,3,-9.17,2.88,-2.41,1.16,-1.68,-10.33
112.4940819740295,3,3,3,3,-8.81,2.22,-2.29,3.61,-1.99,-10.67
112.4940819740295,3,3,3,3,-8.81,2.22,-2.29,3.61,-1.99,-10.67
112.5140819549561,3,3,3,3,-8.76,1.6,-2.21,5.84,-1.42,-10.37
112.5140819549561,3,3,3,3,-8.76,1.6,-2.21,5.84,-1.42,-10.37
112.5340819358826,3,3,3,3,-8.73,1.78,-2.21,8.77,-1.08,-10.21
112.5340819358826,3,3,3,3,-8.73,1.78,-2.21,8.77,-1.08,-10.21
112.5540819168091,3,3,3,3,-8.789999999999999,2.35,-2.04,10.52,-1.27,-9.539999999999999
112.5540819168091,3,3,3,3,-8.789999999999999,2.35,-2.04,10.52,-1.27,-9.539999999999999
112.5740821361542,3,3,3,3,-8.59,2.22,-1.43,10.64,-1.24,-9.369999999999999
112.5740821361542,3,3,3,3,-8.59,2.22,-1.43,10.64,-1.24,-9.369999999999999
112.5940821170807,3,3,3,3,-8.470000000000001,2.62,-1.22,11.17,-0.26,-8.98
112.5940821170807,3,3,3,3,-8.470000000000001,2.62,-1.22,11.17,-0.26,-8.98
112.6140820980072,3,3,3,3,-8.18,1.86,-1.02,7.98,0.16,-8.34
112.6140820980072,3,3,3,3,-8.18,1.86,-1.02,7.98,0.16,-8.34
112.6340820789337,3,3,3,3,-7.99,1.24,-0.99,6.14,1.22,-7.8
112.6340820789337,3,3,3,3,-7.99,1.24,-0.99,6.14,1.22,-7.8
112.6540820598602,3,3,3,3,-8.08,0.18,-1.22,3.53,2.87,-6.94
112.6540820598602,3,3,3,3,-8.08,0.18,-1.22,3.53,2.87,-6.94
112.6740820407867,3,3,3,3,-8.449999999999999,-0.96,-1.44,1.58,3.66,-5.95
112.6740820407867,3,3,3,3,-8.449999999999999,-0.96,-1.44,1.58,3.66,-5.95
112.6940820217133,3,3,3,3,-9.33,-1.61,-1.17,1.27,4.61,-5.24
112.6940820217133,3,3,3,3,-9.33,-1.61,-1.17,1.27,4.61,-5.24
112.7140820026398,3,3,3,3,-9.220000000000001,-2.24,-0.78,3.2,3.8,-5.13
112.7140820026398,3,3,3,3,-9.220000000000001,-2.24,-0.78,3.2,3.8,-5.13
112.7340819835663,3,3,3,3,-9.19,-2.5,-0.8,5.35,3.15,-3.66
112.7340819835663,3,3,3,3,-9.19,-2.5,-0.8,5.35,3.15,-3.66
112.7540819644928,3,3,3,3,-9.56,-2.77,-0.29,7.84,2.97,-2.41
112.7540819644928,3,3,3,3,-9.56,-2.77,-0.29,7.84,2.97,-2.41
112.7740819454193,3,3,3,3,-9.4,-4.52,-0.17,8.960000000000001,1.45,-2.71
112.7740819454193,3,3,3,3,-9.4,-4.52,-0.17,8.960000000000001,1.45,-2.71
112.7940819263458,3,3,3,3,-10.04,-4.84,0.09,7.78,1.3,-3.17
112.7940819263458,3,3,3,3,-10.04,-4.84,0.09,7.78,1.3,-3.17
112.8140819072723,3,3,3,3,-9.869999999999999,-4.24,0.54,7.76,0.04,-3.33
112.8140819072723,3,3,3,3,-9.869999999999999,-4.24,0.54,7.76,0.04,-3.33
112.8340821266174,3,3,3,3,-8.220000000000001,-2.21,0.21,6.92,-0.38,-3.19
112.8340821266174,3,3,3,3,-8.220000000000001,-2.21,0.21,6.92,-0.38,-3.19
112.8540821075439,3,3,3,3,-7.69,-1.8,-0.29,3.05,0.3,0.27
112.8540821075439,3,3,3,3,-7.69,-1.8,-0.29,3.05,0.3,0.27
112.8740820884705,3,3,3,3,-8.619999999999999,-1.38,0.5600000000000001,-1.17,4.24,3.39
