timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
187.5740821361542,3,3,3,3,-11.49,-5.28,-2.23,0.34,2.24,10.84
187.5840821266174,3,3,3,3,-11.09,-4.93,-2.03,0.7,2.1,11.48
187.5940821170807,3,3,3,3,-10.73,-4.88,-1.91,1,1.8,12.35
187.6040821075439,3,3,3,3,-10.17,-4.47,-1.99,0.53,1.29,12.92
187.6140820980072,3,3,3,3,-10.05,-4.02,-2.11,-0.17,1.01,13.19
187.6240820884705,3,3,3,3,-10.16,-3.77,-1.87,-1.3,0.82,13.22
187.6340820789337,3,3,3,3,-10.18,-3.91,-1.75,-2.74,0.58,13.29
187.6450819969177,3,3,3,3,-9.890000000000001,-4.01,-1.81,-3.8,0.13,13.45
187.655081987381,3,3,3,3,-9.16,-4.09,-1.5,-4.86,-0.39,13.53
187.6650819778442,3,3,3,3,-8.81,-4.09,-1.36,-6.84,-0.9,13.72
187.6750819683075,3,3,3,3,-8.58,-4.12,-1.22,-9.050000000000001,-1.38,13.76
187.6850819587708,3,3,3,3,-8.42,-4.21,-1.31,-11.52,-1.72,13.62
187.695081949234,3,3,3,3,-8.51,-3.4,-1.29,-13.55,-1.71,13.45
187.7050819396973,3,3,3,3,-8.619999999999999,-3.36,-1.14,-15.12,-1.85,13.32
187.7150819301605,3,3,3,3,-8.32,-3.02,-1.33,-16.83,-2.56,13.04
187.7250819206238,3,3,3,3,-8.48,-3.09,-1.11,-18.06,-2.67,13
187.735081911087,3,3,3,3,-8.76,-2.97,-0.95,-18.93,-2.98,12.59
187.7450819015503,3,3,3,3,-8.9,-3.07,-0.7,-19.93,-3,11.8
187.7550821304321,3,3,3,3,-9.029999999999999,-2.86,-0.42,-21.04,-2.99,10.79
187.7650821208954,3,3,3,3,-8.970000000000001,-2.79,-0.49,-21.93,-3.2,9.91
187.7750821113586,3,3,3,3,-8.85,-2.37,-0.61,-21.95,-3.12,9.17
187.7850821018219,3,3,3,3,-8.949999999999999,-2.24,-0.28,-21.32,-3.11,8.720000000000001
187.7950820922852,3,3,3,3,-9.029999999999999,-2.14,0.21,-20.61,-3.34,8.380000000000001
187.8050820827484,3,3,3,3,-8.970000000000001,-2.22,0.47,-19.73,-3.72,7.98
187.8150820732117,3,3,3,3,-8.85,-2.16,0.62,-18.55,-4.08,7.55
187.8250820636749,3,3,3,3,-8.710000000000001,-2.03,0.8100000000000001,-16.97,-4.35,7.08
187.8350820541382,3,3,3,3,-8.59,-1.96,1.08,-15.32,-4.59,6.65
187.8450820446014,3,3,3,3,-8.48,-2,1.18,-13.92,-4.89,6.39
187.8550820350647,3,3,3,3,-8.4,-1.91,1.26,-12.55,-5.21,5.83
187.865082025528,3,3,3,3,-8.32,-1.82,1.27,-11.08,-5.54,4.96
187.8750820159912,3,3,3,3,-8.220000000000001,-1.5,1.43,-9.76,-5.83,3.82
187.8850820064545,3,3,3,3,-8.130000000000001,-1.21,1.66,-8.75,-6.03,2.68
187.8950819969177,3,3,3,2,-7.85,-0.6,2.07,-8.57,-6.3,1.75
187.905081987381,3,3,3,2,-7.81,-0.38,2.21,-9.449999999999999,-6.38,0.99
187.9150819778442,3,3,3,2,-7.81,-0.04,2.15,-10.72,-6.18,0.43
187.9250819683075,3,3,3,2,-7.86,0.21,2.22,-12.41,-5.69,0.17
187.9350819587708,3,3,3,2,-8.19,0.58,1.82,-14.04,-4.94,0.1
187.945081949234,3,3,3,2,-7.74,2.38,1.17,-14.11,-4.18,-0.19
187.9550819396973,3,3,3,2,-8.220000000000001,2.97,1.01,-13.18,-2.49,0.7
187.9650819301605,3,3,3,2,-8.640000000000001,3.01,0.91,-12.84,-1.13,1.92
187.9750819206238,3,3,3,2,-8.609999999999999,4.32,1.09,-11.44,-0.75,2.36
187.985081911087,3,3,3,2,-8.65,4.98,1.08,-9.890000000000001,-0.66,2.73
187.9950819015503,3,3,3,2,-8.640000000000001,5.69,0.77,-8.220000000000001,-1.13,3.06
188.0050821304321,3,3,3,2,-8.720000000000001,6.63,1.01,-7.05,-1.54,3.47
188.0150821208954,3,3,3,2,-8.220000000000001,6.8,0.79,-5.92,-1.56,3.52
188.0250821113586,3,3,3,2,-7.78,6.62,0.43,-4.59,-1.16,3.31
188.0350821018219,3,3,3,2,-7.63,5.87,0.41,-3.76,-0.22,3.4
188.0450820922852,3,3,3,2,-7.61,3.28,0.9,-3.42,0.45,3.78
188.0550820827484,3,3,3,2,-7.9,2.34,1.15,-3.14,0.93,4.17
188.0650820732117,3,3,3,2,-7.51,3.39,-1.26,-2.73,0.91,4.17
188.0750820636749,3,3,3,2,-7.4,5.63,-4.1,-4.12,3,4.72
188.0850820541382,3,3,3,2,-13.72,8.949999999999999,-9.15,-6.97,7.36,5.4
188.0950820446014,3,3,3,1,-23.05,10.51,-7.12,-12.68,8.539999999999999,3.2
188.1050820350647,3,3,3,1,-37.15,14.03,15.92,-15.87,3.32,-2.46
188.115082025528,3,3,3,1,-29.18,0.25,23.41,-25.59,-13.28,-5.61
188.1250820159912,3,3,3,1,2.75,-11.55,-1.26,-12.19,-2.04,-0.51
188.1350820064545,3,3,3,1,2.32,-12.63,1.3,-12.23,15.52,2.16
188.1450819969177,3,3,3,1,0,-13.13,-1.36,-2.15,14.18,-0.54
188.155081987381,3,3,3,1,-2.02,-18.71,-5.8,-3.34,9.08,-2.53
188.1650819778442,3,3,3,1,-9.67,-8.550000000000001,-3.15,4.94,7.47,-4.46
188.1750819683075,3,3,3,1,-9.81,-5.17,-2.6,12.21,2.25,-7.37
188.1850819587708,3,3,3,1,-12.2,-2.82,-3.33,12.73,-0.74,-8.9
188.195081949234,3,3,3,0,-15.5,-2.27,-3.24,7.9,1.99,-10.23
188.2050819396973,3,3,3,0,-13.45,-3.14,0.02,0.25,4.37,-10.53
188.2150819301605,3,3,3,0,-11.28,-3.39,1.13,-1.91,3.87,-9.380000000000001
188.2250819206238,3,3,3,0,-10.52,-2.88,1.21,-1.81,3.34,-8.359999999999999
188.235081911087,3,3,3,0,-10.2,-1.84,0.9,-3.09,3,-8.15
188.2450819015503,3,3,3,0,-11.01,-1.69,-0.01,-5.86,3.32,-7.68
188.2550821304321,3,3,3,0,-10.3,-1.89,-0.68,-7.6,4.32,-6.96
188.2650821208954,3,3,3,0,-9.15,-1.35,-0.97,-7.63,4.4,-6.66
188.2750821113586,3,3,3,0,-8.91,-1.31,-1.09,-7.42,4.35,-7.12
188.2850821018219,3,3,3,0,-10.17,-1.77,-1.56,-7.57,4.38,-8.220000000000001
188.2950820922852,3,3,3,0,-10.71,-1.99,-1.48,-7.05,4.62,-9.279999999999999
188.3050820827484,3,3,3,0,-10.61,-2.12,-1.27,-5.54,4.34,-9.890000000000001
188.3150820732117,3,3,3,0,-10.33,-2.15,-1.07,-3.37,3.83,-10.16
188.3250820636749,3,3,3,0,-9.779999999999999,-1.41,-0.31,-1.06,3.27,-10.16
188.3350820541382,3,3,3,0,-9.44,-1.03,-0.09,0.57,2.8,-9.94
188.3450820446014,3,3,3,0,-9.23,-1.33,-0.33,0.88,2.41,-9.52
188.3550820350647,3,3,3,0,-9.25,-1.23,-0.43,0.91,2.12,-9.380000000000001
188.365082025528,3,3,3,0,-9.460000000000001,-1.03,-0.26,0.82,1.88,-9.449999999999999
188.3750820159912,3,3,3,0,-9.57,-1.39,0,0.79,1.84,-9.470000000000001
188.3850820064545,3,3,3,0,-9.75,-1.72,0.21,1.25,2.05,-9.56
188.3950819969177,3,3,3,0,-9.76,-1.92,0.57,2.28,2.08,-9.710000000000001
188.405081987381,3,3,3,0,-9.73,-1.93,0.79,3.73,2.01,-9.59
188.4150819778442,3,3,3,0,-9.59,-1.87,0.5600000000000001,4.93,1.8,-9.33
188.4250819683075,3,3,3,0,-9.32,-1.47,0.12,5.89,1.69,-9.06
188.4350819587708,3,3,3,0,-8.99,-0.47,-0.64,6.08,1.59,-8.710000000000001
188.445081949234,3,3,3,0,-9.02,0.2,-1.06,5.46,1.39,-8.6
188.4550819396973,3,3,3,0,-9.31,0.54,-1.48,3.58,1.25,-8.380000000000001
188.4650819301605,3,3,3,0,-9.609999999999999,0.06,-1.39,0.4,1.1,-7.84
188.4750819206238,3,3,3,0,-9.65,-1.23,-1.02,-1.93,0.95,-7.38
188.485081911087,3,3,3,0,-9.66,-1.79,-0.99,-3.12,1.08,-7.18
188.4950819015503,3,3,3,0,-9.76,-2.23,-0.83,-3.3,1.2,-7.19
188.5050821304321,3,3,3,0,-9.84,-2.67,-0.62,-2.9,1.05,-7.43
188.5150821208954,3,3,3,0,-9.869999999999999,-3.48,-0.51,-2.21,0.73,-7.65
188.5250821113586,3,3,3,0,-9.890000000000001,-3.6,-0.48,-1.38,0.36,-7.9
188.5350821018219,3,3,3,0,-9.98,-3.31,-0.54,-0.31,0.09,-8.039999999999999
188.5450820922852,3,3,3,0,-10.03,-3,-0.62,0.06,-0.04,-8.109999999999999
188.5550820827484,3,3,3,0,-9.699999999999999,-3.48,-0.73,-0.42,-0.16,-8.19
188.5650820732117,3,3,3,0,-9.58,-3.74,-0.91,-0.79,-0.14,-8.51
188.5750820636749,3,3,3,0,-9.4,-3.64,-0.79,-0.9399999999999999,-0.05,-9.25
188.5850820541382,3,3,3,0,-9.35,-3.31,-0.63,-0.64,-0.11,-9.970000000000001
188.5950820446014,3,3,3,0,-9.34,-1.74,-0.39,0.11,0.01,-10.27
188.6050820350647,3,3,3,0,-9.19,-1.06,-0.37,0.95,0.12,-10.15
188.615082025528,3,3,3,0,-9.119999999999999,-0.44,-0.47,2.2,0.3,-9.76
188.6250820159912,3,3,3,0,-9.210000000000001,0.16,-0.41,3.9,0.51,-9.23
188.6350820064545,3,3,3,0,-9.619999999999999,0.91,-0.34,5.74,0.65,-8.82
188.6450819969177,3,3,3,0,-9.779999999999999,1.43,-0.44,7.45,0.6,-8.460000000000001
188.655081987381,3,3,3,0,-9.859999999999999,1.5,-0.74,8.720000000000001,0.68,-8.01
188.666081905365,3,3,3,0,-9.949999999999999,1.21,-1.08,9.52,0.78,-7.58
188.6760821342468,3,3,3,0,-10.13,0.68,-1.12,10.13,0.91,-7.2
188.6860821247101,3,3,3,0,-10.23,0.51,-1.24,10.25,0.88,-6.86
188.6960821151733,3,3,3,1,-10.4,0.24,-1.22,9.609999999999999,0.77,-6.6
188.7060821056366,3,3,3,1,-10.52,-0.02,-0.87,8.130000000000001,0.8,-6.48
188.7160820960999,3,3,3,1,-10.68,-0.98,-1.06,6.52,0.74,-6.58
188.7260820865631,3,3,3,1,-11,-1.32,-1.03,5.47,0.74,-6.87
188.7360820770264,3,3,3,1,-11.5,-1.68,-0.8100000000000001,4.3,0.84,-7.06
188.7460820674896,3,3,3,1,-12.17,-1.95,0.41,5.04,1.1,-7.35
188.7560820579529,3,3,3,1,-12.31,-2.26,1.67,8.279999999999999,1.34,-7.2
188.7660820484161,3,3,3,1,-12.22,-2.07,1.22,10.89,2.04,-5.91
188.7760820388794,3,3,3,1,-12.05,-1.21,0.8,13.24,2.49,-4.09
188.7860820293427,3,3,3,1,-11.94,0.06,1.4,15.68,2.61,-2.22
188.7960820198059,3,3,3,1,-11.81,1.95,1.56,17.32,2.5,-0.26
188.8060820102692,3,3,3,1,-11.8,2,0.87,17.19,2.72,1.85
188.8160820007324,3,3,3,1,-12.18,2,0.71,15.68,3.28,3.85
188.8260819911957,3,3,3,1,-12.51,1.09,0.98,12.96,3.06,5.68
188.8360819816589,3,3,3,1,-12.35,1.09,0.99,9.68,2.19,7.17
188.8460819721222,3,3,3,1,-12.07,0.77,1.83,7.14,1.38,8.48
188.8560819625854,3,3,3,1,-11.17,0.66,1.84,6.85,0.01,8.99
188.8660819530487,3,3,3,1,-9.44,-0.62,2.42,8.27,-0.54,8.710000000000001
188.876081943512,3,3,3,1,-9,-0.82,2.03,11.29,0.08,8.57
188.8860819339752,3,3,3,1,-8.890000000000001,-0.96,0.77,13.68,1.31,9.279999999999999
188.8960819244385,3,3,3,2,-9.550000000000001,-1.3,0.61,15.66,2.4,10.01
188.9060819149017,3,3,3,2,-11,-1.92,1.29,17.67,2.51,10.25
188.916081905365,3,3,3,2,-11.18,-2.15,1.46,18.95,2.46,10.04
188.9260821342468,3,3,3,2,-10.94,-2.37,1.44,18.49,3.37,9.92
188.9360821247101,3,3,3,2,-10.77,-2.24,1.62,17.72,5.2,9.94
188.9460821151733,3,3,3,2,-10.32,-2.71,1.95,16.31,6.85,10.35
188.9560821056366,3,3,3,2,-10.17,-3.28,2.01,14.65,7.66,10.77
188.9660820960999,3,3,3,2,-9.85,-3.82,1.85,13.22,8.109999999999999,10.66
188.9760820865631,3,3,3,2,-9.369999999999999,-3.75,1.52,11.94,8.119999999999999,10.43
188.9860820770264,3,3,3,2,-9.119999999999999,-3.74,0.76,10.03,8.050000000000001,10.2
188.9960820674896,3,3,3,2,-9.1,-3.6,0.74,8.109999999999999,8.27,10.01
189.0060820579529,3,3,3,2,-9.18,-3.38,0.72,6.27,8.19,10.13
189.0160820484161,3,3,3,2,-8.869999999999999,-3.35,0.55,4.59,7.63,10.33
189.0260820388794,3,3,3,2,-8.859999999999999,-3.2,0.16,2.8,7.03,10.61
189.0360820293427,3,3,3,2,-8.699999999999999,-3.05,0.19,1.1,6.27,10.77
189.0460820198059,3,3,3,2,-8.69,-2.82,0.13,-0.27,5.56,10.95
189.0560820102692,3,3,3,2,-8.76,-2.79,0.01,-1.98,4.93,10.89
189.0660820007324,3,3,3,2,-8.9,-2.74,0.03,-3.46,4.77,10.73
189.0760819911957,3,3,3,2,-9.220000000000001,-3.04,0.31,-5.04,4.73,10.64
189.0860819816589,3,3,3,2,-9.19,-3.43,0.28,-6.85,4.16,10.58
189.0960819721222,3,3,3,2,-9.050000000000001,-3.72,0.04,-6.78,3.83,10.68
189.1060819625854,3,3,3,2,-9.109999999999999,-3.97,0.11,-5.49,3.73,11
189.1160819530487,3,3,3,2,-9.289999999999999,-4.14,0.37,-3.74,3.6,11.63
189.1360819339752,3,3,3,2,-9.31,-3.58,0.52,0.04,3.78,12.1
189.1460819244385,3,3,3,3,-8.92,-2.67,1.08,0.21,3.39,12.42
189.1560819149017,3,3,3,3,-8.74,-2.34,1.28,-0.91,2.78,12.61
189.166081905365,3,3,3,3,-8.42,-1.82,1.18,-2.65,2.09,12.65
189.1760821342468,3,3,3,3,-8.279999999999999,-1.71,1.17,-4.96,1.42,12.51
189.1860821247101,3,3,3,3,-8.23,-2.21,1.06,-7.34,0.88,12.17
189.1960821151733,3,3,3,3,-8.140000000000001,-2.53,0.88,-9.369999999999999,0.42,11.64
189.2060821056366,3,3,3,3,-8.119999999999999,-2.84,0.78,-10.79,0.19,11.09
189.2160820960999,3,3,3,3,-8.08,-3.19,0.74,-11.48,-0.03,10.57
189.2260820865631,3,3,3,3,-8.06,-3.9,0.8,-11.21,-0.03,9.98
189.2360820770264,3,3,3,3,-8.08,-4.08,0.82,-9.890000000000001,0.09,9.34
189.2460820674896,3,3,3,3,-7.92,-3.88,0.8100000000000001,-8.140000000000001,0.24,8.5
189.2560820579529,3,3,3,3,-7.56,-3.88,0.53,-6.58,0.65,7.72
189.2660820484161,3,3,3,3,-7.36,-3.85,0.04,-5.1,0.92,6.85
189.2760820388794,3,3,3,3,-7.27,-3.94,-0.3,-3.33,1.1,6.02
189.2860820293427,3,3,3,3,-7.12,-3.72,-1.01,-0.97,1.36,5.24
189.2960820198059,3,3,3,3,-7.31,-1.55,-1.64,1.47,2.03,4.57
189.3060820102692,3,3,3,3,-7.68,0.32,-1.58,3.63,2.78,3.98
189.3160820007324,3,3,3,3,-8.390000000000001,2.15,-1.68,4.8,3.51,3.37
189.3260819911957,3,3,3,3,-9.210000000000001,3.39,-1.74,4.19,4.19,2.89
189.3360819816589,3,3,3,3,-11.08,3.52,-0.27,1.43,4.45,2.95
189.3460819721222,3,3,3,3,-11.12,3.48,0.15,-0.28,4.14,3.18
189.3560819625854,3,3,3,3,-10.72,3.44,0.31,1.24,4.26,3.74
189.3660819530487,3,3,3,3,-10.25,3.85,0.66,3.4,5.23,3.68
189.376081943512,3,3,3,3,-9.82,4.84,1.69,5.56,6.17,3.36
189.3860819339752,3,3,3,3,-9.59,4.58,0.54,6.1,5.19,3.36
189.3960819244385,3,3,3,3,-9.84,4.71,0.08,6.23,4.13,3.83
189.4060819149017,3,3,3,3,-10.24,5.14,0.66,6.82,2.7,4.51
189.416081905365,3,3,3,3,-11.55,10.53,-1.16,6.4,1.18,4.68
189.4260821342468,3,3,3,3,-17.93,20.46,1.65,4.93,0.73,3.62
189.4360821247101,3,3,3,3,-26.15,20.05,11.21,-6.67,-7.53,0.1
189.4460821151733,3,3,3,3,-20.61,5.16,9.58,-24.47,-15.82,-4.35
189.4560821056366,3,3,3,3,-4.81,-9.42,1.27,-24.92,-6.64,-5.48
189.4660820960999,3,3,3,3,-5.02,-11.23,-1.48,-16.27,1.21,-2.59
189.4760820865631,3,3,3,3,-5.85,-7.32,-2.91,-4.75,2.34,-3.7
189.4860820770264,3,3,3,3,-5.35,-5.84,-4.06,-3.74,2.59,-4.8
189.4960820674896,3,3,3,3,-7.16,-8.289999999999999,-6.75,-5.6,2.64,-5.24
189.5060820579529,3,3,3,3,-10.3,-4.87,-5.15,-0.13,0.91,-7.2
189.5160820484161,3,3,3,3,-13.12,-4.02,-2.96,3.66,0.29,-9.31
189.5260820388794,3,3,3,3,-13.44,-4.13,-1.55,6.3,0.21,-10.46
189.5360820293427,3,3,3,3,-10.34,-4.1,-0.62,7.69,0.51,-10.77
189.5460820198059,3,3,3,3,-9.710000000000001,-2.43,1.25,9.17,0.68,-10.85
189.5560820102692,3,3,3,3,-10.28,-0.7,2.15,9,0.2,-10.34
189.5660820007324,3,3,3,3,-11.25,1.05,2.01,6.43,-0.27,-9.24
189.5760819911957,3,3,3,3,-9.99,0.86,0.41,1.65,-0.11,-8.050000000000001
189.5860819816589,3,3,3,3,-9.220000000000001,0.49,-0.31,-2.69,0.31,-7.49
189.5960819721222,3,3,3,3,-8.869999999999999,-0.33,-1.02,-4.82,0.8,-7.01
189.6060819625854,3,3,3,3,-8.91,-0.76,-1.69,-4.63,1.66,-6.84
189.6160819530487,3,3,3,3,-9.539999999999999,-0.3,-2.51,-3.32,2.54,-6.98
189.626081943512,3,3,3,3,-9.9,-0.37,-2.29,-1.95,3.05,-7.32
189.6360819339752,3,3,3,3,-10.21,-0.19,-1.95,-0.35,2.81,-7.72
189.6460819244385,3,3,3,3,-10.3,-1.46,-1.33,1.04,2.34,-7.96
189.6560819149017,3,3,3,3,-9.92,-1.43,-1.17,3.07,1.69,-8.359999999999999
189.666081905365,3,3,3,3,-9.52,-1.55,-1.36,4.85,1.15,-8.550000000000001
189.6760821342468,3,3,3,3,-9.35,-1.18,-1.51,6.18,0.92,-8.6
189.6860821247101,3,3,3,3,-9.890000000000001,-1.13,-1.25,6.61,0.87,-8.43
189.6970820426941,3,3,3,3,-9.98,-1.23,-1.08,6.74,0.86,-8.300000000000001
189.7070820331573,3,3,3,3,-10,-1.47,-0.62,6.49,1,-8.16
189.7170820236206,3,3,3,3,-9.890000000000001,-2.02,-0.35,6.66,0.99,-8.08
189.7370820045471,3,3,3,3,-9.550000000000001,-1.89,-0.6,7.77,0.57,-7.97
189.7470819950104,3,3,3,3,-9.5,-1.52,-0.8100000000000001,8.48,0.38,-7.95
189.7570819854736,3,3,3,3,-9.48,-1.05,-1.01,8.66,0.23,-7.91
189.7670819759369,3,3,3,3,-9.550000000000001,-0.49,-1.62,8.19,0.18,-7.74
189.7770819664001,3,3,3,3,-9.630000000000001,-0.51,-1.57,7.11,0.18,-7.59
189.7870819568634,3,3,3,3,-9.529999999999999,-0.73,-1.5,5.81,0.16,-7.47
189.7970819473267,3,3,3,2,-9.44,-0.88,-1.36,4.81,0.24,-7.43
189.8070819377899,3,3,3,2,-9.640000000000001,-1.55,-1.22,3.76,0.3,-7.53
189.8170819282532,3,3,3,2,-9.74,-1.95,-1.13,2.88,0.21,-7.68
189.8270819187164,3,3,3,2,-9.66,-2.27,-0.89,2.4,0,-7.88
189.8370819091797,3,3,3,2,-9.640000000000001,-2.39,-0.83,2.39,-0.09,-8.17
189.8470818996429,3,3,3,2,-9.68,-2.1,-0.8,2.53,-0.21,-8.41
189.8570821285248,3,3,3,2,-9.710000000000001,-2,-0.87,2.39,-0.42,-8.640000000000001
189.867082118988,3,3,3,2,-9.550000000000001,-1.99,-1.14,1.84,-0.65,-8.9
189.8770821094513,3,3,3,2,-9.390000000000001,-2.09,-1.22,0.92,-0.82,-9.23
189.8870820999146,3,3,3,2,-9.41,-2.79,-1.25,0.12,-0.95,-9.6
189.8970820903778,3,3,3,2,-9.359999999999999,-2.59,-1.25,-0.14,-1.21,-10.19
189.9070820808411,3,3,3,2,-9.380000000000001,-2.35,-1.13,-0.2,-1.35,-10.67
189.9170820713043,3,3,3,2,-9.4,-2.29,-1.08,-0.45,-1.4,-10.99
189.9270820617676,3,3,3,2,-9.33,-2.22,-0.92,-0.43,-1.55,-11.21
189.9370820522308,3,3,3,2,-9.41,-2.14,-0.84,-0.01,-1.57,-11.48
189.9470820426941,3,3,3,2,-9.19,-1.74,-0.78,0.78,-1.54,-11.69
189.9570820331573,3,3,3,2,-9.32,-1.23,-0.55,2.06,-1.29,-11.61
189.9670820236206,3,3,3,2,-9.66,0.03,-0.93,3.2,-1.05,-11.28
189.9770820140839,3,3,3,2,-9.76,0.43,-0.96,3.76,-0.76,-10.76
189.9870820045471,3,3,3,2,-9.91,0.58,-0.8100000000000001,4.05,-0.58,-10.11
189.9970819950104,3,3,3,2,-10.03,0.65,-0.74,3.73,-0.62,-9.550000000000001
190.0070819854736,3,3,3,2,-10.11,0.45,-0.95,2.96,-0.55,-9.09
190.0170819759369,3,3,3,2,-10.14,0.29,-0.95,2.36,-0.42,-8.59
190.0270819664001,3,3,3,2,-10.12,0.02,-1.03,2.11,-0.27,-8.18
190.0370819568634,3,3,3,2,-9.970000000000001,-0.44,-0.8100000000000001,2.43,0.21,-7.58
190.0470819473267,3,3,3,2,-9.880000000000001,-0.54,-1.4,3.21,0.6899999999999999,-6.84
190.0570819377899,3,3,3,2,-9.76,0.12,-1.73,4.81,1.2,-6.05
190.0670819282532,3,3,3,2,-9.800000000000001,0.91,-1.59,5.7,1.81,-5.06
190.0770819187164,3,3,3,2,-10.03,2.43,-0.84,7.84,2.13,-4.08
190.0870819091797,3,3,3,2,-10.54,2.27,-0.51,8.82,2.54,-2.85
190.0970818996429,3,3,3,2,-10.94,1.44,-0.21,9.07,2.64,-1.51
190.1070821285248,3,3,3,2,-11.77,-0.3,1,9.32,2.56,-0.68
190.117082118988,3,3,3,2,-12.82,-2.58,1.33,10.27,2.04,-0.4
190.1270821094513,3,3,3,2,-13.05,-2.52,0.87,10.3,2.07,0
190.1370820999146,3,3,3,2,-13.17,-1.8,1,10.97,2.51,0.83
190.1470820903778,3,3,3,2,-12.89,-1.51,1.29,10.65,2.42,2.01
190.1570820808411,3,3,3,2,-12.06,-1.21,1.45,9.18,1.86,3.12
190.1670820713043,3,3,3,2,-11.59,-0.68,1.36,7.72,1.15,4.3
190.1770820617676,3,3,3,2,-11.04,-0.25,1.37,6.6,0.59,5.79
190.1870820522308,3,3,3,2,-10.83,-0.52,1.4,5.15,0.11,7.35
190.1970820426941,3,3,3,2,-10.28,0,1.43,5.75,-1.33,8.09
190.2070820331573,3,3,3,2,-9.99,0.45,2.04,7.21,-2.42,8.94
190.2170820236206,3,3,3,2,-9.76,0.9399999999999999,2.61,9.02,-2.81,9.98
190.2270820140839,3,3,3,2,-9.300000000000001,1,2.48,9.109999999999999,-3.12,11.04
190.2370820045471,3,3,3,2,-9.02,-0.32,1.7,8.779999999999999,-2.93,11.72
190.2470819950104,3,3,3,2,-9.15,-1.21,1.05,9.029999999999999,-2.36,11.71
190.2570819854736,3,3,3,2,-9.44,-2.08,0.5600000000000001,9.68,-1.52,11.28
190.2670819759369,3,3,3,2,-9.970000000000001,-3.15,0.23,10.27,-0.59,10.74
190.2770819664001,3,3,3,2,-10.95,-4.77,0.29,11.5,-0.09,10.4
190.2870819568634,3,3,3,2,-11.07,-4.94,0.45,12.8,0.39,10.1
190.2970819473267,3,3,3,2,-10.91,-5.42,0.32,13.46,1,10.23
190.3070819377899,3,3,3,2,-10.65,-5.33,0.17,14.04,1.96,10.26
190.3170819282532,3,3,3,2,-10.24,-5.19,0,13.46,3.01,10.52
190.3270819187164,3,3,3,2,-10,-5.12,-0.06,12.23,3.66,10.92
190.3370819091797,3,3,3,2,-9.859999999999999,-5.2,-0.3,10.4,3.93,11.12
190.3470818996429,3,3,3,2,-9.859999999999999,-4.86,-0.49,8.470000000000001,4.22,11.38
190.3570821285248,3,3,3,2,-9.59,-4.15,-0.58,6.48,4.23,11.95
190.367082118988,3,3,3,2,-9.800000000000001,-3.76,-0.87,4.42,4.29,12.35
190.3770821094513,3,3,3,2,-10.02,-3.07,-1,2.73,4.51,12.88
190.3870820999146,3,3,3,2,-10.19,-2.77,-0.85,0.62,4.56,13.25
190.3970820903778,3,3,3,2,-9.92,-3.25,-0.36,-2.11,4.49,13.44
190.4070820808411,3,3,3,2,-9.74,-3.46,-0.58,-3.96,4.2,13.61
190.4170820713043,3,3,3,2,-9.92,-3.46,-0.26,-5.82,3.98,13.67
190.4270820617676,3,3,3,2,-9.800000000000001,-4.08,0.15,-7.55,3.33,13.71
190.4370820522308,3,3,3,2,-9.609999999999999,-4.27,0.04,-8.1,2.66,13.8
190.4470820426941,3,3,3,2,-9.57,-4.34,-0.12,-7.54,2.29,13.9
190.4570820331573,3,3,3,2,-9.390000000000001,-4.37,-0.15,-6.75,1.86,13.73
190.4670820236206,3,3,3,2,-8.74,-3.91,-0.32,-6.27,1.35,13.48
190.4770820140839,3,3,3,2,-8.699999999999999,-3.8,-0.57,-6.42,1.03,13.29
190.4870820045471,3,3,3,2,-8.619999999999999,-3.26,-0.67,-6.04,0.84,13.08
190.4970819950104,3,3,3,2,-8.69,-2.88,-0.27,-6.93,0.75,12.8
190.5070819854736,3,3,3,2,-8.619999999999999,-2.65,-0.42,-8.220000000000001,0.58,12.36
190.5170819759369,3,3,3,2,-8.56,-2.4,-0.52,-8.789999999999999,0.66,11.73
190.5270819664001,3,3,3,2,-8.550000000000001,-2.3,-0.51,-9.09,0.74,11.09
190.5370819568634,3,3,3,2,-8.640000000000001,-2.13,-0.45,-9.51,0.5,10.4
190.5470819473267,3,3,3,2,-8.44,-1.7,-0.31,-10.29,0.27,9.76
190.5570819377899,3,3,3,2,-8.5,-1.59,-0.3,-11.71,-0.06,8.94
190.5670819282532,3,3,3,2,-8.58,-1.44,-0.35,-11.65,-0.17,8.6
190.5770819187164,3,3,3,2,-8.779999999999999,-1.51,-0.34,-10.58,-0.32,8.109999999999999
190.5870819091797,3,3,3,2,-9.199999999999999,-1.29,-0.22,-10.58,-0.32,8.109999999999999
190.5970818996429,3,3,3,2,-9.32,-0.79,0.17,-9.369999999999999,-0.61,7.61
190.6070821285248,3,3,3,2,-9.609999999999999,-0.22,0.76,-11.43,-1.51,6.96
190.617082118988,3,3,3,2,-9.720000000000001,-0.08,0.95,-11.84,-1.6,6.69
190.6370820999146,3,3,3,2,-9.369999999999999,-0.59,1.19,-11.4,-1.49,6.36
190.6470820903778,3,3,3,2,-9.44,-0.49,1.21,-10.32,-1.78,5.84
190.6570820808411,3,3,3,2,-9.35,-0.31,1.22,-8.41,-2.48,4.64
190.6670820713043,3,3,3,2,-9.119999999999999,0.24,1.01,-8.06,-2.66,4.03
190.6770820617676,3,3,3,2,-9.050000000000001,0.49,1.08,-7.96,-2.81,3.47
