timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
116.173082113266,2,3,3,3,-8.25,1.3,4.4,1.4,-1.5,0.44
116.1830821037292,2,3,3,3,-8.07,1.03,3.89,1.49,-1.2,0.15
116.1930820941925,2,3,3,3,-8.779999999999999,0.99,3.21,3.48,-0.07000000000000001,-0.11
116.2030820846558,2,3,3,3,-9.25,1.13,2.83,4.92,1.6,-0.04
116.213082075119,2,3,3,3,-9.42,1.25,2.05,5.4,2.92,0.57
116.2230820655823,2,3,3,3,-9.470000000000001,1.53,1.31,5.88,3.93,1.75
116.2330820560455,2,3,3,3,-9.56,2.29,1.21,5.5,5.05,3.33
116.2430820465088,2,3,3,3,-9.67,2.65,1.41,4.44,5.45,4.9
116.253082036972,2,3,3,3,-9.52,2.86,1.15,3.61,4.28,5.82
116.2630820274353,2,3,3,3,-9.119999999999999,3,1.08,3.55,2.93,6.05
116.2730820178986,2,3,3,3,-8.619999999999999,3.27,1.51,3.71,2.56,5.79
116.2830820083618,2,3,3,3,-8.59,3.38,1.71,3.64,2.75,5.28
116.2930819988251,2,3,3,3,-8.550000000000001,3.37,1.66,3.31,2.86,4.68
116.3030819892883,2,3,3,3,-8.289999999999999,2.99,1.13,2.72,2.65,4.05
116.3130819797516,2,3,3,3,-8.289999999999999,2.83,1.17,2.24,2.34,3.43
116.3230819702148,2,3,3,3,-8.23,2.68,1.18,1.79,2,2.71
116.3330819606781,2,3,3,3,-8.220000000000001,2.57,1.24,1.67,1.57,1.98
116.3430819511414,2,3,3,3,-8.460000000000001,2.47,1.21,1.5,1.22,1.27
116.3530819416046,2,3,3,3,-8.69,2.33,1.17,1.27,1.01,0.5600000000000001
116.3630819320679,2,3,3,3,-8.960000000000001,2.36,1.3,0.91,0.96,-0.08
116.3730819225311,2,3,3,3,-9.199999999999999,2.37,1.3,0.66,1.04,-0.5
116.3830819129944,2,3,3,3,-9.789999999999999,2.37,1.4,0.27,1.22,-0.77
116.3930819034576,2,3,3,3,-9.9,2.32,1.41,-0.34,1.3,-0.96
116.4030821323395,2,3,3,3,-9.81,2.17,1.29,-0.85,1.33,-1.03
116.4130821228027,2,3,3,3,-9.57,2.04,1.27,-1.18,1.58,-0.93
116.423082113266,2,3,3,3,-9.19,1.73,1.34,-1.46,2.08,-0.59
116.4330821037292,2,3,3,3,-9.08,1.65,1.4,-1.59,2.67,-0.26
116.4430820941925,2,3,3,3,-9.06,1.61,1.53,-1.78,3.13,0.01
116.4530820846558,2,3,3,3,-9.029999999999999,1.62,1.53,-1.88,3.29,0.23
116.463082075119,2,3,3,3,-8.99,1.64,1.51,-1.72,3.13,0.39
116.4730820655823,2,3,3,3,-8.970000000000001,1.71,1.49,-1.39,3.06,0.48
116.4830820560455,2,3,3,3,-9.06,1.62,1.53,-1.32,3.17,0.47
116.4930820465088,2,3,3,3,-9.289999999999999,1.58,1.46,-1.28,3.43,0.61
116.503082036972,2,3,3,3,-9.44,1.7,1.33,-0.79,3.87,0.77
116.5130820274353,2,3,3,3,-9.52,1.76,1.23,-0.32,3.93,0.85
116.5230820178986,2,3,3,3,-9.56,1.91,1.1,0.15,3.93,0.91
116.5330820083618,2,3,3,3,-9.67,2.01,0.98,0.2,4,1.02
116.5430819988251,2,3,3,3,-9.67,2.07,1.01,-0.04,4.21,1.1
116.5530819892883,2,3,3,3,-9.6,2.15,0.99,-0.39,4.01,1.17
116.5630819797516,2,3,3,3,-9.609999999999999,2.23,1.11,-0.71,3.72,1.2
116.5730819702148,2,3,3,3,-9.710000000000001,2.39,1.21,-0.93,3.52,1.17
116.5830819606781,2,3,3,3,-9.76,2.28,1.11,-0.93,3.18,1.11
116.5930819511414,2,3,3,3,-9.789999999999999,2.21,0.9399999999999999,-0.82,3.22,1
116.6030819416046,2,3,3,3,-9.859999999999999,2.08,0.9,-0.84,3.44,0.9399999999999999
116.6130819320679,2,3,3,3,-9.800000000000001,1.93,1.11,-1.32,3.53,0.99
116.6230819225311,2,3,3,3,-9.83,1.93,1.15,-1.55,3.38,1.09
116.6330819129944,2,3,3,3,-9.779999999999999,1.81,1.17,-1.44,3.14,1.17
116.6430819034576,2,3,3,3,-9.77,1.68,1.16,-1.39,2.93,1.23
116.6530821323395,2,3,3,3,-9.619999999999999,1.49,0.96,-1.26,2.65,1.29
116.6630821228027,2,3,3,3,-9.57,1.37,1.07,-0.97,2.59,1.39
116.673082113266,2,3,3,3,-9.6,1.42,1.21,-0.71,2.68,1.54
116.6830821037292,2,3,3,3,-10.08,1.4,1.28,-0.28,2.69,1.68
116.6930820941925,2,3,3,3,-10.28,1.51,1.25,0.46,2.51,1.73
116.7030820846558,2,3,3,3,-10.38,1.62,1.15,0.9399999999999999,2.03,1.65
116.713082075119,2,3,3,3,-10.4,1.69,1.04,0.91,1.29,1.59
116.7230820655823,2,3,3,3,-10.24,1.67,1.03,0.76,0.58,1.51
116.7330820560455,2,3,3,3,-10.21,1.68,1.12,0.39,-0.07000000000000001,1.43
116.7430820465088,2,3,3,3,-10.15,1.65,1.08,0.09,-0.59,1.35
116.753082036972,2,3,3,3,-10.1,1.61,0.95,-0.09,-1.13,1.25
116.7630820274353,2,3,3,3,-9.789999999999999,1.55,0.89,-0.23,-1.5,1.15
116.7730820178986,2,3,3,3,-9.619999999999999,1.52,0.75,-0.37,-1.71,1.25
116.7830820083618,2,3,3,3,-9.42,1.48,0.82,-0.48,-1.58,1.35
116.7930819988251,2,3,3,3,-9.279999999999999,1.44,0.92,-1.04,-1.16,1.43
116.8040819168091,2,3,3,3,-9.09,1.46,1.11,-1.78,-0.73,1.47
116.8140819072723,2,3,3,3,-9.18,1.4,1.29,-2.55,-0.54,1.37
116.8240821361542,2,3,3,3,-9.27,1.43,1.47,-3.05,-0.59,1.11
116.8340821266174,2,3,3,3,-9.42,1.41,1.57,-3.3,-0.89,0.7
116.8440821170807,2,3,3,3,-9.609999999999999,1.28,1.41,-3.42,-1.26,0.36
116.8540821075439,2,3,3,3,-9.630000000000001,1.15,1.27,-3.39,-1.52,0.14
116.8640820980072,2,3,3,3,-9.65,1.04,1.32,-3.57,-1.45,0.03
116.8740820884705,2,3,3,3,-9.720000000000001,0.96,1.36,-3.92,-1.5,0.1
116.8840820789337,2,3,3,3,-9.880000000000001,0.82,1.58,-3.96,-1.63,0.22
116.894082069397,2,3,3,3,-9.94,0.74,1.73,-3.79,-1.77,0.24
116.9040820598602,2,3,3,3,-9.94,0.71,1.78,-3.64,-2.12,0.1
116.9140820503235,2,3,3,3,-9.99,0.85,2.13,-3.49,-2.5,-0.15
116.9240820407867,2,3,3,3,-9.880000000000001,0.8100000000000001,2.06,-3.47,-2.52,-0.45
116.93408203125,2,3,3,3,-9.68,1.03,1.78,-3.26,-2.34,-1.04
116.9440820217133,2,3,3,3,-9.789999999999999,1.31,1.86,-3.26,-2.34,-1.04
116.9540820121765,2,3,3,3,-10.1,1.53,1.61,-3.5,-1.81,-1.36
116.9640820026398,2,3,3,3,-10.24,1.61,1.46,-2.39,-0.4,-2.12
116.974081993103,2,3,3,3,-10.59,1.65,1.46,-2.11,0.78,-2.54
116.9840819835663,2,3,3,3,-10.59,1.65,1.46,-1.65,1.37,-2.72
116.9940819740295,2,3,3,3,-11.12,1.78,1.76,-0.7,1.76,-2.67
117.0040819644928,2,3,3,3,-12.11,2.34,1.16,0.4,2.17,-2.37
117.0140819549561,2,3,3,3,-11.83,2.76,0.74,0.37,2.14,-1.81
117.0240819454193,2,3,3,3,-11.24,3.09,0.63,-0.49,1.88,-0.9399999999999999
117.0340819358826,2,3,3,2,-11.24,3.09,0.63,-0.49,1.88,-0.9399999999999999
117.0440819263458,2,3,3,2,-9.75,3.86,0.89,-1.53,1.85,-0.24
117.0540819168091,2,3,3,2,-8.470000000000001,4.26,0.8,-3.44,2.39,-0.29
117.0640819072723,2,3,3,2,-7.96,4.31,0.84,-4.82,2.69,-0.8100000000000001
117.0740821361542,2,3,3,2,-7.63,4.19,1.11,-6.57,2.9,-1.38
117.0840821266174,2,3,3,2,-7.63,4.19,1.11,-6.57,2.9,-1.38
117.0940821170807,2,3,3,2,-7.61,3.98,1.27,-8.609999999999999,2.8,-1.9
117.1040821075439,2,3,3,2,-8.369999999999999,3.08,1.82,-12.38,0.9399999999999999,-2.87
117.1140820980072,2,3,3,2,-8.74,2.67,1.97,-13.33,-0.71,-3.43
117.1240820884705,2,3,3,2,-9.119999999999999,2.15,2.16,-13.57,-2.26,-3.92
117.1340820789337,2,3,3,2,-9.119999999999999,2.15,2.16,-13.57,-2.26,-3.92
117.144082069397,2,3,3,2,-9.44,1.49,2.27,-12.86,-3.42,-4.3
117.1540820598602,2,3,3,2,-10.39,0.38,2.75,-10.61,-5.12,-4.7
117.1640820503235,2,3,3,2,-10.59,-0.1,2.69,-7.67,-5.83,-4.36
117.1740820407867,2,3,3,2,-10.47,-0.52,2.43,-4.78,-4.94,-3.89
117.18408203125,2,3,3,1,-10.66,-0.5600000000000001,2.32,-4.78,-4.94,-3.89
117.1940820217133,2,3,3,1,-11.21,-0.25,2.71,-2.96,-4.41,-3.09
117.2040820121765,2,3,3,1,-11.16,0.12,2.65,0.49,-4.84,-1.12
117.2140820026398,2,3,3,1,-11.16,0.63,2.54,1.1,-5.15,-0.43
117.224081993103,2,3,3,1,-10.91,1.05,2.52,1.49,-5.2,-0.1
117.2340819835663,2,3,3,1,-10.01,1.56,2.39,1.49,-5.2,-0.1
117.2440819740295,2,3,3,1,-9.630000000000001,1.67,2.48,1.5,-4.77,-0.02
117.2540819644928,2,3,3,1,-9.24,1.76,2.61,0.71,-4.78,-0.51
117.2640819549561,2,3,3,1,-8.949999999999999,1.76,2.67,0.61,-5.19,-0.77
117.2740819454193,2,3,3,1,-8.26,1.63,2.72,0.72,-5.28,-0.88
117.2840819358826,2,3,3,1,-7.84,1.61,2.64,0.72,-5.28,-0.88
117.2940819263458,2,3,3,1,-7.72,1.59,2.64,0.58,-4.68,-0.9399999999999999
117.3040819168091,2,3,3,1,-7.75,1.5,2.74,-0.24,-3.73,-0.87
117.3140819072723,2,3,3,1,-8.08,1.39,2.82,-0.68,-3.62,-0.75
117.3240821361542,2,3,3,1,-8.41,1.38,2.96,-1.06,-3.71,-0.59
117.3340821266174,2,3,3,1,-8.539999999999999,1.32,3.02,-1.06,-3.71,-0.59
117.3440821170807,2,3,3,1,-8.99,1.13,3.16,-1.18,-3.46,-0.43
117.3540821075439,2,3,3,1,-9.140000000000001,0.99,3.25,-0.52,-3.49,-0.24
117.3640820980072,2,3,3,1,-9.25,0.9399999999999999,3.21,0.33,-3.42,-0.12
117.3740820884705,2,3,3,1,-9.1,0.82,3.21,1.32,-2.88,0.09
117.3840820789337,2,3,3,1,-8.92,0.78,3.1,1.32,-2.88,0.09
117.394082069397,2,3,3,1,-8.91,0.72,3.03,1.94,-2.46,0.37
117.4040820598602,2,3,3,1,-8.84,0.73,2.98,2.31,-1.24,0.92
117.4140820503235,2,3,3,1,-8.82,0.79,2.91,1.99,-0.78,1.1
117.4240820407867,2,3,3,1,-8.59,0.82,2.98,1.57,-0.37,1.27
117.43408203125,2,3,3,1,-8.539999999999999,0.84,2.99,1.57,-0.37,1.27
117.4440820217133,2,3,3,1,-8.51,0.8100000000000001,3.01,1.12,0.08,1.29
117.4540820121765,2,3,3,1,-8.550000000000001,0.79,3.06,0.31,0.65,0.99
117.4640820026398,2,3,3,1,-8.789999999999999,0.57,3.11,0.03,0.18,0.7
117.474081993103,2,3,3,1,-8.960000000000001,0.4,3.26,0.35,-0.68,0.47
117.4840819835663,2,3,3,1,-8.77,0.22,3.1,0.35,-0.68,0.47
117.4940819740295,2,3,3,1,-8.609999999999999,0.11,3,1.04,-0.65,0.31
117.5040819644928,2,3,3,1,-8.859999999999999,-0.08,3.2,1.98,0.03,0.02
117.5140819549561,2,3,3,1,-8.94,-0.16,3.16,2.82,0.09,-0.06
117.5240819454193,2,3,3,1,-9.029999999999999,-0.15,3.2,3.6,-0.15,-0.3
117.5340819358826,2,3,3,1,-9.119999999999999,-0.18,3.31,3.6,-0.15,-0.3
117.5440819263458,2,3,3,1,-9.09,-0.19,3.35,4.45,-0.36,-0.55
117.5540819168091,2,3,3,1,-9.109999999999999,-0.16,3.34,5.45,-0.58,-0.92
117.5640819072723,2,3,3,1,-9.08,-0.15,3.25,5.96,-0.74,-1
117.5740821361542,2,3,3,1,-9.1,-0.09,3.12,5.96,-0.74,-1
117.5840821266174,2,3,3,1,-9.07,0,3.08,6.48,-0.68,-1.07
117.5940821170807,2,3,3,1,-9.050000000000001,0.02,3.04,6.83,-0.47,-1.13
117.6040821075439,2,3,3,1,-8.949999999999999,0.08,3,7.14,-0.02,-1.17
117.6140820980072,2,3,3,1,-8.85,0.23,3.1,7.15,0.59,-1.14
117.6240820884705,2,3,3,1,-8.800000000000001,0.25,3.26,7.1,0.89,-1.13
117.6340820789337,2,3,3,1,-8.81,0.26,3.38,6.87,0.91,-1.2
117.644082069397,2,3,3,1,-8.84,0.26,3.54,6.45,0.82,-1.44
117.6540820598602,2,3,3,1,-9.06,0.25,3.66,6.23,0.68,-1.8
117.6640820503235,2,3,3,1,-9.32,0.37,3.89,6.26,0.6,-2.2
117.6740820407867,2,3,3,1,-9.85,0.54,4.37,6.19,0.29,-2.65
117.68408203125,2,3,3,1,-10.61,1,4.66,6.97,-1.17,-3.22
117.6940820217133,2,3,3,1,-12.22,2.6,4.32,9.16,-2.89,-3.56
117.7040820121765,2,3,3,1,-13.21,3.6,2.89,11.28,-3.34,-3.56
117.7140820026398,2,3,3,1,-13.65,3.79,1.42,11.33,-1.34,-2.71
117.724081993103,2,3,3,1,-13.61,2.13,1.66,7.49,2.1,-0.92
117.7340819835663,2,3,3,1,-11.65,1.16,2.38,0.98,2.81,1.45
117.7440819740295,2,3,3,1,-9.52,1.08,3.49,-3.06,0.38,2.73
117.7540819644928,2,3,3,1,-7.83,1.02,4.31,-3.5,-1.92,2.39
117.7640819549561,2,3,3,1,-6.14,0.85,5.06,-2.42,-2.4,0.77
117.7740819454193,2,3,3,1,-6.44,0.96,5.32,-1,-1.26,-1.08
117.7840819358826,2,3,3,1,-7.54,0.82,4.85,0.61,0.64,-2.12
117.7940819263458,2,3,3,1,-8.699999999999999,0.42,3.76,2.79,2.36,-2.41
117.8040819168091,2,3,3,1,-11.12,0.52,2.97,4.74,4.46,-2.05
117.8140819072723,2,3,3,1,-11.63,0.92,2.14,5.72,5.75,-0.84
117.8250820636749,2,3,3,1,-11.82,1.34,1.3,5.21,6.87,0.98
117.8350820541382,2,3,3,1,-11.77,1.99,1.1,3.37,7.39,3.29
117.8450820446014,2,3,3,1,-10.96,2.78,1.31,1.79,6.17,5.47
117.8550820350647,2,3,3,1,-10.03,2.9,1.6,1.14,3.55,6.48
117.865082025528,2,3,3,1,-9.029999999999999,3.07,1.88,1.06,1.3,6.39
117.8750820159912,2,3,3,1,-8.199999999999999,3.03,2,0.98,0.78,5.66
117.8850820064545,2,3,3,1,-7.47,2.91,2.13,1.09,1.9,4.73
117.8950819969177,2,3,3,1,-7.46,2.71,1.85,1.71,3.29,3.96
117.905081987381,2,3,3,1,-7.51,2.46,1.63,2.73,4.64,3.39
117.9150819778442,2,3,3,1,-7.88,2.25,1.07,3.79,5.32,2.81
117.9250819683075,2,3,3,1,-8.210000000000001,2.29,0.79,4.61,5.27,2.33
117.9350819587708,2,3,3,1,-8.42,2.43,0.53,5.2,4.79,1.85
117.945081949234,2,3,3,1,-8.68,2.71,0.37,5.29,3.92,1.41
117.9550819396973,2,3,3,1,-9.09,3.35,0.42,4.69,2.65,1.04
117.9650819301605,2,3,3,1,-9.09,3.56,0.43,3.61,1.48,0.66
117.9750819206238,2,3,3,1,-8.949999999999999,3.69,0.55,2.3,0.62,0.21
117.985081911087,2,3,3,1,-8.789999999999999,3.7,0.72,0.79,0.32,-0.13
117.9950819015503,2,3,3,1,-8.68,3.48,1.22,-0.46,0.5600000000000001,-0.33
118.0050821304321,2,3,3,1,-8.789999999999999,3.31,1.29,-1.28,1.06,-0.42
118.0150821208954,2,3,3,1,-8.94,3.03,1.2,-1.73,1.75,-0.39
118.0250821113586,2,3,3,1,-9.220000000000001,2.8,1.19,-1.99,2.77,-0.28
118.0350821018219,2,3,3,1,-9.9,2.26,0.96,-2.43,3.59,-0.22
118.0450820922852,2,3,3,0,-10.11,2.03,0.9399999999999999,-2.87,4.03,-0.2
118.0550820827484,2,3,3,0,-10.18,1.84,0.8100000000000001,-3.33,3.97,-0.11
118.0650820732117,2,3,3,0,-10.12,1.69,0.57,-3.26,3.62,-0.04
118.0750820636749,2,3,3,0,-9.98,1.64,0.6899999999999999,-2.93,3.22,0.11
118.0850820541382,2,3,3,0,-9.81,1.49,0.89,-2.92,2.77,0.04
118.0950820446014,2,3,3,0,-9.56,1.39,0.92,-2.53,2.3,0.23
118.1050820350647,2,3,3,0,-9.48,1.44,1.1,-1.71,2.44,0.47
118.115082025528,2,3,3,0,-9.5,1.51,1.09,-1,2.54,0.58
118.1250820159912,2,3,3,0,-9.550000000000001,1.58,1.19,-0.47,2.4,0.68
118.1350820064545,2,3,3,0,-9.65,1.66,1.18,-0.18,2.27,0.78
118.1450819969177,2,3,3,0,-9.77,2.01,1.18,0.05,2.25,0.79
118.155081987381,2,3,3,0,-9.73,2.06,1.06,0.13,2.24,0.75
118.1650819778442,2,3,3,0,-9.539999999999999,2.18,0.87,0.36,2.35,0.72
118.1750819683075,2,3,3,0,-9.4,2.26,0.96,0.47,2.49,0.8100000000000001
118.1850819587708,2,3,3,0,-9.25,2.4,1.01,0.15,2.69,0.97
118.195081949234,2,3,3,0,-9.449999999999999,2.41,0.98,-0.21,2.74,1.18
118.2050819396973,2,3,3,0,-9.56,2.48,0.88,-0.77,2.78,1.37
118.2150819301605,2,3,3,0,-9.75,2.51,0.82,-1.34,2.63,1.53
118.2250819206238,2,3,3,0,-9.83,2.17,0.74,-1.98,2.4,1.61
118.235081911087,2,3,3,0,-9.800000000000001,2.13,0.79,-2.32,2.33,1.64
118.2450819015503,2,3,3,0,-9.83,1.87,0.84,-2.68,2.36,1.67
118.2550821304321,2,3,3,0,-9.880000000000001,1.74,0.89,-2.83,2.35,1.68
118.2650821208954,2,3,3,0,-9.94,1.61,0.85,-2.72,2.12,1.75
118.2750821113586,2,3,3,0,-9.93,1.66,0.86,-2.38,1.87,1.85
118.2850821018219,2,3,3,0,-9.94,1.64,0.95,-2.09,1.57,1.87
118.2950820922852,2,3,3,0,-9.99,1.68,1.05,-1.97,1.13,1.89
118.3050820827484,2,3,3,0,-10.1,1.63,0.91,-1.96,0.63,1.75
118.3150820732117,2,3,3,0,-10,1.56,0.68,-1.67,0.03,1.55
118.3250820636749,2,3,3,0,-9.960000000000001,1.45,0.64,-1.67,-0.32,1.36
118.3350820541382,2,3,3,0,-9.76,1.18,0.87,-1.99,-0.42,1.3
118.3450820446014,2,3,3,0,-9.710000000000001,1.01,0.9,-2.38,-0.5,1.25
118.3550820350647,2,3,3,0,-9.75,0.89,1.05,-2.58,-0.53,1.07
118.365082025528,2,3,3,0,-9.800000000000001,0.74,1.09,-2.94,-0.6899999999999999,0.78
118.3750820159912,2,3,3,0,-9.699999999999999,0.55,1.34,-3.27,-1.08,0.5
118.3850820064545,2,3,3,0,-9.49,0.47,1.32,-3.4,-1.47,0.25
118.3950819969177,2,3,3,1,-9.289999999999999,0.44,1.42,-3.24,-1.72,0.07000000000000001
118.405081987381,2,3,3,1,-9.15,0.44,1.49,-3.03,-1.92,0.03
118.4150819778442,2,3,3,1,-9.220000000000001,0.52,1.54,-2.39,-2.01,0.02
118.4250819683075,2,3,3,1,-9.34,0.59,1.52,-1.71,-1.95,0.04
118.4350819587708,2,3,3,1,-9.32,0.62,1.4,-1.1,-1.82,0.18
118.445081949234,2,3,3,1,-9.34,0.68,1.3,-0.75,-1.58,0.52
118.4550819396973,2,3,3,1,-9.630000000000001,0.86,1.25,-0.6899999999999999,-1.35,0.93
118.4650819301605,2,3,3,1,-9.69,0.92,1.21,-1.13,-1.49,1.18
118.4750819206238,2,3,3,1,-9.699999999999999,0.97,1.3,-1.56,-2.13,1.2
118.485081911087,2,3,3,1,-9.73,1.01,1.46,-2.13,-2.77,0.97
118.4950819015503,2,3,3,1,-9.539999999999999,1.05,1.69,-2.64,-3.27,0.63
118.5050821304321,2,3,3,1,-9.48,1.08,1.87,-3.08,-3.55,0.23
118.5150821208954,2,3,3,1,-9.42,1.09,2,-3.33,-3.61,-0.18
118.5250821113586,2,3,3,1,-9.31,1.16,2.3,-3.36,-3.36,-0.62
118.5350821018219,2,3,3,1,-9.31,1.48,2.39,-3.03,-2.64,-1.02
118.5450820922852,2,3,3,1,-9.66,1.68,1.94,-2.24,-1.62,-1.51
118.5550820827484,2,3,3,1,-9.98,1.81,1.7,-1.22,-0.37,-2.02
118.5650820732117,2,3,3,1,-11.12,1.58,1.84,-0.76,1.18,-2.58
118.5750820636749,2,3,3,1,-11.79,1.28,1.77,-0.15,2.28,-3.19
118.5850820541382,2,3,3,1,-12.34,1.01,1.68,1.07,2.86,-3.78
118.5950820446014,2,3,3,2,-12.57,1.16,1.51,2.05,3.11,-3.89
118.6050820350647,2,3,3,2,-12.48,2.31,0.76,2.9,3.11,-3.2
118.615082025528,2,3,3,2,-12.23,2.95,0.68,3.14,2.8,-2.02
118.6250820159912,2,3,3,2,-11.68,3.56,0.82,2.78,2.37,-0.76
118.6350820064545,2,3,3,2,-10.74,4.13,0.78,2.04,1.72,0.19
118.6450819969177,2,3,3,2,-8.289999999999999,4.94,0.5600000000000001,1.39,0.9399999999999999,0.57
118.655081987381,2,3,3,2,-7.17,4.98,0.68,0.13,0.75,0.43
118.6650819778442,2,3,3,2,-6.63,5.08,0.73,-1.88,1.62,-0.09
118.6750819683075,2,3,3,2,-6.44,4.93,0.8,-4.28,2.95,-0.76
118.6850819587708,2,3,3,2,-7.25,4.56,1.06,-7.02,3.68,-1.41
118.695081949234,2,3,3,2,-7.82,4,1.34,-10.1,3.53,-2.09
118.7050819396973,2,3,3,2,-8.42,3.41,1.55,-12.66,2.38,-2.84
118.7150819301605,2,3,3,2,-8.81,2.74,1.67,-13.77,0.32,-3.82
118.7250819206238,2,3,3,2,-9.57,1.45,2.54,-13.85,-1.72,-4.84
118.735081911087,2,3,3,2,-9.960000000000001,0.62,2.81,-13.34,-3.38,-5.62
118.7450819015503,2,3,3,2,-10.29,-0.01,2.9,-11.75,-4.83,-6.1
118.7550821304321,2,3,3,2,-11.01,-0.82,2.67,-8.93,-5.64,-6.07
118.7650821208954,2,3,3,2,-11.64,-0.83,2.55,-5.77,-5.3,-5.82
118.7750821113586,2,3,3,2,-12.02,-0.7,2.53,-3.08,-4.66,-5.24
118.7850821018219,2,3,3,2,-11.95,-0.36,2.42,-0.9399999999999999,-4.55,-3.95
118.7950820922852,2,3,3,2,-11.6,0.74,2.34,0.73,-4.18,-2.31
118.8050820827484,2,3,3,2,-11.21,1.1,2.17,1.5,-4.17,-0.75
118.8150820732117,2,3,3,2,-10.74,1.41,1.97,2.05,-4.62,0.38
118.8250820636749,2,3,3,2,-10.19,1.66,1.9,2.64,-4.95,0.87
118.8350820541382,2,3,3,2,-9.199999999999999,1.76,2.29,2.74,-4.97,0.84
118.8450820446014,2,3,3,2,-8.66,1.67,2.45,2.24,-5.28,0.39
118.8560819625854,2,3,3,2,-8.23,1.66,2.49,1.89,-5.87,-0.17
118.8660819530487,2,3,3,2,-7.92,1.62,2.46,1.9,-6.21,-0.61
118.876081943512,2,3,3,2,-7.52,1.63,2.73,2.01,-6.1,-1.03
118.8860819339752,2,3,3,2,-7.57,1.58,2.8,1.77,-5.75,-1.27
118.8960819244385,2,3,3,2,-7.75,1.64,2.88,1.41,-5.22,-1.34
118.9060819149017,2,3,3,2,-7.91,1.6,2.92,1.01,-4.97,-1.33
118.916081905365,2,3,3,2,-8.16,1.51,2.8,0.61,-5.04,-1.19
118.9260821342468,2,3,3,2,-8.35,1.49,2.88,0.27,-4.92,-0.97
118.9360821247101,2,3,3,2,-8.57,1.35,2.91,-0.07000000000000001,-4.37,-0.6899999999999999
118.9460821151733,2,3,3,2,-9.039999999999999,1.18,2.98,-0.23,-3.84,-0.41
118.9560821056366,2,3,3,2,-9.09,1.1,3.02,-0.08,-3.25,-0.21
118.9660820960999,2,3,3,2,-9.119999999999999,0.97,2.96,0.25,-2.87,-0.06
118.9760820865631,2,3,3,2,-9.06,0.9,3.05,0.64,-2.56,0.02
118.9860820770264,2,3,3,2,-8.890000000000001,0.8,3.12,1.06,-2.32,0.08
118.9960820674896,2,3,3,2,-8.75,0.8100000000000001,3.09,1.36,-2.11,0.15
119.0060820579529,2,3,3,2,-8.57,0.8,2.97,1.48,-1.68,0.33
119.0160820484161,2,3,3,2,-8.449999999999999,0.77,2.89,1.26,-0.87,0.52
119.0260820388794,2,3,3,2,-8.369999999999999,0.53,3.07,0.82,-0.05,0.78
119.0360820293427,2,3,3,2,-8.31,0.36,3.1,0.34,0.55,0.89
119.0460820198059,2,3,3,2,-8.380000000000001,0.2,3.11,0.06,1.08,0.91
119.0560820102692,2,3,3,2,-8.380000000000001,0.2,3.11,0.08,1.45,0.79
119.0660820007324,2,3,3,2,-8.699999999999999,-0.15,3.01,0.21,1.5,0.63
119.0760819911957,2,3,3,2,-8.789999999999999,-0.18,2.98,0.78,1.45,0.51
119.0860819816589,2,3,3,2,-8.9,-0.28,2.96,1.55,1.27,0.45
119.0960819721222,2,3,3,2,-8.9,-0.28,2.96,2.39,1.26,0.42
119.1060819625854,2,3,3,2,-9,-0.32,3.01,3.14,1.35,0.38
119.1160819530487,2,3,3,2,-9.49,0,3.47,4.04,1.1,0.25
119.126081943512,2,3,3,2,-9.41,0.13,3.48,5.11,0.43,0.11
119.1360819339752,2,3,3,2,-9.26,0.27,3.41,6.2,-0.27,-0.08
119.1460819244385,2,3,3,2,-9.26,0.27,3.41,7.04,-0.53,-0.32
119.1560819149017,2,3,3,2,-9.09,0.35,2.96,7.28,-0.34,-0.54
119.166081905365,2,3,3,2,-9.140000000000001,0.1,2.92,7.07,-0.03,-0.61
119.1760821342468,2,3,3,2,-8.92,-0.1,3.23,6.52,0.1,-0.7
119.1860821247101,2,3,3,2,-8.880000000000001,-0.06,3.37,6.05,0.16,-0.96
119.1960821151733,2,3,3,1,-8.880000000000001,-0.06,3.37,6.05,0.16,-0.96
119.2060821056366,2,3,3,1,-8.83,-0.1,3.3,5.7,0.29,-1.45
119.2160820960999,2,3,3,1,-9.18,-0.39,3.43,5.92,1.21,-2.79
119.2260820865631,2,3,3,1,-9.31,-0.67,3.62,5.84,1.58,-3.37
119.2360820770264,2,3,3,1,-9.470000000000001,-0.75,3.89,5.53,1.44,-3.79
119.2460820674896,2,3,3,1,-9.470000000000001,-0.75,3.89,5.87,-0.39,-4.74
119.2560820579529,2,3,3,1,-9.710000000000001,-0.75,4.28,5.87,-0.39,-4.74
119.2660820484161,2,3,3,1,-11.85,1.32,3.78,7.42,-2.35,-5.4
119.2760820388794,2,3,3,1,-12.85,1.98,2.92,12.98,-3.8,-4.63
119.2860820293427,2,3,3,1,-13.99,2.49,2.44,12.19,-1.53,-3.02
119.2960820198059,2,3,3,1,-13.99,2.49,2.44,12.19,-1.53,-3.02
119.3060820102692,2,3,3,1,-14.87,3.02,1.14,5.48,0.71,2.07
119.3160820007324,2,3,3,1,-12.57,2.43,1.62,1.52,-0.88,3.8
119.3260819911957,2,3,3,1,-10.63,2.21,2.84,-1,-2.4,3.96
119.3360819816589,2,3,3,1,-7.61,2.18,4.42,-0.93,-2.81,2.99
