timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
104.891252040863,3,3,3,2,-8.66,-0.48,2.29,18.26,-5.25,6.01
104.9012520313263,3,3,3,2,-9.039999999999999,-0.38,1.25,17.42,-5.31,6.66
104.9112520217896,3,3,3,2,-9.369999999999999,-0.37,0.61,15.71,-5.12,7.27
104.9212520122528,3,3,3,2,-9.75,-0.47,0.14,13.72,-4.5,7.56
104.9312520027161,3,3,3,2,-10.04,-0.8100000000000001,-0.43,11.88,-3.58,7.82
104.9412519931793,3,3,3,2,-10.36,-1.44,-0.5600000000000001,10.23,-2.74,8.1
104.9512519836426,3,3,3,2,-10.37,-1.95,-0.55,8.539999999999999,-1.95,8.32
104.9612519741058,3,3,3,2,-10.49,-2.27,-0.4,7.05,-1.24,8.67
104.9712519645691,3,3,3,2,-10.55,-2.54,-0.33,5.61,-0.41,8.9
104.9812519550323,3,3,3,2,-10.44,-3.77,-0.55,4.06,0.21,8.85
104.9912519454956,3,3,3,2,-10.44,-4.54,-0.5600000000000001,2.83,0.76,8.779999999999999
105.0012519359589,3,3,3,2,-10.34,-5.04,-0.54,2.27,1.08,8.83
105.0112521648407,3,3,3,2,-10.33,-5.39,-0.53,2.41,1.32,8.76
105.021252155304,3,3,3,2,-10.1,-5.05,-0.42,2.95,1.59,8.960000000000001
105.0312521457672,3,3,3,2,-9.94,-4.77,-0.17,3.39,1.8,9.4
105.0412521362305,3,3,3,2,-9.85,-4.4,-0.13,3.26,1.9,9.9
105.0512521266937,3,3,3,2,-9.75,-3.84,-0.23,2.8,2.06,10.14
105.061252117157,3,3,3,2,-9.5,-3.31,-0.22,1.92,2.33,10.48
105.0712521076202,3,3,3,2,-9.43,-3.15,-0.12,0.87,2.47,10.82
105.0812520980835,3,3,3,2,-9.529999999999999,-3.02,-0.02,-0.52,2.55,11.11
105.0912520885468,3,3,3,2,-9.58,-3.08,0.12,-2.27,2.47,11.34
105.10125207901,3,3,3,2,-9.58,-3.34,0.29,-4.04,2.25,11.26
105.1112520694733,3,3,3,2,-9.369999999999999,-3.44,0.41,-5.36,2.06,11.08
105.1212520599365,3,3,3,2,-9.26,-3.37,0.45,-6,1.87,10.85
105.1312520503998,3,3,3,2,-9.15,-3.36,0.46,-6.49,1.75,10.67
105.141252040863,3,3,3,2,-8.99,-3.41,0.5600000000000001,-7.07,1.63,10.58
105.1512520313263,3,3,3,2,-8.99,-3.31,0.45,-7.46,1.56,10.53
105.1612520217896,3,3,3,2,-9.039999999999999,-3.3,0.26,-7.56,1.49,10.49
105.1912519931793,3,3,3,2,-9.52,-2.07,0.41,-6.81,1.02,10.52
105.2022521495819,3,3,3,2,-9.52,-1.98,0.48,-7.55,0.7,10.62
105.2112519741058,3,3,3,2,-9.43,-2.05,0.71,-8.279999999999999,0.44,10.7
105.2212519645691,3,3,3,2,-9.359999999999999,-2.18,0.68,-9.140000000000001,0.22,10.66
105.2312519550323,3,3,3,2,-9.33,-2.29,0.6,-9.84,0.13,10.51
105.2412519454956,3,3,3,2,-9.289999999999999,-2.37,0.6,-10.33,0.2,10.21
105.2512519359589,3,3,3,2,-9.289999999999999,-2.54,0.66,-10.62,0.34,9.85
105.2612521648407,3,3,3,2,-9.35,-2.66,0.62,-10.69,0.51,9.460000000000001
105.271252155304,3,3,3,2,-9.369999999999999,-2.72,0.59,-10.4,0.62,9.130000000000001
105.2812521457672,3,3,3,2,-9.41,-2.68,0.5,-9.619999999999999,0.75,8.789999999999999
105.2912521362305,3,3,3,2,-9.52,-2.35,0.57,-8.779999999999999,0.85,8.5
105.3012521266937,3,3,3,2,-9.539999999999999,-2.04,0.61,-7.93,0.9399999999999999,8.32
105.311252117157,3,3,3,2,-9.550000000000001,-1.85,0.78,-7.3,0.95,8.220000000000001
105.3212521076202,3,3,3,2,-9.460000000000001,-1.82,0.86,-7.24,0.77,8.33
105.3322520256042,3,3,3,2,-9.26,-1.97,0.8100000000000001,-7.23,0.34,8.550000000000001
105.3422520160675,3,3,3,2,-9.19,-2,0.8100000000000001,-7.05,-0.05,8.58
105.3522520065308,3,3,3,2,-9.119999999999999,-1.95,0.8,-6.49,-0.26,8.369999999999999
105.362251996994,3,3,3,2,-9.01,-1.77,0.75,-5.73,-0.2,8.02
105.3722519874573,3,3,3,2,-8.9,-1.23,0.9,-4.97,-0.04,7.53
105.3822519779205,3,3,3,2,-8.91,-1.14,0.88,-4.65,0.31,7.08
105.3922519683838,3,3,3,2,-9,-1.11,0.8100000000000001,-4.53,0.79,6.5
105.402251958847,3,3,3,2,-9.17,-1.09,0.77,-4.48,1.33,5.73
105.4122519493103,3,3,3,2,-9.4,-1.02,0.37,-4.35,1.6,4.93
105.4222519397736,3,3,3,2,-9.42,-0.6,0.28,-3.68,1.67,4.27
105.4322519302368,3,3,3,2,-9.49,-0.18,0.21,-3.32,1.52,3.89
105.4422521591187,3,3,3,2,-9.6,0.1,0.16,-4.05,1.25,4.05
105.4522521495819,3,3,3,2,-9.890000000000001,0.02,0.31,-5.14,1.04,4.51
105.4622521400452,3,3,3,2,-9.77,0.05,0.22,-5.85,0.5,4.93
105.4722521305084,3,3,3,2,-9.58,0.31,0.06,-5.51,0.18,4.81
105.4822521209717,3,3,3,2,-9.369999999999999,0.77,0.05,-4.62,0.3,4.16
105.4922521114349,3,3,3,2,-9.4,1.65,0.06,-3.82,0.41,3.52
105.5022521018982,3,3,3,2,-9.300000000000001,1.96,0.2,-2.91,0.42,2.83
105.5122520923615,3,3,3,2,-9.24,2.18,0.31,-2.71,0.17,2.35
105.5222520828247,3,3,3,2,-9.18,2.49,0.58,-2.89,0.18,1.81
105.532252073288,3,3,3,2,-9.34,3.27,0.88,-3.02,0.34,1.36
105.5422520637512,3,3,3,2,-9.359999999999999,3.4,1.02,-3.37,0.39,1.17
105.5522520542145,3,3,3,2,-9.32,3.6,0.89,-3.39,0.52,0.92
105.5622520446777,3,3,3,2,-9.460000000000001,3.79,1.08,-3.3,1.17,0.74
105.572252035141,3,3,3,2,-9.32,3.58,0.99,-3.46,1.53,0.62
105.5822520256042,3,3,3,2,-9.27,3.33,0.72,-3.59,1.83,0.53
105.5922520160675,3,3,3,2,-9.34,3.16,0.73,-4.24,1.97,0.47
105.6022520065308,3,3,3,2,-9.35,2.18,0.84,-5.36,2,0.52
105.612251996994,3,3,3,2,-8.98,1.83,1.03,-6.52,1.66,0.08
105.6222519874573,3,3,3,2,-8.98,1.39,1.52,-6.81,0.38,-1.5
105.6322519779205,3,3,3,2,-9.6,-0.26,2.32,-7.72,-1.09,-3.7
105.6422519683838,3,3,3,2,-11.68,2.3,3.19,-6.69,-1.9,-5.33
105.652251958847,3,3,3,2,-12.58,6.01,3.58,-5.12,-1.64,-5.58
105.6622519493103,3,3,3,2,-12.56,8.130000000000001,3.88,-5.78,-1.02,-3.94
105.6722519397736,3,3,3,2,-11.87,6.91,3.34,-8.92,-0.31,-2.55
105.6822519302368,3,3,3,2,-11.59,2.19,-0.6899999999999999,-12.68,1.53,-2.34
105.6922521591187,3,3,3,2,-11.42,-0.22,-0.85,-15.29,3.71,-2.11
105.7022521495819,3,3,3,2,-10.15,-2.41,-1.39,-15.11,3.53,-1.96
105.7122521400452,3,3,3,2,-9.25,-3.37,-1.42,-11.87,3.29,-2.35
105.7222521305084,3,3,3,2,-9.09,-4.39,-0.4,-7.12,3.47,-3.37
105.7322521209717,3,3,3,2,-8.720000000000001,-5.13,-1.42,-3.95,3.45,-4.88
105.7422521114349,3,3,3,2,-9.07,-4.18,-1.97,-1.37,3.98,-6.52
105.7522521018982,3,3,3,2,-9.800000000000001,-3.21,-1.5,1.28,3.91,-7.34
105.7622520923615,3,3,3,2,-10.3,-3.1,-0.37,2.56,2.97,-7.46
105.7722520828247,3,3,3,2,-10.25,-2.84,0.02,3.14,2.37,-7.47
105.782252073288,3,3,3,2,-10.17,-2.41,0.49,3.5,2.06,-7.4
105.7922520637512,3,3,3,2,-10.06,-2.08,0.77,3.47,1.86,-7.24
105.8022520542145,3,3,3,2,-9.609999999999999,-1.4,0.95,2.69,1.66,-7.05
105.8122520446777,3,3,3,2,-9.550000000000001,-0.74,0.8,1.5,1.89,-7.12
105.822252035141,3,3,3,2,-9.57,-0.37,0.62,-0.1,2.26,-7.1
105.8322520256042,3,3,3,2,-9.630000000000001,-0.15,0.45,-1.45,2.55,-6.93
105.8422520160675,3,3,3,2,-9.59,0.09,-0.13,-2.07,2.69,-6.79
105.8522520065308,3,3,3,2,-9.77,0.12,-0.3,-2.49,2.78,-6.67
105.862251996994,3,3,3,2,-9.76,-0.4,-0.6899999999999999,-2.6,2.8,-6.45
105.8722519874573,3,3,3,2,-9.800000000000001,0.22,-1.01,-1.99,2.78,-6.38
105.8822519779205,3,3,3,2,-9.890000000000001,0.32,-1.19,-1.65,2.68,-6.2
105.8922519683838,3,3,3,2,-9.869999999999999,0.51,-1.13,-1.4,2.44,-6.06
105.902251958847,3,3,3,2,-9.890000000000001,0.5600000000000001,-1.02,-1.51,2.36,-5.85
105.9122519493103,3,3,3,2,-9.75,0.54,-0.99,-2.03,2.26,-5.62
105.9222519397736,3,3,3,2,-9.84,0.39,-1.18,-2.33,2.36,-5.36
105.9322519302368,3,3,3,2,-9.9,-0.27,-1.18,-2.55,2.3,-5.05
105.9422521591187,3,3,3,2,-9.859999999999999,-0.74,-1.18,-2.33,2.27,-4.79
105.9522521495819,3,3,3,2,-9.74,-0.76,-1.44,-1.56,2.22,-4.77
105.9622521400452,3,3,3,2,-9.880000000000001,-0.73,-1.23,-0.95,2.25,-4.74
105.9722521305084,3,3,3,2,-9.859999999999999,-1.2,-1.06,-1.08,2.26,-4.78
105.9822521209717,3,3,3,2,-9.789999999999999,-1.66,-1.01,-1.01,2.2,-4.84
105.9922521114349,3,3,3,2,-9.869999999999999,-2,-0.79,-0.21,2.17,-5.06
106.0022521018982,3,3,3,2,-9.84,-1.72,-0.55,0.96,1.97,-5.27
106.0122520923615,3,3,3,2,-9.75,-1.26,-0.36,1.62,1.65,-5.23
106.0222520828247,3,3,3,2,-9.630000000000001,-1.02,-0.36,1.46,1.45,-5.02
106.032252073288,3,3,3,2,-9.609999999999999,-1.27,-0.66,1.1,1.54,-4.9
106.0422520637512,3,3,3,2,-9.67,-1.39,-0.57,0.89,1.6,-4.85
106.0522520542145,3,3,3,2,-9.619999999999999,-1.61,-0.45,0.72,1.54,-4.86
106.0622520446777,3,3,3,2,-9.529999999999999,-1.67,-0.48,0.99,1.58,-4.86
106.072252035141,3,3,3,2,-9.59,-1.41,-0.66,1.41,1.64,-4.93
106.0822520256042,3,3,3,2,-9.609999999999999,-1.47,-0.75,1.53,1.53,-4.9
106.0922520160675,3,3,3,2,-9.699999999999999,-1.45,-0.84,1.38,1.42,-4.88
106.1022520065308,3,3,3,2,-9.710000000000001,-1.36,-0.74,1.44,1.3,-4.93
106.112251996994,3,3,3,2,-9.720000000000001,-1.51,-0.68,1.27,1.29,-4.88
106.1222519874573,3,3,3,2,-9.720000000000001,-1.5,-0.66,1.2,1.29,-4.83
106.1322519779205,3,3,3,2,-9.68,-1.59,-0.65,1.2,1.29,-4.77
106.1422519683838,3,3,3,2,-9.699999999999999,-1.72,-0.62,1.13,1.24,-4.73
106.152251958847,3,3,3,2,-9.77,-1.82,-0.57,1.44,1.22,-4.79
106.1622519493103,3,3,3,2,-9.77,-1.77,-0.62,2.12,1.18,-4.88
106.1722519397736,3,3,3,2,-9.75,-1.72,-0.75,2.85,1.12,-4.91
106.1822519302368,3,3,3,2,-9.699999999999999,-1.6,-0.93,3.44,1.08,-4.94
106.1922521591187,3,3,3,2,-9.630000000000001,-1.46,-0.82,3.88,1.06,-4.94
106.2022521495819,3,3,3,2,-9.630000000000001,-1.41,-0.7,4.18,1.05,-4.87
106.2122521400452,3,3,3,2,-9.640000000000001,-1.32,-0.7,4.51,1.05,-4.91
106.2222521305084,3,3,3,2,-9.710000000000001,-1.24,-0.8,4.3,1.1,-4.82
106.2322521209717,3,3,3,2,-9.800000000000001,-1.68,-0.78,3.76,1.14,-4.6
106.2422521114349,3,3,3,2,-9.69,-1.82,-0.78,3.69,1.16,-4.52
106.2522521018982,3,3,3,2,-9.640000000000001,-1.95,-0.83,3.72,1.18,-4.53
106.2622520923615,3,3,3,2,-9.57,-2.01,-0.79,3.78,1.18,-4.59
106.2722520828247,3,3,3,2,-9.51,-2.07,-0.71,3.69,1.14,-4.72
106.282252073288,3,3,3,2,-9.5,-2.15,-0.78,3.53,1.08,-4.85
106.2922520637512,3,3,3,2,-9.470000000000001,-2.18,-0.86,3.39,1.06,-4.95
106.3022520542145,3,3,3,2,-9.529999999999999,-2.07,-0.85,3.34,1.02,-5.04
106.3122520446777,3,3,3,3,-9.58,-1.88,-0.78,3.28,1.02,-5.16
106.322252035141,3,3,3,3,-9.630000000000001,-1.98,-0.75,3.04,1.02,-5.35
106.3322520256042,3,3,3,3,-9.65,-2.14,-0.78,2.83,0.99,-5.5
106.3422520160675,3,3,3,3,-9.73,-2.3,-0.77,2.77,0.99,-5.61
106.3532519340515,3,3,3,3,-9.76,-2.51,-0.64,2.88,1.07,-5.61
106.3632521629333,3,3,3,3,-9.710000000000001,-2.43,-0.67,3.04,1.07,-5.53
106.3732521533966,3,3,3,3,-9.65,-2.31,-0.64,3.11,1.02,-5.44
106.3832521438599,3,3,3,3,-9.6,-2.03,-0.65,3.33,1.06,-5.32
106.3932521343231,3,3,3,3,-9.609999999999999,-2.12,-0.72,3.78,1.09,-5.24
106.4032521247864,3,3,3,3,-9.68,-2.29,-0.67,4.03,1.16,-5.23
106.4132521152496,3,3,3,3,-9.73,-2.2,-0.42,4.55,1.19,-5.18
106.4232521057129,3,3,3,3,-9.68,-2.29,-0.66,4.82,1.16,-5.13
106.4332520961761,3,3,3,3,-9.68,-2.26,-0.83,5.07,1.21,-5.07
106.4432520866394,3,3,3,3,-9.69,-2.17,-0.88,5.37,1.2,-4.95
106.4532520771027,3,3,3,3,-9.720000000000001,-2.04,-0.73,5.71,1.24,-4.87
106.4632520675659,3,3,3,3,-9.630000000000001,-1.98,-0.7,6.01,1.3,-4.77
106.4732520580292,3,3,3,3,-9.619999999999999,-1.88,-0.78,6.18,1.31,-4.66
106.4832520484924,3,3,3,3,-9.67,-1.76,-0.9,6.28,1.31,-4.5
106.4932520389557,3,3,3,3,-9.69,-1.75,-0.79,6.35,1.29,-4.37
106.5032520294189,3,3,3,3,-9.76,-1.83,-0.82,6.4,1.29,-4.26
106.5132520198822,3,3,3,3,-9.859999999999999,-1.94,-0.97,6.4,1.3,-4.2
106.5232520103455,3,3,3,3,-10.05,-1.99,-1.13,6.25,1.21,-4.21
106.5332520008087,3,3,3,3,-10.28,-2.07,-1.25,6.21,1.13,-4.36
106.543251991272,3,3,3,3,-10.83,-2.15,-0.82,6.29,1.02,-4.52
106.5532519817352,3,3,3,3,-10.94,-2.15,-0.6899999999999999,6.34,0.84,-4.57
106.5632519721985,3,3,3,3,-10.98,-1.94,-0.68,6.22,0.71,-4.46
106.5732519626617,3,3,3,3,-10.98,-1.75,-0.59,6.05,0.66,-4.15
106.583251953125,3,3,3,3,-10.95,-1.45,-0.6,5.63,0.52,-3.68
106.5932519435883,3,3,3,3,-10.97,-1.41,-0.09,5.32,0.48,-3.25
106.6032519340515,3,3,3,3,-10.92,-1.44,0.34,5.03,0.39,-2.61
106.6132521629333,3,3,3,3,-10.82,-1.67,0.32,4.57,0.33,-1.89
106.6232521533966,3,3,3,3,-10.53,-1.87,-0.04,4.29,0.27,-1.12
106.6332521438599,3,3,3,3,-10.43,-1.89,-0.08,4.28,0.13,-0.5
106.6432521343231,3,3,3,3,-10.25,-1.97,0.01,4.56,-0.09,0
106.6532521247864,3,3,3,3,-10.18,-2.13,0.06,4.91,-0.25,0.48
106.6632521152496,3,3,3,3,-10.04,-2.23,0.37,5.29,-0.37,1.09
106.6732521057129,3,3,3,3,-9.890000000000001,-2.11,0.48,5.69,-0.54,1.54
106.6832520961761,3,3,3,3,-9.710000000000001,-1.79,0.41,6.2,-0.66,1.88
106.6932520866394,3,3,3,3,-9.550000000000001,-1.56,0.5,6.58,-0.76,2.4
106.7032520771027,3,3,3,3,-9.1,-1.22,0.96,7.16,-1.01,2.83
106.7132520675659,3,3,3,3,-8.880000000000001,-1.27,1.19,7.63,-1.39,3.09
106.7232520580292,3,3,3,3,-8.68,-1.44,1.5,7.99,-1.89,3.34
106.7332520484924,3,3,3,3,-8.6,-1.44,1.69,8.369999999999999,-2.42,3.72
106.7432520389557,3,3,3,3,-8.44,-0.97,1.59,8.81,-2.92,4.21
106.7532520294189,3,3,3,3,-8.5,-0.92,1.37,9.18,-3.29,4.74
106.7632520198822,3,3,3,3,-8.779999999999999,-0.71,1.19,9.609999999999999,-3.6,5.2
106.7732520103455,3,3,3,3,-9.44,-0.16,1.1,9.92,-3.65,5.45
106.7832520008087,3,3,3,3,-9.720000000000001,-0.33,0.92,9.460000000000001,-3.57,5.82
106.793251991272,3,3,3,3,-10.04,-0.36,0.8,8.380000000000001,-3.24,6.2
106.8032519817352,3,3,3,3,-10.23,-0.42,0.8,6.99,-2.6,6.44
106.8132519721985,3,3,3,3,-10.37,-1.62,0.43,5.31,-2.02,6.73
106.8232519626617,3,3,3,3,-10.26,-2.43,0.14,4.19,-1.68,7.13
106.833251953125,3,3,3,3,-10.12,-3.08,-0.04,3.87,-1.41,7.57
106.8432519435883,3,3,3,3,-9.99,-3.76,-0.19,4.04,-1.09,7.79
106.8532519340515,3,3,3,3,-9.85,-4.06,-0.11,4.81,-0.42,7.73
106.8632521629333,3,3,3,3,-9.710000000000001,-4.14,0,5.29,0.23,7.64
106.8732521533966,3,3,3,3,-9.720000000000001,-4.13,-0.08,5.25,0.71,7.78
106.8832521438599,3,3,3,3,-9.82,-4.23,-0.25,4.81,1.19,7.91
106.8932521343231,3,3,3,3,-9.720000000000001,-4.54,-0.1,4.45,1.46,7.96
106.9032521247864,3,3,3,3,-9.77,-4.4,-0.04,4.37,1.75,8.039999999999999
106.9132521152496,3,3,3,3,-9.970000000000001,-4.35,0.21,4.52,2.1,8.1
106.9232521057129,3,3,3,3,-9.949999999999999,-4.89,0.35,3.75,2.16,8.06
106.9332520961761,3,3,3,3,-9.369999999999999,-5.03,0.01,3.52,2.15,8.119999999999999
106.9432520866394,3,3,3,3,-9.289999999999999,-4.3,0.14,4.19,2.32,8.289999999999999
106.9532520771027,3,3,3,3,-9.57,-3.44,0.32,4.98,2.49,8.550000000000001
106.9632520675659,3,3,3,3,-9.76,-2.98,0.52,4.5,2.41,8.75
106.9732520580292,3,3,3,3,-9.52,-2.61,0.57,3.06,2.17,8.93
106.9832520484924,3,3,3,3,-9.529999999999999,-2.52,0.55,1.35,1.93,9.09
106.9932520389557,3,3,3,3,-9.66,-2.62,0.6,-0.43,1.69,9.109999999999999
107.0032520294189,3,3,3,3,-9.77,-2.88,0.59,-1.88,1.4,9.119999999999999
107.0132520198822,3,3,3,3,-9.550000000000001,-2.8,0.49,-2.6,1.25,9.09
107.0232520103455,3,3,3,3,-9.51,-2.8,0.57,-3.26,1.02,9.06
107.0332520008087,3,3,3,3,-9.44,-2.83,0.44,-3.96,0.76,8.960000000000001
107.043251991272,3,3,3,3,-9.359999999999999,-2.76,0.41,-4.54,0.45,8.9
107.0532519817352,3,3,3,3,-9.26,-2.84,0.36,-5.18,0.16,8.98
107.0632519721985,3,3,3,3,-9.25,-2.88,0.23,-5.73,-0.05,9
107.0732519626617,3,3,3,3,-9.23,-2.82,0.01,-5.69,-0.13,8.970000000000001
107.083251953125,3,3,3,3,-9.300000000000001,-2.56,0,-5.48,-0.14,9
107.0932519435883,3,3,3,3,-9.359999999999999,-2.41,0.15,-5.69,-0.33,9.050000000000001
107.1032519340515,3,3,3,3,-9.369999999999999,-2.42,0.21,-6.2,-0.5,9
107.1132521629333,3,3,3,3,-9.380000000000001,-2.57,0.19,-6.68,-0.53,8.85
107.1232521533966,3,3,3,3,-9.390000000000001,-2.58,0.12,-6.79,-0.51,8.699999999999999
107.1332521438599,3,3,3,3,-9.359999999999999,-2.5,0.12,-6.68,-0.42,8.539999999999999
107.1432521343231,3,3,3,3,-9.27,-2.51,0.24,-6.74,-0.39,8.369999999999999
107.1532521247864,3,3,3,3,-9.210000000000001,-2.61,0.28,-6.75,-0.3,8.15
107.1632521152496,3,3,3,3,-9.210000000000001,-2.68,0.36,-6.72,-0.16,7.88
107.1732521057129,3,3,3,3,-9.210000000000001,-2.71,0.33,-6.49,-0.06,7.64
107.1832520961761,3,3,3,3,-9.18,-2.51,0.19,-5.86,0.06,7.42
107.1932520866394,3,3,3,3,-9.23,-2.27,0.24,-5.17,0.16,7.36
107.2032520771027,3,3,3,3,-9.4,-1.75,0.34,-4.63,0.12,7.36
107.2132520675659,3,3,3,3,-9.460000000000001,-1.61,0.5,-4.46,-0.07000000000000001,7.5
107.2232520580292,3,3,3,3,-9.460000000000001,-1.52,0.5600000000000001,-4.52,-0.33,7.54
107.2332520484924,3,3,3,3,-9.390000000000001,-1.38,0.5,-4.6,-0.54,7.5
107.2432520389557,3,3,3,3,-9.18,-1.31,0.44,-4.55,-0.52,7.29
107.2532520294189,3,3,3,3,-9.15,-1.15,0.41,-4.3,-0.32,7.04
107.2632520198822,3,3,3,3,-9.02,-0.99,0.5,-3.94,-0.06,6.76
107.2732520103455,3,3,3,3,-8.92,-0.92,0.54,-3.88,0.29,6.45
107.2832520008087,3,3,3,3,-8.91,-0.73,0.17,-3.94,0.7,5.96
107.293251991272,3,3,3,3,-8.890000000000001,-0.62,0.09,-4.21,1.19,5.36
107.3032519817352,3,3,3,3,-8.949999999999999,-0.67,0,-4.67,1.52,4.86
107.3132519721985,3,3,3,3,-9.119999999999999,-0.64,-0.21,-4.93,1.64,4.41
107.3232519626617,3,3,3,3,-9.449999999999999,-0.38,-0.33,-4.67,1.51,4.14
107.333251953125,3,3,3,3,-9.44,-0.06,-0.26,-4.39,0.92,4.03
107.3432519435883,3,3,3,3,-9.359999999999999,0.4,-0.13,-4.37,0.5,3.76
107.3532519340515,3,3,3,3,-9.51,0.99,0.09,-4.57,0.3,3.55
107.3632521629333,3,3,3,2,-9.57,1.64,0.28,-4.31,0.26,3.44
107.3732521533966,3,3,3,2,-9.57,2.01,0.46,-3.94,-0.12,2.63
107.3842520713806,3,3,3,2,-9.42,2.3,0.67,-4.63,-0.11,2.41
107.3942520618439,3,3,3,2,-9.24,2.77,0.82,-5.66,0.09,2.34
107.4042520523071,3,3,3,2,-9.300000000000001,3.43,1,-5.66,0.09,2.34
107.4142520427704,3,3,3,2,-9.26,3.53,0.9399999999999999,-6.61,0.26,2.64
107.4242520332336,3,3,3,2,-9.210000000000001,3.6,0.77,-7.4,0.6899999999999999,2.72
107.4342520236969,3,3,3,2,-9.119999999999999,3.64,0.65,-7.45,0.67,2.52
107.4442520141602,3,3,3,2,-9.09,3.58,1.11,-7.77,0.71,2.48
107.4542520046234,3,3,3,2,-9.17,3.64,0.84,-7.77,0.71,2.48
107.4642519950867,3,3,3,2,-9.34,3.76,0.53,-8.609999999999999,1.37,2.67
107.4742519855499,3,3,3,2,-9.5,3.4,0.43,-12.48,1.41,1.86
107.4842519760132,3,3,3,2,-9.01,0.97,0.39,-13.34,0.03,-0.31
107.4942519664764,3,3,3,2,-8.17,-0.52,0.63,-12.69,-1.08,-3.41
107.5042519569397,3,3,3,2,-8.08,-1.11,1.18,-12.69,-1.08,-3.41
107.514251947403,3,3,3,2,-8.93,-2.14,2.1,-10.99,-1.63,-5.42
107.5242519378662,3,3,3,2,-11.39,-0.67,3.41,-5.33,-1.52,-6.13
107.5342519283295,3,3,3,2,-12.96,3.58,3.58,-6.44,-1.23,-4.49
107.5442521572113,3,3,3,2,-13.75,7.3,3.89,-10.17,-0.72,-3.4
107.5542521476746,3,3,3,2,-12.05,4.84,2.78,-10.17,-0.72,-3.4
107.5642521381378,3,3,3,2,-12.02,2.35,0.32,-12.86,1.76,-2.94
107.5742521286011,3,3,3,2,-12.05,-0.8,-0.27,-12.65,4.13,-2.53
107.5842521190643,3,3,3,2,-10.56,-3.19,-1.19,-8.19,4.26,-3.09
107.5942521095276,3,3,3,2,-8.93,-3.06,-1.34,-3.94,4.17,-4.25
107.6042520999908,3,3,3,2,-8.859999999999999,-2.94,-0.75,-3.94,4.17,-4.25
107.6142520904541,3,3,3,2,-8.539999999999999,-4.06,-0.86,-2.71,3.95,-5.7
107.6242520809174,3,3,3,2,-8.720000000000001,-4.58,-1.53,0.33,3.28,-8.01
107.6342520713806,3,3,3,2,-10.21,-2.72,-0.83,1.54,2.5,-8.119999999999999
107.6442520618439,3,3,3,2,-10.57,-2.62,-0.22,2.04,2.24,-7.99
107.6542520523071,3,3,3,2,-10.41,-3.26,-0.1,2.04,2.24,-7.99
107.6642520427704,3,3,3,2,-10.14,-3.27,0.06,3.29,2.15,-7.93
107.6742520332336,3,3,3,2,-9.69,-1.35,0.48,3.58,1.3,-7.33
107.6842520236969,3,3,3,2,-9.640000000000001,-0.18,0.7,1.05,1.44,-6.84
107.6942520141602,3,3,3,2,-9.49,0.46,0.7,-1.8,1.88,-6.38
107.7042520046234,3,3,3,2,-9.43,0.66,0.45,-1.8,1.88,-6.38
107.7142519950867,3,3,3,2,-9.6,0.21,0.17,-3.74,2.31,-6.11
107.7242519855499,3,3,3,2,-9.6,0.01,0.12,-3.97,2.74,-5.81
107.7342519760132,3,3,3,2,-9.630000000000001,-0.21,0.11,-3.4,2.89,-5.61
107.7442519664764,3,3,3,2,-9.6,-0.32,-0.31,-2.58,3.05,-5.32
107.7542519569397,3,3,3,2,-9.81,0.6899999999999999,-0.84,-2.58,3.05,-5.32
107.764251947403,3,3,3,2,-9.92,0.66,-0.7,-2.38,2.9,-5.11
107.7742519378662,3,3,3,2,-9.9,0.55,-0.8,-3.33,2.64,-4.79
107.7842519283295,3,3,3,2,-9.82,0.5600000000000001,-0.88,-4.15,2.59,-4.59
107.7942521572113,3,3,3,2,-9.800000000000001,-0.08,-1.09,-4.42,2.64,-4.49
107.8042521476746,3,3,3,2,-9.93,-0.55,-1.1,-4.42,2.64,-4.49
107.8342521190643,3,3,3,2,-9.94,-1.63,-1.1,-0.8100000000000001,2.61,-4.52
107.8442521095276,3,3,3,2,-9.869999999999999,-1.72,-0.98,0.33,2.56,-4.55
107.8542520999908,3,3,3,2,-9.74,-1.66,-0.87,0.33,2.56,-4.55
107.8642520904541,3,3,3,2,-9.68,-1.79,-0.8,1.23,2.42,-4.63
107.8742520809174,3,3,3,2,-9.76,-2.14,-0.74,2.48,2.07,-4.9
107.8842520713806,3,3,3,2,-9.699999999999999,-2.2,-0.79,3.12,1.91,-4.98
107.8942520618439,3,3,3,2,-9.699999999999999,-2.13,-0.68,3.47,1.74,-4.97
107.9042520523071,3,3,3,2,-9.67,-1.82,-0.5600000000000001,3.47,1.74,-4.97
107.9142520427704,3,3,3,3,-9.56,-1.12,-0.43,3.34,1.7,-4.84
107.9242520332336,3,3,3,3,-9.550000000000001,-0.98,-0.5,1.88,1.63,-4.49
107.9342520236969,3,3,3,3,-9.56,-1.21,-0.49,1.69,1.65,-4.48
107.9442520141602,3,3,3,3,-9.56,-1.72,-0.68,1.91,1.65,-4.51
107.9542520046234,3,3,3,3,-9.6,-1.69,-0.83,1.91,1.65,-4.51
107.9642519950867,3,3,3,3,-9.75,-1.53,-0.9,2.13,1.61,-4.49
107.9742519855499,3,3,3,3,-9.779999999999999,-1.5,-0.97,1.77,1.43,-4.35
107.9842519760132,3,3,3,3,-9.75,-1.68,-1.12,1.86,1.41,-4.36
