timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
103.8532519340515,3,3,3,2,-9.449999999999999,1.09,-2.5,-2.77,-0.06,1.2
103.8732521533966,3,3,3,2,-9.51,1.54,-1.88,-2.95,-0.19,1.13
103.8732521533966,3,3,3,2,-9.51,1.54,-1.88,-2.95,-0.19,1.13
103.8932521343231,3,3,3,2,-9.23,1.29,-2.07,-4.18,-0.91,0.6899999999999999
103.8932521343231,3,3,3,2,-9.23,1.29,-2.07,-4.18,-0.91,0.6899999999999999
103.9132521152496,3,3,3,2,-9.82,0.21,-2.82,-5.16,-0.76,0.5
103.9132521152496,3,3,3,2,-9.82,0.21,-2.82,-5.16,-0.76,0.5
103.9332520961761,3,3,3,2,-10.99,0.1,-3.04,-5.16,-0.21,-0.26
103.9332520961761,3,3,3,2,-10.99,0.1,-3.04,-5.16,-0.21,-0.26
103.9532520771027,3,3,3,2,-11.54,-0.22,-2.72,-4.33,-1.58,-1.47
103.9532520771027,3,3,3,2,-11.54,-0.22,-2.72,-4.33,-1.58,-1.47
103.9732520580292,3,3,3,2,-11.58,-1.08,-1.96,-3.22,-2.58,-2.09
103.9732520580292,3,3,3,2,-11.58,-1.08,-1.96,-3.22,-2.58,-2.09
103.9932520389557,3,3,3,2,-10.3,-1.1,1.27,-2.94,-4.28,-3.9
103.9932520389557,3,3,3,2,-10.3,-1.1,1.27,-2.94,-4.28,-3.9
104.0132520198822,3,3,3,2,-9.94,-1.05,1.02,-6.53,-4.71,-4.4
104.0132520198822,3,3,3,2,-9.94,-1.05,1.02,-6.53,-4.71,-4.4
104.0332520008087,3,3,3,2,-10.77,0.12,0.93,-9.85,-6.45,-6.89
104.0332520008087,3,3,3,2,-10.77,0.12,0.93,-9.85,-6.45,-6.89
104.0532519817352,3,3,3,2,-10.82,0.66,0.77,-10.09,-6.98,-8.85
104.0532519817352,3,3,3,2,-10.82,0.66,0.77,-10.09,-6.98,-8.85
104.0732519626617,3,3,3,2,-10.56,0.76,0.09,-10.87,-6.6,-9.57
104.0732519626617,3,3,3,2,-10.56,0.76,0.09,-10.87,-6.6,-9.57
104.0932519435883,3,3,3,2,-10.66,2.06,-1.76,-11.19,-5.68,-11.44
104.0932519435883,3,3,3,2,-10.66,2.06,-1.76,-11.19,-5.68,-11.44
104.1132521629333,3,3,3,2,-10.77,2.56,-1.89,-10.18,-5.67,-11.66
104.1132521629333,3,3,3,2,-10.77,2.56,-1.89,-10.18,-5.67,-11.66
104.1332521438599,3,3,3,2,-10.5,3.57,-2.99,-7.1,-5.53,-10.72
104.1332521438599,3,3,3,2,-10.5,3.57,-2.99,-7.1,-5.53,-10.72
104.1532521247864,3,3,3,2,-10.57,3.72,-3.35,-5.75,-4.77,-10.62
104.1532521247864,3,3,3,2,-10.57,3.72,-3.35,-5.75,-4.77,-10.62
104.1732521057129,3,3,3,2,-10.34,3.86,-3.42,-5.01,-4.37,-10.46
104.1732521057129,3,3,3,2,-10.34,3.86,-3.42,-5.01,-4.37,-10.46
104.1932520866394,3,3,3,2,-10.02,3.66,-3.15,-2.97,-3.08,-10.66
104.1932520866394,3,3,3,2,-10.02,3.66,-3.15,-2.97,-3.08,-10.66
104.2132520675659,3,3,3,2,-10,3.41,-2.97,-2.44,-2.81,-10.81
104.2132520675659,3,3,3,2,-10,3.41,-2.97,-2.44,-2.81,-10.81
104.2332520484924,3,3,3,2,-9.51,2.29,-2.85,1.11,-1.83,-11.53
104.2332520484924,3,3,3,2,-9.51,2.29,-2.85,1.11,-1.83,-11.53
104.2532520294189,3,3,3,2,-8.99,2.84,-2.41,4.89,-1.81,-11.4
104.2532520294189,3,3,3,2,-8.99,2.84,-2.41,4.89,-1.81,-11.4
104.2732520103455,3,3,3,2,-9.01,3.24,-2.36,6.65,-1.92,-10.61
104.2732520103455,3,3,3,2,-9.01,3.24,-2.36,6.65,-1.92,-10.61
104.293251991272,3,3,3,2,-8.73,2.22,-1.99,9.1,-1.99,-9.779999999999999
104.293251991272,3,3,3,2,-8.73,2.22,-1.99,9.1,-1.99,-9.779999999999999
104.3132519721985,3,3,3,2,-8.789999999999999,2.38,-1.84,9.99,-1.89,-9.68
104.3132519721985,3,3,3,2,-8.789999999999999,2.38,-1.84,9.99,-1.89,-9.68
104.333251953125,3,3,3,2,-8.68,3.01,-1.88,10.37,-2.14,-9.359999999999999
104.333251953125,3,3,3,2,-8.68,3.01,-1.88,10.37,-2.14,-9.359999999999999
104.3532519340515,3,3,3,2,-8.57,2.56,-1.93,9.140000000000001,-1.35,-9.07
104.3532519340515,3,3,3,2,-8.57,2.56,-1.93,9.140000000000001,-1.35,-9.07
104.3732521533966,3,3,3,2,-8.59,2.24,-1.83,8.699999999999999,-0.67,-9
104.3732521533966,3,3,3,2,-8.59,2.24,-1.83,8.699999999999999,-0.67,-9
104.3932521343231,3,3,3,2,-9.109999999999999,1.18,-1.3,7.74,0.28,-8.300000000000001
104.3932521343231,3,3,3,2,-9.109999999999999,1.18,-1.3,7.74,0.28,-8.300000000000001
104.4132521152496,3,3,3,1,-9.109999999999999,0.96,-1.1,7.59,0.31,-8.18
104.4132521152496,3,3,3,1,-9.109999999999999,0.96,-1.1,7.59,0.31,-8.18
104.4332520961761,3,3,3,1,-9.09,0.42,-0.92,8.31,1.19,-7.57
104.4332520961761,3,3,3,1,-9.09,0.42,-0.92,8.31,1.19,-7.57
104.4532520771027,3,3,3,1,-8.789999999999999,0.22,-0.45,7.46,1.47,-6.18
104.4532520771027,3,3,3,1,-8.789999999999999,0.22,-0.45,7.46,1.47,-6.18
104.4732520580292,3,3,3,1,-8.82,0.07000000000000001,-0.36,6.31,1.42,-4.69
104.4732520580292,3,3,3,1,-8.82,0.07000000000000001,-0.36,6.31,1.42,-4.69
104.4932520389557,3,3,3,1,-8.869999999999999,-0.26,-0.38,6.11,1.23,-3.28
104.4932520389557,3,3,3,1,-8.869999999999999,-0.26,-0.38,6.11,1.23,-3.28
104.5132520198822,3,3,3,1,-8.84,-0.26,-0.46,5.69,0.78,-2.11
104.5132520198822,3,3,3,1,-8.84,-0.26,-0.46,5.69,0.78,-2.11
104.5332520008087,3,3,3,1,-8.92,-0.67,-0.93,4.02,0.26,-1.86
104.5332520008087,3,3,3,1,-8.92,-0.67,-0.93,4.02,0.26,-1.86
104.5532519817352,3,3,3,1,-8.75,-1.53,-0.95,2.44,-0.29,-2.01
104.5532519817352,3,3,3,1,-8.75,-1.53,-0.95,2.44,-0.29,-2.01
104.5732519626617,3,3,3,1,-9.140000000000001,-2.25,-0.5,2.17,0.52,-2.19
104.5732519626617,3,3,3,1,-9.140000000000001,-2.25,-0.5,2.17,0.52,-2.19
104.5932519435883,3,3,3,1,-9.77,-2.52,-0.27,4.14,1.22,-2.4
104.5932519435883,3,3,3,1,-9.77,-2.52,-0.27,4.14,1.22,-2.4
104.6132521629333,3,3,3,1,-9.75,-3.35,0.01,6.52,0.08,-2.63
104.6132521629333,3,3,3,1,-9.75,-3.35,0.01,6.52,0.08,-2.63
104.6332521438599,3,3,3,1,-9.58,-3.42,0.22,6.55,-1.35,-2.93
104.6332521438599,3,3,3,1,-9.58,-3.42,0.22,6.55,-1.35,-2.93
104.6532521247864,3,3,3,1,-9.51,-3.13,0.48,6.01,-2.83,-2.05
104.6532521247864,3,3,3,1,-9.51,-3.13,0.48,6.01,-2.83,-2.05
104.6742520332336,3,3,3,1,-9.130000000000001,-2.95,0.29,3.9,-1.79,-1.79
104.6742520332336,3,3,3,1,-9.130000000000001,-2.95,0.29,3.9,-1.79,-1.79
104.6942520141602,3,3,3,1,-8.640000000000001,-2.35,-0.06,0.64,1.52,-2.74
104.6942520141602,3,3,3,1,-8.640000000000001,-2.35,-0.06,0.64,1.52,-2.74
104.7142519950867,3,3,3,1,-7.94,-1.8,-0.38,-4.16,2.88,-1.14
104.7142519950867,3,3,3,1,-7.94,-1.8,-0.38,-4.16,2.88,-1.14
104.7342519760132,3,3,3,1,-10.18,0.88,0,-5.66,3.34,2.99
104.7342519760132,3,3,3,1,-10.18,0.88,0,-5.66,3.34,2.99
104.7542519569397,3,3,3,1,-13.35,-4.71,2.5,-2.49,1.33,5.93
104.7542519569397,3,3,3,1,-13.35,-4.71,2.5,-2.49,1.33,5.93
104.7742519378662,3,3,3,1,-12.1,-6.86,1.61,-1.72,2.58,2.64
104.7742519378662,3,3,3,1,-12.1,-6.86,1.61,-1.72,2.58,2.64
104.7942521572113,3,3,3,1,-11.26,-1.62,-1.13,0.78,5.6,4.14
104.7942521572113,3,3,3,1,-11.26,-1.62,-1.13,0.78,5.6,4.14
104.8142521381378,3,3,3,1,-9.91,0,-2.19,3.61,3.82,5.02
104.8142521381378,3,3,3,1,-9.91,0,-2.19,3.61,3.82,5.02
104.8342521190643,3,3,3,1,-7.33,2.98,-4.03,4.22,5.41,6.58
104.8342521190643,3,3,3,1,-7.33,2.98,-4.03,4.22,5.41,6.58
104.8542520999908,3,3,3,1,-8.52,1.63,-3.47,3.5,5.28,7.55
104.8542520999908,3,3,3,1,-8.52,1.63,-3.47,3.5,5.28,7.55
104.8742520809174,3,3,3,1,-9.699999999999999,2.18,-2.49,1.89,4.83,7.66
104.8742520809174,3,3,3,1,-9.699999999999999,2.18,-2.49,1.89,4.83,7.66
104.8942520618439,3,3,3,1,-9.859999999999999,2.53,-1.67,0.32,4.85,8.140000000000001
104.8942520618439,3,3,3,1,-9.859999999999999,2.53,-1.67,0.32,4.85,8.140000000000001
104.9142520427704,3,3,3,1,-9.93,1.25,-1.22,-1.96,4.6,7.86
104.9142520427704,3,3,3,1,-9.93,1.25,-1.22,-1.96,4.6,7.86
104.9342520236969,3,3,3,1,-9.68,0.53,-1.88,-2.39,5.01,7.89
104.9342520236969,3,3,3,1,-9.68,0.53,-1.88,-2.39,5.01,7.89
104.9542520046234,3,3,3,1,-9.43,-0.45,-1.85,-1.53,4.46,8.050000000000001
104.9542520046234,3,3,3,1,-9.43,-0.45,-1.85,-1.53,4.46,8.050000000000001
104.9742519855499,3,3,3,1,-9.31,-0.44,-2.55,-0.5,4.97,8.369999999999999
104.9742519855499,3,3,3,1,-9.31,-0.44,-2.55,-0.5,4.97,8.369999999999999
104.9942519664764,3,3,3,1,-9.31,-0.9399999999999999,-2.81,0.5,4.87,8.16
104.9942519664764,3,3,3,1,-9.31,-0.9399999999999999,-2.81,0.5,4.87,8.16
105.014251947403,3,3,3,1,-9.34,-0.9399999999999999,-2.57,2.04,4.16,7.97
105.014251947403,3,3,3,1,-9.34,-0.9399999999999999,-2.57,2.04,4.16,7.97
105.0342519283295,3,3,3,1,-9.59,-0.26,-2.22,3.58,3.77,7.95
105.0342519283295,3,3,3,1,-9.59,-0.26,-2.22,3.58,3.77,7.95
105.0542521476746,3,3,3,1,-9.68,0.28,-1.96,3.81,3.06,7.97
105.0542521476746,3,3,3,1,-9.68,0.28,-1.96,3.81,3.06,7.97
105.0742521286011,3,3,3,1,-9.630000000000001,0.35,-2.51,3.05,2.94,7.88
105.0742521286011,3,3,3,1,-9.630000000000001,0.35,-2.51,3.05,2.94,7.88
105.0942521095276,3,3,3,1,-9.44,0.1,-2.82,1.39,3.05,7.18
105.0942521095276,3,3,3,1,-9.44,0.1,-2.82,1.39,3.05,7.18
105.1142520904541,3,3,3,1,-9.49,-0.08,-2.47,-0.36,3.17,6.31
105.1142520904541,3,3,3,1,-9.49,-0.08,-2.47,-0.36,3.17,6.31
105.1342520713806,3,3,3,1,-9.73,-0.31,-2.29,-1.68,3.37,5.7
105.1342520713806,3,3,3,1,-9.73,-0.31,-2.29,-1.68,3.37,5.7
105.1542520523071,3,3,3,1,-9.48,0.31,-2.35,-2.67,3.13,5.14
105.1542520523071,3,3,3,1,-9.48,0.31,-2.35,-2.67,3.13,5.14
105.1742520332336,3,3,3,1,-9.34,0.59,-2.34,-4.82,2.6,4.95
105.1742520332336,3,3,3,1,-9.34,0.59,-2.34,-4.82,2.6,4.95
105.1942520141602,3,3,3,1,-9.33,0.77,-2.39,-6.1,2.69,4.76
105.1942520141602,3,3,3,1,-9.33,0.77,-2.39,-6.1,2.69,4.76
105.2142519950867,3,3,3,2,-9.449999999999999,1.05,-2.84,-7.31,3.37,4.67
105.2142519950867,3,3,3,2,-9.449999999999999,1.05,-2.84,-7.31,3.37,4.67
105.2342519760132,3,3,3,2,-9.98,1.48,-3.1,-7.16,3.19,3.44
105.2342519760132,3,3,3,2,-9.98,1.48,-3.1,-7.16,3.19,3.44
105.2542519569397,3,3,3,2,-9.539999999999999,1.39,-2.53,-6.08,2.08,2.48
105.2542519569397,3,3,3,2,-9.539999999999999,1.39,-2.53,-6.08,2.08,2.48
105.2742519378662,3,3,3,2,-8.99,1.53,-3,-6.09,2.89,2.6
105.2742519378662,3,3,3,2,-8.99,1.53,-3,-6.09,2.89,2.6
105.2942521572113,3,3,3,2,-8.85,1.35,-3.17,-6.37,2.72,3.11
105.2942521572113,3,3,3,2,-8.85,1.35,-3.17,-6.37,2.72,3.11
105.3142521381378,3,3,3,2,-9,0.91,-3.28,-5.75,2.57,3.72
105.3142521381378,3,3,3,2,-9,0.91,-3.28,-5.75,2.57,3.72
105.3342521190643,3,3,3,2,-9.369999999999999,1.14,-3.22,-3.85,2.08,3.85
105.3342521190643,3,3,3,2,-9.369999999999999,1.14,-3.22,-3.85,2.08,3.85
105.3542520999908,3,3,3,2,-9.289999999999999,1.67,-2.78,-1.75,0.61,3.03
105.3542520999908,3,3,3,2,-9.289999999999999,1.67,-2.78,-1.75,0.61,3.03
105.3742520809174,3,3,3,2,-9.07,1.84,-2.9,-1.46,0.8,2.86
105.3742520809174,3,3,3,2,-9.07,1.84,-2.9,-1.46,0.8,2.86
105.3942520618439,3,3,3,2,-9.06,1.61,-3.11,-2.29,0.98,2.96
105.3942520618439,3,3,3,2,-9.06,1.61,-3.11,-2.29,0.98,2.96
105.4142520427704,3,3,3,2,-9.15,2.01,-3.02,-2.52,0.85,3.17
105.4142520427704,3,3,3,2,-9.15,2.01,-3.02,-2.52,0.85,3.17
105.4342520236969,3,3,3,2,-9,2.06,-3.3,-3.09,1.08,3.19
105.4342520236969,3,3,3,2,-9,2.06,-3.3,-3.09,1.08,3.19
105.4542520046234,3,3,3,2,-9.23,1.87,-3.2,-3.42,1.62,3.35
105.4542520046234,3,3,3,2,-9.23,1.87,-3.2,-3.42,1.62,3.35
105.4742519855499,3,3,3,2,-9.619999999999999,2.14,-2.97,-2.99,1.31,3.12
105.4742519855499,3,3,3,2,-9.619999999999999,2.14,-2.97,-2.99,1.31,3.12
105.4942519664764,3,3,3,2,-9.630000000000001,2.13,-2.76,-2.62,0.83,2.95
105.4942519664764,3,3,3,2,-9.630000000000001,2.13,-2.76,-2.62,0.83,2.95
105.514251947403,3,3,3,2,-9.380000000000001,1.62,-2.74,-3.01,0.31,2.58
105.514251947403,3,3,3,2,-9.380000000000001,1.62,-2.74,-3.01,0.31,2.58
105.5342519283295,3,3,3,2,-9.470000000000001,1.32,-2.64,-2.88,0.06,2.44
105.5342519283295,3,3,3,2,-9.470000000000001,1.32,-2.64,-2.88,0.06,2.44
105.5542521476746,3,3,3,2,-9.44,1.51,-2.45,-2.09,0.12,2.44
105.5542521476746,3,3,3,2,-9.44,1.51,-2.45,-2.09,0.12,2.44
105.5742521286011,3,3,3,2,-9.33,1.45,-2.17,-1.82,-0.02,2.32
105.5742521286011,3,3,3,2,-9.33,1.45,-2.17,-1.82,-0.02,2.32
105.5942521095276,3,3,3,2,-9.380000000000001,1.44,-2.24,-1.8,-0.02,2.1
105.5942521095276,3,3,3,2,-9.380000000000001,1.44,-2.24,-1.8,-0.02,2.1
105.6142520904541,3,3,3,2,-9.26,1.61,-2.2,-2.06,0.02,1.86
105.6142520904541,3,3,3,2,-9.26,1.61,-2.2,-2.06,0.02,1.86
105.6342520713806,3,3,3,2,-9.289999999999999,1.99,-2.39,-2.47,0.07000000000000001,1.75
105.6342520713806,3,3,3,2,-9.289999999999999,1.99,-2.39,-2.47,0.07000000000000001,1.75
105.6542520523071,3,3,3,2,-9.390000000000001,1.91,-2.3,-3,0.05,1.6
105.6542520523071,3,3,3,2,-9.390000000000001,1.91,-2.3,-3,0.05,1.6
105.6742520332336,3,3,3,2,-9.300000000000001,1.67,-2.34,-3.27,-0.22,1.41
105.6742520332336,3,3,3,2,-9.300000000000001,1.67,-2.34,-3.27,-0.22,1.41
105.6952519416809,3,3,3,2,-9.23,1.45,-2.34,-3.15,-0.33,1.32
105.6952519416809,3,3,3,2,-9.23,1.45,-2.34,-3.15,-0.33,1.32
105.715252161026,3,3,3,2,-9.35,1.37,-2.4,-2.81,-0.4,1.35
105.715252161026,3,3,3,2,-9.35,1.37,-2.4,-2.81,-0.4,1.35
105.7352521419525,3,3,3,2,-9.539999999999999,0.71,-3,-2.98,-0.41,1.22
105.7352521419525,3,3,3,2,-9.539999999999999,0.71,-3,-2.98,-0.41,1.22
105.755252122879,3,3,3,2,-10.12,0.28,-2.83,-3.55,-0.06,0.97
105.755252122879,3,3,3,2,-10.12,0.28,-2.83,-3.55,-0.06,0.97
105.7752521038055,3,3,3,2,-10.52,0.04,-2.77,-2.65,-0.32,0.44
105.7752521038055,3,3,3,2,-10.52,0.04,-2.77,-2.65,-0.32,0.44
105.7952520847321,3,3,3,2,-10.88,-0.34,-1.78,-1.9,-1.32,-0.39
105.7952520847321,3,3,3,2,-10.88,-0.34,-1.78,-1.9,-1.32,-0.39
105.8152520656586,3,3,3,2,-10.86,-0.52,-0.63,-0.01,-3.23,-1.84
105.8152520656586,3,3,3,2,-10.86,-0.52,-0.63,-0.01,-3.23,-1.84
105.8352520465851,3,3,3,2,-10.59,-0.77,0.11,0.01,-4.92,-3.62
105.8352520465851,3,3,3,2,-10.59,-0.77,0.11,0.01,-4.92,-3.62
105.8552520275116,3,3,3,2,-10.76,0.24,1.41,-4.62,-5.5,-5.14
105.8552520275116,3,3,3,2,-10.76,0.24,1.41,-4.62,-5.5,-5.14
105.8752520084381,3,3,3,2,-10.89,0.8,1.91,-7.23,-6.24,-5.58
105.8752520084381,3,3,3,2,-10.89,0.8,1.91,-7.23,-6.24,-5.58
105.8952519893646,3,3,3,2,-10.53,-0.01,1.58,-9.880000000000001,-7.19,-7.49
105.8952519893646,3,3,3,2,-10.53,-0.01,1.58,-9.880000000000001,-7.19,-7.49
105.9152519702911,3,3,3,2,-10.07,0.09,0.5,-10.29,-6.93,-9
105.9152519702911,3,3,3,2,-10.07,0.09,0.5,-10.29,-6.93,-9
105.9352519512177,3,3,3,2,-9.76,0.41,-1.25,-10.29,-6.45,-10.38
105.9352519512177,3,3,3,2,-9.76,0.41,-1.25,-10.29,-6.45,-10.38
105.9552519321442,3,3,3,2,-10.28,0.87,-2.37,-9.119999999999999,-5.89,-11.42
105.9552519321442,3,3,3,2,-10.28,0.87,-2.37,-9.119999999999999,-5.89,-11.42
105.9752521514893,3,3,3,2,-11.03,2.37,-3.18,-6.72,-5.13,-10.87
105.9752521514893,3,3,3,2,-11.03,2.37,-3.18,-6.72,-5.13,-10.87
105.9952521324158,3,3,3,2,-11.12,3.14,-3.57,-4.05,-4.67,-10.05
105.9952521324158,3,3,3,2,-11.12,3.14,-3.57,-4.05,-4.67,-10.05
106.0152521133423,3,3,3,2,-10.88,3.48,-3.78,-2.35,-4.55,-9.99
106.0152521133423,3,3,3,2,-10.88,3.48,-3.78,-2.35,-4.55,-9.99
106.0352520942688,3,3,3,2,-10.72,3.2,-3.72,-0.97,-4.18,-9.949999999999999
106.0352520942688,3,3,3,2,-10.72,3.2,-3.72,-0.97,-4.18,-9.949999999999999
106.0552520751953,3,3,3,2,-10.43,3.74,-3.22,1.04,-3.82,-9.94
106.0552520751953,3,3,3,2,-10.43,3.74,-3.22,1.04,-3.82,-9.94
106.0752520561218,3,3,3,2,-9.619999999999999,3.19,-2.62,2.3,-3.42,-10.68
106.0752520561218,3,3,3,2,-9.619999999999999,3.19,-2.62,2.3,-3.42,-10.68
106.0952520370483,3,3,3,2,-9.210000000000001,2.6,-2.48,4.34,-2.53,-11.37
106.0952520370483,3,3,3,2,-9.210000000000001,2.6,-2.48,4.34,-2.53,-11.37
106.1152520179749,3,3,3,2,-9.02,2.79,-1.87,7.02,-1.63,-11.46
106.1152520179749,3,3,3,2,-9.02,2.79,-1.87,7.02,-1.63,-11.46
106.1352519989014,3,3,3,2,-9.119999999999999,2.56,-1.71,8.449999999999999,-1.35,-10.88
106.1352519989014,3,3,3,2,-9.119999999999999,2.56,-1.71,8.449999999999999,-1.35,-10.88
106.1552519798279,3,3,3,2,-8.970000000000001,1.81,-1.12,9.529999999999999,-1.18,-9.970000000000001
106.1552519798279,3,3,3,2,-8.970000000000001,1.81,-1.12,9.529999999999999,-1.18,-9.970000000000001
106.1752519607544,3,3,3,2,-8.859999999999999,2.02,-0.98,11.51,-1.12,-9.369999999999999
106.1752519607544,3,3,3,2,-8.859999999999999,2.02,-0.98,11.51,-1.12,-9.369999999999999
106.1952519416809,3,3,3,2,-8.859999999999999,2.42,-1.11,11.56,-1.44,-9.08
106.1952519416809,3,3,3,2,-8.859999999999999,2.42,-1.11,11.56,-1.44,-9.08
106.215252161026,3,3,3,3,-8.76,2.13,-1.1,9.58,-1.03,-8.67
106.215252161026,3,3,3,3,-8.76,2.13,-1.1,9.58,-1.03,-8.67
106.2352521419525,3,3,3,3,-9.029999999999999,1.25,-0.91,7.91,-0.16,-8.359999999999999
106.2352521419525,3,3,3,3,-9.029999999999999,1.25,-0.91,7.91,-0.16,-8.359999999999999
106.255252122879,3,3,3,3,-9.199999999999999,0.8,-0.6,6.23,0.13,-7.99
106.255252122879,3,3,3,3,-9.199999999999999,0.8,-0.6,6.23,0.13,-7.99
106.2752521038055,3,3,3,3,-8.93,0.13,-0.32,4.99,0.24,-7.43
106.2752521038055,3,3,3,3,-8.93,0.13,-0.32,4.99,0.24,-7.43
106.2952520847321,3,3,3,3,-8.85,-0.32,-0.51,3.88,1.4,-6.83
106.2952520847321,3,3,3,3,-8.85,-0.32,-0.51,3.88,1.4,-6.83
106.3152520656586,3,3,3,3,-8.890000000000001,-0.34,-0.47,2.98,2.06,-6.18
106.3152520656586,3,3,3,3,-8.890000000000001,-0.34,-0.47,2.98,2.06,-6.18
106.3352520465851,3,3,3,3,-8.67,-0.48,-0.61,1.38,2.01,-5.24
106.3352520465851,3,3,3,3,-8.67,-0.48,-0.61,1.38,2.01,-5.24
106.3552520275116,3,3,3,3,-8.619999999999999,-1.08,-0.7,0.54,2.38,-4.12
106.3552520275116,3,3,3,3,-8.619999999999999,-1.08,-0.7,0.54,2.38,-4.12
106.3752520084381,3,3,3,3,-8.74,-1.72,-0.68,0.78,2.5,-3.2
106.3752520084381,3,3,3,3,-8.74,-1.72,-0.68,0.78,2.5,-3.2
106.3952519893646,3,3,3,3,-8.890000000000001,-2.13,-0.89,1.16,2.51,-2.47
106.3952519893646,3,3,3,3,-8.890000000000001,-2.13,-0.89,1.16,2.51,-2.47
106.4152519702911,3,3,3,3,-9.02,-2.25,-1.06,2.52,2.05,-1.82
106.4152519702911,3,3,3,3,-9.02,-2.25,-1.06,2.52,2.05,-1.82
106.4352519512177,3,3,3,3,-9.359999999999999,-2.32,-1.18,4.17,1.37,-1.66
106.4352519512177,3,3,3,3,-9.359999999999999,-2.32,-1.18,4.17,1.37,-1.66
106.4552519321442,3,3,3,3,-9.33,-2.54,-0.66,6.2,-0.61,-1.94
106.4552519321442,3,3,3,3,-9.33,-2.54,-0.66,6.2,-0.61,-1.94
106.4752521514893,3,3,3,3,-9.460000000000001,-2.36,-0.43,7.36,-1.33,-2.69
106.4752521514893,3,3,3,3,-9.460000000000001,-2.36,-0.43,7.36,-1.33,-2.69
106.4952521324158,3,3,3,3,-9.32,-2.37,-0.38,7.22,-1.84,-2.93
106.4952521324158,3,3,3,3,-9.32,-2.37,-0.38,7.22,-1.84,-2.93
106.5152521133423,3,3,3,3,-8.800000000000001,-2.64,-0.24,5.58,-1.87,-2.43
106.5152521133423,3,3,3,3,-8.800000000000001,-2.64,-0.24,5.58,-1.87,-2.43
106.5352520942688,3,3,3,3,-8.640000000000001,-3.28,-0.5,4.77,-0.61,-1.37
106.5352520942688,3,3,3,3,-8.640000000000001,-3.28,-0.5,4.77,-0.61,-1.37
106.5552520751953,3,3,3,3,-9.380000000000001,-2.64,-0.33,4.05,2.72,-1.62
106.5552520751953,3,3,3,3,-9.380000000000001,-2.64,-0.33,4.05,2.72,-1.62
106.5752520561218,3,3,3,3,-8.210000000000001,-1.7,-0.46,0.31,2.75,-0.45
106.5752520561218,3,3,3,3,-8.210000000000001,-1.7,-0.46,0.31,2.75,-0.45
106.5952520370483,3,3,3,3,-8.039999999999999,-0.36,-0.32,-2.34,3.77,4.09
106.5952520370483,3,3,3,3,-8.039999999999999,-0.36,-0.32,-2.34,3.77,4.09
106.6152520179749,3,3,3,3,-10.37,-0.43,-0.33,0.45,3.92,7.07
106.6152520179749,3,3,3,3,-10.37,-0.43,-0.33,0.45,3.92,7.07
106.6352519989014,3,3,3,3,-15.24,-7.7,2.31,3.41,2.02,4.6
106.6352519989014,3,3,3,3,-15.24,-7.7,2.31,3.41,2.02,4.6
106.6552519798279,3,3,3,3,-12.97,-6.01,3.05,6.8,2.59,4.45
106.6552519798279,3,3,3,3,-12.97,-6.01,3.05,6.8,2.59,4.45
106.6752519607544,3,3,3,3,-10.64,0.26,-0.54,7.09,3.9,6.24
106.6752519607544,3,3,3,3,-10.64,0.26,-0.54,7.09,3.9,6.24
106.6952519416809,3,3,3,3,-9.369999999999999,3.4,-1.38,5.04,4.92,6.17
106.6952519416809,3,3,3,3,-9.369999999999999,3.4,-1.38,5.04,4.92,6.17
106.7162520885468,3,3,3,3,-7.94,3.56,-3.5,2.77,5.55,6.63
106.7162520885468,3,3,3,3,-7.94,3.56,-3.5,2.77,5.55,6.63
106.7362520694733,3,3,3,3,-9.34,0.9,-3.48,0.36,5.07,6.9
106.7362520694733,3,3,3,3,-9.34,0.9,-3.48,0.36,5.07,6.9
106.7562520503998,3,3,3,3,-9.77,0.92,-2.71,-0.03,5.21,7.24
106.7562520503998,3,3,3,3,-9.77,0.92,-2.71,-0.03,5.21,7.24
106.7762520313263,3,3,3,3,-9.74,1.38,-1.75,-0.43,4.35,7.35
106.7762520313263,3,3,3,3,-9.74,1.38,-1.75,-0.43,4.35,7.35
106.7962520122528,3,3,3,3,-9.859999999999999,0.57,-1.55,-1.13,4.53,7.31
106.7962520122528,3,3,3,3,-9.859999999999999,0.57,-1.55,-1.13,4.53,7.31
106.8162519931793,3,3,3,3,-9.859999999999999,-1.1,-1.67,-0.96,4.5,7.23
106.8162519931793,3,3,3,3,-9.859999999999999,-1.1,-1.67,-0.96,4.5,7.23
106.8362519741058,3,3,3,3,-9.58,-1.45,-2.11,0.15,4.23,7.26
106.8362519741058,3,3,3,3,-9.58,-1.45,-2.11,0.15,4.23,7.26
106.8562519550323,3,3,3,3,-9.26,-0.79,-2.46,2.25,4.75,7.72
106.8562519550323,3,3,3,3,-9.26,-0.79,-2.46,2.25,4.75,7.72
106.8762519359589,3,3,3,3,-9.460000000000001,-0.78,-2.09,3.72,4.2,7.8
106.8762519359589,3,3,3,3,-9.460000000000001,-0.78,-2.09,3.72,4.2,7.8
106.896252155304,3,3,3,3,-9.34,-0.42,-2.15,4.25,3.66,7.69
106.896252155304,3,3,3,3,-9.34,-0.42,-2.15,4.25,3.66,7.69
106.9162521362305,3,3,3,3,-9.67,-0.98,-1.88,4.15,3.36,7.17
106.9162521362305,3,3,3,3,-9.67,-0.98,-1.88,4.15,3.36,7.17
