timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
144.9435180425644,2,3,3,0,-8.67,-0.75,3.37,-6.06,-0.28,2.3
144.9535180330276,2,3,3,0,-8.710000000000001,-0.76,3.42,-5.77,0.04,1.91
144.9635180234909,2,3,3,0,-8.75,-0.82,3.63,-5.38,0.36,1.61
144.9735180139542,2,3,3,0,-8.720000000000001,-0.86,3.67,-5.01,0.58,1.47
144.9835180044174,2,3,3,0,-8.699999999999999,-0.88,3.63,-4.79,0.75,1.4
144.9935179948807,2,3,3,0,-8.75,-1.02,3.71,-4.55,1.08,1.36
145.0035179853439,2,3,3,0,-9.130000000000001,-1.34,4.06,-4.38,1.43,1.36
145.0135179758072,2,3,3,1,-9.460000000000001,-1.53,4.3,-4.31,1.5,1.42
145.0235179662704,2,3,3,1,-9.85,-1.72,4.53,-4.51,1.08,1.39
145.0335179567337,2,3,3,1,-10.17,-1.92,4.36,-4.97,0.43,1.35
145.043517947197,2,3,3,1,-10.51,-1.78,3.1,-5.18,0.33,1
145.0535179376602,2,3,3,1,-10.47,-1.19,2.63,-3.97,0.76,0.4
145.0635179281235,2,3,3,1,-10.55,-0.61,2.98,-1.57,1.39,-0.03
145.0735179185867,2,3,3,1,-10.81,-0.28,3.89,0.41,0.73,0.09
145.08351790905,2,3,3,1,-10.64,-0.63,4.65,0.43,-0.88,0.46
145.0935178995132,2,3,3,1,-10.23,-0.88,4.15,-1,-2.01,0.57
145.1035178899765,2,3,3,1,-9.69,-1.06,2.98,-2.75,-1.57,0.41
145.1135178804398,2,3,3,1,-9.51,-0.73,3.2,-2.6,0.35,0.14
145.123517870903,2,3,3,1,-9.779999999999999,-0.49,3.85,-1.27,1.45,-0.16
145.1335178613663,2,3,3,1,-9.710000000000001,-0.62,4.05,-1.03,0.8,-0.29
145.1435180902481,2,3,3,1,-9.279999999999999,-0.73,3.31,-1.77,-0.05,-0.32
145.1535180807114,2,3,3,1,-8.85,-1.18,3.04,-2.29,0.82,-0.21
145.1635180711746,2,3,3,1,-9.17,-1.56,3.21,-1.56,1.95,-0.23
145.1735180616379,2,3,3,1,-9.33,-1.94,2.85,-1.51,1.81,-0.41
145.1835180521011,2,3,3,1,-9.619999999999999,-1.97,2.18,-0.9399999999999999,1.54,-0.62
145.1935180425644,2,3,3,1,-9.82,-1.64,2.17,-0.39,1.33,-0.89
145.2035180330276,2,3,3,1,-9.69,-1.61,2.23,0.06,0.6,-1.23
145.2135180234909,2,3,3,1,-9.300000000000001,-1.65,2.32,0.32,-0.22,-1.42
145.2235180139542,2,3,3,1,-8.84,-1.72,2.17,0.57,-0.42,-1.59
145.2335180044174,2,3,3,1,-8.359999999999999,-1.74,1.89,0.78,0.08,-1.54
145.2435179948807,2,3,3,1,-8.42,-1.73,2.08,1.25,0.61,-1.25
145.2535179853439,2,3,3,1,-8.48,-1.7,2.17,1.53,0.38,-0.95
145.2635179758072,2,3,3,1,-8.460000000000001,-1.67,2.08,1.37,0.1,-0.72
145.2735179662704,2,3,3,1,-8.49,-1.48,1.96,1.16,0.16,-0.45
145.2835179567337,2,3,3,1,-8.6,-1.46,1.89,1.07,0.22,-0.31
145.293517947197,2,3,3,1,-8.630000000000001,-1.44,1.58,0.91,0.35,-0.29
145.3035179376602,2,3,3,1,-8.76,-1.54,1.65,0.95,0.48,-0.36
145.3135179281235,2,3,3,2,-8.94,-1.66,1.76,1.15,0.45,-0.44
145.3235179185867,2,3,3,2,-9.09,-1.67,1.77,1.39,0.28,-0.51
145.33351790905,2,3,3,2,-9.279999999999999,-1.67,1.73,1.56,-0.04,-0.51
145.3435178995132,2,3,3,2,-9.57,-1.47,1.88,1.81,-0.34,-0.43
145.3535178899765,2,3,3,2,-9.58,-1.32,1.87,1.99,-0.68,-0.3
145.3635178804398,2,3,3,2,-9.460000000000001,-1.16,2.07,2.11,-0.82,-0.16
145.373517870903,2,3,3,2,-9.34,-1.04,2.19,2.22,-0.6,0.01
145.3835178613663,2,3,3,2,-9.25,-0.93,2.32,2.29,-0.11,0.13
145.3935180902481,2,3,3,2,-9.289999999999999,-0.9,2.37,2.51,0.4,0.33
145.4035180807114,2,3,3,2,-9.35,-0.88,2.38,2.66,0.88,0.51
145.4135180711746,2,3,3,2,-9.460000000000001,-0.85,2.52,2.93,1.21,0.67
145.4235180616379,2,3,3,2,-9.619999999999999,-0.5600000000000001,2.43,2.97,1.29,0.83
145.4335180521011,2,3,3,2,-9.619999999999999,-0.54,2.44,2.96,1.4,0.87
145.4435180425644,2,3,3,2,-9.630000000000001,-0.54,2.5,3.12,1.53,0.77
145.4535180330276,2,3,3,2,-9.619999999999999,-0.58,2.51,3.14,1.76,0.57
145.4635180234909,2,3,3,2,-9.42,-0.63,2.41,2.95,1.99,0.23
145.4735180139542,2,3,3,2,-9.369999999999999,-0.6899999999999999,2.34,2.59,2.26,-0.21
145.4835180044174,2,3,3,2,-9.359999999999999,-0.8,2.16,2.26,2.56,-0.68
145.4935179948807,2,3,3,2,-9.380000000000001,-0.97,2.05,2.07,2.69,-1.1
145.5035179853439,2,3,3,2,-9.34,-1.17,2.03,2.08,2.58,-1.5
145.5135179758072,2,3,3,3,-9.32,-1.34,2.05,2.3,2.37,-1.85
145.5235179662704,2,3,3,3,-9.31,-1.51,2.04,2.48,2.12,-2.12
145.5335179567337,2,3,3,3,-9.390000000000001,-1.68,1.92,2.63,1.99,-2.24
145.543517947197,2,3,3,3,-9.41,-1.68,1.81,2.89,1.91,-2.31
145.5535179376602,2,3,3,3,-9.380000000000001,-1.67,1.76,3.17,1.87,-2.24
145.5635179281235,2,3,3,3,-9.390000000000001,-1.63,1.84,3.93,1.95,-2.16
145.5735179185867,2,3,3,3,-9.42,-1.56,1.79,4.77,1.86,-2.05
145.58351790905,2,3,3,3,-9.390000000000001,-1.42,1.74,5.49,1.69,-1.96
145.5935178995132,2,3,3,3,-9.470000000000001,-1.33,1.98,6.07,1.66,-1.81
145.6035178899765,2,3,3,3,-9.609999999999999,-1.24,2.1,6.29,1.69,-1.53
145.6135178804398,2,3,3,3,-9.82,-0.91,2.15,6.15,1.59,-1.25
145.623517870903,2,3,3,3,-9.800000000000001,-0.84,2.18,6.1,1.44,-1.03
145.6335178613663,2,3,3,3,-9.77,-0.85,2.11,6.11,1.2,-0.98
145.6435180902481,2,3,3,3,-9.68,-0.85,2.13,6.17,1.12,-1.07
145.6535180807114,2,3,3,3,-9.56,-0.87,2.28,6.26,0.92,-1.29
145.6635180711746,2,3,3,3,-9.529999999999999,-0.88,2.34,6.41,0.64,-1.55
145.6735180616379,2,3,3,3,-9.51,-0.84,2.42,6.51,0.52,-1.69
145.6835180521011,2,3,3,3,-9.59,-0.74,2.35,6.51,0.48,-1.83
145.6935180425644,2,3,3,3,-9.710000000000001,-0.63,2.31,6.32,0.46,-1.93
145.7035180330276,2,3,3,3,-9.75,-0.51,2.33,6.08,0.39,-2.12
145.7135180234909,2,3,3,3,-9.859999999999999,-0.42,2.31,5.7,0.1,-2.35
145.7235180139542,2,3,3,3,-9.91,-0.42,1.9,5.34,-0.06,-2.63
145.7345179319382,2,3,3,3,-9.94,-0.44,1.89,5.34,0,-2.93
145.7445179224014,2,3,3,3,-9.9,-0.42,1.96,5.65,-0.16,-3.26
145.7545179128647,2,3,3,3,-9.789999999999999,-0.4,1.99,5.97,-0.41,-3.55
145.7645179033279,2,3,3,3,-9.6,-0.26,2.1,6.35,-0.59,-3.68
145.7745178937912,2,3,3,3,-9.529999999999999,-0.18,1.95,6.47,-0.91,-3.74
145.7845178842545,2,3,3,3,-9.51,-0.13,1.76,6.46,-1.12,-3.64
145.7945178747177,2,3,3,3,-9.550000000000001,-0.03,1.81,6.62,-1.28,-3.49
145.804517865181,2,3,3,3,-9.5,0.12,1.83,6.68,-1.68,-3.4
145.8145180940628,2,3,3,3,-9.449999999999999,0.21,1.86,6.8,-1.96,-3.26
145.8245180845261,2,3,3,3,-9.41,0.3,1.96,7.26,-2.14,-3.25
145.8345180749893,2,3,3,3,-9.33,0.36,1.98,7.79,-2.2,-3.26
145.8445180654526,2,3,3,3,-9.210000000000001,0.6,2.14,8.01,-1.98,-3.25
145.8545180559158,2,3,3,3,-9.199999999999999,0.71,2.37,8.050000000000001,-1.58,-3.12
145.8645180463791,2,3,3,3,-9.18,0.67,2.57,7.81,-0.96,-2.93
145.8745180368423,2,3,3,3,-9.199999999999999,0.29,3.55,7.71,0.09,-2.7
145.8845180273056,2,3,3,3,-9.48,0.1,4.08,7.76,1.28,-2.35
145.8945180177689,2,3,3,3,-9.890000000000001,-0.21,3.84,6.24,2.4,-1.83
145.9045180082321,2,3,3,3,-10.57,-0.39,3.5,4.2,3.2,-1.12
145.9145179986954,2,3,3,3,-11.96,0.31,2.84,2.12,2.65,-0.42
145.9245179891586,2,3,3,3,-12.35,0.67,2.81,0.02,1.77,0.07000000000000001
145.9345179796219,2,3,3,3,-12.58,0.51,3.06,-0.91,1.21,-0.11
145.9445179700851,2,3,3,3,-12.75,0.17,3.6,-1.07,0.8100000000000001,-0.9
145.9545179605484,2,3,3,3,-12.96,-0.98,3.42,-1.79,0.65,-2.1
145.9645179510117,2,3,3,3,-12.97,-1.54,3.17,-2.19,1.08,-3.45
145.9745179414749,2,3,3,3,-12.72,-1.8,3.04,-1.58,1.01,-4.23
145.9845179319382,2,3,3,3,-11.89,-2.01,2.65,-1.4,0.18,-4.48
145.9945179224014,2,3,3,3,-9.75,-2.2,2.58,-1.25,-0.36,-4.22
146.0045179128647,2,3,3,3,-8.960000000000001,-2.19,2.75,-0.9399999999999999,0.1,-3.81
146.0145179033279,2,3,3,3,-8.550000000000001,-2.17,2.76,-0.46,1.13,-3.63
146.0245178937912,2,3,3,3,-8.449999999999999,-2.2,2.71,0.14,2.03,-3.55
146.0345178842545,2,3,3,3,-8.6,-2.2,2.34,0.38,2.51,-3.43
146.0445178747177,2,3,3,3,-8.449999999999999,-2.22,2.25,0.13,2.34,-3.29
146.054517865181,2,3,3,3,-8.19,-2.17,2.23,-0.11,2.11,-3.04
146.0645180940628,2,3,3,2,-7.74,-2.18,2.58,-0.38,2.02,-2.77
146.0745180845261,2,3,3,2,-7.53,-2.15,2.58,-0.63,1.96,-2.52
146.0845180749893,2,3,3,2,-7.37,-2.18,2.49,-1.47,1.98,-2.24
146.0945180654526,2,3,3,2,-7.27,-2.32,2.45,-2.41,2.16,-1.85
146.1045180559158,2,3,3,2,-7.62,-2.64,2.35,-2.9,2.45,-1.6
146.1145180463791,2,3,3,2,-7.71,-2.8,2.24,-2.88,2.5,-1.44
146.1245180368423,2,3,3,2,-7.91,-3.02,2.27,-2.4,2.42,-1.26
146.1345180273056,2,3,3,2,-8.15,-3.17,2.27,-1.43,2.42,-0.9399999999999999
146.1445180177689,2,3,3,2,-8.51,-3.21,2.26,-0.54,1.95,-0.41
146.1545180082321,2,3,3,2,-8.58,-3.12,2.14,0.15,1.53,0.13
146.1645179986954,2,3,3,2,-8.619999999999999,-2.9,2.2,0.78,1.58,0.6899999999999999
146.1745179891586,2,3,3,2,-8.68,-2.66,2.37,1.39,1.62,1.21
146.1845179796219,2,3,3,2,-8.970000000000001,-2.28,2.99,2.33,1.47,1.65
146.1945179700851,2,3,3,2,-8.9,-2.15,3.05,2.2,0.54,1.91
146.2045179605484,2,3,3,2,-8.74,-2.02,2.76,1.27,-0.15,2.02
146.2145179510117,2,3,3,2,-8.880000000000001,-1.67,2.61,0.78,-0.02,2.12
146.2245179414749,2,3,3,2,-9.06,-1.5,2.68,0.83,0.22,2.21
146.2345179319382,2,3,3,2,-9.19,-1.43,2.59,0.7,0.37,2.28
146.2445179224014,2,3,3,2,-9.390000000000001,-1.39,2.73,0.6899999999999999,0.62,2.38
146.2545179128647,2,3,3,2,-9.9,-1.27,3.47,1.39,0.41,2.44
146.2645179033279,2,3,3,1,-9.949999999999999,-1.19,3.38,1.54,-0.7,2.44
146.2745178937912,2,3,3,1,-9.779999999999999,-1.16,3.01,0.37,-1.44,2.36
146.2845178842545,2,3,3,1,-9.65,-1.15,2.66,-0.47,-1.36,2.2
146.2945178747177,2,3,3,1,-9.5,-1.03,2.73,-0.97,-1.16,2.14
146.304517865181,2,3,3,1,-9.529999999999999,-1,2.81,-1.41,-1.2,2.13
146.3145180940628,2,3,3,1,-9.48,-1.02,2.86,-1.69,-1.55,2.18
146.3245180845261,2,3,3,1,-9.33,-0.99,2.78,-2.33,-1.87,2.17
146.3345180749893,2,3,3,1,-9.08,-1.26,2.86,-2.94,-1.79,2.15
146.3445180654526,2,3,3,1,-9.15,-1.42,3.24,-2.97,-1.84,2.18
146.3545180559158,2,3,3,1,-9.15,-1.56,3.46,-3.02,-2.74,2.19
146.3645180463791,2,3,3,1,-8.890000000000001,-1.65,3.14,-4.15,-3.76,2.14
146.3745180368423,2,3,3,1,-8.56,-1.97,2.4,-5.41,-3.47,2.32
146.3845180273056,2,3,3,1,-8.66,-1.98,2.55,-4.92,-2.66,2.52
146.3945180177689,2,3,3,1,-8.76,-2.03,2.75,-4.28,-2.44,2.69
146.4045180082321,2,3,3,1,-9.02,-2.18,2.89,-3.77,-2.34,2.82
146.4145179986954,2,3,3,1,-9.09,-2.2,2.86,-3.31,-2.09,2.89
146.4245179891586,2,3,3,1,-9.15,-2.07,2.9,-2.63,-1.66,2.99
146.4345179796219,2,3,3,1,-9.24,-1.97,2.96,-1.69,-1.42,3.18
146.4445179700851,2,3,3,1,-9.24,-1.75,3.13,-1.12,-1.37,3.29
146.4545179605484,2,3,3,1,-9.26,-1.6,3.13,-0.82,-1.21,3.3
146.4645179510117,2,3,3,1,-9.35,-1.46,3.16,-0.6,-0.99,3.34
146.4745179414749,2,3,3,1,-9.4,-1.28,3.1,-0.53,-0.99,3.28
146.4845179319382,2,3,3,1,-9.35,-0.9399999999999999,3.02,-0.53,-1.09,3.18
146.4945179224014,2,3,3,1,-9.42,-0.92,3.33,-0.44,-1.34,3.13
146.5045179128647,2,3,3,1,-9.630000000000001,-1.04,3.78,-0.02,-2.22,3.15
146.5145179033279,2,3,3,1,-9.57,-0.9399999999999999,3.59,-0.72,-4.29,2.86
146.5245178937912,2,3,3,1,-8.630000000000001,-0.96,2.44,-2.87,-4.71,2.46
146.5345178842545,2,3,3,1,-8.859999999999999,-0.85,2.78,-2.85,-3.14,2.35
146.5445178747177,2,3,3,1,-9.06,-0.66,3.14,-2.36,-2.91,2.31
146.554517865181,2,3,3,1,-9.050000000000001,-0.58,3.17,-2.45,-3.36,2.15
146.5645180940628,2,3,3,1,-8.85,-0.51,3.18,-2.6,-3.34,2.13
146.5745180845261,2,3,3,1,-8.77,-0.45,3.21,-2.66,-3.12,2.19
146.5845180749893,2,3,3,1,-8.74,-0.43,3.24,-2.64,-2.88,2.32
146.5945180654526,2,3,3,1,-8.779999999999999,-0.33,3.45,-2.59,-2.73,2.48
146.6045180559158,2,3,3,1,-8.779999999999999,-0.25,3.52,-2.59,-2.59,2.58
146.6145180463791,2,3,3,1,-8.779999999999999,-0.1,3.57,-2.57,-2.44,2.67
146.6245180368423,2,3,3,1,-8.720000000000001,-0.03,3.64,-2.63,-2.13,2.74
146.6345180273056,2,3,3,1,-8.75,0.1,3.54,-2.88,-1.81,2.79
146.6445180177689,2,3,3,1,-8.720000000000001,0.22,3.54,-3.34,-1.41,2.77
146.6545180082321,2,3,3,1,-8.710000000000001,0.29,3.49,-3.83,-1.08,2.67
146.6645179986954,2,3,3,1,-8.699999999999999,0.39,3.45,-4.13,-0.88,2.52
146.6745179891586,2,3,3,1,-8.76,0.42,3.66,-4.16,-0.72,2.42
146.6845179796219,2,3,3,1,-8.83,0.36,3.67,-4.32,-0.85,2.38
146.6945179700851,2,3,3,1,-8.85,0.24,3.69,-4.77,-0.98,2.39
146.7045179605484,2,3,3,1,-8.85,0.07000000000000001,3.71,-5.25,-0.99,2.49
146.7145179510117,2,3,3,1,-8.970000000000001,-0.22,3.81,-5.63,-0.93,2.57
146.7245179414749,2,3,3,1,-9.02,-0.31,3.83,-5.83,-0.91,2.52
146.7345179319382,2,3,3,1,-9.109999999999999,-0.41,3.77,-5.78,-0.87,2.44
146.7445179224014,2,3,3,1,-9.18,-0.54,3.8,-5.72,-0.8,2.33
146.7545179128647,2,3,3,1,-9.529999999999999,-0.9399999999999999,4.35,-5.67,-0.76,2.24
146.7655180692673,2,3,3,1,-9.85,-1.13,4.82,-5.43,-1.13,2.15
146.7755180597305,2,3,3,1,-10.15,-1.36,4.89,-5.84,-1.89,2.11
146.7855180501938,2,3,3,1,-10.17,-1.45,3.2,-6.9,-2.04,1.89
146.795518040657,2,3,3,1,-10.21,-1.07,3.15,-6.3,-0.6899999999999999,1.47
146.8055180311203,2,3,3,1,-10.56,-0.75,3.87,-4.5,0.58,0.9399999999999999
146.8155180215836,2,3,3,1,-10.85,-0.51,4.47,-3.47,0.1,0.53
146.8255180120468,2,3,3,1,-10.42,-0.21,4.32,-3.37,-1.36,0.27
146.8355180025101,2,3,3,1,-9.76,-0.24,3.7,-3.85,-2.08,0.25
146.8455179929733,2,3,3,1,-9.26,-0.48,3.3,-3.92,-1.08,0.44
146.8555179834366,2,3,3,1,-9.119999999999999,-0.62,3.09,-3.93,0.2,0.33
146.8655179738998,2,3,3,0,-9.75,-0.66,3.58,-3.82,0.82,0.11
146.8755179643631,2,3,3,0,-9.779999999999999,-0.86,3.66,-3.84,0.63,0.11
146.8855179548264,2,3,3,0,-9.76,-1.27,3.28,-4.19,0.46,0.29
146.8955179452896,2,3,3,0,-9.630000000000001,-1.44,2.64,-4.28,0.5600000000000001,0.34
146.9055179357529,2,3,3,0,-9.630000000000001,-1.72,3,-3.66,1.13,0.33
146.9155179262161,2,3,3,0,-9.76,-1.85,3.02,-2.4,0.9399999999999999,0.26
146.9255179166794,2,3,3,0,-9.85,-1.97,2.9,-1.53,0.33,0.16
146.9355179071426,2,3,3,0,-9.84,-1.92,2.79,-0.39,-0.13,0.06
146.9455178976059,2,3,3,0,-9.07,-1.55,2.45,-0.09,-0.42,-0.14
146.9555178880692,2,3,3,0,-8.699999999999999,-1.4,2.43,-0.02,0.12,-0.18
146.9655178785324,2,3,3,0,-8.52,-1.24,2.49,0.28,1.07,-0.26
146.9755178689957,2,3,3,0,-8.5,-1.12,2.34,0.3,1.65,-0.48
146.9855178594589,2,3,3,0,-8.449999999999999,-1.13,1.92,0.18,1.78,-0.64
146.9955180883408,2,3,3,0,-8.41,-1.04,1.84,-0.07000000000000001,1.75,-0.87
147.005518078804,2,3,3,0,-8.43,-1.04,1.93,-0.18,1.71,-0.9
147.0155180692673,2,3,3,0,-8.710000000000001,-1.22,2.03,-0.04,1.51,-0.85
147.0255180597305,2,3,3,0,-8.76,-1.32,1.83,0.02,1.22,-0.86
147.0355180501938,2,3,3,0,-8.83,-1.27,1.59,-0.03,1.03,-0.96
147.045518040657,2,3,3,0,-8.85,-1.27,1.63,0.01,0.72,-1.07
147.0555180311203,2,3,3,0,-8.890000000000001,-1.18,2.05,-0.12,0.23,-1.17
147.0655180215836,2,3,3,0,-8.890000000000001,-1.18,2.05,-0.07000000000000001,-0.35,-1.07
147.0755180120468,2,3,3,0,-8.949999999999999,-1.08,2.29,-0.01,-0.89,-0.74
147.0855180025101,2,3,3,0,-9.02,-0.87,2.55,0.03,-1.22,-0.22
147.0955179929733,2,3,3,0,-9.140000000000001,-0.63,2.61,0.07000000000000001,-1.32,0.38
147.1055179834366,2,3,3,0,-9.140000000000001,-0.53,2.77,0.04,-1.2,0.9
147.1155179738998,2,3,3,0,-9.140000000000001,-0.53,2.77,-0.21,-1.08,1.39
147.1255179643631,2,3,3,0,-9.08,-0.4,2.74,-0.64,-0.65,1.73
147.1355179548264,2,3,3,0,-9.109999999999999,-0.33,2.51,-0.95,-0.06,1.96
147.1455179452896,2,3,3,0,-9.32,-0.41,2.53,-1.06,0.62,2.13
147.1555179357529,2,3,3,0,-9.5,-0.46,2.51,-0.95,1.19,2.21
147.1655179262161,2,3,3,0,-9.5,-0.46,2.51,-0.66,1.45,2.18
147.1755179166794,2,3,3,0,-9.74,-0.54,2.54,-0.21,1.3,2.01
147.1855179071426,2,3,3,0,-9.449999999999999,-0.6,2.39,-0.03,1.14,1.78
147.1955178976059,2,3,3,0,-9.25,-0.65,2.43,-0.06,1.25,1.47
147.2055178880692,2,3,3,0,-9.07,-0.79,2.52,-0.25,1.5,1.23
147.2155178785324,2,3,3,0,-9.07,-0.79,2.52,-0.4,1.78,0.87
147.2455180883408,2,3,3,0,-9.039999999999999,-1.48,2.09,-0.14,2.04,-0.07000000000000001
147.255518078804,2,3,3,0,-9.07,-1.53,2.08,0.34,1.95,-0.31
147.2655180692673,2,3,3,0,-9.07,-1.53,2.08,0.34,1.95,-0.31
147.2755180597305,2,3,3,0,-9.119999999999999,-1.55,2.15,1.55,1.62,-0.63
147.2855180501938,2,3,3,0,-9.35,-1.34,2.08,2.09,1.53,-0.73
147.295518040657,2,3,3,0,-9.369999999999999,-1.26,2.21,2.59,1.47,-0.8
147.3055180311203,2,3,3,0,-9.470000000000001,-1.1,2.22,2.94,1.47,-0.87
147.3155180215836,2,3,3,0,-9.470000000000001,-1.1,2.22,2.94,1.47,-0.87
147.3255180120468,2,3,3,0,-9.550000000000001,-0.9399999999999999,2.23,3.13,1.59,-0.92
147.3355180025101,2,3,3,0,-9.789999999999999,-0.5600000000000001,2.26,3.42,1.73,-1.04
147.3455179929733,2,3,3,0,-9.800000000000001,-0.49,2.19,3.34,1.82,-1.14
147.3555179834366,2,3,3,0,-9.720000000000001,-0.33,2.37,3.24,1.82,-1.27
147.3655179738998,2,3,3,0,-9.720000000000001,-0.33,2.37,3.24,1.82,-1.27
147.3755179643631,2,3,3,0,-9.59,-0.26,2.36,2.99,1.76,-1.39
147.3855179548264,2,3,3,0,-9.33,-0.33,2.24,2.34,1.85,-1.67
147.3955179452896,2,3,3,0,-9.17,-0.5,2.33,2.21,1.89,-1.75
147.4055179357529,2,3,3,0,-9.15,-0.62,2.32,2.18,1.94,-1.82
147.4155179262161,2,3,3,0,-9.15,-0.62,2.32,2.18,1.94,-1.82
147.4255179166794,2,3,3,0,-9.15,-0.65,2.32,2.3,1.99,-1.95
147.4355179071426,2,3,3,0,-9.33,-0.79,2.16,2.9,1.7,-2.08
147.4455178976059,2,3,3,0,-9.33,-0.77,2.13,3.32,1.58,-2.05
147.4555178880692,2,3,3,0,-9.34,-0.7,2.14,3.86,1.57,-2.06
147.4655178785324,2,3,3,0,-9.34,-0.7,2.14,3.86,1.57,-2.06
147.4755178689957,2,3,3,0,-9.359999999999999,-0.61,2.2,4.33,1.49,-2.11
147.4855178594589,2,3,3,0,-9.609999999999999,-0.49,2,4.23,1.45,-2.2
147.4955180883408,2,3,3,0,-9.76,-0.31,1.81,4.18,1.44,-2.3
147.505518078804,2,3,3,0,-9.880000000000001,-0.19,1.82,4.71,1.15,-2.46
147.5155180692673,2,3,3,0,-9.880000000000001,-0.19,1.82,5.45,0.5,-2.76
147.5255180597305,2,3,3,0,-9.869999999999999,-0.06,1.96,5.45,0.5,-2.76
147.5355180501938,2,3,3,0,-9.82,-0.05,1.98,6.95,-0.63,-3.37
147.545518040657,2,3,3,0,-9.43,0.41,2.14,7.41,-0.86,-3.59
147.5555180311203,2,3,3,0,-9.43,0.41,2.14,7.57,-0.76,-3.79
147.5655180215836,2,3,3,0,-9.359999999999999,0.58,2.29,7.57,-0.76,-3.79
147.5755180120468,2,3,3,0,-9.33,0.72,2.47,6.9,-0.17,-4.12
147.5855180025101,2,3,3,0,-9.32,0.82,2.61,6.1,0.17,-4.18
147.5955179929733,2,3,3,0,-9.449999999999999,0.73,2.62,5.74,0.2,-4.12
147.6055179834366,2,3,3,0,-9.529999999999999,0.58,3,5.7,0.02,-4.02
147.6155179738998,2,3,3,0,-9.58,0.47,3.24,5.7,0.02,-4.02
147.6255179643631,2,3,3,0,-9.609999999999999,0.2,3.35,4.78,0.19,-3.81
147.6355179548264,2,3,3,0,-10.12,-0.26,2.83,3.13,2.51,-2.85
147.6455179452896,2,3,3,0,-10.74,-0.37,2.7,1.87,2.76,-2
147.6555179357529,2,3,3,0,-11.43,-0.33,2.52,0.16,2.62,-1.15
147.6655179262161,2,3,3,1,-11.92,-0.01,2.31,0.16,2.62,-1.15
147.6755179166794,2,3,3,1,-12.58,0.06,2.61,-1.04,2.7,-0.57
147.6855179071426,2,3,3,1,-12.87,-0.32,2.67,-2.09,2.33,-1.48
147.6955178976059,2,3,3,1,-13.13,-0.86,2.65,-2.03,2.08,-2.59
147.7055178880692,2,3,3,1,-13.31,-1.31,2.72,-1.71,1.66,-3.7
147.7155178785324,2,3,3,1,-13.06,-2.36,2.49,-1.71,1.66,-3.7
147.7255178689957,2,3,3,1,-12.45,-2.77,2.17,-1.24,0.89,-4.6
147.7355178594589,2,3,3,1,-11.56,-3.01,2.02,1.06,0.59,-5.17
147.7455180883408,2,3,3,1,-9.869999999999999,-3.06,2.21,2.08,0.71,-5.06
147.755518078804,2,3,3,1,-9.119999999999999,-2.98,2.25,2.87,1.34,-4.88
147.7655180692673,2,3,3,1,-8.630000000000001,-2.82,2.26,2.87,1.34,-4.88
147.7755180597305,2,3,3,1,-8.380000000000001,-2.69,2.21,3.71,2.15,-4.6
147.7865179777145,2,3,3,1,-8.279999999999999,-2.32,1.97,4.52,2.85,-3.81
147.7965179681778,2,3,3,1,-8.210000000000001,-2.12,1.88,4.12,2.34,-3.3
147.8065179586411,2,3,3,1,-8.08,-1.92,1.81,3.62,1.96,-2.71
147.8165179491043,2,3,3,1,-8.140000000000001,-1.78,2.04,3.62,1.96,-2.71
147.8265179395676,2,3,3,1,-8.31,-1.92,2.36,2.98,1.19,-2.16
147.8365179300308,2,3,3,1,-8.369999999999999,-2.12,2.24,1.27,0.63,-1.75
147.8465179204941,2,3,3,1,-8.449999999999999,-2.36,2.18,1.15,0.92,-1.68
147.8565179109573,2,3,3,1,-8.66,-2.62,2.24,1.27,0.98,-1.56
147.8665179014206,2,3,3,1,-9.15,-2.74,1.92,1.27,0.98,-1.56
147.8765178918839,2,3,3,1,-9.27,-2.56,1.64,0.95,0.4,-1.36
147.8865178823471,2,3,3,1,-9.4,-2.42,1.9,2.31,-1.17,-0.57
147.8965178728104,2,3,3,1,-9.59,-2.22,2.3,2.16,-2.22,-0.26
147.9065178632736,2,3,3,1,-9.15,-1.86,2.38,2.06,-2.28,0.13
147.9165180921555,2,3,3,1,-8.960000000000001,-1.65,2.58,2.06,-2.28,0.13
147.9265180826187,2,3,3,1,-8.76,-1.51,2.74,1.84,-2.04,0.51
147.936518073082,2,3,3,1,-8.18,-1.55,2.73,0.16,-1.78,1.18
147.9465180635452,2,3,3,1,-8.07,-1.66,2.8,-0.7,-1.68,1.43
147.9565180540085,2,3,3,1,-7.97,-1.76,2.9,-1.69,-1.52,1.69
147.9665180444717,2,3,3,2,-7.98,-1.93,2.93,-1.69,-1.52,1.69
147.976518034935,2,3,3,2,-8.25,-2.17,2.57,-2.78,-1.07,1.97
147.9865180253983,2,3,3,2,-8.460000000000001,-2.31,2.46,-3.78,0.22,2.22
147.9965180158615,2,3,3,2,-8.699999999999999,-2.5,2.33,-3.48,0.62,2.09
148.0065180063248,2,3,3,2,-8.93,-2.59,2.25,-3.28,0.82,2
148.016517996788,2,3,3,2,-9.199999999999999,-2.94,1.88,-3.28,0.82,2
148.0265179872513,2,3,3,2,-9.25,-3.08,1.96,-2.26,0.83,1.86
148.0365179777145,2,3,3,2,-9.27,-3.27,1.97,-0.61,0.41,1.84
148.0465179681778,2,3,3,2,-9.220000000000001,-3.42,1.87,0.63,0.74,1.97
