timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
129.7725180387497,3,3,3,2,-8.99,-1.15,-3.01,-0.25,4.58,9.050000000000001
129.7925180196762,3,3,3,2,-9.029999999999999,-1.33,-2.84,1.03,4.27,8.59
129.7925180196762,3,3,3,2,-9.029999999999999,-1.33,-2.84,1.03,4.27,8.59
129.8125180006027,3,3,3,2,-9.640000000000001,-0.6899999999999999,-1.89,1.54,3.18,8.07
129.8125180006027,3,3,3,2,-9.640000000000001,-0.6899999999999999,-1.89,1.54,3.18,8.07
129.8325179815292,3,3,3,2,-9.51,0.18,-1.56,1.25,2.86,8.06
129.8325179815292,3,3,3,2,-9.51,0.18,-1.56,1.25,2.86,8.06
129.8525179624557,3,3,3,2,-9.48,-0.05,-1.99,0.42,2.43,7.95
129.8525179624557,3,3,3,2,-9.48,-0.05,-1.99,0.42,2.43,7.95
129.8725179433823,3,3,3,2,-9.6,-0.09,-2.47,-1.02,2.09,7.71
129.8725179433823,3,3,3,2,-9.6,-0.09,-2.47,-1.02,2.09,7.71
129.8925179243088,3,3,3,2,-9.43,-0.42,-3.21,-3.16,2.71,7.05
129.8925179243088,3,3,3,2,-9.43,-0.42,-3.21,-3.16,2.71,7.05
129.9125179052353,3,3,3,2,-9.81,0.02,-3.07,-4.71,3.28,6.23
129.9125179052353,3,3,3,2,-9.81,0.02,-3.07,-4.71,3.28,6.23
129.9325178861618,3,3,3,2,-9.6,0.01,-2.56,-5.42,2.51,5.72
129.9325178861618,3,3,3,2,-9.6,0.01,-2.56,-5.42,2.51,5.72
129.9525178670883,3,3,3,2,-9.109999999999999,-0.38,-2.67,-5.17,2.51,5.46
129.9525178670883,3,3,3,2,-9.109999999999999,-0.38,-2.67,-5.17,2.51,5.46
129.9725180864334,3,3,3,2,-9.31,0.42,-2.76,-3.87,2.38,5.64
129.9725180864334,3,3,3,2,-9.31,0.42,-2.76,-3.87,2.38,5.64
129.9925180673599,3,3,3,2,-9.220000000000001,0.78,-2.97,-3.15,2.35,6.33
129.9925180673599,3,3,3,2,-9.220000000000001,0.78,-2.97,-3.15,2.35,6.33
130.0125180482864,3,3,3,2,-9.109999999999999,0.38,-3.06,-2.67,2.31,6.75
130.0125180482864,3,3,3,2,-9.109999999999999,0.38,-3.06,-2.67,2.31,6.75
130.032518029213,3,3,3,2,-9.33,0.37,-3.63,-1.45,2.95,6.43
130.032518029213,3,3,3,2,-9.33,0.37,-3.63,-1.45,2.95,6.43
130.0525180101395,3,3,3,2,-8.52,0.12,-3.04,0.44,2.16,4.99
130.0525180101395,3,3,3,2,-8.52,0.12,-3.04,0.44,2.16,4.99
130.072517991066,3,3,3,2,-9.369999999999999,1.46,-1.68,1.16,1.36,5.23
130.072517991066,3,3,3,2,-9.369999999999999,1.46,-1.68,1.16,1.36,5.23
130.0925179719925,3,3,3,2,-10.04,2.86,-2.2,0.12,1.74,5.68
130.0925179719925,3,3,3,2,-10.04,2.86,-2.2,0.12,1.74,5.68
130.112517952919,3,3,3,2,-9.07,1.55,-2.49,-2.22,1.38,4.98
130.112517952919,3,3,3,2,-9.07,1.55,-2.49,-2.22,1.38,4.98
130.1325179338455,3,3,3,2,-8.380000000000001,0.4,-3.09,-2.82,2.3,4.74
130.1325179338455,3,3,3,2,-8.380000000000001,0.4,-3.09,-2.82,2.3,4.74
130.152517914772,3,3,3,2,-8.48,0.75,-3.34,-1.36,3.79,5.22
130.152517914772,3,3,3,2,-8.48,0.75,-3.34,-1.36,3.79,5.22
130.1725178956985,3,3,3,2,-9.460000000000001,2.32,-3.02,-0.18,3.32,5.41
130.1725178956985,3,3,3,2,-9.460000000000001,2.32,-3.02,-0.18,3.32,5.41
130.1925178766251,3,3,3,2,-10.04,3.15,-2.84,-0.43,1.73,5.26
130.1925178766251,3,3,3,2,-10.04,3.15,-2.84,-0.43,1.73,5.26
130.2125178575516,3,3,3,2,-9.279999999999999,2.22,-3.16,-1.07,0.72,4.37
130.2125178575516,3,3,3,2,-9.279999999999999,2.22,-3.16,-1.07,0.72,4.37
130.2325180768967,3,3,3,2,-8.970000000000001,1.65,-3.29,-0.38,0.82,4.13
130.2325180768967,3,3,3,2,-8.970000000000001,1.65,-3.29,-0.38,0.82,4.13
130.2525180578232,3,3,3,2,-8.91,1.8,-3.17,0.46,1.34,4.23
130.2525180578232,3,3,3,2,-8.91,1.8,-3.17,0.46,1.34,4.23
130.2725180387497,3,3,3,2,-9.16,1.9,-3.12,0.87,1.13,4.16
130.2725180387497,3,3,3,2,-9.16,1.9,-3.12,0.87,1.13,4.16
130.2925180196762,3,3,3,2,-9.73,2.28,-2.56,0.79,0.57,4.06
130.2925180196762,3,3,3,2,-9.73,2.28,-2.56,0.79,0.57,4.06
130.3125180006027,3,3,3,2,-9.74,2.22,-2.62,-0.12,0.34,3.82
130.3125180006027,3,3,3,2,-9.74,2.22,-2.62,-0.12,0.34,3.82
130.3325179815292,3,3,3,2,-9.380000000000001,1.89,-2.66,-1.03,0.44,3.56
130.3325179815292,3,3,3,2,-9.380000000000001,1.89,-2.66,-1.03,0.44,3.56
130.3525179624557,3,3,3,2,-9.25,2.03,-2.67,-1.14,0.68,3.27
130.3525179624557,3,3,3,2,-9.25,2.03,-2.67,-1.14,0.68,3.27
130.373517870903,3,3,3,2,-8.99,2.18,-2.63,-1.62,0.5600000000000001,3.08
130.373517870903,3,3,3,2,-8.99,2.18,-2.63,-1.62,0.5600000000000001,3.08
130.3935180902481,3,3,3,3,-9.279999999999999,1.72,-2.47,-2.77,0.73,2.93
130.3935180902481,3,3,3,3,-9.279999999999999,1.72,-2.47,-2.77,0.73,2.93
130.4135180711746,3,3,3,3,-9.539999999999999,1.43,-2.52,-3.15,0.85,2.82
130.4135180711746,3,3,3,3,-9.539999999999999,1.43,-2.52,-3.15,0.85,2.82
130.4335180521011,3,3,3,3,-9.65,1.07,-2.39,-3.23,0.57,2.28
130.4335180521011,3,3,3,3,-9.65,1.07,-2.39,-3.23,0.57,2.28
130.4535180330276,3,3,3,3,-9.529999999999999,0.83,-2.46,-3.12,0.42,2.06
130.4535180330276,3,3,3,3,-9.529999999999999,0.83,-2.46,-3.12,0.42,2.06
130.4735180139542,3,3,3,3,-9.470000000000001,0.39,-2.14,-2.56,-0.16,1.87
130.4735180139542,3,3,3,3,-9.470000000000001,0.39,-2.14,-2.56,-0.16,1.87
130.4935179948807,3,3,3,3,-9.789999999999999,0.21,-1.86,-1.85,-0.63,1.49
130.4935179948807,3,3,3,3,-9.789999999999999,0.21,-1.86,-1.85,-0.63,1.49
130.5135179758072,3,3,3,3,-9.98,0.09,-2.04,-1.7,-0.86,1.19
130.5135179758072,3,3,3,3,-9.98,0.09,-2.04,-1.7,-0.86,1.19
130.5335179567337,3,3,3,3,-10.66,-0.03,-1.77,-2.49,-0.97,0.53
130.5335179567337,3,3,3,3,-10.66,-0.03,-1.77,-2.49,-0.97,0.53
130.5535179376602,3,3,3,3,-11.1,-0.46,-1.81,-3.11,-1.21,-0.22
130.5535179376602,3,3,3,3,-11.1,-0.46,-1.81,-3.11,-1.21,-0.22
130.5735179185867,3,3,3,3,-11.55,-1.13,-1.72,-4.21,-1.93,-1.36
130.5735179185867,3,3,3,3,-11.55,-1.13,-1.72,-4.21,-1.93,-1.36
130.5935178995132,3,3,3,3,-12.19,-2.33,-0.88,-4.2,-4.15,-3.84
130.5935178995132,3,3,3,3,-12.19,-2.33,-0.88,-4.2,-4.15,-3.84
130.6135178804398,3,3,3,3,-12.48,-3.99,0.77,-4.67,-4.87,-5.16
130.6135178804398,3,3,3,3,-12.48,-3.99,0.77,-4.67,-4.87,-5.16
130.6335178613663,3,3,3,3,-12.32,-0.93,2.57,-7.58,-6.18,-6.95
130.6335178613663,3,3,3,3,-12.32,-0.93,2.57,-7.58,-6.18,-6.95
130.6535180807114,3,3,3,3,-11.35,-1.28,2.59,-9.68,-8.369999999999999,-8.199999999999999
130.6535180807114,3,3,3,3,-11.35,-1.28,2.59,-9.68,-8.369999999999999,-8.199999999999999
130.6735180616379,3,3,3,3,-10.92,-0.91,0.04,-12.57,-8.539999999999999,-11.39
130.6735180616379,3,3,3,3,-10.92,-0.91,0.04,-12.57,-8.539999999999999,-11.39
130.6935180425644,3,3,3,3,-10.26,1.33,-1.81,-11.46,-6.28,-13.64
130.6935180425644,3,3,3,3,-10.26,1.33,-1.81,-11.46,-6.28,-13.64
130.7135180234909,3,3,3,3,-11.09,4.4,-3.35,-10.79,-5.85,-13.95
130.7135180234909,3,3,3,3,-11.09,4.4,-3.35,-10.79,-5.85,-13.95
130.7335180044174,3,3,3,3,-11.59,4.65,-3.12,-10.75,-5.15,-13.9
130.7335180044174,3,3,3,3,-11.59,4.65,-3.12,-10.75,-5.15,-13.9
130.7535179853439,3,3,3,3,-11.05,4.12,-2.82,-9.19,-4.01,-13.51
130.7535179853439,3,3,3,3,-11.05,4.12,-2.82,-9.19,-4.01,-13.51
130.7735179662704,3,3,3,3,-10.17,3.61,-3.09,-5.56,-3.38,-13.79
130.7735179662704,3,3,3,3,-10.17,3.61,-3.09,-5.56,-3.38,-13.79
130.793517947197,3,3,3,3,-10.22,5.18,-2.45,-1.55,-2.95,-13.38
130.793517947197,3,3,3,3,-10.22,5.18,-2.45,-1.55,-2.95,-13.38
130.8135179281235,3,3,3,3,-10.09,5.02,-2.76,-1.27,-2.72,-12.66
130.8135179281235,3,3,3,3,-10.09,5.02,-2.76,-1.27,-2.72,-12.66
130.83351790905,3,3,3,3,-9.74,3.91,-2.74,-1.31,-1.55,-12.1
130.83351790905,3,3,3,3,-9.74,3.91,-2.74,-1.31,-1.55,-12.1
130.8535178899765,3,3,3,3,-9.109999999999999,3.48,-2.43,0.46,-1.67,-12.44
130.8535178899765,3,3,3,3,-9.109999999999999,3.48,-2.43,0.46,-1.67,-12.44
130.873517870903,3,3,3,3,-8.85,3.01,-2.37,2.8,-1.61,-13.17
130.873517870903,3,3,3,3,-8.85,3.01,-2.37,2.8,-1.61,-13.17
130.8935180902481,3,3,3,3,-8.76,2.42,-2.2,4.56,-1.41,-12.5
130.8935180902481,3,3,3,3,-8.76,2.42,-2.2,4.56,-1.41,-12.5
130.9135180711746,3,3,3,3,-8.48,1.95,-2,7.36,-1.46,-11.38
130.9135180711746,3,3,3,3,-8.48,1.95,-2,7.36,-1.46,-11.38
130.9335180521011,3,3,3,3,-8.44,2.6,-1.81,10.97,-1.64,-10.83
130.9335180521011,3,3,3,3,-8.44,2.6,-1.81,10.97,-1.64,-10.83
130.9535180330276,3,3,3,3,-8.460000000000001,3,-1.52,11.75,-1.93,-10.08
130.9535180330276,3,3,3,3,-8.460000000000001,3,-1.52,11.75,-1.93,-10.08
130.9735180139542,3,3,3,3,-8.27,2.94,-1.32,11.38,-1.88,-9.449999999999999
130.9735180139542,3,3,3,3,-8.27,2.94,-1.32,11.38,-1.88,-9.449999999999999
130.9935179948807,3,3,3,3,-8.44,2.33,-0.8,9.9,-1.72,-9.08
130.9935179948807,3,3,3,3,-8.44,2.33,-0.8,9.9,-1.72,-9.08
131.0135179758072,3,3,3,3,-8.460000000000001,1.83,-0.66,7.63,-1.28,-8.449999999999999
131.0135179758072,3,3,3,3,-8.460000000000001,1.83,-0.66,7.63,-1.28,-8.449999999999999
131.0335179567337,3,3,3,3,-8.220000000000001,1.27,-0.83,6.76,-0.6,-7.35
131.0335179567337,3,3,3,3,-8.220000000000001,1.27,-0.83,6.76,-0.6,-7.35
131.0535179376602,3,3,3,2,-8.1,0.79,-0.92,4.17,0.66,-6.08
131.0535179376602,3,3,3,2,-8.1,0.79,-0.92,4.17,0.66,-6.08
131.0735179185867,3,3,3,2,-8.460000000000001,-0.99,-0.6,1.59,1.94,-4.76
131.0735179185867,3,3,3,2,-8.460000000000001,-0.99,-0.6,1.59,1.94,-4.76
131.0935178995132,3,3,3,2,-9.050000000000001,-1.56,-0.79,2.11,3.22,-3.84
131.0935178995132,3,3,3,2,-9.050000000000001,-1.56,-0.79,2.11,3.22,-3.84
131.1135178804398,3,3,3,2,-9.609999999999999,-1.59,-1.11,3.25,3.59,-4.25
131.1135178804398,3,3,3,2,-9.609999999999999,-1.59,-1.11,3.25,3.59,-4.25
131.1335178613663,3,3,3,2,-8.529999999999999,-1.57,-0.49,4.14,1.96,-5.12
131.1335178613663,3,3,3,2,-8.529999999999999,-1.57,-0.49,4.14,1.96,-5.12
131.1535180807114,3,3,3,2,-8.49,-1.95,-0.66,3.98,2.12,-3.64
131.1535180807114,3,3,3,2,-8.49,-1.95,-0.66,3.98,2.12,-3.64
131.1735180616379,3,3,3,2,-9.06,-3.03,-0.8100000000000001,2.3,1.46,-2.99
131.1735180616379,3,3,3,2,-9.06,-3.03,-0.8100000000000001,2.3,1.46,-2.99
131.1935180425644,3,3,3,2,-9.279999999999999,-4.19,-0.39,0.49,-0.07000000000000001,-3.13
131.1935180425644,3,3,3,2,-9.279999999999999,-4.19,-0.39,0.49,-0.07000000000000001,-3.13
131.2135180234909,3,3,3,2,-9.48,-4.46,-0.17,0.57,-0.93,-3.58
131.2135180234909,3,3,3,2,-9.48,-4.46,-0.17,0.57,-0.93,-3.58
131.2335180044174,3,3,3,2,-9.119999999999999,-3.8,0.05,2.42,-1.12,-3.24
131.2335180044174,3,3,3,2,-9.119999999999999,-3.8,0.05,2.42,-1.12,-3.24
131.2535179853439,3,3,3,2,-9.09,-2.19,0.1,1.63,0.07000000000000001,-2.13
131.2535179853439,3,3,3,2,-9.09,-2.19,0.1,1.63,0.07000000000000001,-2.13
131.2735179662704,3,3,3,2,-8.039999999999999,-1.74,-0.12,-1.47,0.24,0.23
131.2735179662704,3,3,3,2,-8.039999999999999,-1.74,-0.12,-1.47,0.24,0.23
131.293517947197,3,3,3,2,-9.720000000000001,-1.78,1.69,-3.94,1.52,3.26
131.293517947197,3,3,3,2,-9.720000000000001,-1.78,1.69,-3.94,1.52,3.26
131.3135179281235,3,3,3,2,-14.08,-1.49,0.9399999999999999,-0.3,1.15,6.03
131.3135179281235,3,3,3,2,-14.08,-1.49,0.9399999999999999,-0.3,1.15,6.03
131.33351790905,3,3,3,2,-12.52,-7.77,0.87,-0.4,2.15,4.33
131.33351790905,3,3,3,2,-12.52,-7.77,0.87,-0.4,2.15,4.33
131.3535178899765,3,3,3,2,-12.84,-5.53,-2.5,0.39,6.12,3
131.3535178899765,3,3,3,2,-12.84,-5.53,-2.5,0.39,6.12,3
131.373517870903,3,3,3,2,-9.609999999999999,3.85,0.98,5.02,3.11,5.63
131.373517870903,3,3,3,2,-9.609999999999999,3.85,0.98,5.02,3.11,5.63
131.3945180177689,3,3,3,1,-6.46,6.01,-3.53,4.2,3.45,6.67
131.3945180177689,3,3,3,1,-6.46,6.01,-3.53,4.2,3.45,6.67
131.4145179986954,3,3,3,1,-7.99,3.78,-4.92,-2.02,5.99,7.13
131.4145179986954,3,3,3,1,-7.99,3.78,-4.92,-2.02,5.99,7.13
131.4345179796219,3,3,3,1,-9.460000000000001,1.77,-4.16,-4.81,4.9,6.44
131.4345179796219,3,3,3,1,-9.460000000000001,1.77,-4.16,-4.81,4.9,6.44
131.4545179605484,3,3,3,1,-9.99,1.84,-2.74,-4.61,4.31,7.1
131.4545179605484,3,3,3,1,-9.99,1.84,-2.74,-4.61,4.31,7.1
131.4745179414749,3,3,3,1,-9.949999999999999,1.17,-1.87,-2.85,3.68,7.51
131.4745179414749,3,3,3,1,-9.949999999999999,1.17,-1.87,-2.85,3.68,7.51
131.4945179224014,3,3,3,1,-9.66,-0.36,-1.68,-1.41,3.77,7.63
131.4945179224014,3,3,3,1,-9.66,-0.36,-1.68,-1.41,3.77,7.63
131.5145179033279,3,3,3,1,-9.710000000000001,-1.12,-2.32,-0.17,3.59,7.71
131.5145179033279,3,3,3,1,-9.710000000000001,-1.12,-2.32,-0.17,3.59,7.71
131.5345178842545,3,3,3,1,-9.4,-1.66,-2.69,1.54,3.1,7.55
131.5345178842545,3,3,3,1,-9.4,-1.66,-2.69,1.54,3.1,7.55
131.554517865181,3,3,3,1,-9.49,-1.27,-2.68,3.8,3.05,7.5
131.554517865181,3,3,3,1,-9.49,-1.27,-2.68,3.8,3.05,7.5
131.5745180845261,3,3,3,1,-9.359999999999999,-0.15,-2.49,4.78,2.48,7.41
131.5745180845261,3,3,3,1,-9.359999999999999,-0.15,-2.49,4.78,2.48,7.41
131.5945180654526,3,3,3,1,-9.140000000000001,-0.02,-2.59,5.21,2.1,7.46
131.5945180654526,3,3,3,1,-9.140000000000001,-0.02,-2.59,5.21,2.1,7.46
131.6145180463791,3,3,3,1,-9.52,0.01,-3.07,5.43,1.85,7.15
131.6145180463791,3,3,3,1,-9.52,0.01,-3.07,5.43,1.85,7.15
131.6345180273056,3,3,3,1,-9.6,0.42,-2.49,4.97,1.42,7.2
131.6345180273056,3,3,3,1,-9.6,0.42,-2.49,4.97,1.42,7.2
131.6545180082321,3,3,3,1,-9.789999999999999,1.13,-2.15,4.76,1.12,7.09
131.6545180082321,3,3,3,1,-9.789999999999999,1.13,-2.15,4.76,1.12,7.09
131.6745179891586,3,3,3,1,-9.25,0.65,-2.33,2.33,1.54,6.72
131.6745179891586,3,3,3,1,-9.25,0.65,-2.33,2.33,1.54,6.72
131.6945179700851,3,3,3,0,-9.84,-1.3,-1.33,-0.09,2.15,5.49
131.6945179700851,3,3,3,0,-9.84,-1.3,-1.33,-0.09,2.15,5.49
131.7145179510117,3,3,3,0,-10.03,-2.04,-1.26,-0.11,2.14,4.28
131.7145179510117,3,3,3,0,-10.03,-2.04,-1.26,-0.11,2.14,4.28
131.7345179319382,3,3,3,0,-9.779999999999999,-1.38,-1.47,-0.21,1.91,3.2
131.7345179319382,3,3,3,0,-9.779999999999999,-1.38,-1.47,-0.21,1.91,3.2
131.7545179128647,3,3,3,0,-10.01,-0.34,-2.03,0,1.85,2.96
131.7545179128647,3,3,3,0,-10.01,-0.34,-2.03,0,1.85,2.96
131.7745178937912,3,3,3,0,-9.24,0.78,-2.71,-0.9,1.34,2.85
131.7745178937912,3,3,3,0,-9.24,0.78,-2.71,-0.9,1.34,2.85
131.7945178747177,3,3,3,0,-9.24,0.64,-2.44,-0.64,1.12,2.94
131.7945178747177,3,3,3,0,-9.24,0.64,-2.44,-0.64,1.12,2.94
131.8145180940628,3,3,3,0,-9.17,0.75,-2.64,0.45,1.01,3.3
131.8145180940628,3,3,3,0,-9.17,0.75,-2.64,0.45,1.01,3.3
131.8345180749893,3,3,3,0,-9.67,1.05,-2.42,1.52,1.03,3.64
131.8345180749893,3,3,3,0,-9.67,1.05,-2.42,1.52,1.03,3.64
131.8545180559158,3,3,3,0,-9.48,0.67,-2.03,1.1,0.92,3.26
131.8545180559158,3,3,3,0,-9.48,0.67,-2.03,1.1,0.92,3.26
131.8745180368423,3,3,3,0,-9.57,0.47,-2.47,0.77,1.02,2.66
131.8745180368423,3,3,3,0,-9.57,0.47,-2.47,0.77,1.02,2.66
131.8945180177689,3,3,3,0,-9.48,0.68,-2.55,0.31,0.8100000000000001,2.34
131.8945180177689,3,3,3,0,-9.48,0.68,-2.55,0.31,0.8100000000000001,2.34
131.9145179986954,3,3,3,0,-9.51,1.3,-3.03,0.14,0.64,2.21
131.9145179986954,3,3,3,0,-9.51,1.3,-3.03,0.14,0.64,2.21
131.9345179796219,3,3,3,0,-9.369999999999999,1.43,-2.75,-0.31,0.72,1.79
131.9345179796219,3,3,3,0,-9.369999999999999,1.43,-2.75,-0.31,0.72,1.79
131.9545179605484,3,3,3,0,-9.380000000000001,0.8100000000000001,-2.46,-0.72,0.65,1.41
131.9545179605484,3,3,3,0,-9.380000000000001,0.8100000000000001,-2.46,-0.72,0.65,1.41
131.9745179414749,3,3,3,0,-9.48,0.7,-2.58,-1.31,0.8100000000000001,1
131.9745179414749,3,3,3,0,-9.48,0.7,-2.58,-1.31,0.8100000000000001,1
131.9945179224014,3,3,3,0,-9.359999999999999,0.52,-2.4,-1.84,0.83,0.59
131.9945179224014,3,3,3,0,-9.359999999999999,0.52,-2.4,-1.84,0.83,0.59
132.0145179033279,3,3,3,0,-9.550000000000001,0.6899999999999999,-2.95,-1.93,1.02,0.47
132.0145179033279,3,3,3,0,-9.550000000000001,0.6899999999999999,-2.95,-1.93,1.02,0.47
132.0345178842545,3,3,3,0,-9.31,1.54,-1.84,-2.14,0.87,0.44
132.0345178842545,3,3,3,0,-9.31,1.54,-1.84,-2.14,0.87,0.44
132.054517865181,3,3,3,0,-9.31,1.36,-2.46,-2.51,0.77,0.75
132.054517865181,3,3,3,0,-9.31,1.36,-2.46,-2.51,0.77,0.75
132.0745180845261,3,3,3,0,-9.640000000000001,0.22,-3.52,-3.49,1.04,0.91
132.0745180845261,3,3,3,0,-9.640000000000001,0.22,-3.52,-3.49,1.04,0.91
132.0945180654526,3,3,3,0,-9.33,0.28,-3.26,-4.24,1.17,0.43
132.0945180654526,3,3,3,0,-9.33,0.28,-3.26,-4.24,1.17,0.43
132.1145180463791,3,3,3,0,-9.380000000000001,1.11,-2.99,-3.48,1.55,0.27
132.1145180463791,3,3,3,0,-9.380000000000001,1.11,-2.99,-3.48,1.55,0.27
132.1345180273056,3,3,3,0,-9.390000000000001,1.41,-2.47,-4.21,0.9399999999999999,0.16
132.1345180273056,3,3,3,0,-9.390000000000001,1.41,-2.47,-4.21,0.9399999999999999,0.16
132.1545180082321,3,3,3,0,-9.44,1.14,-2.17,-5.18,0.87,0.09
132.1545180082321,3,3,3,0,-9.44,1.14,-2.17,-5.18,0.87,0.09
132.1745179891586,3,3,3,0,-9.31,0.91,-2.36,-5.26,0.68,0.12
132.1745179891586,3,3,3,0,-9.31,0.91,-2.36,-5.26,0.68,0.12
132.1945179700851,3,3,3,0,-9.220000000000001,1.4,-2.12,-4.53,0.42,0.14
132.1945179700851,3,3,3,0,-9.220000000000001,1.4,-2.12,-4.53,0.42,0.14
132.2145179510117,3,3,3,0,-9.26,1.48,-2.23,-3.79,0.61,0.09
132.2145179510117,3,3,3,0,-9.26,1.48,-2.23,-3.79,0.61,0.09
132.2345179319382,3,3,3,0,-9.24,1.55,-2.36,-3.12,0.42,0.11
132.2345179319382,3,3,3,0,-9.24,1.55,-2.36,-3.12,0.42,0.11
132.2545179128647,3,3,3,0,-9.460000000000001,1.32,-2.44,-2.29,0.36,0.4
132.2545179128647,3,3,3,0,-9.460000000000001,1.32,-2.44,-2.29,0.36,0.4
132.2745178937912,3,3,3,0,-9.33,1.39,-2.64,-1.65,0.15,0.47
132.2745178937912,3,3,3,0,-9.33,1.39,-2.64,-1.65,0.15,0.47
132.2945178747177,3,3,3,0,-9.24,1.47,-2.65,-1.56,-0.04,0.41
132.2945178747177,3,3,3,0,-9.24,1.47,-2.65,-1.56,-0.04,0.41
132.3145180940628,3,3,3,0,-9.33,1.49,-2.78,-1.49,-0.1,0.36
132.3145180940628,3,3,3,0,-9.33,1.49,-2.78,-1.49,-0.1,0.36
132.3345180749893,3,3,3,0,-9.32,1.54,-2.57,-1.54,0.02,0.27
132.3345180749893,3,3,3,0,-9.32,1.54,-2.57,-1.54,0.02,0.27
132.3545180559158,3,3,3,0,-9.369999999999999,1.72,-2.3,-1.42,0.09,0.3
132.3545180559158,3,3,3,0,-9.369999999999999,1.72,-2.3,-1.42,0.09,0.3
132.3745180368423,3,3,3,0,-9.460000000000001,1.8,-2.45,-1.47,0.04,0.3
132.3745180368423,3,3,3,0,-9.460000000000001,1.8,-2.45,-1.47,0.04,0.3
132.3945180177689,3,3,3,0,-9.26,1.58,-2.39,-1.75,-0.15,0.42
132.3945180177689,3,3,3,0,-9.26,1.58,-2.39,-1.75,-0.15,0.42
132.4145179986954,3,3,3,0,-9.24,1.36,-2.55,-1.61,-0.13,0.52
132.4145179986954,3,3,3,0,-9.24,1.36,-2.55,-1.61,-0.13,0.52
132.4355179071426,3,3,3,0,-9.32,1.31,-2.53,-1.05,-0.27,0.63
132.4355179071426,3,3,3,0,-9.32,1.31,-2.53,-1.05,-0.27,0.63
132.4555178880692,3,3,3,0,-9.41,1.39,-2.45,-0.49,-0.23,0.76
132.4555178880692,3,3,3,0,-9.41,1.39,-2.45,-0.49,-0.23,0.76
132.4755178689957,3,3,3,0,-9.369999999999999,1.39,-2.4,-0.26,-0.23,0.93
132.4755178689957,3,3,3,0,-9.369999999999999,1.39,-2.4,-0.26,-0.23,0.93
132.4955180883408,3,3,3,0,-9.43,1.41,-2.31,0.04,-0.25,0.97
132.4955180883408,3,3,3,0,-9.43,1.41,-2.31,0.04,-0.25,0.97
132.5155180692673,3,3,3,0,-9.4,1.56,-2.43,0.15,-0.43,0.99
132.5155180692673,3,3,3,0,-9.4,1.56,-2.43,0.15,-0.43,0.99
132.5355180501938,3,3,3,0,-9.27,1.6,-2.26,0.15,-0.39,1.05
132.5355180501938,3,3,3,0,-9.27,1.6,-2.26,0.15,-0.39,1.05
132.5555180311203,3,3,3,0,-9.220000000000001,1.47,-2.46,0.07000000000000001,-0.48,1.11
132.5555180311203,3,3,3,0,-9.220000000000001,1.47,-2.46,0.07000000000000001,-0.48,1.11
132.5755180120468,3,3,3,0,-9.390000000000001,1.47,-2.44,0.2,-0.24,1.09
132.5755180120468,3,3,3,0,-9.390000000000001,1.47,-2.44,0.2,-0.24,1.09
132.5955179929733,3,3,3,0,-9.279999999999999,1.46,-2.34,0.38,-0.29,1.04
132.5955179929733,3,3,3,0,-9.279999999999999,1.46,-2.34,0.38,-0.29,1.04
132.6155179738998,3,3,3,0,-9.33,1.42,-2.4,0.8,-0.42,1.25
132.6155179738998,3,3,3,0,-9.33,1.42,-2.4,0.8,-0.42,1.25
132.6355179548264,3,3,3,0,-9.279999999999999,1.41,-2.2,1.43,-0.43,1.27
132.6355179548264,3,3,3,0,-9.279999999999999,1.41,-2.2,1.43,-0.43,1.27
132.6555179357529,3,3,3,0,-9.449999999999999,1.67,-2.35,2.15,-0.61,1.48
132.6555179357529,3,3,3,0,-9.449999999999999,1.67,-2.35,2.15,-0.61,1.48
132.6755179166794,3,3,3,0,-9.52,1.75,-2.54,2.37,-0.64,1.51
132.6755179166794,3,3,3,0,-9.52,1.75,-2.54,2.37,-0.64,1.51
132.6955178976059,3,3,3,0,-9.24,1.58,-2.47,2.01,-0.5,1.28
132.6955178976059,3,3,3,0,-9.24,1.58,-2.47,2.01,-0.5,1.28
132.7155178785324,3,3,3,0,-9.210000000000001,1.53,-2.48,1.7,-0.47,1.07
132.7155178785324,3,3,3,0,-9.210000000000001,1.53,-2.48,1.7,-0.47,1.07
132.7355178594589,3,3,3,0,-9.539999999999999,1.55,-2.42,1.05,-0.48,0.84
132.7355178594589,3,3,3,0,-9.539999999999999,1.55,-2.42,1.05,-0.48,0.84
132.755518078804,3,3,3,0,-9.51,1.54,-2.28,0.54,-0.31,0.47
132.755518078804,3,3,3,0,-9.51,1.54,-2.28,0.54,-0.31,0.47
132.7755180597305,3,3,3,0,-9.35,1.63,-2.37,0.03,-0.22,0.26
132.7755180597305,3,3,3,0,-9.35,1.63,-2.37,0.03,-0.22,0.26
132.795518040657,3,3,3,0,-9.289999999999999,1.6,-2.23,-0.29,-0.29,0.21
132.795518040657,3,3,3,0,-9.289999999999999,1.6,-2.23,-0.29,-0.29,0.21
132.8155180215836,3,3,3,0,-9.390000000000001,1.45,-2.48,-0.24,-0.09,0.11
132.8155180215836,3,3,3,0,-9.390000000000001,1.45,-2.48,-0.24,-0.09,0.11
132.8355180025101,3,3,3,0,-9.279999999999999,1.5,-2.3,-0.26,-0.17,-0.01
132.8355180025101,3,3,3,0,-9.279999999999999,1.5,-2.3,-0.26,-0.17,-0.01
132.8555179834366,3,3,3,0,-9.289999999999999,1.54,-2.27,0.13,-0.18,-0.06
