timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
159.2465180158615,2,3,3,3,-12.09,0.2,1.37,0.03,2.39,-3.39
159.2565180063248,2,3,3,3,-12.73,0.04,1.63,1.36,3.17,-3.73
159.266517996788,2,3,3,3,-12.58,0.6899999999999999,2.02,2.22,3.38,-2.67
159.2765179872513,2,3,3,3,-12.52,1.42,2.36,2.64,3.3,-0.68
159.2865179777145,2,3,3,3,-12.56,2.3,2.31,3.32,2.81,1.26
159.2965179681778,2,3,3,3,-11.98,3.71,1.55,4.1,2.05,2.35
159.3065179586411,2,3,3,3,-11.23,4.02,1.18,3.88,1.57,2.46
159.3165179491043,2,3,3,3,-10.32,4.13,1.13,2.65,1.37,2.11
159.3265179395676,2,3,3,3,-9.279999999999999,4.05,1.14,1.36,1.22,1.89
159.3365179300308,2,3,3,3,-8.140000000000001,4.21,1.06,0.31,2.12,1.75
159.3465179204941,2,3,3,3,-8.039999999999999,4.25,0.83,-0.93,3.78,1.53
159.3565179109573,2,3,3,3,-8.02,4.18,0.66,-2.65,4.9,1.17
159.3665179014206,2,3,3,3,-7.62,3.67,0.71,-4.42,5.13,0.6
159.3765178918839,2,3,3,3,-7.36,3.45,0.99,-5.73,5.06,-0.19
159.3865178823471,2,3,3,3,-7.22,3.13,1.28,-6.57,5.11,-1.2
159.3965178728104,2,3,3,3,-7.25,2.82,1.52,-6.88,4.87,-2.26
159.4065178632736,2,3,3,3,-7.95,2.19,1.95,-7.08,4.13,-3.25
159.4165180921555,2,3,3,3,-8.58,1.86,2.3,-7.3,2.62,-4.15
159.4265180826187,2,3,3,3,-9.18,1.62,2.49,-6.9,0.23,-4.82
159.436518073082,2,3,3,3,-9.529999999999999,1.45,2.44,-5.64,-2.51,-5.11
159.4465180635452,2,3,3,3,-10.32,1.08,2.31,-4.3,-4.2,-5.2
159.4565180540085,2,3,3,3,-10.63,0.85,2.11,-3.38,-5.17,-4.93
159.4665180444717,2,3,3,3,-10.79,0.82,2.05,-2.38,-5.48,-4.35
159.476518034935,2,3,3,3,-10.87,0.8,2.04,-1.77,-5.16,-3.51
159.4865180253983,2,3,3,3,-11,0.92,2.01,-1.15,-4.81,-2.6
159.4965180158615,2,3,3,3,-11,0.92,1.89,-0.6899999999999999,-4.95,-1.81
159.5065180063248,2,3,3,3,-10.46,1.03,1.63,0.13,-5.5,-1.22
159.516517996788,2,3,3,3,-9.94,1.16,1.51,0.87,-5.05,-0.99
159.5265179872513,2,3,3,3,-9.539999999999999,1.39,2.02,0.82,-4.08,-1.17
159.5365179777145,2,3,3,3,-9.25,1.53,2.26,0.39,-3.72,-1.54
159.5465179681778,2,3,3,3,-9.029999999999999,1.54,2.47,-0.02,-3.73,-2.16
159.5565179586411,2,3,3,3,-8.83,1.51,2.54,-0.44,-3.95,-2.78
159.5665179491043,2,3,3,3,-8.75,1.46,3.03,-0.75,-4.18,-3.33
159.5765179395676,2,3,3,3,-8.609999999999999,1.34,2.99,-0.82,-4.93,-3.69
159.5865179300308,2,3,3,3,-8.52,1.27,2.74,0.05,-5.55,-3.93
159.5965179204941,2,3,3,3,-8.890000000000001,1.03,2.53,0.95,-5.18,-3.98
159.6065179109573,2,3,3,3,-9.09,1.03,2.48,1.36,-4.61,-3.79
159.6175180673599,2,3,3,3,-9.199999999999999,0.98,2.45,1.57,-4.15,-3.32
159.6275180578232,2,3,3,3,-9.369999999999999,1.03,2.46,1.65,-3.59,-2.75
159.6375180482864,2,3,3,3,-9.369999999999999,1.03,2.46,1.46,-3.11,-2.21
159.6475180387497,2,3,3,3,-9.640000000000001,1.12,2.46,1.17,-2.65,-1.76
159.657518029213,2,3,3,3,-9.58,1.28,2.51,1.05,-2.46,-1.44
159.6675180196762,2,3,3,3,-9.52,1.2,2.58,1,-2.48,-1.25
159.6775180101395,2,3,3,3,-9.23,1.05,2.65,1.14,-2.46,-1.22
159.6875180006027,2,3,3,3,-9.23,1.05,2.65,1.2,-2.32,-1.23
159.697517991066,2,3,3,3,-9.220000000000001,0.87,2.81,1.28,-2.34,-1.38
159.7075179815292,2,3,3,3,-9.26,0.67,2.83,1.61,-2.43,-1.64
159.7175179719925,2,3,3,3,-9.33,0.44,2.92,2.13,-2.34,-1.91
159.7275179624557,2,3,3,3,-9.449999999999999,0.34,2.97,2.63,-2.28,-2.13
159.737517952919,2,3,3,3,-9.449999999999999,0.34,2.97,2.98,-2.37,-2.31
159.7475179433823,2,3,3,3,-9.44,0.21,2.97,2.99,-2.76,-2.39
159.7575179338455,2,3,3,3,-9.279999999999999,0.21,2.94,3.24,-3.19,-2.33
159.7675179243088,2,3,3,3,-9.01,0.23,2.83,3.9,-3.99,-2.06
159.8175178766251,2,3,3,3,-8.720000000000001,0.06,3.07,5.28,-1.52,-0.12
159.8275178670883,2,3,3,3,-8.710000000000001,0,3.27,5.52,-0.98,0.15
159.8375178575516,2,3,3,3,-8.710000000000001,0,3.27,5.72,-0.7,0.18
159.8475180864334,2,3,3,3,-8.74,-0.04,3.24,6.08,-0.6,0.11
159.8575180768967,2,3,3,3,-8.57,-0.08,3,6.27,-0.41,0.07000000000000001
159.8675180673599,2,3,3,3,-8.48,-0.18,2.93,6.28,0.15,0.11
159.8775180578232,2,3,3,3,-8.5,-0.15,2.9,6.32,0.7,0.2
159.8875180482864,2,3,3,3,-8.5,-0.15,2.9,6.32,0.7,0.2
159.8975180387497,2,3,3,3,-8.48,-0.11,2.85,6.39,1.31,0.42
159.907518029213,2,3,3,3,-8.529999999999999,0.08,2.74,7.02,2.05,0.51
159.9175180196762,2,3,3,3,-8.529999999999999,0.15,2.81,7.32,2.16,0.38
159.9275180101395,2,3,3,3,-8.529999999999999,0.15,2.81,7.44,2.25,0.18
159.9375180006027,2,3,3,3,-8.619999999999999,0.22,2.97,7.44,2.25,0.18
159.947517991066,2,3,3,3,-8.869999999999999,0.32,3.13,7.17,2.23,-0.02
159.9575179815292,2,3,3,3,-9.08,0.53,3.05,7.5,1.17,-0.47
159.9675179719925,2,3,3,3,-9.109999999999999,0.62,2.85,7.88,1.04,-0.77
159.9775179624557,2,3,3,3,-9.210000000000001,0.71,2.96,7.98,1.14,-1.03
159.987517952919,2,3,3,3,-9.51,1.25,3.59,7.98,1.14,-1.03
159.9975179433823,2,3,3,3,-10.05,1.96,4.42,7.93,1.01,-1.25
160.0075179338455,2,3,3,3,-11.01,3.09,4.83,9.76,-2.38,-2.16
160.0175179243088,2,3,3,3,-11.96,4.1,4.19,11.94,-5.08,-2.72
160.027517914772,2,3,3,3,-14.45,3.75,1.8,11.4,-4.79,-3.05
160.0375179052353,2,3,3,3,-15.77,2.68,0.99,11.4,-4.79,-3.05
160.0475178956985,2,3,3,3,-15.89,0.85,1.21,5.71,-2.03,-2.43
160.0575178861618,2,3,3,3,-14.09,-0.46,2.46,-6.05,1.8,0.14
160.0675178766251,2,3,3,3,-9.42,1.12,3.4,-2.69,-2.24,0.99
160.0775178670883,2,3,3,3,-7.61,1.23,3.24,0.62,-3.77,1.05
160.0875178575516,2,3,3,3,-6.7,0.91,4.03,0.62,-3.77,1.05
160.0975180864334,2,3,3,3,-6.77,0.4,4.9,1.88,-1.29,0.1
160.1075180768967,2,3,3,3,-8.57,-0.36,4.04,6.99,2.42,-0.77
160.1175180673599,2,3,3,3,-9.550000000000001,-0.37,3.41,9.390000000000001,3.44,0.19
160.1275180578232,2,3,3,3,-10.32,0.13,2.88,10.52,4.49,1.8
160.1375180482864,2,3,3,3,-10.78,0.9399999999999999,2.31,10.52,4.49,1.8
160.1475180387497,2,3,3,3,-10.78,2.08,0.66,10.08,5.44,3.64
160.157518029213,2,3,3,3,-10.52,2.59,0.58,7.24,6.01,6.64
160.1675180196762,2,3,3,3,-9.92,2.88,0.93,6.49,4.35,7.31
160.1775180101395,2,3,3,3,-8.5,3.4,1.29,6.2,2.16,7.12
160.1875180006027,2,3,3,3,-7.86,3.49,1.33,6.2,2.16,7.12
160.197517991066,2,3,3,3,-7.61,3.54,1.58,5.03,1.08,6.3
160.2075179815292,2,3,3,3,-7.61,3.5,1.5,2.67,1.64,4.17
160.2175179719925,2,3,3,3,-7.48,3.27,1.42,2.25,3.04,3.37
160.2275179624557,2,3,3,3,-7.7,3.17,1.68,2.13,4.05,2.73
160.237517952919,2,3,3,3,-7.9,3,1.43,2.13,4.05,2.73
160.2475179433823,2,3,3,3,-7.89,2.84,0.91,2.58,4.23,2.24
160.2575179338455,2,3,3,3,-8.57,2.75,0.61,2.27,4.61,1.72
160.2675179243088,2,3,3,3,-8.949999999999999,2.75,0.49,1.83,4.06,1.67
160.277517914772,2,3,3,3,-9.279999999999999,2.81,0.49,1.04,3.43,1.63
160.2875179052353,2,3,3,3,-9.58,2.8,0.6,1.04,3.43,1.63
160.2975178956985,2,3,3,3,-9.619999999999999,2.74,0.64,0.27,2.76,1.55
160.3075178861618,2,3,3,3,-9.539999999999999,2.82,0.86,-0.55,2.08,1.61
160.3175178766251,2,3,3,3,-9.32,2.79,0.86,-0.75,1.72,1.8
160.3275178670883,2,3,3,3,-9.029999999999999,2.79,0.9,-0.8100000000000001,1.7,1.94
160.3375178575516,2,3,3,3,-8.539999999999999,2.86,1.11,-0.8100000000000001,1.7,1.94
160.3475180864334,2,3,3,3,-8.5,2.88,1.28,-0.91,1.73,1.94
160.3575180768967,2,3,3,3,-8.69,2.79,1.33,-1.84,1.58,1.6
160.3675180673599,2,3,3,3,-9.16,2.65,1.2,-1.84,1.58,1.6
160.3775180578232,2,3,3,3,-9.33,2.61,1.09,-1.77,1.23,1.3
160.3875180482864,2,3,3,3,-9.49,2.45,0.91,-1.47,1.22,0.98
160.3975180387497,2,3,3,3,-9.539999999999999,2.33,0.85,-1.57,1.28,0.75
160.407518029213,2,3,3,3,-9.550000000000001,2.24,0.8100000000000001,-1.65,1.32,0.5600000000000001
160.4175180196762,2,3,3,3,-9.51,2.21,0.79,-1.72,1.16,0.44
160.4275180101395,2,3,3,3,-9.42,2.27,0.97,-1.72,0.93,0.42
160.4375180006027,2,3,3,3,-9.220000000000001,2.21,1.05,-1.83,0.6899999999999999,0.37
160.447517991066,2,3,3,3,-8.69,2.09,1.2,-1.92,0.36,0.28
160.4575179815292,2,3,3,3,-8.630000000000001,2.14,1.29,-1.87,0.19,0.15
160.4675179719925,2,3,3,3,-8.9,2.17,1.27,-1.27,0.03,0.06
160.4775179624557,2,3,3,3,-9.33,2.26,1.32,-0.51,0.27,-0.16
160.487517952919,2,3,3,3,-10.36,2.24,1.15,-0.14,0.67,-0.46
160.4975179433823,2,3,3,3,-10.35,2.27,0.93,-0.14,1.15,-0.76
160.5075179338455,2,3,3,3,-10.18,2.25,0.83,-0.48,1.42,-0.83
160.5175179243088,2,3,3,3,-9.880000000000001,2.31,0.75,-1.13,1.55,-0.59
160.527517914772,2,3,3,3,-9.42,2.35,1.07,-1.62,1.37,-0.15
160.5375179052353,2,3,3,3,-9.369999999999999,2.4,1.23,-1.69,1.08,0.18
160.5475178956985,2,3,3,3,-9.4,2.44,1.22,-1.4,1.1,0.31
160.5575178861618,2,3,3,3,-9.460000000000001,2.54,1.1,-1.03,1.21,0.3
160.5675178766251,2,3,3,3,-9.59,2.63,0.78,-0.75,1.5,0.19
160.5775178670883,2,3,3,3,-9.66,2.66,0.76,-0.87,1.68,0.08
160.5875178575516,2,3,3,3,-9.52,2.74,0.75,-1.24,1.76,0.08
160.5975180864334,2,3,3,3,-9.42,2.73,0.7,-1.83,1.62,0.11
160.6075180768967,2,3,3,3,-9.34,2.69,0.7,-2.43,1.61,0.1
160.6175180673599,2,3,3,3,-9.24,2.67,0.64,-3.01,1.56,0.01
160.6275180578232,2,3,3,3,-9.16,2.58,0.67,-3.34,1.36,-0.14
160.6385179758072,2,3,3,3,-9.17,2.47,0.87,-3.56,1.31,-0.32
160.6485179662704,2,3,3,3,-9.42,2.34,0.87,-3.95,1.48,-0.42
160.6585179567337,2,3,3,3,-9.59,2.21,0.93,-4.23,1.51,-0.49
160.668517947197,2,3,3,3,-9.76,2.13,0.86,-4.56,1.55,-0.5600000000000001
160.6785179376602,2,3,3,3,-9.83,1.72,0.86,-4.71,1.56,-0.46
160.6885179281235,2,3,3,3,-9.880000000000001,1.69,1,-4.7,1.46,-0.34
160.6985179185867,2,3,3,3,-9.93,1.65,1.07,-4.53,1.34,-0.12
160.70851790905,2,3,3,3,-9.83,1.6,1.08,-4.22,1.34,0.18
160.7185178995132,2,3,3,3,-9.949999999999999,1.66,1.1,-3.87,1.19,0.52
160.7285178899765,2,3,3,3,-9.98,1.72,1.11,-3.77,1.22,0.9
160.7385178804398,2,3,3,3,-9.9,1.76,0.99,-3.85,1.11,1.21
160.748517870903,2,3,3,3,-9.66,1.83,1.19,-3.82,0.86,1.5
160.7585178613663,2,3,3,3,-9.69,1.84,1.21,-3.82,0.86,1.5
160.7685180902481,2,3,3,3,-9.640000000000001,1.83,1.17,-4.06,0.72,1.51
160.7785180807114,2,3,3,3,-9.630000000000001,1.77,1.25,-4.41,0.57,1.37
160.7885180711746,2,3,3,3,-9.65,1.65,1.56,-4.75,0.32,1.1
160.7985180616379,2,3,3,3,-9.58,1.45,1.45,-5.14,-0.29,0.57
160.8085180521011,2,3,3,3,-9.539999999999999,1.44,1.44,-5.14,-0.29,0.57
160.8185180425644,2,3,3,3,-9.720000000000001,1.38,1.45,-5.23,-0.54,0.27
160.8285180330276,2,3,3,3,-9.720000000000001,1.13,1.47,-5.06,-0.66,0.26
160.8385180234909,2,3,3,3,-9.69,1.02,1.4,-5.06,-0.57,0.32
160.8485180139542,2,3,3,3,-9.73,0.98,1.5,-5.17,-0.59,0.5
160.8585180044174,2,3,3,3,-9.83,0.98,1.65,-5.28,-0.75,0.5600000000000001
160.8685179948807,2,3,3,3,-10.06,1.02,1.52,-5.21,-1.01,0.57
160.8785179853439,2,3,3,3,-10.07,0.96,1.46,-5.3,-1.23,0.54
160.8885179758072,2,3,3,3,-9.99,0.92,1.48,-5.61,-1.29,0.52
160.8985179662704,2,3,3,3,-9.93,0.76,1.5,-6.16,-1.27,0.6
160.9085179567337,2,3,3,3,-9.6,0.51,1.59,-6.51,-1.19,0.77
160.918517947197,2,3,3,3,-9.539999999999999,0.42,1.63,-6.67,-1,0.84
160.9285179376602,2,3,3,3,-9.5,0.29,1.76,-6.66,-0.79,0.89
160.9385179281235,2,3,3,3,-9.48,0.18,1.78,-6.5,-0.67,0.78
160.9485179185867,2,3,3,3,-9.42,0.03,1.91,-6.42,-0.45,0.6899999999999999
160.95851790905,2,3,3,3,-9.58,-0.02,1.85,-6.28,-0.29,0.61
160.9685178995132,2,3,3,3,-9.779999999999999,-0.04,1.75,-6.06,-0.32,0.46
160.9785178899765,2,3,3,3,-9.9,-0.1,1.65,-5.89,-0.5,0.25
160.9885178804398,2,3,3,3,-9.82,-0.08,1.75,-6.01,-0.61,0
160.998517870903,2,3,3,3,-9.699999999999999,0.01,1.82,-6.04,-0.35,-0.17
161.0085178613663,2,3,3,3,-9.51,0.22,1.8,-5.65,0.43,-0.32
161.0185180902481,2,3,3,3,-9.970000000000001,0.98,2.75,-5.25,1.53,-0.48
161.0285180807114,2,3,3,3,-10.61,1.24,2.63,-3.59,1.84,-0.86
161.0385180711746,2,3,3,3,-11.25,1.2,1.8,-0.89,1.81,-1.53
161.0485180616379,2,3,3,3,-11.89,1,1.35,0.46,2.65,-2.16
161.0585180521011,2,3,3,3,-12.46,0.93,1.61,0.54,3.32,-2.07
161.0685180425644,2,3,3,3,-12.21,1.26,1.72,0.52,3.29,-1.15
161.0785180330276,2,3,3,3,-12.19,1.67,2.13,0.17,3.27,-0.01
161.0885180234909,2,3,3,3,-12.29,2.07,2.41,0.24,2.8,0.58
161.0985180139542,2,3,3,3,-11.59,2.89,1.65,1.28,1.8,0.57
161.1085180044174,2,3,3,3,-10.74,3.11,1.2,1.35,1.14,0.29
161.1185179948807,2,3,3,3,-9.83,3.24,0.97,0.38,1.07,0.1
161.1285179853439,2,3,3,3,-8.98,3.31,1.02,-0.9,1.51,0
161.1385179758072,2,3,3,3,-8.039999999999999,3.5,1.22,-2.21,2.32,-0.18
161.1485179662704,2,3,3,3,-7.89,3.53,1.2,-3.15,3.29,-0.5
161.1585179567337,2,3,3,3,-7.86,3.53,1.13,-3.89,4.13,-0.98
161.168517947197,2,3,3,3,-7.72,3.38,0.83,-4.72,4.61,-1.55
161.1785179376602,2,3,3,3,-7.61,2.94,0.88,-5.71,4.62,-2.16
161.1885179281235,2,3,3,3,-7.7,2.73,1.14,-6.5,4.19,-2.8
161.1985179185867,2,3,3,3,-7.95,2.49,1.45,-7.16,3.27,-3.49
161.20851790905,2,3,3,3,-8.960000000000001,2.03,2.03,-7.33,1.9,-4.22
161.2185178995132,2,3,3,3,-9.460000000000001,1.99,2.24,-6.83,0.02,-4.93
161.2285178899765,2,3,3,3,-9.92,1.93,2.53,-6.16,-2.27,-5.28
161.2385178804398,2,3,3,3,-10.24,1.83,2.52,-5.1,-4.42,-5.23
161.248517870903,2,3,3,3,-10.61,1.52,2.27,-3.77,-5.45,-5.03
161.2585178613663,2,3,3,3,-10.83,1.35,2.15,-2.93,-5.72,-4.6
161.2685180902481,2,3,3,3,-10.78,1.17,1.9,-2.34,-5.86,-3.79
161.2785180807114,2,3,3,3,-10.48,1.12,1.69,-1.54,-5.57,-2.8
161.2885180711746,2,3,3,3,-10.56,1.11,1.79,-1.05,-4.48,-2
161.2985180616379,2,3,3,3,-10.32,1.14,1.88,-0.8100000000000001,-3.86,-1.45
161.3085180521011,2,3,3,3,-9.960000000000001,1.16,1.98,-0.38,-3.73,-1.23
161.3185180425644,2,3,3,3,-9.74,1.18,2.06,-0.07000000000000001,-3.59,-1.56
161.3285180330276,2,3,3,3,-9.42,1.08,2.42,0.02,-4.01,-2.09
161.3385180234909,2,3,3,3,-9.119999999999999,1.14,2.56,0.59,-4.84,-2.69
161.3485180139542,2,3,3,3,-8.74,1.32,2.62,1.36,-5.64,-3.14
161.3585180044174,2,3,3,3,-8.390000000000001,1.39,2.5,2.14,-5.6,-3.42
161.3685179948807,2,3,3,3,-8.300000000000001,1.52,2.54,2.35,-5.23,-3.42
161.3785179853439,2,3,3,3,-8.41,1.48,2.65,2.16,-5.14,-3.28
161.3885179758072,2,3,3,3,-8.619999999999999,1.47,2.68,2.14,-5.28,-3.08
161.3985179662704,2,3,3,3,-8.619999999999999,1.31,2.54,2.04,-5.48,-2.65
161.4085179567337,2,3,3,3,-8.710000000000001,1.19,2.44,2.1,-5.1,-2.1
161.418517947197,2,3,3,3,-8.890000000000001,1.15,2.36,2,-4.03,-1.62
161.4285179376602,2,3,3,3,-9.1,1.08,2.45,1.66,-3.36,-1.19
161.4385179281235,2,3,3,3,-9.58,1.16,2.74,1.2,-3.33,-1.06
161.4485179185867,2,3,3,3,-9.35,1.11,2.46,1.23,-4.25,-1.02
161.45851790905,2,3,3,3,-8.880000000000001,1.12,2.2,1.94,-4.74,-0.93
161.4685178995132,2,3,3,3,-8.779999999999999,1.15,2.27,2.1,-3.83,-0.84
161.4785178899765,2,3,3,3,-8.83,1.02,2.55,2,-2.96,-0.71
161.4885178804398,2,3,3,3,-8.81,0.98,2.56,2.09,-2.47,-0.61
161.498517870903,2,3,3,3,-8.92,0.87,2.7,2.01,-1.97,-0.52
161.5085178613663,2,3,3,3,-9.01,0.85,2.78,1.83,-1.73,-0.55
161.5185180902481,2,3,3,3,-9.07,0.51,2.78,1.78,-1.63,-0.66
161.5285180807114,2,3,3,3,-9.08,0.43,2.88,1.9,-1.46,-0.84
161.5385180711746,2,3,3,3,-9.18,0.35,3.03,2.04,-1.32,-0.98
161.5485180616379,2,3,3,3,-9.23,0.16,2.98,2.15,-1.52,-1.16
161.5585180521011,2,3,3,3,-9.050000000000001,0,2.86,2.59,-1.82,-1.28
161.5685180425644,2,3,3,3,-9.050000000000001,-0.12,2.87,2.74,-1.87,-1.3
161.5785180330276,2,3,3,3,-9.119999999999999,-0.21,3.01,2.91,-1.61,-1.26
161.5885180234909,2,3,3,3,-9.210000000000001,-0.25,3.24,3.26,-1.45,-1.21
161.5985180139542,2,3,3,3,-9.17,-0.28,3.31,3.85,-1.42,-1.16
161.6085180044174,2,3,3,3,-9.09,-0.29,3.32,4.47,-1.08,-1.13
161.6185179948807,2,3,3,3,-9.06,-0.3,3.2,5.05,-0.65,-1.03
161.6285179853439,2,3,3,3,-8.960000000000001,-0.32,3.41,5.39,-0.24,-0.88
161.6385179758072,2,3,3,3,-8.92,-0.27,3.5,5.61,-0.02,-0.78
161.6485179662704,2,3,3,3,-8.93,-0.2,3.49,5.98,0.18,-0.79
161.6585179567337,2,3,3,3,-8.859999999999999,-0.21,3.4,6.56,0.36,-0.85
161.6695178747177,2,3,3,3,-8.92,-0.13,3.32,7,0.57,-0.92
161.679517865181,2,3,3,3,-8.970000000000001,-0.01,3.4,7.15,0.77,-0.89
161.6895180940628,2,3,3,3,-8.98,0.08,3.4,7.37,0.73,-0.7
161.6995180845261,2,3,3,3,-9.01,0.25,3.37,7.63,0.8,-0.44
161.7095180749893,2,3,3,3,-9.15,0.5,3.17,7.82,1.01,-0.19
161.7195180654526,2,3,3,3,-9.19,0.57,3.1,8.02,1.23,0.02
161.7295180559158,2,3,3,3,-9.31,0.66,3.23,7.88,1.61,0.2
161.7395180463791,2,3,3,3,-9.460000000000001,0.74,3.44,7.49,2,0.32
161.7495180368423,2,3,3,3,-10.02,0.99,3.94,7.36,2.06,0.33
161.7595180273056,2,3,3,3,-10.15,1.11,3.98,7.75,1.4,0.27
161.7695180177689,2,3,3,3,-10.24,1.11,3.95,8.279999999999999,0.27,0.09
161.7795180082321,2,3,3,3,-10.77,1.22,3.98,8.42,-0.77,-0.44
161.7895179986954,2,3,3,3,-11.23,1.24,3.78,7.67,-1.88,-1.28
161.7995179891586,2,3,3,3,-11.31,1.16,3.66,6.13,-3.48,-2.14
161.8095179796219,2,3,3,3,-11.38,1.11,3.32,4.86,-4.75,-2.58
161.8195179700851,2,3,3,3,-11.81,1.58,1.99,4.78,-4.53,-2.57
161.8295179605484,2,3,3,3,-12.51,1.7,2.17,5.32,-1.95,-1.88
161.8395179510117,2,3,3,3,-12.75,1.4,2.35,5.01,0.47,-0.55
161.8495179414749,2,3,3,2,-12.07,1.1,2.83,3.52,1.05,0.78
161.8595179319382,2,3,3,2,-8.73,0.74,3.06,1.7,-0.32,1.72
161.8695179224014,2,3,3,2,-8.09,0.93,4.2,2.12,-0.93,1.59
161.8795179128647,2,3,3,2,-7.73,0.85,4.41,3.4,-1.39,0.97
161.8895179033279,2,3,3,2,-7.39,1.03,4.05,6.58,-1.23,0.2
161.8995178937912,2,3,3,2,-8.35,1.4,3.11,9.130000000000001,0.76,-0.06
161.9095178842545,2,3,3,2,-9,1.55,2.51,10.25,2.7,0.32
161.9195178747177,2,3,3,2,-9.4,1.85,1.88,10.03,3.81,1.23
161.929517865181,2,3,3,2,-9.48,2.34,1.31,9.529999999999999,4.26,2.51
161.9395180940628,2,3,3,2,-9.56,3.21,1.11,8.390000000000001,4.41,3.76
161.9495180845261,2,3,3,2,-9.56,3.21,1.11,7.06,3.91,4.65
161.9595180749893,2,3,3,2,-9.279999999999999,3.52,0.99,6.29,3.06,5.08
161.9695180654526,2,3,3,2,-8.6,3.84,0.96,5.72,2.65,4.78
161.9795180559158,2,3,3,2,-8.289999999999999,3.92,1.17,5.07,2.2,4.09
161.9895180463791,2,3,3,2,-8.24,3.88,1.14,4.21,2.06,3.26
162.0095180273056,2,3,3,2,-8.210000000000001,3.65,1.17,1.66,3.32,2.05
162.0195180177689,2,3,3,2,-8.279999999999999,3.22,1.05,0.77,3.58,1.82
162.0295180082321,2,3,3,2,-8.199999999999999,3.05,0.89,0.63,3.32,1.59
162.0395179986954,2,3,3,2,-8.289999999999999,2.87,1.05,0.36,3.32,1.29
162.0495179891586,2,3,3,2,-8.289999999999999,2.87,1.05,0.36,3.32,1.29
162.0595179796219,2,3,3,2,-8.94,2.71,1.25,0.01,3.39,0.93
162.0695179700851,2,3,3,2,-9.6,2.81,1.08,-0.22,2.85,0.65
162.0795179605484,2,3,3,2,-9.91,2.75,1.08,-0.45,2.71,0.78
162.0895179510117,2,3,3,2,-9.91,2.75,1.08,-0.57,2.71,1.05
162.0995179414749,2,3,3,2,-9.84,2.66,0.98,-0.57,2.71,1.05
162.1095179319382,2,3,3,2,-9.619999999999999,2.54,0.96,-0.84,2.8,1.35
162.1195179224014,2,3,3,2,-9.41,2.49,1.18,-1.42,2.59,1.85
162.1295179128647,2,3,3,2,-9.279999999999999,2.4,1.4,-1.48,1.91,1.86
162.1395179033279,2,3,3,2,-9.02,2.29,1.39,-1.16,1.43,1.85
162.1495178937912,2,3,3,2,-8.94,2.32,1.48,-1.16,1.43,1.85
162.1595178842545,2,3,3,2,-9.039999999999999,2.34,1.4,-0.79,1.38,1.71
162.1695178747177,2,3,3,2,-9.109999999999999,2.44,1.33,0.07000000000000001,1.2,1.51
162.179517865181,2,3,3,2,-9.15,2.59,0.83,0.42,1.27,1.37
162.1895180940628,2,3,3,2,-9.1,2.76,0.89,0.44,1.42,1.31
162.1995180845261,2,3,3,2,-9.18,2.92,0.9399999999999999,0.44,1.42,1.31
162.2095180749893,2,3,3,2,-9.31,3.27,0.9399999999999999,0.1,1.53,1.18
162.2195180654526,2,3,3,2,-9.35,3.26,0.85,-1.25,1.73,0.84
162.2295180559158,2,3,3,2,-9.4,3.27,0.77,-1.82,1.84,0.54
162.2395180463791,2,3,3,2,-9.44,3.17,0.85,-2.44,1.94,0.33
162.2495180368423,2,3,3,2,-9.42,2.77,0.9,-2.44,1.94,0.33
162.2595180273056,2,3,3,2,-9.460000000000001,2.59,0.98,-2.8,2.11,0.15
162.2695180177689,2,3,3,2,-9.51,2.45,0.92,-3.34,2.14,-0.05
162.2795180082321,2,3,3,2,-9.609999999999999,2.36,0.92,-3.46,2.13,-0.19
162.2895179986954,2,3,3,2,-9.66,2.23,1.09,-3.42,2.05,-0.33
162.2995179891586,2,3,3,2,-9.73,2.24,1.16,-3.42,2.05,-0.33
162.3095179796219,2,3,3,2,-9.82,2.3,1.2,-3.03,1.92,-0.42
162.3195179700851,2,3,3,2,-9.869999999999999,2.32,1.17,-2.81,1.77,-0.37
162.3295179605484,2,3,3,2,-9.789999999999999,2.33,0.96,-2.99,1.77,-0.24
162.3395179510117,2,3,3,2,-9.74,2.29,0.96,-3.21,1.76,-0.14
162.3495179414749,2,3,3,2,-9.65,2.24,1.01,-3.21,1.76,-0.14
162.3595179319382,2,3,3,2,-9.93,2.2,1.1,-3.4,1.6,0
162.3695179224014,2,3,3,2,-9.92,2.31,1.03,-3.63,1.34,0.13
162.3795179128647,2,3,3,2,-10.01,2.23,1,-4.17,1.07,0.44
162.3895179033279,2,3,3,2,-9.94,2.13,1.06,-4.36,0.97,0.5600000000000001
162.3995178937912,2,3,3,2,-9.76,2.17,1.18,-4.36,0.97,0.5600000000000001
162.4095178842545,2,3,3,2,-9.65,2.08,1.3,-4.6,0.97,0.77
162.4195178747177,2,3,3,2,-9.58,2.12,1.33,-4.85,0.91,0.97
162.429517865181,2,3,3,2,-9.460000000000001,2.06,1.2,-5.16,0.89,1.28
162.4395180940628,2,3,3,2,-9.25,2.05,1.39,-5.34,1.01,1.4
162.4495180845261,2,3,3,2,-9.31,1.99,1.36,-5.34,1.01,1.4
162.4595180749893,2,3,3,2,-9.369999999999999,1.99,1.33,-5.39,1.16,1.36
162.4695180654526,2,3,3,2,-9.5,1.93,1.36,-5.79,1.07,0.97
162.4795180559158,2,3,3,2,-9.74,1.83,1.27,-6.16,0.67,0.74
