timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
114.4145179986954,3,3,3,2,-8.859999999999999,-1.97,0.44,-5.14,-1.25,9.77
114.4245179891586,3,3,3,2,-8.81,-2.03,0.32,-5.14,-1.25,9.77
114.4345179796219,3,3,3,2,-8.92,-1.85,0.34,-4.6,-1.22,9.58
114.4445179700851,3,3,3,2,-9.029999999999999,-1.57,0.37,-3.47,-0.78,8.609999999999999
114.4545179605484,3,3,3,2,-9.06,-1.05,0.32,-3.26,-0.5600000000000001,7.96
114.4645179510117,3,3,3,2,-9.02,-0.9,0.27,-3.38,-0.1,7.27
114.4745179414749,3,3,3,2,-9.029999999999999,-0.8,0.15,-3.38,-0.1,7.27
114.4845179319382,3,3,3,2,-9.119999999999999,-0.34,0.28,-3.39,0.41,6.32
114.4945179224014,3,3,3,2,-9.050000000000001,0.04,0.68,-5.13,0.42,5.18
114.5045179128647,3,3,3,2,-9.050000000000001,0.02,0.6899999999999999,-6.15,0.16,4.94
114.5145179033279,3,3,3,2,-9.039999999999999,0,0.76,-6.87,-0.16,4.85
114.5245178937912,3,3,3,2,-8.949999999999999,-0.05,0.78,-6.87,-0.16,4.85
114.5345178842545,3,3,3,2,-9.08,-0.27,0.65,-7.31,-0.32,4.8
114.5445178747177,3,3,3,2,-9.210000000000001,-0.02,0.47,-6.65,-0.46,4.23
114.554517865181,3,3,3,2,-9.279999999999999,0.28,0.14,-6.17,-0.5,3.94
114.5645180940628,3,3,3,2,-9.4,0.5600000000000001,0.05,-5.69,-0.61,3.8
114.5745180845261,3,3,3,2,-9.26,1,0.38,-5.69,-0.61,3.8
114.5845180749893,3,3,3,2,-9.16,1.08,0.61,-5.45,-0.6,3.78
114.5945180654526,3,3,3,2,-9.02,1.36,0.79,-4.42,-0.16,3.56
114.6045180559158,3,3,3,2,-8.98,1.68,0.71,-4.01,-0.01,3.38
114.6145180463791,3,3,3,2,-9.050000000000001,2.46,0.98,-3.23,0.22,3.08
114.6245180368423,3,3,3,2,-9.15,2.97,0.77,-3.23,0.22,3.08
114.6355179548264,3,3,3,2,-9.369999999999999,3.23,0.76,-2.86,0.48,2.97
114.6455179452896,3,3,3,2,-9.56,3.12,1.03,-2.55,0.42,2.74
114.6555179357529,3,3,3,2,-9.43,2.78,1.07,-2.05,0.53,2.18
114.6655179262161,3,3,3,2,-9.199999999999999,2.47,1.17,-1.84,0.68,1.58
114.6755179166794,3,3,3,2,-8.92,2.05,0.91,-1.84,0.68,1.58
114.6855179071426,3,3,3,2,-9.17,3.17,0.3,-1.3,1.35,1.2
114.6955178976059,3,3,3,2,-9.359999999999999,3.7,0.3,-3.52,1.93,1.48
114.7055178880692,3,3,3,2,-9.58,3.94,0.29,-7.14,1.75,1.66
114.7155178785324,3,3,3,2,-9.960000000000001,3.94,0.64,-10.63,0.34,0.79
114.7255178689957,3,3,3,2,-8.9,0.48,1.75,-10.63,0.34,0.79
114.7355178594589,3,3,3,2,-8.69,-0.46,1.74,-11.4,-1.59,-2.59
114.7455180883408,3,3,3,2,-10.12,-2.49,2.65,-9.039999999999999,-1.58,-6.85
114.755518078804,3,3,3,2,-11.31,-1.85,3.39,-5.16,-1.16,-6.32
114.7655180692673,3,3,3,2,-11.85,5.12,3.52,-5.12,-0.49,-4.61
114.7755180597305,3,3,3,2,-11.23,6.31,3.33,-5.12,-0.49,-4.61
114.7855180501938,3,3,3,2,-10.87,5.11,2.84,-7.52,0.42,-3.53
114.795518040657,3,3,3,2,-11.46,3.03,2.13,-9.890000000000001,2.73,-2.8
114.8055180311203,3,3,3,2,-12.05,-0.85,-0.46,-8.619999999999999,4.15,-2.5
114.8155180215836,3,3,3,2,-11.07,-2.45,-1.06,-7.19,4.88,-2.89
114.8255180120468,3,3,3,2,-9.789999999999999,-3.37,-2.15,-7.19,4.88,-2.89
114.8355180025101,3,3,3,2,-9,-3.67,-2.53,-4.95,4.83,-3.96
114.8455179929733,3,3,3,2,-8.98,-3.35,-1.18,-0.75,3.77,-7.09
114.8555179834366,3,3,3,2,-9.35,-3.97,-0.59,0.24,3.47,-8.34
114.8655179738998,3,3,3,2,-9.84,-3.88,-0.41,1.63,3.06,-9.029999999999999
114.8755179643631,3,3,3,2,-10.21,-3.18,-0.17,1.63,3.06,-9.029999999999999
114.8855179548264,3,3,3,2,-10.29,-3.15,0.71,2.57,2.58,-9.15
114.8955179452896,3,3,3,2,-10,-3.57,0.76,3.5,2.27,-8.789999999999999
114.9055179357529,3,3,3,2,-9.75,-3.29,0.37,3.62,2.1,-8.42
114.9155179262161,3,3,3,2,-9.609999999999999,-2.08,0.37,2.64,1.91,-8.029999999999999
114.9255179166794,3,3,3,2,-9.43,0.2,0.59,2.64,1.91,-8.029999999999999
114.9355179071426,3,3,3,2,-9.4,0.9,0.51,0.9,2.06,-7.74
114.9455178976059,3,3,3,2,-9.44,1.2,0.34,-3.38,2.48,-7.1
114.9555178880692,3,3,3,2,-9.49,1.63,-0.11,-5.05,2.73,-6.72
114.9655178785324,3,3,3,2,-9.74,1.31,-0.11,-6.22,2.99,-6.43
114.9755178689957,3,3,3,2,-9.92,0.71,-0.32,-6.22,2.99,-6.43
114.9855178594589,3,3,3,2,-10,0.17,-0.43,-6.42,3.26,-6.31
114.9955180883408,3,3,3,2,-9.869999999999999,-0.2,-0.62,-4.45,3.42,-6.33
115.005518078804,3,3,3,2,-9.789999999999999,-0.7,-1.02,-3.16,3.22,-6.35
115.0155180692673,3,3,3,2,-9.82,-0.95,-0.78,-1.95,3.01,-6.48
115.0255180597305,3,3,3,2,-9.75,-1.18,-0.77,-1.95,3.01,-6.48
115.0355180501938,3,3,3,2,-9.74,-0.71,-1.12,-0.63,2.94,-6.59
115.045518040657,3,3,3,2,-9.82,-0.66,-1.15,0.34,2.82,-6.39
115.0555180311203,3,3,3,2,-9.859999999999999,-0.88,-1.17,0.6,2.76,-6.26
115.0655180215836,3,3,3,2,-9.859999999999999,-1.2,-1.08,1.31,2.72,-6.19
115.0755180120468,3,3,3,2,-9.859999999999999,-1.88,-1.02,1.31,2.72,-6.19
115.0855180025101,3,3,3,2,-9.77,-2,-0.88,2.52,2.56,-6.26
115.0955179929733,3,3,3,2,-9.6,-1.97,-0.86,4.61,2.12,-6.42
115.1055179834366,3,3,3,2,-9.57,-1.7,-0.8,5.01,1.94,-6.44
115.1155179738998,3,3,3,2,-9.57,-1.43,-0.59,5.05,1.73,-6.39
115.1255179643631,3,3,3,2,-9.68,-1.37,-0.4,5.05,1.73,-6.39
115.1355179548264,3,3,3,2,-9.65,-1.15,-0.27,4.95,1.64,-6.31
115.1455179452896,3,3,3,2,-9.619999999999999,-1.19,-0.24,4.25,1.63,-6.03
115.1555179357529,3,3,3,2,-9.6,-1.23,-0.45,4.22,1.6,-5.97
115.1655179262161,3,3,3,2,-9.619999999999999,-1.11,-0.47,4.02,1.61,-5.95
115.1755179166794,3,3,3,2,-9.65,-1.17,-0.54,4.02,1.61,-5.95
115.1855179071426,3,3,3,2,-9.69,-1.09,-0.46,3.94,1.5,-6.08
115.1955178976059,3,3,3,2,-9.630000000000001,-1.16,-0.49,2.87,1.24,-6.11
115.2055178880692,3,3,3,2,-9.5,-1.03,-1.03,1.6,1.26,-5.83
115.2155178785324,3,3,3,2,-9.57,-0.9399999999999999,-0.86,0.8100000000000001,1.19,-5.53
115.2255178689957,3,3,3,2,-9.59,-1.22,-0.61,0.8100000000000001,1.19,-5.53
115.2355178594589,3,3,3,2,-9.65,-1.93,-0.63,0.5600000000000001,1.13,-5.47
115.2455180883408,3,3,3,2,-9.67,-2.2,-0.6899999999999999,0.8100000000000001,0.93,-5.58
115.255518078804,3,3,3,2,-9.6,-2.4,-0.85,1.07,0.86,-5.55
115.2655180692673,3,3,3,2,-9.51,-2.53,-0.91,1.39,0.82,-5.68
115.2755180597305,3,3,3,1,-9.470000000000001,-2.62,-0.91,1.39,0.82,-5.68
115.2855180501938,3,3,3,1,-9.51,-2.61,-0.74,1.82,0.71,-5.85
115.295518040657,3,3,3,1,-9.289999999999999,-2.51,-0.52,2.07,0.44,-6.27
115.3055180311203,3,3,3,1,-9.34,-2.2,-0.55,1.81,0.48,-6.4
115.3155180215836,3,3,3,1,-9.42,-2.16,-0.51,1.44,0.62,-6.2
115.3255180120468,3,3,3,1,-9.42,-2.16,-0.51,1.44,0.62,-6.2
115.3355180025101,3,3,3,1,-9.59,-2.22,-0.63,1.18,0.74,-5.76
115.3455179929733,3,3,3,1,-9.52,-2.1,-0.77,1.08,0.8,-5.16
115.3555179834366,3,3,3,1,-9.33,-2.18,-0.77,0.96,0.85,-5.05
115.3655179738998,3,3,3,1,-9.220000000000001,-2.16,-0.75,0.82,0.78,-5.03
115.3755179643631,3,3,3,1,-9.220000000000001,-2.16,-0.75,0.82,0.78,-5.03
115.3855179548264,3,3,3,1,-9.23,-2.18,-0.58,0.72,0.75,-5.07
115.3955179452896,3,3,3,1,-9.35,-2.24,-0.6899999999999999,0.79,0.74,-5.26
115.4055179357529,3,3,3,1,-9.44,-2.25,-0.63,1.28,0.8,-5.39
115.4155179262161,3,3,3,1,-9.470000000000001,-2.25,-0.53,1.62,0.78,-5.54
115.4255179166794,3,3,3,1,-9.470000000000001,-2.25,-0.53,1.62,0.78,-5.54
115.4355179071426,3,3,3,1,-9.449999999999999,-2.25,-0.48,1.91,0.76,-5.69
115.4455178976059,3,3,3,1,-9.460000000000001,-2.19,-0.76,2.62,0.88,-5.9
115.4555178880692,3,3,3,1,-9.5,-1.96,-0.63,3.11,1.01,-5.89
115.4655178785324,3,3,3,1,-9.470000000000001,-1.92,-0.67,3.68,1.2,-5.71
115.4755178689957,3,3,3,1,-9.470000000000001,-1.92,-0.67,3.68,1.2,-5.71
115.4855178594589,3,3,3,1,-9.51,-1.88,-0.64,4.06,1.33,-5.53
115.4955180883408,3,3,3,1,-9.529999999999999,-1.92,-0.57,4.41,1.34,-5.31
115.505518078804,3,3,3,1,-9.49,-2.01,-0.49,4.44,1.32,-5.23
115.5155180692673,3,3,3,1,-9.51,-2.05,-0.5,4.37,1.36,-5.24
115.5255180597305,3,3,3,1,-9.51,-2.05,-0.5,4.34,1.39,-5.17
115.5355180501938,3,3,3,1,-9.52,-2.15,-0.5,4.38,1.41,-5.15
115.545518040657,3,3,3,1,-9.550000000000001,-2.53,-0.9,4.4,1.45,-5.14
115.5555180311203,3,3,3,1,-9.720000000000001,-2.6,-0.8,4.61,1.46,-5.18
115.5655180215836,3,3,3,1,-9.890000000000001,-2.81,-0.93,4.66,1.41,-5.29
115.5755180120468,3,3,3,2,-9.890000000000001,-2.81,-0.93,4.61,1.35,-5.46
115.5855180025101,3,3,3,2,-10.54,-2.91,-1.44,4.62,1.26,-5.63
115.5955179929733,3,3,3,2,-11.11,-2.95,-0.62,5.01,1.24,-5.72
115.6055179834366,3,3,3,2,-11.08,-3.1,-0.51,4.97,1.15,-5.51
115.6155179738998,3,3,3,2,-11.35,-2.82,-0.4,4.5,1.1,-5.09
115.6255179643631,3,3,3,2,-11.35,-2.82,-0.4,4.3,0.93,-4.8
115.6355179548264,3,3,3,2,-11.48,-2.55,-0.03,4.27,0.71,-4.54
115.6455179452896,3,3,3,2,-11.67,-2.59,0.46,4.6,0.7,-3.96
115.6565178632736,3,3,3,2,-11.51,-2.52,0.77,5.04,0.71,-3.14
115.6665180921555,3,3,3,2,-11.24,-2.37,0.61,5.48,0.66,-2.27
115.6765180826187,3,3,3,2,-11.24,-2.37,0.61,6.04,0.76,-1.37
115.686518073082,3,3,3,2,-10.96,-2.28,0.51,6.7,0.96,-0.32
115.6965180635452,3,3,3,2,-10.21,-1.96,0.52,7.63,1.35,0.85
115.7065180540085,3,3,3,2,-10.12,-1.72,0.74,8.57,1.52,1.96
115.7165180444717,3,3,3,2,-9.960000000000001,-1.45,0.73,9.279999999999999,1.37,2.9
115.726518034935,3,3,3,2,-9.960000000000001,-1.45,0.73,9.550000000000001,1.47,3.68
115.7365180253983,3,3,3,2,-9.92,-1.16,0.93,9.119999999999999,1.44,4.4
115.7465180158615,3,3,3,2,-9.58,-1.35,1.34,8.43,1.24,5.15
115.7565180063248,3,3,3,2,-9.130000000000001,-1.71,1.45,8.050000000000001,0.65,5.65
115.766517996788,3,3,3,2,-8.869999999999999,-3.2,2.53,8.84,-0.1,5.67
115.7765179872513,3,3,3,2,-8.869999999999999,-3.2,2.53,11.12,-1.27,5.83
115.7865179777145,3,3,3,2,-7.92,-2.84,1.36,12.51,-1.91,6.22
115.7965179681778,3,3,3,2,-8.26,-2.16,1.51,13.04,-3.01,6.51
115.8065179586411,3,3,3,2,-8.130000000000001,-1.79,1.18,12.75,-3.62,6.69
115.8165179491043,3,3,3,2,-8.369999999999999,-1.2,0.5600000000000001,11.6,-3.43,6.61
115.8265179395676,3,3,3,2,-8.369999999999999,-1.2,0.5600000000000001,10.18,-3.03,6.3
115.8365179300308,3,3,3,2,-8.69,-1.31,0.1,8.74,-2.72,6.01
115.8465179204941,3,3,3,2,-9.26,-2.03,-0.64,7.46,-2.51,5.83
115.8565179109573,3,3,3,2,-9.369999999999999,-2.14,-0.71,6.47,-1.88,5.74
115.8665179014206,3,3,3,2,-9.300000000000001,-2.57,-0.74,6.13,-1.48,5.83
115.8765178918839,3,3,3,2,-9.300000000000001,-2.57,-0.74,6.17,-1.28,6.02
115.8865178823471,3,3,3,2,-9.050000000000001,-2.75,-0.75,5.44,-1,6.12
115.8965178728104,3,3,3,2,-8.56,-3.27,-0.44,4.55,-0.71,6.08
115.9065178632736,3,3,3,2,-8.76,-3.54,-0.29,4.19,-0.46,5.98
115.9165180921555,3,3,3,2,-9,-3.88,-0.16,3.96,-0.17,5.74
115.9265180826187,3,3,3,2,-9,-3.88,-0.16,3.71,0.07000000000000001,5.58
115.936518073082,3,3,3,2,-9.31,-4,0.14,3.63,0.33,5.52
115.9465180635452,3,3,3,2,-9.52,-3.51,0.15,3.32,0.58,5.61
115.9565180540085,3,3,3,2,-9.6,-3.51,0.28,2.68,0.76,5.86
115.9665180444717,3,3,3,2,-9.51,-3.27,0.52,1.93,0.8,6.12
115.976518034935,3,3,3,3,-9.51,-3.27,0.52,0.91,0.89,6.36
115.9865180253983,3,3,3,3,-9.5,-3.2,0.54,0.14,1.02,6.69
115.9965180158615,3,3,3,3,-9.56,-3.07,0.53,-0.38,0.96,6.93
116.0065180063248,3,3,3,3,-9.67,-3.04,0.62,-0.6899999999999999,0.95,7.06
116.016517996788,3,3,3,3,-9.74,-2.91,0.65,-0.92,0.88,7.2
116.0265179872513,3,3,3,3,-9.74,-2.91,0.65,-1.31,0.86,7.37
116.0365179777145,3,3,3,3,-9.789999999999999,-2.88,0.63,-1.75,0.9,7.61
116.0465179681778,3,3,3,3,-9.720000000000001,-2.81,0.18,-2.02,0.89,7.98
116.0565179586411,3,3,3,3,-9.69,-2.32,0.24,-2.08,1,8.49
116.0665179491043,3,3,3,3,-9.77,-1.9,0.3,-2.83,1.13,8.99
116.0765179395676,3,3,3,3,-9.77,-1.9,0.3,-4.15,0.87,9.51
116.0865179300308,3,3,3,3,-9.82,-1.83,0.39,-5.17,0.52,9.99
116.0965179204941,3,3,3,3,-9.68,-2.16,0.34,-5.87,0.3,10.36
116.1065179109573,3,3,3,3,-9.640000000000001,-2.19,0.34,-6.28,0.28,10.54
116.1165179014206,3,3,3,3,-9.630000000000001,-2.19,0.34,-6.55,0.32,10.72
116.1265178918839,3,3,3,3,-9.73,-2.31,0.5,-6.93,0.24,10.84
116.1365178823471,3,3,3,3,-9.73,-2.31,0.5,-7.03,0.14,11.01
116.1465178728104,3,3,3,3,-9.66,-2.37,0.37,-6.73,0.19,11.03
116.1565178632736,3,3,3,3,-9.630000000000001,-2.49,0.44,-6.4,0.16,11.03
116.1665180921555,3,3,3,3,-9.460000000000001,-2.29,0.41,-5.83,0.12,10.9
116.1765180826187,3,3,3,3,-9.42,-2.14,0.4,-5.72,0.18,10.83
116.186518073082,3,3,3,3,-9.48,-2.1,0.42,-6.07,0.2,10.69
116.1965180635452,3,3,3,3,-9.48,-2.03,0.27,-6.45,0.07000000000000001,10.7
116.2065180540085,3,3,3,3,-9.550000000000001,-2.16,0.22,-6.78,-0.07000000000000001,10.6
116.2165180444717,3,3,3,3,-9.58,-2.17,0.3,-6.87,-0.1,10.53
116.226518034935,3,3,3,3,-9.57,-2.11,0.44,-6.96,-0.24,10.53
116.2365180253983,3,3,3,3,-9.52,-2.03,0.61,-7.11,-0.49,10.56
116.2465180158615,3,3,3,3,-9.369999999999999,-2.13,0.64,-7.04,-0.57,10.45
116.2565180063248,3,3,3,3,-9.24,-2.14,0.73,-6.76,-0.57,10.4
116.266517996788,3,3,3,3,-9.06,-2.07,0.71,-6.08,-0.53,10.24
116.2765179872513,3,3,3,3,-8.69,-1.7,0.7,-5.39,-0.5600000000000001,10.18
116.2865179777145,3,3,3,3,-8.67,-1.46,0.67,-5.03,-0.59,9.960000000000001
116.2965179681778,3,3,3,3,-8.710000000000001,-1.7,0.45,-4.71,-0.29,9.27
116.3065179586411,3,3,3,3,-8.82,-1,0.55,-4.82,0.08,8.69
116.3165179491043,3,3,3,3,-9.050000000000001,-1.2,0.31,-5.22,0.44,7.91
116.3265179395676,3,3,3,3,-9.09,-0.96,0.31,-5.32,0.6899999999999999,6.92
116.3365179300308,3,3,3,3,-9.029999999999999,-0.79,0.29,-5.7,0.57,6.25
116.3465179204941,3,3,3,3,-8.93,-0.74,0.18,-6.45,0.46,5.75
116.3565179109573,3,3,3,3,-8.94,-0.78,0.33,-7.21,0.62,5.19
116.3665179014206,3,3,3,3,-9.17,-0.75,0.39,-7.15,0.51,4.89
116.3765178918839,3,3,3,3,-9.25,-0.45,0.44,-6.13,-0.05,4.69
116.3865178823471,3,3,3,3,-9.19,0.42,0.58,-5.13,-0.72,4.6
116.3965178728104,3,3,3,3,-9.119999999999999,2.25,0.79,-5.57,-0.78,4.48
116.4065178632736,3,3,3,3,-9.41,2.32,1.12,-6.64,-0.49,4.35
116.4165180921555,3,3,3,3,-9.470000000000001,2.35,1.31,-7.03,-0.59,4.28
116.4265180826187,3,3,3,3,-9.279999999999999,2.52,1.07,-6.89,-0.6,4.06
116.436518073082,3,3,3,3,-9.15,3.22,0.91,-6.35,-0.31,3.72
116.4465180635452,3,3,3,3,-9.24,3.42,0.89,-6.35,-0.31,3.72
116.4565180540085,3,3,3,3,-9.26,3.57,0.93,-5.71,-0.12,3.32
116.4665180444717,3,3,3,3,-9.34,3.68,0.95,-5.46,0.08,3.12
116.476518034935,3,3,3,3,-9.609999999999999,4.01,1.1,-5.15,0.28,3.18
116.4865180253983,3,3,3,3,-9.550000000000001,4.03,0.9399999999999999,-5.15,0.28,3.18
116.4965180158615,3,3,3,3,-9.44,3.85,0.73,-5.3,0.37,3.41
116.5065180063248,3,3,3,3,-9.57,3.62,0.5,-5.99,0.72,3.77
116.516517996788,3,3,3,3,-9.539999999999999,1.8,0.98,-7.6,1.36,3.72
116.5265179872513,3,3,3,2,-8.390000000000001,-0.38,1.52,-11.79,-1.47,-0.45
116.5365179777145,3,3,3,2,-7.94,-1.43,2.38,-11.79,-1.47,-0.45
116.5465179681778,3,3,3,2,-8.890000000000001,-1.93,2.92,-10.19,-2.54,-4.18
116.5565179586411,3,3,3,2,-12.46,1.8,2.75,-6.53,-2.24,-6.09
116.5665179491043,3,3,3,2,-13.57,5.45,3.1,-4.16,-1.56,-6.55
116.5765179395676,3,3,3,2,-12.67,6.63,3.07,-5.86,0.26,-3.79
116.5865179300308,3,3,3,2,-10.97,4.6,2.38,-5.86,0.26,-3.79
116.5965179204941,3,3,3,2,-11.02,0.4,-0.53,-9.470000000000001,2.19,-3.59
116.6065179109573,3,3,3,2,-11.07,-1.25,-0.51,-11.56,3.84,-3.51
116.6165179014206,3,3,3,2,-9.94,-2.78,-0.57,-11.81,4.46,-3.38
116.6265178918839,3,3,3,2,-8.82,-2.92,-1.37,-10.08,4.6,-3.61
116.6365178823471,3,3,3,2,-8.85,-3.25,-0.36,-6.8,5.05,-4.34
116.6465178728104,3,3,3,2,-8.859999999999999,-4.75,-0.49,-3.98,5.12,-5.58
116.6565178632736,3,3,3,2,-9.35,-4.4,-1.06,-2.3,4.92,-7.09
116.6665180921555,3,3,3,2,-10.84,-2.14,0.13,-0.07000000000000001,4.75,-8.51
116.6765180826187,3,3,3,2,-10.75,-2.15,0.77,1.45,3.93,-9.09
116.6875180006027,3,3,3,2,-10.33,-2.37,0.8,1.68,3.12,-8.99
116.697517991066,3,3,3,2,-9.99,-2.35,0.64,1.64,2.92,-8.74
116.7075179815292,3,3,3,2,-9.529999999999999,-1.25,0.84,1.52,2.81,-8.470000000000001
116.7175179719925,3,3,3,2,-9.26,-0.86,0.61,0.78,2.65,-8.24
116.7275179624557,3,3,3,2,-9.26,-0.32,0.25,-0.76,2.58,-7.88
116.737517952919,3,3,3,2,-9.390000000000001,0.17,-0.1,-2.27,2.77,-7.71
116.7475179433823,3,3,3,2,-9.630000000000001,0.22,-0.87,-3.68,3.19,-7.48
116.7575179338455,3,3,3,2,-9.68,0.09,-1.08,-4.7,3.41,-7.18
116.7675179243088,3,3,3,2,-9.789999999999999,0.19,-1.04,-4.84,3.7,-6.86
116.777517914772,3,3,3,2,-9.869999999999999,0.27,-0.96,-4.11,3.89,-6.65
116.7875179052353,3,3,3,2,-9.82,-0.28,-0.97,-3.56,3.86,-6.51
116.7975178956985,3,3,3,2,-9.69,-0.33,-1.04,-3.11,3.65,-6.44
116.8075178861618,3,3,3,2,-9.66,-0.34,-0.85,-2.55,3.44,-6.49
116.8175178766251,3,3,3,2,-9.68,-0.45,-0.8,-2.03,3.18,-6.52
116.8275178670883,3,3,3,2,-9.76,-1.02,-0.97,-1.9,2.97,-6.45
116.8375178575516,3,3,3,2,-9.83,-1.24,-1.01,-1.64,2.94,-6.43
116.8475180864334,3,3,3,2,-9.91,-1.57,-1.05,-1.15,3.04,-6.39
116.8575180768967,3,3,3,2,-9.83,-1.73,-0.92,-0.78,2.99,-6.26
116.8675180673599,3,3,3,2,-9.800000000000001,-1.93,-0.77,-0.33,2.95,-6.2
116.8775180578232,3,3,3,2,-9.82,-2.14,-0.77,0.2,2.95,-6.15
116.8875180482864,3,3,3,2,-9.81,-2.32,-0.67,0.84,2.89,-6.2
116.8975180387497,3,3,3,2,-9.69,-2.39,-0.76,1.98,2.71,-6.36
116.907518029213,3,3,3,2,-9.59,-2.11,-0.6,3.38,2.49,-6.6
116.9175180196762,3,3,3,2,-9.550000000000001,-1.9,-0.51,4.37,2.2,-6.74
116.9275180101395,3,3,3,2,-9.48,-1.68,-0.44,4.7,2.04,-6.74
116.9375180006027,3,3,3,2,-9.42,-1.43,-0.36,4.69,1.89,-6.52
116.947517991066,3,3,3,2,-9.48,-1.32,-0.49,4.36,1.87,-6.31
116.9575179815292,3,3,3,2,-9.57,-1.45,-0.57,3.91,1.83,-6.11
116.9675179719925,3,3,3,2,-9.65,-1.51,-0.68,3.46,1.86,-6.04
116.9775179624557,3,3,3,2,-9.710000000000001,-1.51,-0.77,3.18,1.83,-5.99
116.987517952919,3,3,3,2,-9.66,-1.48,-0.79,2.84,1.73,-6.04
116.9975179433823,3,3,3,2,-9.57,-1.56,-0.82,2.61,1.69,-6.03
117.0075179338455,3,3,3,2,-9.51,-1.7,-0.92,2.25,1.63,-6.06
117.0175179243088,3,3,3,2,-9.57,-1.68,-0.9399999999999999,1.86,1.53,-6.04
117.027517914772,3,3,3,2,-9.67,-2.22,-0.77,1.51,1.47,-5.97
117.0375179052353,3,3,3,2,-9.699999999999999,-2.42,-0.73,1.16,1.32,-5.96
117.0475178956985,3,3,3,2,-9.68,-2.58,-0.88,1.26,1.2,-6.12
117.0575178861618,3,3,3,2,-9.779999999999999,-2.82,-0.68,1.52,1.16,-6.26
117.0675178766251,3,3,3,2,-9.710000000000001,-2.89,-0.74,2.04,1.13,-6.46
117.0775178670883,3,3,3,2,-9.58,-2.83,-0.68,2.63,0.96,-6.66
117.0875178575516,3,3,3,2,-9.470000000000001,-2.8,-0.75,3.05,0.88,-6.75
117.0975180864334,3,3,3,2,-9.539999999999999,-2.44,-0.8,3.42,0.78,-6.83
117.1075180768967,3,3,3,2,-9.550000000000001,-2.28,-0.75,3.68,0.68,-6.99
117.1175180673599,3,3,3,2,-9.58,-1.97,-0.68,3.88,0.58,-7.15
117.1275180578232,3,3,3,2,-9.619999999999999,-1.86,-0.62,3.9,0.59,-7.22
117.1375180482864,3,3,3,2,-9.5,-1.92,-0.71,3.77,0.67,-7.19
117.1475180387497,3,3,3,2,-9.52,-2.02,-0.82,3.53,0.76,-7.11
117.157518029213,3,3,3,2,-9.58,-2.24,-0.71,3.16,1,-6.84
117.1675180196762,3,3,3,2,-9.73,-2.28,-0.63,2.95,1.12,-6.41
117.1775180101395,3,3,3,2,-9.880000000000001,-2,-0.77,2.92,1.02,-6.07
117.1875180006027,3,3,3,2,-9.84,-1.9,-0.84,2.7,0.9399999999999999,-5.96
117.197517991066,3,3,3,2,-9.800000000000001,-1.79,-0.9,2.5,0.9399999999999999,-6.02
117.2075179815292,3,3,3,2,-9.640000000000001,-1.82,-0.96,2.34,0.93,-6.04
117.2175179719925,3,3,3,2,-9.369999999999999,-1.81,-0.57,2.14,0.93,-6.06
117.2275179624557,3,3,3,2,-9.33,-1.93,-0.65,2.47,0.99,-6.05
117.237517952919,3,3,3,2,-9.35,-1.96,-0.68,2.58,1.05,-5.98
117.2475179433823,3,3,3,2,-9.43,-2.04,-0.76,3.02,1.13,-5.99
117.2575179338455,3,3,3,2,-9.48,-2.1,-0.67,3.66,1.18,-6
117.2675179243088,3,3,3,2,-9.52,-2.15,-0.75,4.49,1.26,-5.96
117.277517914772,3,3,3,2,-9.57,-2.18,-0.74,5.17,1.4,-5.81
117.2875179052353,3,3,3,2,-9.609999999999999,-2.16,-0.7,5.91,1.44,-5.66
117.2975178956985,3,3,3,2,-9.82,-2.25,-1,6.68,1.44,-5.56
117.3075178861618,3,3,3,2,-9.970000000000001,-2.32,-1.13,7.21,1.52,-5.49
117.3175178766251,3,3,3,2,-10.18,-2.33,-1.41,7.6,1.62,-5.42
117.3275178670883,3,3,3,2,-10.49,-2.33,-1.91,7.68,1.6,-5.41
117.3375178575516,3,3,3,2,-11.36,-2.11,-1.01,7.37,1.5,-5.48
117.3475180864334,3,3,3,2,-11.48,-2.08,-0.61,7.47,1.41,-5.69
117.3575180768967,3,3,3,2,-11.49,-2.21,-0.47,7.25,1.33,-5.65
117.3675180673599,3,3,3,2,-11.54,-2.06,-0.45,6.17,1.27,-5.28
117.3775180578232,3,3,3,2,-11.42,-1.86,0.29,5.16,1.16,-4.77
117.3875180482864,3,3,3,2,-11.26,-2.04,0.66,4.59,1.03,-4.31
117.3975180387497,3,3,3,2,-11.13,-2.46,0.59,4.3,1.22,-3.56
117.407518029213,3,3,3,2,-10.92,-2.86,0.34,4.2,1.23,-2.61
117.4175180196762,3,3,3,2,-10.5,-2.89,0.48,4.54,1.13,-1.9
117.4275180101395,3,3,3,2,-10.2,-3.11,0.47,5.09,1.03,-1.31
117.4375180006027,3,3,3,2,-10.02,-3.21,0.55,5.85,0.95,-0.73
117.447517991066,3,3,3,2,-9.890000000000001,-3.16,0.64,6.87,0.92,-0.28
117.4575179815292,3,3,3,2,-9.66,-2.62,0.99,7.99,0.86,0.16
117.4675179719925,3,3,3,2,-9.6,-2.27,1.15,9.1,0.8,0.67
117.4775179624557,3,3,3,2,-9.43,-2.14,1.28,10.01,0.84,1.29
117.487517952919,3,3,3,2,-9.199999999999999,-1.93,1.94,11.12,0.86,2.12
