timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
127.1604869365692,3,3,3,3,-9.25,-0.53,1.04,-0.16,3.91,10.15
127.1704869270325,3,3,3,3,-9.369999999999999,-0.29,0.88,-0.35,4,10.42
127.1804869174957,3,3,3,2,-9.5,-0.28,0.72,-0.97,4.67,10.92
127.190486907959,3,3,3,2,-9.43,-0.11,0.83,-0.93,4.72,11.43
127.2004868984222,3,3,3,2,-9.359999999999999,0.17,1.06,-0.6,4.42,11.83
127.2104868888855,3,3,3,2,-9.390000000000001,0.45,1.05,-0.46,4.22,12.12
127.2204868793488,3,3,3,2,-9.359999999999999,0.22,0.93,-0.82,4.38,12.46
127.230486869812,3,3,3,2,-9.359999999999999,0.22,0.93,-1.35,4.63,12.72
127.2404870986938,3,3,3,2,-9.289999999999999,0.54,0.54,-0.85,4.7,13.26
127.2504870891571,3,3,3,2,-9.34,0.53,0.51,-0.24,4.88,13.88
127.2604870796204,3,3,3,2,-9.41,0.66,0.41,0.11,4.93,14.47
127.2704870700836,3,3,3,2,-9.4,1.09,0.38,0.26,4.8,14.85
127.2804870605469,3,3,3,2,-9.369999999999999,1.36,0.36,0.4,4.5,15.14
127.2904870510101,3,3,3,2,-9.23,1.45,0.33,0.41,4.08,15.38
127.3004870414734,3,3,3,2,-9.369999999999999,1.21,0.28,0.08,3.69,15.54
127.3104870319366,3,3,3,2,-9.24,1.4,0.41,-0.25,3.11,15.48
127.3204870223999,3,3,3,2,-9.18,1.61,0.61,-0.64,2.73,15.31
127.3304870128632,3,3,3,1,-9.220000000000001,1.67,0.62,-0.76,2.62,15.11
127.3404870033264,3,3,3,1,-9.210000000000001,2.17,0.67,-0.9399999999999999,2.7,15.2
127.3504869937897,3,3,3,1,-9.24,2.69,0.85,-1.39,2.58,14.85
127.3604869842529,3,3,3,1,-9.039999999999999,2.86,0.95,-2.1,2.72,14.98
127.3704869747162,3,3,3,1,-8.84,3.11,1.1,-2.77,2.64,15.02
127.3804869651794,3,3,3,1,-8.24,3.26,1.11,-3.03,2.34,14.52
127.3904869556427,3,3,3,1,-8.41,3.66,0.91,-3.79,3.25,14.19
127.400486946106,3,3,3,1,-8.18,3.77,0.7,-4.37,4.29,13.89
127.4104869365692,3,3,3,1,-8.23,3.75,0.72,-5.05,4.73,13.15
127.4204869270325,3,3,3,1,-8.220000000000001,3.71,0.79,-6.18,5.25,12.41
127.4304869174957,3,3,3,1,-8.35,4.2,0.64,-6.87,5.61,12.02
127.440486907959,3,3,3,1,-8.199999999999999,4.21,0.78,-7.78,5.98,11.53
127.4504868984222,3,3,3,1,-8.15,3.71,0.8,-8.789999999999999,6.06,11.1
127.4604868888855,3,3,3,1,-8.460000000000001,3.73,0.9399999999999999,-9.31,6.7,11.51
127.4704868793488,3,3,3,1,-7.89,4,1.53,-8.960000000000001,6.56,11.83
127.480486869812,3,3,3,1,-7.51,4.04,1.53,-8.130000000000001,6.28,11.49
127.4904870986938,3,3,3,1,-7.46,3.77,1.28,-7.82,6.19,10.83
127.5104870796204,3,3,3,1,-7.01,3.94,0.72,-8.050000000000001,6.13,9.619999999999999
127.5204870700836,3,3,3,1,-6.98,4.22,0.68,-7.54,6.33,9.02
127.5304870605469,3,3,3,1,-6.43,3.92,0.16,-5.2,6.79,7.49
127.5404870510101,3,3,3,1,-6.05,3.76,0.21,-5.2,6.79,7.49
127.5514869689941,3,3,3,1,-5.89,4.26,0.5600000000000001,-4.6,8.109999999999999,6.35
127.5614869594574,3,3,3,1,-5.46,3.42,0.6899999999999999,-4.66,7.78,5.83
127.5714869499207,3,3,3,1,-5.64,2.76,0.86,-6.31,7.31,5.71
127.5814869403839,3,3,3,0,-5.64,2.76,0.86,-9.289999999999999,4.43,8.1
127.5914869308472,3,3,3,0,-5.52,2.83,-1.65,-9.289999999999999,4.43,8.1
127.6014869213104,3,3,3,0,-6.72,6.56,-5.31,-6.21,4.23,9.26
127.6114869117737,3,3,3,0,-13.12,22.24,-6.87,-1.93,3.03,8.57
127.6214869022369,3,3,3,0,-22.38,38.73,1.63,27.05,-14.3,5.16
127.6314868927002,3,3,3,0,-28.87,-17.68,5.69,-26.17,29.57,-0.44
127.6414868831635,3,3,3,0,-6.2,-39.71,-1.78,-26.17,29.57,-0.44
127.6514868736267,3,3,3,0,-0.89,-32.99,7.4,-20.64,24.96,-2.61
127.66148686409,3,3,3,0,-4.1,-10.63,8.17,11.93,12.65,11.23
127.6714870929718,3,3,3,0,1.01,-3.19,-9.6,20.68,1.41,6.63
127.6814870834351,3,3,3,0,-4.48,-2.03,-1.12,31.19,-0.73,-5.12
127.6914870738983,3,3,3,0,-14.58,5.76,1.9,29.54,-1.98,-9.390000000000001
127.7014870643616,3,3,3,0,-19.95,10.45,2.12,7.29,-3.55,-12.01
127.7114870548248,3,3,3,0,-15.58,-2.68,1.24,-3.49,4.11,-11.83
127.7214870452881,3,3,3,0,-12.16,-2.56,-1.81,-14.81,3.89,-6.17
127.7314870357513,3,3,3,0,-13.5,-3.12,-3.43,-13.09,-0.27,-1.16
127.7414870262146,3,3,3,0,-13.26,-5.95,-3.25,1.64,0.1,-1.94
127.7514870166779,3,3,3,0,-10.89,0.32,-1.08,11.04,0.68,-4.74
127.7614870071411,3,3,3,0,-11.83,-1.13,-3.2,14.03,0.88,-6.24
127.7714869976044,3,3,3,0,-11.63,-3.45,-4.34,15.03,0.23,-9.460000000000001
127.7814869880676,3,3,3,0,-10.89,-0.85,-4.32,11.55,-1.33,-10.58
127.7914869785309,3,3,3,0,-11.2,4.18,-3.5,5.2,-2.76,-9.359999999999999
127.8014869689941,3,3,3,0,-12.36,4.43,-3.28,0.61,-2.88,-8.640000000000001
127.8114869594574,3,3,3,0,-12.38,3.33,-2.74,-1.35,-1.81,-7.57
127.8214869499207,3,3,3,0,-11.81,1.42,-1.8,-2.86,-0.93,-7.57
127.8314869403839,3,3,3,0,-11.45,-0.46,-2.11,-2.86,-0.9,-7.99
127.8414869308472,3,3,3,0,-11.17,-0.06,-1.74,-1.01,-0.86,-8.210000000000001
127.8514869213104,3,3,3,0,-10.9,-0.06,-1.82,0.17,-0.77,-8.25
127.8614869117737,3,3,3,0,-10.35,-0.29,-1.81,0.28,-1.17,-8.529999999999999
127.8714869022369,3,3,3,0,-9.06,-0.17,-2.14,1.14,-1.48,-8.800000000000001
127.8814868927002,3,3,3,0,-8.99,0.64,-2.3,1.61,-1.89,-8.890000000000001
127.8914868831635,3,3,3,0,-9.1,2.01,-2.02,1.43,-2.21,-8.640000000000001
127.9014868736267,3,3,3,0,-9.380000000000001,2.78,-1.84,0.21,-2.25,-8.609999999999999
127.91148686409,3,3,3,0,-8.83,3,-1.77,-1.24,-1.95,-8.75
127.9214870929718,3,3,3,0,-8.68,3.19,-1.73,-3.08,-1.64,-8.42
127.9314870834351,3,3,3,0,-8.69,3.32,-1.74,-5.53,-1.34,-8.27
127.9414870738983,3,3,3,0,-8.66,2.68,-1.96,-7.61,-1.03,-8.4
127.9514870643616,3,3,3,0,-8.109999999999999,1.75,-1.95,-8.550000000000001,-0.55,-8.69
127.9614870548248,3,3,3,0,-8.19,1.41,-1.96,-9.27,-0.29,-8.92
127.9714870452881,3,3,3,0,-8.06,0.87,-2.08,-9.279999999999999,-0.48,-9.24
127.9814870357513,3,3,3,0,-8.289999999999999,1.26,-2.11,-8.98,-0.19,-9.25
127.9914870262146,3,3,3,0,-8.75,1.96,-1.68,-7.49,-0.25,-9.359999999999999
128.0014870166779,3,3,3,0,-9.41,3.27,-1.07,-5.81,-0.52,-9.06
128.0114870071411,3,3,3,0,-9.83,3.41,-0.46,-5.19,-0.61,-9.050000000000001
128.0214869976044,3,3,3,0,-9.75,3.96,0.29,-5.51,-0.37,-8.699999999999999
128.0314869880676,3,3,3,0,-9.890000000000001,4.79,1.51,-5.58,-0.44,-8.380000000000001
128.0414869785309,3,3,3,0,-10.19,4.21,1.74,-6.83,-0.33,-7.85
128.0514869689941,3,3,3,0,-9.970000000000001,2.86,1.73,-8.449999999999999,0.45,-7.69
128.0614869594574,3,3,3,0,-9.59,1.19,1.44,-9.23,0.61,-7.29
128.0714869499207,3,3,3,0,-9.58,0.74,0.9,-9.050000000000001,0.41,-6.95
128.0814869403839,3,3,3,0,-9.56,0.52,0.17,-7.41,-0.25,-7.05
128.0914869308472,3,3,3,0,-9.75,0.87,-0.52,-4.95,-0.74,-6.66
128.1014869213104,3,3,3,0,-9.99,1.03,-1.19,-2.68,-0.93,-6.4
128.1114869117737,3,3,3,0,-9.92,0.98,-1.18,-1.22,-1.28,-6.19
128.1214869022369,3,3,3,0,-9.77,1.02,-0.99,0.19,-1.07,-6.25
128.1414868831635,3,3,3,0,-9.890000000000001,0.57,-1.12,0.87,-0.83,-6.04
128.1514868736267,3,3,3,0,-9.98,0.65,-1.16,1.09,-0.99,-5.92
128.16148686409,3,3,3,0,-9.91,0.35,-1.06,1.47,-1.01,-6.02
128.1714870929718,3,3,3,0,-10.03,0.79,-0.89,1.96,-1.33,-5.99
128.1814870834351,3,3,3,0,-10.16,1.67,-0.21,2.78,-1.58,-5.67
128.1914870738983,3,3,3,0,-10.08,1.35,-0.21,2.24,-1.5,-5.78
128.2014870643616,3,3,3,0,-10.08,0.87,-0.24,1.8,-1.21,-5.8
128.2114870548248,3,3,3,0,-9.65,0.86,-0.35,1.69,-0.84,-5.69
128.2214870452881,3,3,3,0,-9.550000000000001,0.74,-1.07,2.25,-0.48,-5.32
128.2314870357513,3,3,3,0,-9.52,1.07,-1.04,3.55,-0.99,-5.49
128.2414870262146,3,3,3,0,-9.6,1.75,-0.96,4.31,-1.79,-5.11
128.2514870166779,3,3,3,0,-9.56,1.63,-0.88,4.62,-1.9,-4.86
128.2614870071411,3,3,3,0,-9.35,0.66,-0.95,4.35,-1.56,-4.79
128.2714869976044,3,3,3,0,-9.460000000000001,0.24,-1.25,4.24,-1.29,-4.73
128.2814869880676,3,3,3,0,-9.609999999999999,-0.16,-1.35,4.39,-1.18,-4.68
128.2914869785309,3,3,3,0,-9.66,-0.38,-1.51,4.98,-1.42,-4.91
128.3014869689941,3,3,3,0,-9.550000000000001,0.09,-1.51,5.3,-1.98,-5.2
128.3114869594574,3,3,3,0,-9.369999999999999,0.25,-1.43,5.32,-2.25,-5.31
128.3214869499207,3,3,3,0,-9.31,0.45,-1.4,4.95,-2.45,-5.53
128.3314869403839,3,3,3,0,-9.199999999999999,0.7,-1.29,4.46,-2.56,-5.85
128.3414869308472,3,3,3,0,-9.1,0.96,-1.08,4.1,-2.45,-5.92
128.3514869213104,3,3,3,0,-9.220000000000001,1.17,-0.97,3.85,-2.26,-5.82
128.3614869117737,3,3,3,0,-9.140000000000001,1.13,-0.68,3.53,-1.89,-5.94
128.3714869022369,3,3,3,0,-9.48,0.71,-0.59,3.34,-1.94,-5.74
128.3814868927002,3,3,3,0,-9.27,-0.34,-0.46,3.43,-2.57,-5.67
128.3914868831635,3,3,3,0,-9.6,-0.8,-0.59,3.67,-2.56,-5.5
128.4014868736267,3,3,3,0,-10.1,-1.04,-1.1,4.21,-2.97,-5.4
128.41148686409,3,3,3,0,-10.58,-0.98,-1.47,4.06,-3.31,-5.68
128.4214870929718,3,3,3,0,-12.11,-0.25,-1.57,3.19,-3.27,-5.92
128.4314870834351,3,3,3,0,-12.41,0.23,-1.21,2.76,-3.58,-5.38
128.4414870738983,3,3,3,0,-12.02,0.04,-0.77,3.05,-4.43,-5.71
128.4514870643616,3,3,3,0,-11.07,-0.49,-0.45,3.73,-4.99,-6.06
128.4614870548248,3,3,3,0,-9.68,-1.74,0.32,4.1,-5.23,-5.97
128.4714870452881,3,3,3,0,-10.04,-2.24,0.33,4.26,-5.55,-5.56
128.4814870357513,3,3,3,1,-10.92,-2.51,0.16,4.75,-6.16,-5.23
128.4914870262146,3,3,3,1,-11.77,-2.29,0.18,5.64,-6.56,-5.08
128.5014870166779,3,3,3,1,-12.43,-1.14,0.24,6.61,-6.69,-5.11
128.5114870071411,3,3,3,1,-12.24,-0.84,0.22,6.88,-6.34,-5.45
128.5214869976044,3,3,3,1,-11.87,-0.5,0.64,7.5,-6.28,-5.54
128.5314869880676,3,3,3,1,-11.23,0.08,1.02,7.8,-6.22,-5.68
128.5414869785309,3,3,3,1,-10.22,0.77,1.24,7.81,-6.01,-5.48
128.5514869689941,3,3,3,1,-9.83,0.98,1.02,8.369999999999999,-6.21,-4.84
128.5614869594574,3,3,3,1,-9.619999999999999,1.31,0.64,9.33,-7.02,-3.88
128.5724868774414,3,3,3,1,-9.51,1.68,0.48,10.92,-8.25,-3.06
128.5824868679047,3,3,3,1,-9.640000000000001,1.81,0.52,12.19,-9.039999999999999,-1.71
128.5924870967865,3,3,3,1,-9.57,1.76,1.02,12.87,-9.41,-0.88
128.6024870872498,3,3,3,1,-9.69,1.6,1.25,12.52,-8.68,-0.09
128.612487077713,3,3,3,1,-10,1.49,1.22,10.85,-6.84,0.23
128.6224870681763,3,3,3,1,-10.12,1.07,0.96,9.02,-4.97,0.84
128.6324870586395,3,3,3,1,-10.14,0.6899999999999999,0.6899999999999999,7.54,-3.5,1.12
128.6424870491028,3,3,3,1,-9.99,0.47,0.53,7.05,-2.51,1.24
128.652487039566,3,3,3,1,-9.85,0.24,0.34,7.11,-1.52,1.27
128.6624870300293,3,3,3,1,-9.800000000000001,-0.17,-0.26,7.21,-0.93,1.46
128.6724870204926,3,3,3,1,-9.67,-0.21,-0.38,7.39,-1.07,1.78
128.6824870109558,3,3,3,1,-9.609999999999999,-0.15,-0.35,7.94,-0.8,1.97
128.6924870014191,3,3,3,1,-9.52,-0.33,-0.22,8.08,-0.6,2.24
128.7024869918823,3,3,3,1,-9.07,-0.37,0.17,8.77,-0.1,2.29
128.7124869823456,3,3,3,1,-9.4,-0.68,0.36,8.960000000000001,0.78,2.5
128.7224869728088,3,3,3,1,-9.57,-0.9399999999999999,0.61,8.890000000000001,1.7,2.83
128.7324869632721,3,3,3,1,-9.83,-0.49,1.61,7.72,2.05,3.06
128.7424869537354,3,3,3,1,-9.550000000000001,-0.6,1.42,5.76,2.7,3.19
128.7524869441986,3,3,3,1,-9.26,-1.1,1.64,3.67,4.21,3.32
128.7624869346619,3,3,3,1,-8.970000000000001,-1.12,1.92,0.72,5.3,3.73
128.7724869251251,3,3,3,1,-9.23,-0.54,1.19,-1.52,5.34,4.53
128.7824869155884,3,3,3,1,-9.58,-0.47,0.99,-2.63,5.28,5.15
128.7924869060516,3,3,3,1,-9.52,-0.46,0.71,-3.42,4.64,5.53
128.8024868965149,3,3,3,1,-9.24,0,0.72,-4.39,3.94,6.04
128.8124868869781,3,3,3,1,-8.84,-0.14,0.8,-5.32,3.9,6.8
128.8224868774414,3,3,3,1,-9.09,-0.45,1.1,-5.58,3.92,7.45
128.8324868679047,3,3,3,1,-9.09,-0.33,0.96,-5.03,3.56,7.99
128.8424870967865,3,3,3,1,-9.199999999999999,-0.32,0.97,-4.53,3.66,8.609999999999999
128.8524870872498,3,3,3,1,-9.43,-0.54,0.92,-4.16,3.67,9.199999999999999
128.862487077713,3,3,3,1,-9.470000000000001,-0.26,0.97,-3.43,3.61,9.5
128.8724870681763,3,3,3,1,-9.369999999999999,-0.63,0.8100000000000001,-3.03,3.79,9.66
128.8824870586395,3,3,3,1,-9.289999999999999,-0.64,0.83,-2.2,3.47,10.32
128.8924870491028,3,3,3,1,-9.52,0.28,0.84,-1.44,3.4,10.58
128.902487039566,3,3,3,1,-9.460000000000001,0.47,0.57,-1.39,3.52,10.77
128.9124870300293,3,3,3,1,-9.34,0.29,0.49,-1.14,3.85,10.93
128.9224870204926,3,3,3,1,-9.23,0.41,0.52,-0.27,3.8,11.22
128.9324870109558,3,3,3,1,-9.460000000000001,0.85,0.68,0.55,3.71,11.87
128.9424870014191,3,3,3,1,-9.359999999999999,0.95,0.71,1.18,3.62,12.24
128.9524869918823,3,3,3,1,-9.42,1.08,0.63,1.75,3.74,12.66
128.9624869823456,3,3,3,1,-9.34,1.14,0.64,2.16,3.64,12.8
128.9724869728088,3,3,3,1,-9.07,1.42,0.51,2.45,3.39,12.62
128.9824869632721,3,3,3,1,-9.18,1.77,0.37,2.7,3.53,12.77
128.9924869537354,3,3,3,1,-8.93,1.96,0.23,2.47,3.42,12.5
129.0024869441986,3,3,3,1,-9.109999999999999,2.27,0.06,1.83,3.52,12.19
129.0124869346619,3,3,3,1,-9.23,2.83,0.21,1.09,3.45,11.52
129.0224869251251,3,3,3,1,-8.42,3.01,0.44,-0.26,3.1,10.57
129.0324869155884,3,3,3,1,-9.220000000000001,2.91,0.55,-1.58,3.99,10.31
129.0424869060516,3,3,3,1,-9.109999999999999,2.83,0.41,-2.35,4.01,10.6
129.0524868965149,3,3,3,1,-9.359999999999999,2.66,0.12,-3.09,3.3,10.68
129.0624868869781,3,3,3,1,-9.18,3.2,0.25,-3.37,1.93,10.12
129.0724868774414,3,3,3,1,-9.17,3.62,0.46,-3.61,1.32,9.74
129.0824868679047,3,3,3,1,-8.859999999999999,3.56,0.34,-4.27,0.99,8.99
129.0924870967865,3,3,3,1,-8.68,4.08,-0.26,-4.74,0.9399999999999999,8.56
129.1024870872498,3,3,3,1,-8.550000000000001,4.68,-0.68,-5.08,1.25,8.029999999999999
129.112487077713,3,3,3,1,-9.02,5.21,-0.88,-5.62,1.7,8.07
129.1224870681763,3,3,3,1,-9.06,5.43,-0.98,-6.44,2.26,8.539999999999999
129.1324870586395,3,3,3,1,-9.35,5.11,-0.29,-7.39,2.9,9.44
129.1424870491028,3,3,3,1,-8.630000000000001,5.21,0.08,-7.27,2.62,9.69
129.152487039566,3,3,3,1,-8.460000000000001,5.48,0.14,-6.89,2.77,9.460000000000001
129.1624870300293,3,3,3,1,-8.529999999999999,5.71,-0.22,-8.32,3.49,9.279999999999999
129.1724870204926,3,3,3,1,-8,4.99,0.53,-9.65,3.46,8.52
129.1824870109558,3,3,3,1,-7.22,4.7,0.22,-10.49,2.61,6.96
129.1924870014191,3,3,3,1,-7.19,4.61,0.02,-10.72,2.58,5.3
129.2024869918823,3,3,3,1,-7.28,4.92,-0.06,-9.699999999999999,3.32,4.38
129.2124869823456,3,3,3,1,-7.18,4.73,0.27,-9.83,3.8,3.89
129.2224869728088,3,3,3,1,-7.27,4.1,0.32,-11.51,3.8,3.92
129.2324869632721,3,3,3,1,-7.31,3.17,0.42,-12.68,3.96,3.64
129.2424869537354,3,3,3,1,-7.45,2.8,0.49,-12.02,3.85,3.19
129.2524869441986,3,3,3,1,-8.32,5.73,1.51,-9.359999999999999,2.8,2.55
129.2624869346619,3,3,3,1,-9.460000000000001,9.27,2.62,-4.6,0.79,2.87
129.2724869251251,3,3,3,1,-10.66,13.52,2.88,-0.07000000000000001,-0.8,3.39
129.2824869155884,3,3,3,1,-11.09,16.26,2.78,-1.55,-0.3,2.56
129.2924869060516,3,3,3,1,-9.92,6.65,2.74,-12.46,4.83,-0.24
129.3024868965149,3,3,3,1,-9.16,-2.41,2.98,-19.86,9.6,-2.94
129.3124868869781,3,3,3,1,-7.62,-9.31,1.35,-18.77,13.99,-5.75
129.3224868774414,3,3,3,1,-7.64,-13.22,-0.21,-12.25,16.72,-7.79
129.3324868679047,3,3,3,1,-7.87,-10.26,-3.1,-8.970000000000001,13.93,-7.35
129.3424870967865,3,3,3,1,-8.1,-5.96,-2.85,-5.92,9.06,-5.82
129.3524870872498,3,3,3,1,-9.34,-4.07,-2.75,1.59,4.64,-5.73
129.362487077713,3,3,3,1,-11.67,-2.56,-2.53,9.52,3.87,-6.14
129.3724870681763,3,3,3,1,-13.93,1.52,-1.72,11.65,3.66,-7.64
129.3824870586395,3,3,3,1,-12.95,-0.87,-2.17,10.48,3.02,-8.31
129.3924870491028,3,3,3,1,-13.3,-2.11,-1.6,9.66,4.6,-7.86
129.402487039566,3,3,3,1,-13.87,-2.8,-2.08,4.79,5.96,-5.82
129.4124870300293,3,3,3,1,-12.2,-3.9,-3,0.89,4.23,-6.06
129.4224870204926,3,3,3,1,-11.7,-2.3,-0.64,2.36,3.05,-6.57
129.4324870109558,3,3,3,1,-12.22,-1.62,1.15,2.56,2.12,-6.77
129.4424870014191,3,3,3,1,-13.1,-2.9,0.15,0.89,0.2,-7.15
129.4524869918823,3,3,3,1,-13.39,-4.3,-3.21,5.33,-1.37,-8.529999999999999
129.4624869823456,3,3,3,1,-13.03,-1.9,-0.85,11.82,-2.45,-7.63
129.4724869728088,3,3,3,1,-13.42,-0.44,-0.61,7.22,-3.46,-6.2
129.4824869632721,3,3,3,1,-14.16,-0.89,-2.4,0.97,-4.29,-6.85
129.4924869537354,3,3,3,1,-13.38,-0.23,-2.16,-0.07000000000000001,-4.27,-6.72
129.5024869441986,3,3,3,1,-13.05,0.68,-1.82,1.81,-4.18,-5.99
129.5124869346619,3,3,3,1,-12.53,0.52,-1.79,2.03,-4.27,-5.99
129.5224869251251,3,3,3,1,-11.37,-0.51,-1.1,1.03,-4.26,-6.06
129.5324869155884,3,3,3,2,-11.19,-0.43,-0.9,-0.36,-4.53,-5.74
129.5424869060516,3,3,3,2,-10.68,-0.24,-0.64,-1.32,-5.1,-5.6
129.5524868965149,3,3,3,2,-10.15,0.02,-0.71,-0.86,-5.3,-5.53
129.5624868869781,3,3,3,2,-9.1,0.85,-0.57,0.3,-5.5,-5.2
129.5724868774414,3,3,3,2,-8.630000000000001,1.12,-0.41,1.06,-5.74,-5.04
129.5824868679047,3,3,3,2,-8.390000000000001,1.63,0.16,1.18,-5.93,-4.83
129.5924870967865,3,3,3,2,-8.35,1.84,0.13,0.58,-5.85,-4.95
129.6034870147705,3,3,3,2,-7.88,2.42,-0.33,0.45,-5.71,-5.02
129.6134870052338,3,3,3,2,-7.66,2.9,-0.44,0.96,-5.55,-4.84
129.623486995697,3,3,3,2,-7.59,3.4,-0.64,1.41,-5.52,-4.56
129.6334869861603,3,3,3,2,-7.57,3.96,-0.43,1.67,-5.49,-4.54
129.6434869766235,3,3,3,2,-7.51,3.6,-0.46,1.34,-4.9,-4.58
129.6534869670868,3,3,3,2,-7.42,3.51,-0.85,1.31,-4.21,-4.45
129.66348695755,3,3,3,2,-7.38,4.04,-0.84,2.43,-4.18,-4.33
129.6734869480133,3,3,3,2,-7.46,4.77,-0.43,3.47,-4.32,-4.15
129.6834869384766,3,3,3,3,-8.07,4.78,-0.26,3.77,-4.17,-3.99
129.6934869289398,3,3,3,3,-8.039999999999999,4.76,-0.23,4.23,-3.81,-3.72
129.7034869194031,3,3,3,3,-7.79,5.11,-0.15,5.36,-3.48,-3.45
129.7134869098663,3,3,3,3,-7.4,5.16,-0.15,5.75,-3.08,-3.15
129.7234869003296,3,3,3,3,-6.51,5.25,-0.63,5.93,-2.64,-2.96
129.7334868907928,3,3,3,3,-6.46,5.54,-0.31,6.11,-2.3,-2.81
129.7434868812561,3,3,3,3,-6.35,5.31,0.04,5.81,-1.84,-2.04
129.7534868717194,3,3,3,3,-5.58,4.24,0.24,5.24,-1.48,-1.6
129.7634868621826,3,3,3,3,-3.75,0.67,-0.27,4.22,-1.63,-1.43
129.7734870910645,3,3,3,3,-3.19,-0.82,-0.6,4.22,-1.61,-1.67
129.7834870815277,3,3,3,3,-3.49,-1.59,-0.93,5.23,-1.71,-3.23
129.793487071991,3,3,3,3,-4.72,-1.23,-1.57,6.19,-2.98,-4.85
129.8034870624542,3,3,3,3,-8.449999999999999,0.86,-1.43,6.39,-5.03,-6.07
129.8134870529175,3,3,3,3,-10.69,0.14,-1.55,5.54,-6.5,-6.96
129.8234870433807,3,3,3,3,-13.08,0,-1.52,2.22,-5.53,-7.13
129.833487033844,3,3,3,3,-14.67,-0.12,-0.85,-1.07,-4.02,-6.57
129.8434870243073,3,3,3,3,-14.16,-2,0.07000000000000001,-1.29,-3.18,-5.83
129.8534870147705,3,3,3,3,-13.75,-1.8,0.74,0.83,-2.43,-5.76
129.8634870052338,3,3,3,3,-13.67,-2.17,1.38,2.83,-2.83,-5.41
129.873486995697,3,3,3,3,-13.74,-2.49,1.59,4.87,-3.11,-4.94
129.8834869861603,3,3,3,3,-14.11,-2.02,1.95,5.74,-3.42,-5.28
129.8934869766235,3,3,3,3,-14.41,-1.98,2.11,5.33,-3.93,-5.2
129.9034869670868,3,3,3,3,-14.74,-1.63,2.26,4.21,-3.73,-5.44
129.91348695755,3,3,3,3,-15.03,-1.21,2.5,2.9,-3.25,-5.42
129.9234869480133,3,3,3,3,-14.51,-1.54,3.08,1.79,-2.73,-4.82
129.9334869384766,3,3,3,3,-13.88,-1.75,3.34,1.35,-2.16,-4.51
129.9434869289398,3,3,3,3,-13.67,-1.11,3.69,1.72,-1.79,-3.84
129.9534869194031,3,3,3,3,-13.22,-0.61,4.05,1.48,-1.36,-3.37
129.9634869098663,3,3,3,3,-12.73,-0.41,3.71,0.15,-0.68,-3.36
129.9734869003296,3,3,3,3,-12.09,-0.42,3.21,-1.47,-0.4,-3.23
129.9834868907928,3,3,3,3,-11.94,-1.13,2.36,-2.46,-0.65,-2.75
129.9934868812561,3,3,3,3,-11.07,-1.45,1.54,-0.66,-1.82,-2.56
130.0034868717194,3,3,3,3,-10.73,0.35,1.91,1.67,-2.02,-2.42
130.0134868621826,3,3,3,3,-10.25,0.97,1.89,1.47,-2.25,-2.74
130.0234870910645,3,3,3,3,-9.710000000000001,0.8100000000000001,1.56,-0.12,-2.04,-2.9
130.0334870815277,3,3,3,3,-9.18,0.48,1.1,-1.51,-1.46,-2.88
130.043487071991,3,3,3,3,-9.140000000000001,0.96,0.33,-1.73,-0.99,-2.36
130.0534870624542,3,3,3,3,-9.380000000000001,1.69,0.09,-0.99,-1.15,-2.05
130.0634870529175,3,3,3,3,-9.4,2.23,0.21,-0.05,-1.58,-2.08
130.0734870433807,3,3,3,3,-9.199999999999999,2.42,0.31,0.25,-1.41,-1.75
130.083487033844,3,3,3,3,-8.720000000000001,2.24,0.85,0.17,-1.1,-1.32
130.0934870243073,3,3,3,3,-8.609999999999999,2.47,0.8100000000000001,-0.86,-0.42,-1.35
130.1034870147705,3,3,3,3,-8.449999999999999,2.32,0.27,-2.28,0.59,-1.53
130.1134870052338,3,3,3,3,-8.23,1.99,-0.06,-2.21,1.86,-1.77
130.123486995697,3,3,3,3,-8.07,1.48,0.14,-1.33,2.87,-1.88
130.1334869861603,3,3,3,3,-8.23,1.28,0.13,-0.71,2.87,-1.75
130.1434869766235,3,3,3,3,-8.460000000000001,0.89,0.25,-0.23,2.05,-1.34
130.1534869670868,3,3,3,3,-8.470000000000001,0.61,0.04,0.21,0.74,-0.83
130.16348695755,3,3,3,3,-8.66,0.52,0.25,0.88,0.32,-0.28
130.1734869480133,3,3,3,3,-8.800000000000001,0.82,0.36,1.43,0.42,0.62
130.1834869384766,3,3,3,3,-8.949999999999999,0.85,0.74,1.73,0.85,1.45
130.1934869289398,3,3,3,3,-9.02,0.9,0.96,1.49,1.32,2.32
130.2034869194031,3,3,3,3,-9.07,1.24,0.8,0.7,1.3,3.11
130.2134869098663,3,3,3,3,-9.26,0.91,0.55,-0.54,1.75,3.85
130.2234869003296,3,3,3,3,-9.380000000000001,0.83,0.72,-0.33,2.49,4.39
130.2334868907928,3,3,3,3,-9.73,0.86,0.79,-0.5600000000000001,2.67,5.08
130.2434868812561,3,3,3,3,-9.65,0.78,0.72,-1.09,2.55,5.72
130.2534868717194,3,3,3,3,-9.57,0.58,0.76,-1.36,2.68,6.41
130.2634868621826,3,3,3,3,-9.640000000000001,0.42,0.88,-1.31,2.93,7.23
130.2734870910645,3,3,3,3,-9.85,0.4,0.9,-0.97,2.95,7.89
130.2834870815277,3,3,3,3,-9.869999999999999,0.36,1.03,-0.52,3.12,8.56
