timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
113.5524868965149,3,3,3,3,-10.16,0.63,-1.15,-1.82,-1.74,4.33
113.5624868869781,3,3,3,3,-10.16,0.72,-0.98,-1.82,-1.74,4.33
113.5724868774414,3,3,3,3,-10.16,1.9,-1.15,-1.07,-1.6,4.37
113.5824868679047,3,3,3,3,-10.28,2,-1.37,-1.13,-1.82,4.63
113.5924870967865,3,3,3,3,-10.38,2.35,-1.36,-1.69,-2,4.79
113.6024870872498,3,3,3,3,-10.39,2.61,-1.33,-2.97,-2.29,4.93
113.612487077713,3,3,3,3,-10.57,2.08,-1.14,-2.97,-2.29,4.93
113.6224870681763,3,3,3,3,-10.54,1.98,-1.08,-3.98,-2.45,5.23
113.6324870586395,3,3,3,3,-10.52,1.96,-1.1,-3.89,-2.55,5.16
113.6424870491028,3,3,3,3,-10.31,1.67,-1.08,-3.29,-2.53,5.37
113.652487039566,3,3,3,3,-10.13,2.49,-0.92,-2.73,-2.62,5.19
113.6624870300293,3,3,3,3,-10.11,3.11,-0.63,-2.73,-2.62,5.19
113.6724870204926,3,3,3,3,-10.07,3.01,-0.58,-2.76,-2.62,4.71
113.6824870109558,3,3,3,3,-10.16,2.96,-0.66,-2.65,-2.55,5.02
113.6924870014191,3,3,3,3,-10.23,3.25,-0.46,-2.58,-2.47,5.25
113.7024869918823,3,3,3,3,-10.15,3.42,-0.35,-3.12,-2.5,5.12
113.7124869823456,3,3,3,3,-10.24,3.29,-0.21,-3.12,-2.5,5.12
113.7224869728088,3,3,3,3,-10.19,2.79,-0.09,-3.73,-2.49,4.87
113.7324869632721,3,3,3,3,-10.14,1.94,0.04,-3.93,-2.37,4.64
113.7424869537354,3,3,3,3,-10.08,2.13,0.11,-4.46,-2.28,4.33
113.7524869441986,3,3,3,3,-9.92,1.77,0.17,-4.87,-2.32,3.96
113.7624869346619,3,3,3,3,-9.859999999999999,1.48,0.09,-4.87,-2.32,3.96
113.7724869251251,3,3,3,3,-9.84,1.17,0.01,-4.5,-2.35,3.58
113.7824869155884,3,3,3,3,-9.82,1.31,0.01,-3.44,-2.28,2.8
113.7924869060516,3,3,3,3,-9.9,1.34,-0.01,-3.39,-2.55,2.4
113.8024868965149,3,3,3,3,-9.94,1.71,0.09,-3.81,-2.82,2.06
113.8124868869781,3,3,3,3,-9.93,1.32,0.12,-3.81,-2.82,2.06
113.8224868774414,3,3,3,3,-9.720000000000001,1.53,0.2,-3.92,-2.95,1.87
113.8324868679047,3,3,3,3,-9.550000000000001,1.62,0.2,-3.78,-2.64,1.29
113.8424870967865,3,3,3,3,-9.56,1.59,0.2,-3.96,-2.47,1.03
113.8524870872498,3,3,3,3,-9.51,1.57,0.38,-4.57,-2.29,0.76
113.862487077713,3,3,3,3,-9.57,1.46,0.48,-4.57,-2.29,0.76
113.8724870681763,3,3,3,3,-9.539999999999999,1.44,0.57,-5.34,-2.25,0.66
113.8824870586395,3,3,3,3,-9.57,0.92,0.5600000000000001,-6.44,-1.87,-0.2
113.8924870491028,3,3,3,3,-9.539999999999999,0.76,0.49,-6.62,-1.77,-0.58
113.902487039566,3,3,3,3,-9.51,0.62,0.5,-6.32,-1.66,-0.99
113.9124870300293,3,3,3,3,-9.359999999999999,0.75,0.55,-6.32,-1.66,-0.99
113.9224870204926,3,3,3,3,-9.52,0.91,0.51,-5.82,-1.64,-1.56
113.9324870109558,3,3,3,3,-9.460000000000001,0.98,0.42,-5.47,-1.69,-2.22
113.9424870014191,3,3,3,3,-9.109999999999999,1.15,0.24,-5.75,-1.25,-3.14
113.9524869918823,3,3,3,3,-9.119999999999999,1.27,0.15,-6.2,-1.05,-3.34
113.9624869823456,3,3,3,3,-9.69,1.72,0.22,-6.2,-1.05,-3.34
113.9724869728088,3,3,3,3,-9.59,2.41,0.17,-6.4,-0.95,-3.23
113.9824869632721,3,3,3,3,-9.6,3.3,0.13,-6.86,-0.19,-3.42
113.9924869537354,3,3,3,3,-9.99,3.79,-0.01,-7.92,-0.38,-3.4
114.0024869441986,3,3,3,3,-9.4,4.24,0.29,-8.779999999999999,-0.15,-4.58
114.0124869346619,3,3,3,3,-9.57,4.14,0.33,-8.779999999999999,-0.15,-4.58
114.0224869251251,3,3,3,3,-9.630000000000001,3.6,0.32,-9.720000000000001,-0.05,-5.43
114.0324869155884,3,3,3,3,-9.6,3.18,0.05,-8.210000000000001,0.2,-6.61
114.0424869060516,3,3,3,3,-8.949999999999999,2.21,-0.23,-5.77,0.77,-7.38
114.0524868965149,3,3,3,3,-9.27,2.04,-0.23,-2.81,0.95,-7.62
114.0624868869781,3,3,3,3,-9.1,1.71,-0.22,-2.81,0.95,-7.62
114.0724868774414,3,3,3,3,-9.07,1.39,-0.02,0.25,1.08,-8.210000000000001
114.0824868679047,3,3,3,3,-9.15,1.57,0.21,4.37,0.88,-9.65
114.0924870967865,3,3,3,3,-9.08,1.23,0.32,5.97,0.8,-9.92
114.1024870872498,3,3,3,3,-9.279999999999999,1.26,0.42,7.51,0.73,-10.09
114.112487077713,3,3,3,3,-9.42,1.14,0.6,7.51,0.73,-10.09
114.1224870681763,3,3,3,3,-9.390000000000001,1.31,0.83,9.02,0.83,-10.11
114.1324870586395,3,3,3,3,-9.359999999999999,1.43,0.8,10.09,1.02,-9.859999999999999
114.1424870491028,3,3,3,3,-9.44,1.29,0.6,10.04,0.77,-9.83
114.152487039566,3,3,3,3,-9.630000000000001,1.07,0.44,10.27,0.17,-9.880000000000001
114.1624870300293,3,3,3,3,-9.869999999999999,1.09,0.62,10.27,0.17,-9.880000000000001
114.1724870204926,3,3,3,3,-9.9,1.01,0.61,10.38,-0.24,-9.609999999999999
114.1824870109558,3,3,3,3,-9.789999999999999,1.17,0.61,10.68,-0.47,-8.85
114.1924870014191,3,3,3,3,-9.66,1.12,0.5,10.55,-0.34,-8.44
114.2024869918823,3,3,3,3,-9.720000000000001,1.13,0.63,10.42,-0.16,-8.039999999999999
114.2124869823456,3,3,3,3,-9.73,1.04,0.63,10.42,-0.16,-8.039999999999999
114.2224869728088,3,3,3,3,-9.800000000000001,0.45,0.48,10.09,-0.3,-7.55
114.2324869632721,3,3,3,3,-10,0.45,0.26,11.95,-1.38,-6.67
114.2424869537354,3,3,3,3,-9.76,0.91,0.52,12.09,-1.99,-5.85
114.2524869441986,3,3,3,3,-9.529999999999999,1.05,0.77,11.5,-2.1,-4.78
114.2624869346619,3,3,3,3,-9.41,1.22,1.03,11.5,-2.1,-4.78
114.2724869251251,3,3,3,3,-9.94,1.29,0.89,10.79,-1.98,-4.22
114.2824869155884,3,3,3,3,-10.02,1.56,1.02,11.28,-2.67,-3.91
114.2924869060516,3,3,3,3,-9.800000000000001,2,1.05,11.14,-2.36,-3.57
114.3024868965149,3,3,3,3,-9.609999999999999,2.29,0.98,10.02,-1.8,-3.31
114.3224868774414,3,3,3,3,-9.58,2.14,0.68,8.390000000000001,-1.62,-3.29
114.3324868679047,3,3,3,3,-9.550000000000001,1.94,0.61,4.78,-1.72,-2.95
114.3424870967865,3,3,3,3,-9.720000000000001,1.39,0.75,3.09,-2.34,-2.6
114.3524870872498,3,3,3,3,-9.93,-0.63,0.68,3.5,-2.24,-2.39
114.362487077713,3,3,3,3,-9.630000000000001,0.07000000000000001,0.33,3.5,-2.24,-2.39
114.3724870681763,3,3,3,3,-9.16,1.38,0.13,4.59,-1.57,-1.87
114.3824870586395,3,3,3,3,-8.83,2.17,0,4.24,-0.33,0.2
114.3924870491028,3,3,3,3,-9.02,2.59,-0.66,3.91,0.27,0.61
114.402487039566,3,3,3,3,-9.07,2.99,-0.82,3.83,0.96,0.86
114.4124870300293,3,3,3,3,-9.119999999999999,3.28,-1.06,3.83,0.96,0.86
114.4224870204926,3,3,3,3,-9.140000000000001,3.71,-1.3,3.61,1.78,1
114.4324870109558,3,3,3,3,-10.01,2.83,-0.73,-1.33,2.19,0.99
114.4424870014191,3,3,3,3,-10.39,1.09,-0.18,-3.77,1.35,1.13
114.4524869918823,3,3,3,3,-10.67,-0.43,0.09,-3.93,0.83,1.42
114.4624869823456,3,3,3,3,-10.84,-1.25,0.48,-3.93,0.83,1.42
114.4724869728088,3,3,3,3,-10.66,-1.42,1.45,-2.47,0.64,1.54
114.4824869632721,3,3,3,3,-10.52,-1.11,1.66,0.84,0.83,1.69
114.4924869537354,3,3,3,3,-10.35,-0.74,1.66,1.54,1.28,1.41
114.5024869441986,3,3,3,3,-10.08,-0.63,1.61,2.3,1.92,0.93
114.5124869346619,3,3,3,3,-9.720000000000001,-0.34,0.87,2.3,1.92,0.93
114.5224869251251,3,3,3,3,-9.789999999999999,-0.1,0.5600000000000001,3.04,2.39,0.4
114.5324869155884,3,3,3,3,-9.699999999999999,0.34,0.24,2.96,2.79,0.23
114.5424869060516,3,3,3,3,-9.779999999999999,0.61,-0.22,2.01,2.66,0.46
114.5534870624542,3,3,3,3,-9.85,0.39,-0.11,1.13,2.21,0.6
114.5634870529175,3,3,3,3,-9.85,0.39,-0.11,1.13,2.21,0.6
114.5734870433807,3,3,3,3,-9.84,0.16,0.02,0.49,1.68,0.66
114.583487033844,3,3,3,3,-9.73,0.29,0.18,0.67,1.39,0.82
114.5934870243073,3,3,3,3,-9.800000000000001,0.27,0.11,0.45,1.56,0.86
114.6034870147705,3,3,3,3,-9.9,0.21,-0.02,0.17,1.74,0.6
114.6134870052338,3,3,3,3,-9.9,0.21,-0.02,0.17,1.74,0.6
114.623486995697,3,3,3,3,-9.800000000000001,-0.6,-0.02,-0.22,1.56,0.55
114.6334869861603,3,3,3,3,-9.859999999999999,-0.29,-0.04,0.43,1.39,0.59
114.6434869766235,3,3,3,3,-9.800000000000001,-0.1,0,0.75,1.51,0.49
114.6534869670868,3,3,3,3,-9.720000000000001,0.08,0.15,0.67,1.68,0.29
114.66348695755,3,3,3,3,-9.720000000000001,0.08,0.15,0.67,1.68,0.29
114.6734869480133,3,3,3,3,-9.960000000000001,0.24,0.13,0.8,1.84,0.53
114.6834869384766,3,3,3,3,-9.81,0.71,0.01,0.29,1.69,0.53
114.6934869289398,3,3,3,3,-9.9,0.16,0.02,-0.23,1.61,0.5
114.7034869194031,3,3,3,3,-10,-0.15,-0.11,-0.51,1.51,0.42
114.7434868812561,3,3,3,3,-9.73,0.43,-0.31,0.6899999999999999,1.61,0.13
114.7534868717194,3,3,3,3,-9.720000000000001,0.43,-0.27,0.66,1.44,0.35
114.7634868621826,3,3,3,3,-9.720000000000001,0.43,-0.27,0.52,1.35,0.55
114.7734870910645,3,3,3,3,-9.720000000000001,0.4,-0.15,0.49,1.22,0.84
114.7834870815277,3,3,3,3,-9.77,0.97,-0.2,0.7,1.14,0.6899999999999999
114.793487071991,3,3,3,3,-9.69,0.7,-0.29,0.58,1,0.67
114.8034870624542,3,3,3,3,-9.710000000000001,0.46,-0.19,0.39,0.83,0.78
114.8134870529175,3,3,3,3,-9.710000000000001,0.46,-0.19,0.19,0.82,0.73
114.8234870433807,3,3,3,3,-9.57,-0.14,0,0.16,0.87,0.98
114.833487033844,3,3,3,3,-9.66,-0.66,-0.04,0.67,0.9,0.8100000000000001
114.8434870243073,3,3,3,3,-9.69,-0.62,-0.02,1.09,0.86,0.5
114.8534870147705,3,3,3,3,-9.65,-0.9,-0.05,1.29,0.88,0.37
114.8634870052338,3,3,3,3,-9.65,-0.9,-0.05,1.54,1.05,0.28
114.873486995697,3,3,3,3,-9.74,-0.77,-0.09,1.3,0.9399999999999999,0.22
114.8834869861603,3,3,3,3,-9.66,-1.15,-0.11,0.75,0.85,-0.11
114.8934869766235,3,3,3,3,-9.720000000000001,-1.19,-0.14,0.67,0.76,-0.4
114.9034869670868,3,3,3,3,-9.699999999999999,-1.12,-0.15,0.5600000000000001,0.46,-0.54
114.91348695755,3,3,3,3,-9.699999999999999,-1.12,-0.15,0.35,0.11,-0.55
114.9534869194031,3,3,3,3,-9.880000000000001,0.24,-0.12,0.24,0.02,-0.8100000000000001
114.9634869098663,3,3,3,3,-9.880000000000001,0.24,-0.12,-0.07000000000000001,0,-0.9
114.9734869003296,3,3,3,3,-9.800000000000001,0.5,-0.26,-0.4,-0.14,-0.83
114.9834868907928,3,3,3,3,-9.869999999999999,0.67,-0.39,-0.68,-0.4,-0.72
114.9934868812561,3,3,3,3,-9.93,0.75,-0.35,-0.82,-0.65,-0.64
115.0034868717194,3,3,3,3,-9.76,0.4,-0.26,-1.15,-0.63,-0.64
115.0134868621826,3,3,3,3,-10.03,0.49,-0.4,-1.02,-0.4,-0.47
115.0234870910645,3,3,3,3,-10.04,0.5,-0.25,-0.46,-0.17,-0.45
115.0334870815277,3,3,3,3,-9.970000000000001,0.58,-0.43,-0.22,0.09,-0.32
115.043487071991,3,3,3,3,-9.869999999999999,0.33,-0.17,-0.08,0.18,-0.2
115.0534870624542,3,3,3,3,-9.92,0.19,-0.12,-0.32,0.27,0.04
115.0634870529175,3,3,3,3,-9.970000000000001,0.29,-0.1,-0.27,0.39,0.11
115.0734870433807,3,3,3,3,-9.84,0.24,-0.1,-0.22,0.27,0.07000000000000001
115.083487033844,3,3,3,3,-9.800000000000001,-0.34,-0.16,-0.45,0.12,0.21
115.0934870243073,3,3,3,3,-9.81,-0.09,-0.09,-0.26,0.03,0.23
115.1034870147705,3,3,3,3,-9.77,-0.01,-0.1,-0.21,-0.06,0.13
115.1134870052338,3,3,3,3,-9.77,0.01,-0.07000000000000001,-0.36,-0.24,0.09
115.123486995697,3,3,3,3,-9.720000000000001,-0.22,-0.04,-0.68,-0.3,0.05
115.1334869861603,3,3,3,3,-9.779999999999999,0.11,-0.13,-0.62,-0.2,0.02
115.1434869766235,3,3,3,3,-9.84,0.06,-0.16,-0.52,-0.09,-0.07000000000000001
115.1534869670868,3,3,3,3,-9.91,0,-0.22,-0.28,-0.12,-0.07000000000000001
115.16348695755,3,3,3,3,-9.83,0.49,-0.17,-0.19,-0.24,0.01
115.1734869480133,3,3,3,3,-9.74,0.53,-0.17,-0.27,-0.25,-0.01
115.1834869384766,3,3,3,3,-9.720000000000001,0.35,-0.34,-0.55,-0.22,-0.01
115.1934869289398,3,3,3,3,-9.779999999999999,0.21,-0.28,-0.55,-0.15,0.05
115.2034869194031,3,3,3,3,-9.75,-0.08,-0.2,-0.52,-0.16,0.22
115.2134869098663,3,3,3,3,-9.73,-0.2,-0.18,-0.41,-0.22,0.34
115.2234869003296,3,3,3,3,-9.75,-0.24,-0.1,-0.08,-0.41,0.41
115.2334868907928,3,3,3,3,-9.76,-0.23,-0.08,0.29,-0.54,0.46
115.2434868812561,3,3,3,3,-9.75,-0.15,-0.06,0.33,-0.44,0.36
115.2534868717194,3,3,3,3,-9.789999999999999,-0.15,-0.06,0.14,-0.41,0.28
115.2634868621826,3,3,3,3,-9.800000000000001,-0.22,-0.03,-0.04,-0.52,0.32
115.2734870910645,3,3,3,3,-9.949999999999999,0.1,-0.08,-0.03,-0.5,0.35
115.2834870815277,3,3,3,3,-9.960000000000001,0.14,-0.08,-0.03,-0.61,0.35
115.293487071991,3,3,3,3,-9.94,0,-0.09,-0.28,-0.6899999999999999,0.17
115.3034870624542,3,3,3,3,-9.82,0.12,-0.11,-0.11,-0.67,-0.05
115.3134870529175,3,3,3,3,-9.68,0.34,-0.17,-0.12,-0.41,-0.08
115.3234870433807,3,3,3,3,-9.869999999999999,0.44,-0.2,0.02,-0.15,-0.05
115.333487033844,3,3,3,3,-9.949999999999999,0.36,-0.25,0.02,-0.24,-0.12
115.3434870243073,3,3,3,3,-9.970000000000001,0.33,-0.23,0,-0.54,-0.11
115.3534870147705,3,3,3,3,-9.82,0.14,0,-0.12,-0.71,-0.11
115.3634870052338,3,3,3,3,-9.81,0.03,0.05,-0.26,-0.59,-0.05
115.373486995697,3,3,3,3,-9.82,0,0.02,-0.17,-0.54,-0.03
115.3834869861603,3,3,3,3,-9.84,-0.05,-0.02,0.03,-0.52,0.05
115.3934869766235,3,3,3,3,-9.77,0.19,0.08,0.25,-0.53,-0.01
115.4034869670868,3,3,3,3,-9.789999999999999,0.23,0.1,0.38,-0.32,-0.1
115.41348695755,3,3,3,3,-9.779999999999999,0.4,0.07000000000000001,0.44,-0.05,-0.13
115.4234869480133,3,3,3,3,-9.789999999999999,0.6899999999999999,0.06,0.62,0.07000000000000001,-0.1
115.4334869384766,3,3,3,3,-9.9,0.44,-0.05,0.28,0.02,-0.07000000000000001
115.4434869289398,3,3,3,3,-9.869999999999999,0.32,0,0.1,-0.13,0.01
115.4534869194031,3,3,3,3,-9.82,0.11,0.1,-0.17,-0.16,0.1
115.4634869098663,3,3,3,3,-9.81,-0.06,0.15,-0.31,-0.17,0.16
115.4734869003296,3,3,3,3,-9.76,-0.09,0.11,-0.18,-0.09,0.09
115.4834868907928,3,3,3,3,-9.710000000000001,-0.12,0.02,-0.19,-0.06,0.07000000000000001
115.4944870471954,3,3,3,3,-9.720000000000001,-0.07000000000000001,0.03,0.01,0.04,0.04
115.5034868717194,3,3,3,3,-9.73,-0.16,0.01,0.03,0,0.06
115.5134868621826,3,3,3,3,-9.81,-0.13,0,0.08,0.05,0.07000000000000001
115.5244870185852,3,3,3,3,-9.76,-0.13,0.05,0.23,0.06,0.03
115.5334870815277,3,3,3,3,-9.81,-0.29,-0.01,0.06,0.03,0.12
115.543487071991,3,3,3,3,-9.949999999999999,-0.02,0,0.31,0.13,0.01
115.554486989975,3,3,3,3,-9.83,0.15,-0.02,0.51,0.09,-0.1
115.5634870529175,3,3,3,3,-9.779999999999999,0.25,0,0.42,0.08,-0.05
115.5734870433807,3,3,3,3,-9.81,0.48,0.02,0.61,0.16,-0.03
115.5844869613647,3,3,3,3,-9.81,0.64,-0.02,0.57,0.3,-0.03
115.594486951828,3,3,3,3,-9.82,0.53,-0.05,0.13,0.31,0.03
115.6044869422913,3,3,3,3,-9.869999999999999,0.13,-0.05,-0.15,0.16,0.03
115.6144869327545,3,3,3,3,-9.84,0.06,-0.01,-0.16,-0.02,0.02
115.6244869232178,3,3,3,3,-9.91,0.15,-0.08,0.22,-0.08,0.07000000000000001
115.634486913681,3,3,3,3,-9.85,0.24,-0.09,0.51,-0.1,-0.04
115.6444869041443,3,3,3,3,-9.779999999999999,0.29,-0.05,0.42,0.01,0
115.6544868946075,3,3,3,3,-9.800000000000001,0.39,0,0.24,0.08,0.03
115.6644868850708,3,3,3,3,-9.84,0.25,0.07000000000000001,0.07000000000000001,0.16,0
115.6744868755341,3,3,3,3,-9.82,0.14,0.01,-0.27,0.17,-0.04
115.6844868659973,3,3,3,3,-9.779999999999999,0.05,-0.05,-0.37,0.2,-0.04
115.6944870948792,3,3,3,3,-9.73,0,-0.03,-0.39,0.4,-0.06
115.7044870853424,3,3,3,3,-9.82,0.09,0,-0.22,0.41,-0.07000000000000001
115.7144870758057,3,3,3,3,-9.789999999999999,0.08,-0.03,-0.29,0.38,-0.11
115.7244870662689,3,3,3,3,-9.83,0.03,0.01,-0.37,0.24,-0.1
115.7344870567322,3,3,3,3,-9.82,-0.16,-0.02,-0.67,0.05,-0.06
115.7444870471954,3,3,3,3,-9.75,-0.18,0.03,-0.6899999999999999,-0.03,-0.05
115.7544870376587,3,3,3,3,-9.710000000000001,-0.24,-0.02,-0.63,0.09,-0.12
115.7644870281219,3,3,3,3,-9.779999999999999,-0.4,-0.08,-0.32,0.17,-0.09
115.7744870185852,3,3,3,3,-9.869999999999999,-0.2,-0.1,0.2,0.11,-0.13
115.7844870090485,3,3,3,3,-9.77,0.07000000000000001,-0.14,0.24,0.04,-0.07000000000000001
115.7944869995117,3,3,3,3,-9.82,0.3,-0.07000000000000001,0.29,0.02,-0.1
115.804486989975,3,3,3,3,-9.779999999999999,0.39,-0.01,0.14,0.04,-0.1
115.8144869804382,3,3,3,3,-9.789999999999999,0.29,-0.05,-0.09,0.16,-0.13
115.8244869709015,3,3,3,3,-9.890000000000001,0.18,-0.08,0.07000000000000001,0.12,-0.13
115.8344869613647,3,3,3,3,-9.779999999999999,0.21,-0.05,0.23,0.1,-0.05
115.844486951828,3,3,3,3,-9.859999999999999,0.06,-0.07000000000000001,0.07000000000000001,0.28,0
115.8544869422913,3,3,3,3,-9.869999999999999,0.23,-0.01,0.14,0.33,0.03
115.8644869327545,3,3,3,3,-9.880000000000001,0.11,-0.03,0.19,0.27,0.05
115.8744869232178,3,3,3,3,-9.779999999999999,0.33,0,0.47,0.12,-0.02
115.884486913681,3,3,3,3,-9.75,0,-0.12,0.23,0.17,-0.03
115.8944869041443,3,3,3,3,-9.800000000000001,0.08,-0.15,0.34,0.26,-0.05
115.9044868946075,3,3,3,3,-9.869999999999999,0.1,-0.11,0.25,0.13,-0.03
115.9144868850708,3,3,3,3,-9.85,0.21,-0.06,0.2,-0.08,-0.03
115.9244868755341,3,3,3,3,-9.74,0.12,-0.01,0.01,-0.2,-0.05
115.9344868659973,3,3,3,3,-9.73,-0.07000000000000001,-0.06,-0.23,-0.09,0.03
115.9444870948792,3,3,3,3,-9.82,-0.01,0,-0.17,-0.02,0.03
115.9544870853424,3,3,3,3,-9.890000000000001,-0.03,0,-0.28,0,0.04
115.9644870758057,3,3,3,3,-9.800000000000001,0.12,0.04,-0.21,-0.03,0
115.9744870662689,3,3,3,3,-9.789999999999999,-0.02,0,-0.35,0.11,-0.01
115.9844870567322,3,3,3,3,-9.75,0.07000000000000001,-0.05,-0.28,0.19,-0.01
115.9944870471954,3,3,3,3,-9.74,0.11,-0.02,-0.19,0.27,-0.12
116.0044870376587,3,3,3,3,-9.779999999999999,0.02,0.01,-0.37,0.45,-0.11
116.0144870281219,3,3,3,3,-9.859999999999999,0.12,0,-0.51,0.51,-0.09
116.0244870185852,3,3,3,3,-9.82,0.12,-0.01,-0.98,0.74,-0.14
116.0344870090485,3,3,3,3,-9.75,0.12,-0.09,-1.24,0.95,-0.1
116.0444869995117,3,3,3,3,-9.77,-0.1,-0.02,-1.57,1.07,0.01
116.054486989975,3,3,3,3,-9.82,-0.52,0.07000000000000001,-2.03,0.96,0.22
116.0644869804382,3,3,3,3,-9.859999999999999,-0.71,0.08,-2.2,0.89,0.3
116.0744869709015,3,3,3,3,-9.75,-0.59,0.09,-1.7,0.73,0.24
116.0844869613647,3,3,3,3,-9.58,-0.49,0.12,-1.37,0.79,0.12
116.094486951828,3,3,3,3,-9.640000000000001,-0.66,0.08,-1.04,1.1,0
116.1044869422913,3,3,3,3,-9.640000000000001,-0.76,0.04,-0.6899999999999999,1.24,-0.14
116.1144869327545,3,3,3,3,-9.640000000000001,-0.8,0.11,-0.61,1.43,-0.21
116.1244869232178,3,3,3,3,-9.699999999999999,-0.77,0.13,-0.43,1.51,-0.2
116.134486913681,3,3,3,3,-9.630000000000001,-0.39,0.01,-0.23,1.46,-0.21
116.1444869041443,3,3,3,3,-9.710000000000001,-0.19,0.08,0.21,1.68,-0.23
116.1544868946075,3,3,3,3,-9.890000000000001,0,0.02,1.03,1.83,-0.18
116.1644868850708,3,3,3,3,-9.93,0.51,0.01,1.72,1.67,-0.18
116.1744868755341,3,3,3,3,-9.710000000000001,1.08,0.14,1.74,1.7,-0.16
116.1844868659973,3,3,3,3,-9.69,1.22,-0.21,1.6,2.04,-0.19
116.1944870948792,3,3,3,3,-9.74,1.05,-0.24,1.56,2.15,-0.23
116.2044870853424,3,3,3,3,-9.720000000000001,0.75,-0.05,1.51,2.32,-0.06
116.2144870758057,3,3,3,3,-9.800000000000001,0.8,-0.23,1.36,2.53,0.06
116.2244870662689,3,3,3,3,-9.859999999999999,0.61,-0.23,0.9,2.54,0.1
116.2344870567322,3,3,3,3,-9.92,0.42,-0.27,0.47,2.49,0.02
116.2444870471954,3,3,3,3,-9.859999999999999,0.33,-0.35,0.31,2.04,-0.08
116.2544870376587,3,3,3,3,-9.74,0.53,-0.04,0.51,1.88,-0.14
116.2644870281219,3,3,3,3,-9.800000000000001,0.61,-0.03,1.03,2.04,-0.17
116.2744870185852,3,3,3,3,-9.82,0.8,-0.02,1.27,2.29,-0.13
116.2844870090485,3,3,3,3,-9.93,1.03,-0.05,1.08,2.61,-0.24
116.2944869995117,3,3,3,3,-9.949999999999999,1.11,-0.2,0.85,2.52,-0.3
116.304486989975,3,3,3,3,-9.880000000000001,0.83,-0.1,0.2,2.52,-0.36
116.3144869804382,3,3,3,3,-9.94,0.8,0,-0.02,2.71,-0.47
116.3244869709015,3,3,3,3,-9.960000000000001,1.41,-0.45,0.04,2.73,-0.5
116.3344869613647,3,3,3,3,-9.949999999999999,1.19,-0.51,-0.2,2.41,-0.83
116.344486951828,3,3,3,3,-9.91,0.98,-0.51,-0.49,2.03,-0.87
116.3544869422913,3,3,3,3,-9.84,0.77,-0.64,-0.67,1.89,-0.78
116.3644869327545,3,3,3,3,-9.789999999999999,0.6899999999999999,-0.77,-0.42,1.93,-0.79
116.3744869232178,3,3,3,3,-9.83,0.41,-0.88,-0.25,2.03,-0.99
116.384486913681,3,3,3,3,-9.960000000000001,0.32,-0.91,0.02,2.02,-0.98
116.3944869041443,3,3,3,3,-10.03,0.58,-0.97,0.58,1.93,-0.61
116.4044868946075,3,3,3,3,-9.94,0.65,-1.09,0.74,1.9,-0.76
116.4144868850708,3,3,3,3,-10.04,0.46,-1.2,0.49,1.82,-0.79
116.4244868755341,3,3,3,3,-10.05,0.23,-1.29,0.59,1.76,-0.84
116.4344868659973,3,3,3,3,-10.03,0.1,-1.44,0.97,1.85,-0.97
116.4444870948792,3,3,3,3,-9.56,0.34,-1.48,1.63,1.96,-0.85
116.4544870853424,3,3,3,3,-9.76,0.45,-1.38,2.22,1.98,-0.48
116.4644870758057,3,3,3,3,-9.83,0.26,-1.41,2.15,1.78,-0.23
116.4744870662689,3,3,3,3,-9.67,0.15,-1.53,2.19,1.65,0.18
116.4844870567322,3,3,3,3,-9.630000000000001,-0.12,-1.43,2.27,1.58,0.48
116.4944870471954,3,3,3,3,-9.699999999999999,-0.32,-1.51,2.2,1.44,0.58
116.5044870376587,3,3,3,3,-9.68,-0.33,-1.34,2.5,1.23,0.74
116.5144870281219,3,3,3,3,-9.59,-0.52,-1.39,2.76,1.26,0.93
116.5244870185852,3,3,3,3,-9.539999999999999,-0.74,-1.47,3.31,1.26,1.24
116.5354869365692,3,3,3,3,-9.58,-0.92,-1.48,3.73,1.28,1.44
116.5444869995117,3,3,3,3,-9.609999999999999,-0.9399999999999999,-1.45,4.06,1.17,1.67
116.554486989975,3,3,3,3,-9.699999999999999,-0.84,-1.46,4.39,1.05,1.9
116.5644869804382,3,3,3,3,-9.699999999999999,-1.12,-1.21,4.21,0.87,1.97
116.5744869709015,3,3,3,3,-9.69,-1.24,-1.24,4.15,0.72,2.21
116.5844869613647,3,3,3,3,-9.66,-1.26,-1.43,4.11,0.54,2.6
116.594486951828,3,3,3,3,-9.49,-1.39,-1.46,3.94,0.45,2.58
116.605486869812,3,3,3,3,-9.66,-1.6,-1.59,4.05,0.39,2.56
116.6154870986938,3,3,3,3,-9.609999999999999,-1.8,-1.58,4.46,0.19,2.68
116.6254870891571,3,3,3,3,-9.529999999999999,-1.78,-1.66,5.12,0.19,2.7
116.6354870796204,3,3,3,3,-9.630000000000001,-1.77,-1.81,6.3,0.24,2.84
116.6454870700836,3,3,3,3,-9.630000000000001,-1.61,-1.68,6.75,0.29,3.08
116.6554870605469,3,3,3,3,-9.699999999999999,-1.58,-1.54,7.04,0.2,3.16
116.6654870510101,3,3,3,3,-9.640000000000001,-1.62,-1.51,7.13,0.09,3.24
116.6754870414734,3,3,3,3,-9.69,-1.21,-1.36,7.5,-0.01,3.29
116.6854870319366,3,3,3,3,-9.619999999999999,-1.04,-1.56,7.82,0.01,3.39
