timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
103.9234869480133,2,3,3,0,-9.279999999999999,1.89,1.28,1.04,-1.48,-1.86
103.9334869384766,2,3,3,0,-9.23,1.87,1.28,1.17,-1.65,-1.93
103.9434869289398,2,3,3,0,-9.08,1.87,1.3,1.17,-1.65,-1.93
103.9534869194031,2,3,3,0,-9.07,1.83,1.23,1.41,-1.52,-2.08
103.9634869098663,2,3,3,0,-9.140000000000001,1.69,1.26,1.77,-1.67,-2.46
103.9734869003296,2,3,3,0,-9.220000000000001,1.65,1.24,2.01,-1.8,-2.62
103.9834868907928,2,3,3,0,-9.19,1.57,1.19,2.27,-1.86,-2.78
103.9934868812561,2,3,3,0,-9.18,1.41,1.17,2.27,-1.86,-2.78
104.0034868717194,2,3,3,0,-9.050000000000001,1.31,1.22,2.61,-1.89,-2.91
104.0134868621826,2,3,3,0,-9.07,1.3,1.24,3,-1.79,-3.04
104.0234870910645,2,3,3,0,-9.01,1.28,1.1,3.34,-1.74,-3.14
104.043487071991,2,3,3,0,-9.06,1.25,1.16,4.18,-1.58,-3.41
104.0534870624542,2,3,3,0,-9.08,1.28,1.19,4.61,-1.52,-3.49
104.0634870529175,2,3,3,0,-9.15,1.27,1.26,4.94,-1.41,-3.59
104.0734870433807,2,3,3,0,-9.359999999999999,1.34,1.29,5.11,-1.4,-3.67
104.083487033844,2,3,3,0,-9.31,1.38,1.35,5.12,-1.4,-3.64
104.0934870243073,2,3,3,0,-9.5,1.48,1.4,5.15,-1.28,-3.6
104.1034870147705,2,3,3,0,-9.5,1.5,1.42,5.13,-1.25,-3.49
104.1134870052338,2,3,3,0,-9.48,1.44,1.38,5.14,-0.84,-3.4
104.123486995697,2,3,3,0,-9.58,1.43,1.37,5.16,-0.54,-3.27
104.1334869861603,2,3,3,0,-9.42,1.28,1.38,5.12,-0.47,-3.2
104.1434869766235,2,3,3,0,-9.34,1.27,1.48,5.12,-0.31,-3.03
104.1534869670868,2,3,3,0,-9.369999999999999,1.12,1.48,5.41,-0.35,-2.99
104.16348695755,2,3,3,0,-9.58,1.28,1.56,5.67,-0.36,-2.77
104.1734869480133,2,3,3,0,-9.720000000000001,1.41,1.43,5.96,-0.72,-2.8
104.1834869384766,2,3,3,0,-9.56,1.47,1.46,6.05,-0.82,-2.86
104.1934869289398,2,3,3,0,-9.449999999999999,1.51,1.53,5.91,-0.91,-2.85
104.2034869194031,2,3,3,0,-9.26,1.44,1.54,5.71,-0.8100000000000001,-2.82
104.2134869098663,2,3,3,0,-9.289999999999999,1.32,1.6,5.37,-0.52,-2.68
104.2234869003296,2,3,3,0,-9.359999999999999,0.95,1.56,5.15,-0.25,-2.76
104.2334868907928,2,3,3,0,-9.42,0.8,1.69,5.05,-0.04,-2.84
104.2434868812561,2,3,3,0,-9.529999999999999,0.72,1.73,5.16,-0.05,-2.89
104.2534868717194,2,3,3,0,-9.59,0.67,1.71,5.54,-0.16,-2.88
104.2634868621826,2,3,3,0,-9.69,0.78,1.59,5.88,0,-2.83
104.2734870910645,2,3,3,0,-9.68,0.91,1.52,6.17,0.03,-2.64
104.2834870815277,2,3,3,0,-9.56,0.93,1.49,6.4,-0.07000000000000001,-2.42
104.293487071991,2,3,3,0,-9.48,0.98,1.38,6.55,-0.02,-2.07
104.3034870624542,2,3,3,0,-9.25,0.9399999999999999,1.34,6.63,0.19,-1.79
104.3134870529175,2,3,3,0,-9.199999999999999,0.91,1.35,6.56,0.42,-1.53
104.3234870433807,2,3,3,0,-9.279999999999999,0.89,1.32,6.44,0.62,-1.36
104.333487033844,2,3,3,0,-9.609999999999999,0.73,1.48,6.17,0.63,-1.37
104.3434870243073,2,3,3,0,-9.73,0.82,1.7,5.71,0.46,-1.47
104.3534870147705,2,3,3,0,-9.789999999999999,1,1.93,5.23,0.28,-1.52
104.3634870052338,2,3,3,0,-9.93,1.12,1.94,5.16,-0.01,-1.54
104.373486995697,2,3,3,0,-9.92,1.21,1.93,5.26,-0.34,-1.4
104.3834869861603,2,3,3,0,-9.91,1.22,1.27,5.58,-0.61,-1.13
104.3934869766235,2,3,3,0,-9.74,1.63,0.08,5.28,-0.73,-0.47
104.4034869670868,2,3,3,0,-9.279999999999999,1.72,-0.18,6.09,-0.24,0.89
104.41348695755,2,3,3,0,-10.15,1.16,1.72,6.43,0.84,2.03
104.4234869480133,2,3,3,0,-10.13,1.35,0.84,5.94,0.37,2.21
104.4534869194031,2,3,3,0,-10.9,2.37,1.39,5.43,-0.08,1.88
104.4634869098663,2,3,3,0,-11.11,2.85,1.02,5.82,-1.67,2.39
104.4734869003296,2,3,3,0,-11.31,3.18,0.77,5.06,-1.96,2.73
104.4834868907928,2,3,3,0,-11.22,3.06,0.5600000000000001,4,-1.8,2.67
104.4934868812561,2,3,3,0,-10.93,2.72,0.51,2.95,-1.29,2.56
104.5034868717194,2,3,3,0,-10.63,2.11,0.45,2.34,-0.6,2.21
104.5134868621826,2,3,3,0,-10.32,1.69,0.47,2.02,0.13,1.81
104.5234870910645,2,3,3,0,-9.84,1.29,0.26,2.3,0.33,1.83
104.5334870815277,2,3,3,0,-9.68,1.39,0.36,2.6,0.24,2.17
104.543487071991,2,3,3,0,-9.470000000000001,1.53,0.19,2.86,-0.19,2.49
104.5534870624542,2,3,3,0,-9.4,1.73,0.25,3.22,-0.33,2.89
104.5644869804382,2,3,3,0,-9.17,2.31,0.03,3.54,-0.83,3.28
104.5744869709015,2,3,3,0,-8.93,2.59,-0.09,3.69,-1.13,3.57
104.5844869613647,2,3,3,0,-8.710000000000001,2.57,-0.1,3.69,-0.78,3.63
104.594486951828,2,3,3,0,-8.77,2.63,-0.15,3.53,-0.2,3.43
104.6044869422913,2,3,3,0,-8.98,2.65,-0.01,3.14,0.29,3.04
104.6144869327545,2,3,3,0,-8.98,2.59,0.01,2.63,0.57,2.65
104.6244869232178,2,3,3,0,-9.09,2.52,-0.04,2.02,0.93,2.3
104.634486913681,2,3,3,0,-9.140000000000001,2.47,-0.07000000000000001,1.49,1.24,1.9
104.6444869041443,2,3,3,0,-9.44,2.21,0.03,0.95,1.57,1.54
104.6544868946075,2,3,3,0,-9.539999999999999,2.21,0.11,0.47,1.75,1.18
104.6644868850708,2,3,3,0,-9.69,2.11,0.17,0.34,1.75,1.01
104.6744868755341,2,3,3,0,-9.66,1.93,0.15,0.19,1.65,0.95
104.6844868659973,2,3,3,0,-9.56,1.92,0.12,0.26,1.72,0.89
104.6944870948792,2,3,3,0,-9.42,1.84,0.25,0.31,1.76,0.76
104.7044870853424,2,3,3,0,-9.359999999999999,1.88,0.17,0.39,1.77,0.54
104.7144870758057,2,3,3,0,-9.44,2.16,-0.01,0.4,1.8,0.38
104.7244870662689,2,3,3,0,-9.44,2.19,-0.13,0.54,1.78,0.24
104.7344870567322,2,3,3,0,-9.529999999999999,2.24,-0.17,0.43,2.01,0.1
104.7444870471954,2,3,3,0,-9.6,2.22,-0.15,0.13,2.41,0
104.7544870376587,2,3,3,0,-9.57,2.27,-0.05,-0.29,2.65,-0.08
104.7644870281219,2,3,3,0,-9.56,2.27,0.01,-0.68,2.71,-0.13
104.7744870185852,2,3,3,0,-9.550000000000001,2.23,-0.21,-0.98,2.46,-0.15
104.7844870090485,2,3,3,0,-9.56,2.12,-0.28,-1.15,2.18,-0.21
104.7944869995117,2,3,3,0,-9.640000000000001,1.89,-0.29,-1.33,1.98,-0.35
104.804486989975,2,3,3,0,-9.710000000000001,1.93,-0.23,-1.34,1.86,-0.53
104.8144869804382,2,3,3,0,-9.73,1.92,-0.24,-1.35,1.64,-0.55
104.8244869709015,2,3,3,0,-9.74,1.91,-0.25,-1.24,1.63,-0.46
104.8344869613647,2,3,3,0,-9.69,1.84,-0.23,-1.1,1.64,-0.33
104.844486951828,2,3,3,0,-9.74,1.81,0.02,-1.04,1.61,-0.21
104.8744869232178,2,3,3,0,-9.51,1.94,-0.41,-1.75,1.2,0
104.884486913681,2,3,3,0,-9.390000000000001,1.85,-0.43,-1.71,1.25,0.06
104.8944869041443,2,3,3,0,-9.26,1.89,-0.39,-1.63,1.44,0.15
104.9044868946075,2,3,3,0,-9.19,2,-0.33,-1.59,1.57,0.12
104.9144868850708,2,3,3,0,-9.210000000000001,1.92,-0.32,-1.53,1.48,-0.01
104.9344868659973,2,3,3,0,-9.32,2.02,-0.36,-1.79,1.46,-0.54
104.9444870948792,2,3,3,0,-9.51,2.14,0,-1.99,1.22,-0.6899999999999999
104.9544870853424,2,3,3,0,-9.550000000000001,2.21,-0.12,-2.46,0.9399999999999999,-0.8
104.9644870758057,2,3,3,0,-9.460000000000001,2.27,-0.09,-2.89,0.6899999999999999,-0.85
104.9744870662689,2,3,3,0,-9.44,2.38,-0.31,-3.37,0.58,-0.89
104.9844870567322,2,3,3,0,-9.48,2.41,-0.3,-3.83,0.59,-0.8
104.9944870471954,2,3,3,0,-9.449999999999999,2.34,-0.29,-4.26,0.74,-0.67
105.0044870376587,2,3,3,0,-9.359999999999999,2.33,-0.25,-4.65,0.96,-0.57
105.0144870281219,2,3,3,0,-9.18,2.09,-0.23,-5.04,1.14,-0.46
105.0244870185852,2,3,3,0,-9.210000000000001,2.02,-0.35,-5.35,1.23,-0.46
105.0344870090485,2,3,3,0,-9.33,1.77,-0.21,-5.37,1.25,-0.39
105.0444869995117,2,3,3,0,-9.4,1.68,-0.16,-5.52,1.2,-0.44
105.054486989975,2,3,3,0,-9.609999999999999,1.63,-0.09,-5.51,0.84,-0.48
105.0644869804382,2,3,3,0,-9.699999999999999,1.63,-0.09,-5.53,0.4,-0.55
105.0744869709015,2,3,3,0,-9.73,1.72,-0.23,-5.62,0.1,-0.63
105.0844869613647,2,3,3,0,-9.73,1.71,-0.24,-5.72,-0.04,-0.72
105.094486951828,2,3,3,0,-9.720000000000001,1.58,-0.22,-5.8,-0.03,-0.78
105.1044869422913,2,3,3,0,-9.69,1.54,-0.15,-5.87,0.07000000000000001,-0.7
105.1144869327545,2,3,3,0,-9.6,1.54,-0.14,-5.95,0.3,-0.57
105.1244869232178,2,3,3,0,-9.51,1.45,-0.23,-5.8,0.54,-0.31
105.134486913681,2,3,3,0,-9.52,1.45,-0.17,-5.7,0.65,-0.17
105.1444869041443,2,3,3,0,-9.58,1.38,-0.06,-5.7,0.62,-0.08
105.1544868946075,2,3,3,0,-9.619999999999999,1.41,-0.09,-5.75,0.64,-0.1
105.1644868850708,2,3,3,0,-9.77,1.34,-0.06,-5.71,0.57,-0.11
105.1744868755341,2,3,3,0,-9.77,1.24,-0.13,-5.54,0.4,-0.09
105.1844868659973,2,3,3,0,-9.789999999999999,1.25,-0.18,-5.52,0.2,-0.08
105.1944870948792,2,3,3,0,-9.76,1.3,-0.15,-5.45,-0.03,-0.04
105.2044870853424,2,3,3,0,-9.640000000000001,1.4,-0.15,-5.35,-0.26,0.04
105.2144870758057,2,3,3,0,-9.66,1.45,-0.43,-5.15,-0.44,0.21
105.2244870662689,2,3,3,0,-9.56,1.49,-0.49,-5.15,-0.53,0.35
105.2344870567322,2,3,3,0,-9.48,1.6,-0.47,-5.16,-0.42,0.43
105.2444870471954,2,3,3,0,-9.449999999999999,1.32,-0.53,-5.15,-0.3,0.44
105.2544870376587,2,3,3,0,-9.49,1.15,-0.45,-5.48,-0.04,0.45
105.2644870281219,2,3,3,0,-9.59,1,-0.37,-5.74,0.11,0.3
105.2744870185852,2,3,3,0,-9.789999999999999,0.86,-0.38,-5.76,0.11,0.14
105.2844870090485,2,3,3,0,-9.789999999999999,0.89,-0.26,-5.79,-0.04,0.01
105.2944869995117,2,3,3,0,-9.789999999999999,0.92,-0.33,-5.78,-0.11,-0.15
105.304486989975,2,3,3,0,-9.73,0.9,-0.33,-5.79,-0.11,-0.25
105.3144869804382,2,3,3,0,-9.619999999999999,0.76,-0.35,-5.86,0.03,-0.23
105.3244869709015,2,3,3,0,-9.609999999999999,0.59,-0.36,-6.13,0.16,-0.05
105.3344869613647,2,3,3,0,-9.6,0.47,-0.31,-6.41,0.38,0.16
105.344486951828,2,3,3,0,-9.65,0.4,-0.21,-6.48,0.46,0.43
105.3544869422913,2,3,3,0,-9.699999999999999,0.43,-0.23,-6.32,0.5,0.75
105.3644869327545,2,3,3,0,-9.529999999999999,0.67,-0.17,-6,0.65,1.13
105.3744869232178,2,3,3,0,-9.35,0.84,-0.1,-5.91,1.16,1.46
105.384486913681,2,3,3,0,-9.390000000000001,0.86,0,-5.98,1.7,1.64
105.3944869041443,2,3,3,0,-9.699999999999999,1.06,0.46,-6.07,2.08,1.57
105.4044868946075,2,3,3,0,-9.91,1.14,0.53,-5.82,2.34,1.33
105.4144868850708,2,3,3,0,-10.22,1.05,0.57,-5.23,2.35,1.06
105.4244868755341,2,3,3,0,-10.52,0.84,0.41,-4.13,2.15,0.78
105.4344868659973,2,3,3,0,-10.58,0.8,0.37,-2.87,2.01,0.47
105.4444870948792,2,3,3,0,-10.67,1.11,0.12,-1.78,1.93,0.2
105.4544870853424,2,3,3,0,-10.86,1.55,-0.19,-1.06,1.78,0.34
105.4644870758057,2,3,3,0,-10.94,2.2,-0.26,-1.28,1.73,0.84
105.4744870662689,2,3,3,0,-10.86,2.31,-0.12,-2.2,1.77,1.36
105.5044870376587,2,3,3,0,-9.93,1.59,0.43,-4.5,1.6,1.99
105.5144870281219,2,3,3,0,-9.77,1.71,0.48,-4.46,1.43,2.04
105.5244870185852,2,3,3,0,-9.779999999999999,1.85,0.45,-3.87,1.5,2.05
105.5344870090485,2,3,3,0,-9.74,2.04,0.51,-3.23,1.29,2.28
105.5444869995117,2,3,3,0,-9.609999999999999,2.54,0.52,-2.66,0.96,2.59
105.554486989975,2,3,3,0,-9.56,2.92,0.42,-2.15,0.5,2.97
105.5644869804382,2,3,3,0,-9.44,3.3,0.42,-1.91,0.22,3.2
105.5744869709015,2,3,3,0,-9.33,3.58,0.41,-2.2,-0.05,3.2
105.5854868888855,2,3,3,0,-9.33,3.43,0.52,-2.97,-0.21,2.84
105.5954868793488,2,3,3,0,-9.359999999999999,3.17,0.57,-4.05,-0.29,2.26
105.605486869812,2,3,3,0,-9.42,2.8,0.71,-4.79,-0.3,1.77
105.6154870986938,2,3,3,0,-9.369999999999999,2.3,0.62,-4.93,-0.54,1.54
105.6254870891571,2,3,3,0,-9.390000000000001,2.11,0.8,-4.24,-0.63,1.48
105.6354870796204,2,3,3,0,-9.359999999999999,2.21,1.09,-3.48,-0.6899999999999999,1.43
105.6454870700836,2,3,3,0,-9.380000000000001,2.34,1.22,-2.54,-0.86,1.33
105.6554870605469,2,3,3,0,-9.49,2.75,1.36,-1.52,-1.03,1.2
105.6654870510101,2,3,3,0,-9.51,2.89,1.08,-0.9399999999999999,-1.22,0.95
105.6754870414734,2,3,3,0,-9.470000000000001,2.85,0.88,-0.72,-1.41,0.74
105.6854870319366,2,3,3,0,-9.49,2.79,0.8100000000000001,-0.71,-1.35,0.6
105.6954870223999,2,3,3,0,-9.529999999999999,2.69,0.96,-0.82,-1.28,0.58
105.7054870128632,2,3,3,0,-9.460000000000001,2.54,0.79,-0.78,-1.5,0.5600000000000001
105.7154870033264,2,3,3,0,-9.5,2.33,0.8100000000000001,-0.66,-1.54,0.55
105.7254869937897,2,3,3,0,-9.56,2.27,0.78,-0.68,-1.38,0.38
105.7354869842529,2,3,3,0,-9.6,2.28,0.88,-0.66,-1.31,0.28
105.7454869747162,2,3,3,0,-9.74,2.3,1.3,-0.66,-1.14,0.19
105.775486946106,2,3,3,0,-10.1,2.48,0.76,-0.31,-2.05,-0.55
105.7854869365692,2,3,3,0,-10.05,2.49,0.7,0.12,-1.81,-0.67
105.7954869270325,2,3,3,0,-10,2.4,0.73,0.08,-1.53,-0.72
105.8054869174957,2,3,3,0,-9.84,2.32,0.91,-0.15,-1.18,-0.75
105.815486907959,2,3,3,0,-9.83,2.25,0.89,-0.36,-0.98,-0.77
105.8654870986938,2,3,3,0,-9.44,1.83,1.54,0.51,-1.77,-0.75
105.8754870891571,2,3,3,0,-9.32,2.07,1.06,0.55,-2.21,-0.8100000000000001
105.8854870796204,2,3,3,0,-9.109999999999999,2.04,0.92,1.13,-2.66,-0.75
105.8954870700836,2,3,3,0,-9.039999999999999,2.04,1,1.82,-2.65,-0.71
105.9054870605469,2,3,3,0,-9.039999999999999,2.04,1,2.08,-2.37,-0.85
105.9154870510101,2,3,3,0,-8.99,2.06,1.05,2.25,-2.15,-1.01
105.9254870414734,2,3,3,0,-8.94,2,1.09,2.4,-1.95,-1.27
105.9354870319366,2,3,3,0,-8.99,1.96,1.13,2.65,-1.8,-1.53
105.9454870223999,2,3,3,0,-8.98,1.97,1.14,2.75,-1.72,-1.69
105.9554870128632,2,3,3,0,-8.98,1.97,1.14,2.85,-1.58,-1.86
105.9654870033264,2,3,3,0,-9.15,1.9,1.2,2.86,-1.39,-1.97
105.9754869937897,2,3,3,0,-9.08,1.73,0.75,2.66,-1.66,-2.13
105.9854869842529,2,3,3,0,-9.07,1.57,0.65,2.96,-1.74,-2.17
105.9954869747162,2,3,3,0,-8.93,1.51,0.91,3.25,-1.51,-2.21
106.0054869651794,2,3,3,0,-8.93,1.51,0.91,3.45,-1.33,-2.33
106.0154869556427,2,3,3,0,-8.970000000000001,1.53,1.01,3.45,-1.33,-2.33
106.025486946106,2,3,3,0,-9.19,1.68,1.1,3.94,-0.97,-2.71
106.0354869365692,2,3,3,0,-9.529999999999999,1.75,1.29,4.15,-0.9,-2.92
106.0454869270325,2,3,3,0,-9.710000000000001,1.83,1.27,4.1,-0.92,-3.05
106.0554869174957,2,3,3,0,-9.710000000000001,1.83,1.27,4.1,-0.92,-3.05
106.065486907959,2,3,3,0,-9.84,1.79,1.23,4.04,-1.15,-3.15
106.0754868984222,2,3,3,0,-9.630000000000001,1.52,1.03,4.19,-1.23,-3.12
106.0854868888855,2,3,3,0,-9.630000000000001,1.52,1.03,4.16,-1.15,-3
106.0954868793488,2,3,3,0,-9.48,1.35,1.13,4.23,-1.15,-2.88
106.105486869812,2,3,3,0,-9.33,1.19,1.11,4.23,-1.15,-2.88
106.1154870986938,2,3,3,0,-9.279999999999999,0.83,1.28,4.42,-1,-2.8
106.1254870891571,2,3,3,0,-9.26,0.86,1.31,4.98,-1.19,-3.03
106.1354870796204,2,3,3,0,-9.27,0.82,1.16,5.42,-1.36,-3.2
106.1454870700836,2,3,3,0,-9.300000000000001,0.83,1.29,5.87,-1.52,-3.32
106.1554870605469,2,3,3,0,-9.390000000000001,0.89,1.36,5.87,-1.52,-3.32
106.1654870510101,2,3,3,0,-9.17,0.9399999999999999,1.25,6.15,-1.9,-3.5
106.1754870414734,2,3,3,0,-9.16,0.91,1.39,6.7,-1.51,-3.45
106.1854870319366,2,3,3,0,-9.01,0.91,1.33,6.75,-1.18,-3.11
106.1954870223999,2,3,3,0,-9.4,0.83,1.26,7.04,-0.98,-3.01
106.2054870128632,2,3,3,0,-9.380000000000001,0.8,1.35,7.04,-0.98,-3.01
106.2154870033264,2,3,3,0,-9.460000000000001,0.73,1.35,7.15,-0.79,-2.78
106.2254869937897,2,3,3,0,-9.390000000000001,0.75,1.31,7.6,-0.67,-2.33
106.2354869842529,2,3,3,0,-9.4,0.8,1.22,7.74,-0.74,-2.07
106.2454869747162,2,3,3,0,-9.43,0.9399999999999999,1.25,7.9,-0.64,-1.87
106.2554869651794,2,3,3,0,-9.52,1.04,1.36,7.9,-0.64,-1.87
106.2654869556427,2,3,3,0,-9.609999999999999,1.34,1.5,7.73,-0.61,-1.72
106.275486946106,2,3,3,0,-9.66,1.44,1.48,7.17,-0.4,-1.68
106.2854869365692,2,3,3,0,-9.710000000000001,1.5,1.52,6.86,-0.19,-1.64
106.2954869270325,2,3,3,0,-9.699999999999999,1.54,1.59,6.51,-0.03,-1.6
106.3054869174957,2,3,3,0,-9.59,1.44,1.6,6.51,-0.03,-1.6
106.315486907959,2,3,3,0,-9.59,1.36,1.57,6.18,0.05,-1.53
106.3254868984222,2,3,3,0,-9.529999999999999,1.3,1.52,5.85,-0.05,-1.31
106.3354868888855,2,3,3,0,-9.6,1.14,1.5,5.72,0.11,-1.26
106.3454868793488,2,3,3,0,-9.789999999999999,0.85,1.58,5.5,0.12,-1.26
106.355486869812,2,3,3,0,-9.69,0.6899999999999999,1.63,5.5,0.12,-1.26
106.3654870986938,2,3,3,0,-9.619999999999999,0.65,1.75,5.56,-0.01,-1.17
106.3754870891571,2,3,3,0,-9.720000000000001,0.68,1.77,5.81,-0.02,-0.82
106.4054870605469,2,3,3,0,-9.789999999999999,1.07,2.3,6.24,-0.34,-0.8100000000000001
106.4154870510101,2,3,3,0,-9.59,1.43,0.6899999999999999,6.38,-0.97,-0.82
106.4254870414734,2,3,3,0,-9.210000000000001,1.63,-0.33,7.76,-0.96,0.24
106.4354870319366,2,3,3,0,-9.039999999999999,1.35,-0.25,8.359999999999999,0.54,1.32
106.4454870223999,2,3,3,0,-9.76,0.85,1.27,7.28,1.17,1.64
106.4554870128632,2,3,3,0,-10.07,1.73,0.99,7.28,1.17,1.64
106.4654870033264,2,3,3,0,-10.08,2.25,0.35,6.78,-0.79,1.69
106.4754869937897,2,3,3,0,-10.28,2.61,0.6,5.65,-0.44,2.34
106.4854869842529,2,3,3,0,-10.66,3.06,0.84,5.12,-0.71,3.27
106.4954869747162,2,3,3,0,-10.66,3.37,0.6,4.1,-0.37,3.31
106.5054869651794,2,3,3,0,-10.58,3.3,0.75,4.1,-0.37,3.31
106.5154869556427,2,3,3,0,-10.47,3,0.5600000000000001,3.45,-0.08,3.03
106.525486946106,2,3,3,0,-10.31,2.54,0.58,2.65,0.62,2.28
106.5354869365692,2,3,3,0,-9.59,2.12,0.53,2.44,0.33,2.27
106.5454869270325,2,3,3,0,-9.31,1.93,0.46,2.13,0.15,2.34
106.5554869174957,2,3,3,0,-9.130000000000001,1.93,0.37,2.13,0.15,2.34
106.565486907959,2,3,3,0,-9.109999999999999,2.1,0.31,2.15,0.01,2.33
106.5754868984222,2,3,3,0,-9.19,2.35,0,2.4,0.23,2.42
106.5854868888855,2,3,3,0,-9.220000000000001,2.38,-0.09,2.4,0.23,2.42
106.5954868793488,2,3,3,0,-9.550000000000001,2.35,-0.05,1.84,0.52,2.3
106.605486869812,2,3,3,0,-9.470000000000001,2.23,0.01,1.49,0.9,2.09
106.6164870262146,2,3,3,0,-9.5,2.26,0.13,1.51,1.3,1.93
106.6264870166779,2,3,3,0,-9.550000000000001,2.1,0.07000000000000001,1.5,1.6,1.89
106.6364870071411,2,3,3,0,-9.449999999999999,1.86,-0.05,1.45,1.8,1.83
106.6464869976044,2,3,3,0,-9.359999999999999,1.84,0,1.38,1.82,1.79
106.6564869880676,2,3,3,0,-9.41,1.9,0.07000000000000001,1.47,1.68,1.75
106.6664869785309,2,3,3,0,-9.6,2.12,0.17,1.56,1.14,1.72
106.6764869689941,2,3,3,0,-9.640000000000001,2.22,0.12,1.46,0.75,1.74
106.6864869594574,2,3,3,0,-9.619999999999999,2.26,-0.21,1.21,0.84,1.65
106.6964869499207,2,3,3,0,-9.539999999999999,2.19,-0.09,0.91,1.07,1.44
106.7064869403839,2,3,3,0,-9.44,2.13,-0.01,0.67,1.28,1.15
106.7164869308472,2,3,3,0,-9.33,2.06,0.13,0.66,1.33,0.95
106.7264869213104,2,3,3,0,-9.33,1.97,0.09,0.77,1.33,0.74
106.7364869117737,2,3,3,0,-9.390000000000001,1.91,0.05,0.55,1.36,0.5
106.7464869022369,2,3,3,0,-9.460000000000001,2.04,0.07000000000000001,0.33,1.36,0.3
106.7564868927002,2,3,3,0,-9.69,2.18,0.08,0.15,1.21,0.05
106.7664868831635,2,3,3,0,-9.890000000000001,2.19,0.12,-0.04,1.09,-0.18
106.7764868736267,2,3,3,0,-10.06,2.13,0.1,-0.29,0.95,-0.42
106.78648686409,2,3,3,0,-10.14,2.13,-0.01,-0.5600000000000001,0.91,-0.61
106.7964870929718,2,3,3,0,-10.06,1.98,0.07000000000000001,-0.75,0.87,-0.74
106.8064870834351,2,3,3,0,-9.92,1.93,0.11,-1.2,0.92,-0.88
106.8164870738983,2,3,3,0,-9.76,2,-0.04,-1.46,1.04,-1.01
106.8264870643616,2,3,3,0,-9.66,2.03,-0.17,-1.33,1.08,-0.98
106.8364870548248,2,3,3,0,-9.59,2.19,-0.32,-1.03,1.2,-0.95
106.8464870452881,2,3,3,0,-9.630000000000001,2.32,-0.28,-0.92,1.48,-0.75
106.8564870357513,2,3,3,0,-9.75,2.37,-0.21,-0.9,1.65,-0.48
106.8664870262146,2,3,3,0,-9.68,2.55,-0.3,-1,1.71,-0.25
106.8764870166779,2,3,3,0,-9.609999999999999,2.49,-0.38,-0.95,1.74,-0.07000000000000001
106.8864870071411,2,3,3,0,-9.539999999999999,2.53,-0.43,-1.1,1.84,0.06
106.8964869976044,2,3,3,0,-9.449999999999999,2.45,-0.44,-1.4,2.03,0.05
106.9064869880676,2,3,3,0,-9.34,2.26,-0.37,-1.84,2.03,-0.06
106.9164869785309,2,3,3,0,-9.289999999999999,2.22,-0.25,-2.1,2.09,-0.25
106.9264869689941,2,3,3,0,-9.26,2.14,-0.21,-2.35,2.07,-0.4
106.9364869594574,2,3,3,0,-9.300000000000001,2.06,-0.29,-2.53,2.07,-0.52
106.9464869499207,2,3,3,0,-9.41,1.98,-0.33,-2.51,2.06,-0.61
106.9564869403839,2,3,3,0,-9.52,1.99,-0.35,-2.52,2.01,-0.6899999999999999
106.9664869308472,2,3,3,0,-9.6,1.98,-0.45,-2.45,2.01,-0.71
106.9764869213104,2,3,3,0,-9.66,2.03,-0.43,-2.44,2.03,-0.64
106.9864869117737,2,3,3,0,-9.619999999999999,2.09,-0.67,-2.51,2.04,-0.57
106.9964869022369,2,3,3,0,-9.609999999999999,2.17,-0.61,-2.57,2.07,-0.44
107.0064868927002,2,3,3,0,-9.52,2.19,-0.61,-2.6,2,-0.29
107.0164868831635,2,3,3,0,-9.49,2.18,-0.44,-2.54,1.97,-0.21
107.0264868736267,2,3,3,0,-9.43,2.18,-0.5,-2.67,1.83,-0.15
107.03648686409,2,3,3,0,-9.390000000000001,2.22,-0.68,-2.78,1.8,-0.12
107.0464870929718,2,3,3,0,-9.300000000000001,2.2,-0.62,-2.82,1.88,-0.09
107.0564870834351,2,3,3,0,-9.390000000000001,2.2,-0.44,-2.96,1.88,-0.15
