timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
111.8642009496689,2,3,3,2,-8.710000000000001,-0.92,2.94,6.53,0.01,-2.31
111.8742009401321,2,3,3,2,-8.6,-0.92,2.85,7.13,0.15,-2.27
111.8842009305954,2,3,3,2,-8.619999999999999,-1,3.26,7.18,0.67,-1.97
111.8942009210587,2,3,3,2,-8.640000000000001,-1.09,3.27,7.07,0.99,-1.69
111.9042009115219,2,3,3,2,-8.67,-1.21,2.91,7.43,1.08,-1.46
111.9142009019852,2,3,3,2,-8.69,-1.26,2.78,7.54,1.19,-1.25
111.9242008924484,2,3,3,2,-8.68,-0.88,3.02,7.11,1.49,-0.98
111.9342008829117,2,3,3,2,-8.800000000000001,-0.5600000000000001,3.29,6.62,1.78,-0.78
111.9442008733749,2,3,3,2,-9.06,-0.2,3.87,6.28,1.82,-0.71
111.9542008638382,2,3,3,2,-9.51,0.25,3.89,6.16,1.66,-0.73
111.9642008543015,2,3,3,2,-10.67,1.12,2.97,6.05,1.06,-0.8100000000000001
111.9742008447647,2,3,3,2,-11.37,1.46,2.72,4.92,0.75,-0.82
111.9842010736465,2,3,3,2,-12.25,1.64,2.07,3.3,0.88,-0.73
111.9942010641098,2,3,3,2,-14.37,0.6,3.19,2.93,0.77,-0.57
112.0042010545731,2,3,3,2,-14.48,0.43,3.12,3.42,-0.3,-0.49
112.0142010450363,2,3,3,2,-13.93,0.51,2.76,3.53,-1.84,-0.14
112.0242010354996,2,3,3,2,-12.93,0.44,3.01,3.07,-2.75,0.25
112.0342010259628,2,3,3,2,-10.18,0.23,3.34,2.9,-2.76,0.44
112.0442010164261,2,3,3,2,-8.85,0.42,2.82,3.19,-2.43,0.72
112.0542010068893,2,3,3,2,-7.79,0.62,2.27,3.54,-1.81,1.31
112.0642009973526,2,3,3,2,-7.08,0.8,2.07,4.07,-0.89,1.93
112.0742009878159,2,3,3,2,-6.58,1.29,2.14,4.87,0.2,2.57
112.0842009782791,2,3,3,2,-6.98,1.63,2.06,5.33,1.28,3.2
112.0942009687424,2,3,3,2,-7.73,2.04,1.97,5.16,2.19,3.67
112.1042009592056,2,3,3,2,-8.529999999999999,2.24,1.76,4.67,2.68,3.8
112.1142009496689,2,3,3,2,-9.859999999999999,2.5,1.72,3.75,2.76,3.64
112.1242009401321,2,3,3,2,-10.24,2.44,1.63,2.43,2.47,3.4
112.1342009305954,2,3,3,2,-10.33,2.33,1.68,0.79,1.98,3.04
112.1442009210587,2,3,3,2,-10.22,2.21,1.66,-0.77,1.55,2.7
112.1542009115219,2,3,3,2,-9.529999999999999,1.91,1.24,-1.92,1.28,2.36
112.1642009019852,2,3,3,2,-9.27,1.67,1.21,-2.78,1.23,2.03
112.1752010583878,2,3,3,2,-9.039999999999999,1.55,1.24,-3.43,1.36,1.82
112.1842008829117,2,3,3,2,-8.83,1.3,1.33,-3.65,1.52,1.62
112.1942008733749,2,3,3,2,-8.92,1.24,1.34,-3.62,1.66,1.47
112.2052010297775,2,3,3,2,-8.960000000000001,1.18,1.3,-3.58,1.58,1.42
112.2142008543015,2,3,3,2,-9.07,1.17,1.45,-3.56,1.51,1.43
112.2242008447647,2,3,3,2,-9.300000000000001,1.3,1.8,-3.44,1.46,1.4
112.2352010011673,2,3,3,2,-9.41,1.3,1.86,-3.39,1.22,1.46
112.2442010641098,2,3,3,2,-9.48,1.25,1.97,-3.35,1.08,1.47
112.2542010545731,2,3,3,2,-9.529999999999999,1.29,1.98,-3.29,0.98,1.46
112.2652009725571,2,3,3,2,-9.5,1.37,2.04,-3.21,0.83,1.4
112.2742010354996,2,3,3,2,-9.49,1.4,1.96,-3.16,0.73,1.36
112.2842010259628,2,3,3,2,-9.470000000000001,1.39,1.94,-3.23,0.84,1.33
112.2952009439468,2,3,3,2,-9.52,1.42,1.91,-3.28,1,1.28
112.3052009344101,2,3,3,2,-9.630000000000001,1.23,1.86,-3.22,1.14,1.26
112.3152009248734,2,3,3,2,-9.609999999999999,1.14,1.92,-3.38,1.23,1.2
112.3252009153366,2,3,3,2,-9.59,1.17,2.08,-3.57,1.4,1.09
112.3352009057999,2,3,3,2,-9.59,1.3,2.05,-3.58,1.47,1.13
112.3452008962631,2,3,3,2,-9.6,1.25,1.9,-3.59,1.64,1.08
112.3552008867264,2,3,3,2,-9.550000000000001,1.28,1.79,-3.59,1.8,1.02
112.3652008771896,2,3,3,2,-9.43,1.32,1.83,-3.63,1.99,0.95
112.3752008676529,2,3,3,2,-9.41,1.39,1.99,-3.74,2.12,0.9
112.3852008581161,2,3,3,2,-9.41,1.4,1.92,-4.02,2.14,0.88
112.3952008485794,2,3,3,2,-9.43,1.41,1.86,-4.41,2.09,0.79
112.4052010774612,2,3,3,2,-9.52,1.38,1.68,-4.89,2.04,0.68
112.4152010679245,2,3,3,2,-9.66,1.24,1.66,-5.29,1.91,0.6
112.4252010583878,2,3,3,2,-9.720000000000001,1.29,1.72,-5.57,1.68,0.47
112.435201048851,2,3,3,2,-9.66,1.28,1.73,-5.86,1.45,0.42
112.4452010393143,2,3,3,2,-9.6,1.27,1.69,-6.23,1.17,0.39
112.4552010297775,2,3,3,2,-9.5,1.33,1.49,-6.6,0.92,0.43
112.4652010202408,2,3,3,2,-9.43,1.39,1.51,-6.94,0.72,0.47
112.475201010704,2,3,3,2,-9.369999999999999,1.42,1.49,-7.35,0.58,0.55
112.4852010011673,2,3,3,2,-9.359999999999999,1.47,1.5,-7.72,0.45,0.65
112.4952009916306,2,3,3,2,-9.43,1.5,1.47,-8.07,0.29,0.82
112.5052009820938,2,3,3,2,-9.470000000000001,1.54,1.36,-8.369999999999999,0.19,0.97
112.5152009725571,2,3,3,2,-9.52,1.54,1.44,-8.66,0.15,1.06
112.5252009630203,2,3,3,2,-9.619999999999999,1.61,1.43,-8.91,0.02,1.12
112.5352009534836,2,3,3,2,-9.68,1.6,1.57,-9.16,-0.01,1.05
112.5452009439468,2,3,3,2,-9.75,1.55,1.64,-9.48,-0.07000000000000001,1
112.5552009344101,2,3,3,2,-9.789999999999999,1.45,1.6,-9.81,-0.25,0.88
112.5652009248734,2,3,3,2,-9.76,1.37,1.72,-10.25,-0.59,0.8
112.5752009153366,2,3,3,2,-9.75,1.15,1.46,-10.68,-0.82,0.73
112.5852009057999,2,3,3,2,-9.75,1.05,1.53,-11.01,-0.86,0.6899999999999999
112.5952008962631,2,3,3,2,-9.699999999999999,0.96,1.49,-11.22,-0.84,0.77
112.6052008867264,2,3,3,2,-9.640000000000001,0.88,1.42,-11.37,-0.74,0.91
112.6152008771896,2,3,3,2,-9.550000000000001,0.83,1.59,-11.54,-0.68,1.16
112.6252008676529,2,3,3,2,-9.529999999999999,0.8,1.71,-11.93,-0.63,1.43
112.6352008581161,2,3,3,2,-9.52,0.74,1.73,-12.34,-0.63,1.77
112.6452008485794,2,3,3,2,-9.550000000000001,0.55,1.59,-12.78,-0.61,2.2
112.6552010774612,2,3,3,2,-9.68,0.42,1.31,-13.24,-0.48,2.62
112.6652010679245,2,3,3,2,-9.81,0.28,1.37,-13.68,-0.33,2.99
112.6752010583878,2,3,3,2,-9.869999999999999,0.14,1.55,-14.13,-0.37,3.19
112.685201048851,2,3,3,2,-9.949999999999999,-0.13,1.68,-14.42,-0.55,3.26
112.6952010393143,2,3,3,2,-10.02,-0.3,1.79,-14.54,-0.68,3.32
112.7052010297775,2,3,3,2,-9.98,-0.39,1.97,-14.58,-0.82,3.36
112.7152010202408,2,3,3,2,-9.779999999999999,-0.39,2.06,-14.6,-1,3.42
112.725201010704,2,3,3,2,-9.5,-0.53,2.12,-14.53,-1.12,3.53
112.7352010011673,2,3,3,2,-9.41,-0.66,2.06,-14.33,-1.04,3.59
112.7452009916306,2,3,3,2,-9.32,-0.76,2.03,-13.93,-0.93,3.62
112.7552009820938,2,3,3,2,-9.16,-0.87,2.06,-13.44,-0.87,3.67
112.7652009725571,2,3,3,2,-9.109999999999999,-0.99,2.22,-13.02,-0.91,3.64
112.7752009630203,2,3,3,2,-9.140000000000001,-1.03,2.35,-12.61,-0.99,3.51
112.7852009534836,2,3,3,2,-9.210000000000001,-1.07,2.42,-12.28,-1.21,3.32
112.7952009439468,2,3,3,2,-9.279999999999999,-1.1,2.27,-11.95,-1.42,3.07
112.8052009344101,2,3,3,2,-9.26,-1.12,2.28,-11.61,-1.58,2.82
112.8152009248734,2,3,3,2,-9.24,-1.16,2.38,-11.21,-1.65,2.66
112.8252009153366,2,3,3,2,-9.24,-1.17,2.36,-10.74,-1.72,2.54
112.8352009057999,2,3,3,2,-9.32,-1.24,2.34,-10.17,-1.79,2.42
112.8452008962631,2,3,3,2,-9.359999999999999,-1.25,2.35,-9.48,-1.84,2.39
112.8552008867264,2,3,3,2,-9.33,-1.14,2.25,-8.800000000000001,-1.88,2.38
112.8652008771896,2,3,3,2,-9.359999999999999,-1.05,2.26,-8.369999999999999,-1.91,2.5
112.8752008676529,2,3,3,2,-9.33,-0.92,2.36,-8.109999999999999,-1.95,2.67
112.8852008581161,2,3,3,2,-9.43,-0.97,2.36,-8.02,-1.89,2.86
112.8952008485794,2,3,3,2,-9.52,-1.04,2.38,-7.93,-1.85,3.03
112.9052010774612,2,3,3,2,-9.529999999999999,-1.11,2.33,-7.79,-1.85,3.17
112.9152010679245,2,3,3,2,-9.470000000000001,-1.19,2.38,-7.46,-1.89,3.34
112.9252010583878,2,3,3,2,-9.460000000000001,-1.13,2.35,-6.99,-1.89,3.42
112.935201048851,2,3,3,2,-9.51,-1,2.4,-6.48,-1.78,3.53
112.9452010393143,2,3,3,2,-9.640000000000001,-0.78,2.52,-6.17,-1.53,3.7
112.9552010297775,2,3,3,2,-9.94,-0.17,2.54,-6.04,-1.09,3.92
112.9652010202408,2,3,3,2,-10.18,0.11,2.9,-6.09,-0.5,4.01
112.975201010704,2,3,3,2,-10.35,0.22,3.43,-6.06,0.1,4.04
112.9852010011673,2,3,3,2,-10.33,-0.01,3.25,-5.9,0.28,3.97
112.9952009916306,2,3,3,2,-10.24,-0.26,3.25,-4.97,0.74,3.84
113.0052009820938,2,3,3,2,-10.2,-0.25,3.13,-3.78,1.31,3.64
113.0152009725571,2,3,3,2,-10.2,-0.18,3.04,-2.65,1.79,3.56
113.0252009630203,2,3,3,2,-10.23,0.25,3.02,-1.73,2.15,3.74
113.0352009534836,2,3,3,2,-10.13,0.61,2.91,-1.19,2.64,4.05
113.0452009439468,2,3,3,2,-10.06,0.88,2.65,-0.89,3.03,4.48
113.0552009344101,2,3,3,2,-9.960000000000001,0.91,2.47,-0.99,3.24,4.8
113.0652009248734,2,3,3,2,-9.56,0.88,2.68,-1.34,3.24,4.98
113.0752009153366,2,3,3,2,-9.380000000000001,0.84,2.88,-1.75,3.06,5.04
113.0852009057999,2,3,3,2,-9.199999999999999,0.99,3.07,-1.86,2.78,4.78
113.0952008962631,2,3,3,2,-9.09,1.07,3.04,-1.41,2.35,4.36
113.1052008867264,2,3,3,2,-9.029999999999999,1.12,3.1,-0.4,2.09,3.7
113.1152008771896,2,3,3,2,-8.92,1.14,3.07,0.79,2,2.98
113.1252008676529,2,3,3,2,-8.91,1.17,2.93,1.89,1.93,2.19
113.1352008581161,2,3,3,2,-8.92,1.18,2.89,2.99,2.06,1.37
113.1452008485794,2,3,3,2,-8.77,1.48,2.73,3.76,2.01,0.58
113.1552010774612,2,3,3,2,-8.699999999999999,1.69,2.71,4.39,1.72,-0.06
113.1652010679245,2,3,3,2,-8.66,1.81,2.61,5.03,1.4,-0.61
113.1752010583878,2,3,3,2,-8.74,1.67,2.45,5.61,1.26,-1.1
113.185201048851,2,3,3,2,-8.69,1.69,2.32,5.97,1.25,-1.5
113.1952010393143,2,3,3,2,-8.76,1.7,2.25,6.26,1.33,-1.79
113.2052010297775,2,3,3,2,-9.02,1.67,2.56,6.65,1.41,-2.02
113.2152010202408,2,3,3,2,-8.960000000000001,1.51,2.51,7.07,0.8100000000000001,-2.3
113.225201010704,2,3,3,2,-9.050000000000001,1.47,2.38,7.42,0.08,-2.61
113.2352010011673,2,3,3,2,-9.039999999999999,1.4,2.42,7.74,0.11,-2.95
113.2452009916306,2,3,3,2,-9,1.37,2.38,8.130000000000001,0.16,-3.19
113.2552009820938,2,3,3,2,-9.039999999999999,1.35,2.43,8.529999999999999,0.28,-3.37
113.2652009725571,2,3,3,2,-9.19,1.34,2.65,8.92,0.49,-3.49
113.2752009630203,2,3,3,2,-9.41,1.37,2.78,9.24,0.53,-3.58
113.2852009534836,2,3,3,2,-9.5,1.42,2.7,9.449999999999999,0.26,-3.52
113.2952009439468,2,3,3,2,-9.869999999999999,1.48,2.73,9.34,0.21,-3.44
113.3052009344101,2,3,3,2,-10.14,1.39,2.95,9.02,0.23,-3.29
113.3162008523941,2,3,3,2,-10.4,1.33,3.29,8.77,-0.15,-3.14
113.3262008428574,2,3,3,2,-10.35,1.38,3.11,8.369999999999999,-1.13,-3.07
113.3362010717392,2,3,3,2,-10.2,1.48,2.55,8.31,-2.03,-3.08
113.3462010622025,2,3,3,2,-10.05,1.4,2.44,8.23,-2.32,-3.05
113.3562010526657,2,3,3,2,-9.93,1.37,2.44,8.07,-2.43,-2.89
113.366201043129,2,3,3,2,-9.66,1.28,2.23,7.98,-2.66,-2.62
113.3762010335922,2,3,3,2,-9.369999999999999,1.14,2.37,8.08,-2.48,-2.4
113.3862010240555,2,3,3,2,-9.289999999999999,1.1,2.55,8.02,-2.03,-2.18
113.3962010145187,2,3,3,2,-9.210000000000001,0.99,2.74,8.08,-1.85,-2.07
113.406201004982,2,3,3,2,-9.33,1.14,3.14,8.01,-1.82,-2.03
113.4162009954453,2,3,3,2,-9.25,1.07,3.18,8.130000000000001,-2.24,-2.06
113.4262009859085,2,3,3,2,-9.130000000000001,1.14,2.8,8.44,-2.97,-2.12
113.4362009763718,2,3,3,2,-9.119999999999999,1.14,2.73,8.68,-3.16,-2.22
113.446200966835,2,3,3,2,-9.02,1.02,2.83,8.81,-3.03,-2.31
113.4562009572983,2,3,3,2,-8.9,1.02,2.7,8.58,-2.86,-2.37
113.4662009477615,2,3,3,2,-8.800000000000001,1.01,2.75,8.23,-2.61,-2.45
113.4762009382248,2,3,3,2,-8.720000000000001,0.99,2.82,7.9,-2.18,-2.57
113.486200928688,2,3,3,2,-8.57,0.82,2.84,7.55,-1.72,-2.67
113.4962009191513,2,3,3,2,-8.66,0.8,2.9,7.27,-1.33,-2.81
113.5062009096146,2,3,3,2,-8.630000000000001,0.79,2.81,7.03,-1.16,-2.99
113.5162009000778,2,3,3,2,-8.609999999999999,0.68,2.71,7.08,-1.26,-3.12
113.5262008905411,2,3,3,2,-8.76,0.6,2.7,7.14,-1.09,-3.25
113.5462008714676,2,3,3,2,-8.98,0.52,2.77,7.36,-1.06,-3.38
113.5562008619308,2,3,3,2,-9.19,0.58,2.96,7.56,-1.17,-3.4
113.5662008523941,2,3,3,2,-9.050000000000001,0.74,2.86,7.92,-1.78,-3.25
113.5762008428574,2,3,3,2,-9.050000000000001,0.72,2.84,8.44,-2.15,-2.98
113.5862010717392,2,3,3,2,-8.94,0.78,2.89,8.43,-2.01,-2.69
113.5962010622025,2,3,3,2,-8.85,0.71,3.04,8.039999999999999,-1.84,-2.42
113.6062010526657,2,3,3,2,-8.81,0.59,3,7.77,-1.71,-2.11
113.616201043129,2,3,3,2,-8.68,0.52,2.82,7.52,-1.87,-1.97
113.6262010335922,2,3,3,2,-8.630000000000001,0.38,2.85,7.25,-1.8,-1.8
113.6362010240555,2,3,3,2,-8.73,0.17,3.27,7.29,-1.45,-1.6
113.6462010145187,2,3,3,2,-8.69,0.02,3.29,7.2,-1.05,-1.48
113.656201004982,2,3,3,2,-8.74,-0.08,3.1,7.17,-0.91,-1.41
113.6662009954453,2,3,3,2,-8.779999999999999,-0.09,3.11,7.35,-0.85,-1.4
113.6762009859085,2,3,3,2,-8.85,-0.15,3.21,7.82,-0.83,-1.47
113.6862009763718,2,3,3,2,-8.970000000000001,-0.06,3.27,8.31,-0.8,-1.49
113.696200966835,2,3,3,2,-9.1,-0.1,3.27,8.73,-0.6899999999999999,-1.51
113.7062009572983,2,3,3,2,-9.09,-0.06,3.2,9.050000000000001,-0.6899999999999999,-1.46
113.7162009477615,2,3,3,2,-9.15,0.03,3.29,9.119999999999999,-0.66,-1.44
113.7262009382248,2,3,3,2,-9.32,0.12,3.29,9.24,-0.45,-1.42
113.736200928688,2,3,3,2,-9.380000000000001,0.15,3.33,9.42,-0.2,-1.41
113.7462009191513,2,3,3,2,-9.41,0.17,3.42,9.65,-0.03,-1.42
113.7562009096146,2,3,3,2,-9.529999999999999,0.12,3.37,9.81,0.15,-1.38
113.7662009000778,2,3,3,2,-9.5,0.14,3.47,9.76,0.08,-1.36
113.7762008905411,2,3,3,2,-9.470000000000001,0.16,3.47,9.66,0.19,-1.27
113.7862008810043,2,3,3,2,-9.380000000000001,0.32,3.58,9.640000000000001,0.25,-1.19
113.7962008714676,2,3,3,2,-9.27,0.37,3.54,9.710000000000001,0.3,-1.07
113.8062008619308,2,3,3,2,-9.27,0.48,3.47,9.859999999999999,0.34,-1.07
113.8162008523941,2,3,3,2,-9.279999999999999,0.61,3.44,10.16,0.3,-1.16
113.8262008428574,2,3,3,2,-9.210000000000001,1.14,3.93,10.51,0.12,-1.28
113.8362010717392,2,3,3,2,-9.289999999999999,1.34,4.14,11.04,-0.17,-1.48
113.8462010622025,2,3,3,2,-9.69,1.19,3.93,12.05,-0.53,-1.75
113.8562010526657,2,3,3,2,-9.9,1.1,3.59,12.57,-1.16,-2.11
113.866201043129,2,3,3,2,-9.93,1.9,3.76,11.31,-1.66,-2.32
113.8762010335922,2,3,3,2,-9.949999999999999,1.89,3.68,8.9,-1.34,-2.25
113.8862010240555,2,3,3,1,-9.710000000000001,1.93,2.96,6.83,-0.68,-2.01
113.8962010145187,2,3,3,1,-9.93,2.18,2.35,5.23,0.4,-1.65
113.906201004982,2,3,3,1,-10.57,1.68,2.89,4.9,1.37,-1.1
113.9162009954453,2,3,3,1,-10.3,1.84,3.28,5.07,0.79,-0.95
113.9262009859085,2,3,3,1,-10.14,2.12,2.93,5.01,0.14,-0.98
113.9362009763718,2,3,3,1,-9.9,2.28,2.35,5.23,0,-0.74
113.946200966835,2,3,3,1,-9.42,2.14,2.4,5.46,0.2,-0.52
113.9562009572983,2,3,3,1,-8.98,2.25,1.77,6.02,0.04,-0.28
113.9662009477615,2,3,3,1,-8.69,2.52,1.33,5.89,-0.06,0.02
113.9762009382248,2,3,3,1,-8.609999999999999,2.91,1.17,5.93,0.1,0.17
113.986200928688,2,3,3,1,-8.68,2.9,1.04,6.06,0.32,0.14
113.9962009191513,2,3,3,1,-8.83,2.95,0.86,5.57,0.84,0
114.0062009096146,2,3,3,1,-8.94,2.95,0.66,4.72,1.41,-0.29
114.0162009000778,2,3,3,1,-9.23,2.79,1.16,4.01,1.62,-0.63
114.0262008905411,2,3,3,1,-9.26,2.66,1.16,3.59,1.73,-0.95
114.0362008810043,2,3,3,1,-9.210000000000001,2.6,1.09,2.91,1.34,-1.23
114.0462008714676,2,3,3,1,-9.27,2.48,1.08,1.98,1.16,-1.45
114.0562008619308,2,3,3,1,-9.390000000000001,2.47,1.07,0.9399999999999999,1.1,-1.52
114.0662008523941,2,3,3,1,-9.539999999999999,2.44,1.12,0.03,1,-1.46
114.0762008428574,2,3,3,1,-9.68,2.37,1.07,-0.64,1,-1.29
114.0862010717392,2,3,3,1,-9.85,2.33,1.04,-1.49,1.06,-1.08
114.0962010622025,2,3,3,1,-9.98,2.19,1.03,-2.48,1.18,-0.85
114.1062010526657,2,3,3,1,-10,2.09,1.08,-3.25,1.29,-0.71
114.116201043129,2,3,3,1,-10.03,1.99,1.23,-3.81,1.37,-0.59
114.1262010335922,2,3,3,1,-9.970000000000001,1.87,1.25,-4,1.37,-0.5
114.1362010240555,2,3,3,1,-9.76,1.62,1.24,-4.16,1.43,-0.43
114.1462010145187,2,3,3,1,-9.67,1.57,1.27,-4.2,1.59,-0.28
114.156201004982,2,3,3,1,-9.59,1.59,1.17,-4.12,1.72,-0.06
114.1662009954453,2,3,3,1,-9.41,1.8,1.19,-4.01,1.82,0.22
114.1762009859085,2,3,3,1,-9.359999999999999,1.91,1.16,-3.78,1.89,0.61
114.1862009763718,2,3,3,2,-9.41,1.93,1.17,-3.86,2.04,0.9
114.196200966835,2,3,3,2,-9.56,1.92,1.17,-4.1,2.15,1.18
114.2062009572983,2,3,3,2,-9.949999999999999,1.95,1.32,-4.5,2.09,1.34
114.2162009477615,2,3,3,2,-10.05,1.94,1.32,-4.87,1.91,1.46
114.2262009382248,2,3,3,2,-10.09,1.87,1.29,-5.16,1.46,1.49
114.236200928688,2,3,3,2,-10.03,1.87,1.25,-5.58,1.17,1.53
114.2462009191513,2,3,3,2,-9.66,1.82,0.97,-6,1.03,1.56
114.2562009096146,2,3,3,2,-9.52,1.86,0.88,-6.51,1.07,1.56
114.2662009000778,2,3,3,2,-9.359999999999999,1.84,1.01,-6.82,1.18,1.57
114.2762008905411,2,3,3,2,-9.210000000000001,1.82,0.99,-6.99,1.16,1.53
114.2862008810043,2,3,3,2,-9.24,1.69,1.05,-7.12,1.21,1.51
114.2962008714676,2,3,3,2,-9.279999999999999,1.61,1.12,-7.22,1.18,1.43
114.3062008619308,2,3,3,2,-9.390000000000001,1.61,1.06,-7.37,1.22,1.37
114.3162008523941,2,3,3,2,-9.48,1.6,1.05,-7.6,1.16,1.35
114.3262008428574,2,3,3,2,-9.550000000000001,1.46,1.22,-7.75,1.17,1.28
114.3362010717392,2,3,3,2,-9.529999999999999,1.46,1.35,-7.98,1.28,1.23
114.3472009897232,2,3,3,2,-9.5,1.36,1.46,-8.24,1.3,1.23
114.3572009801865,2,3,3,2,-9.42,1.33,1.38,-8.449999999999999,1.18,1.19
114.3672009706497,2,3,3,2,-9.41,1.21,1.28,-8.57,1.05,1.08
114.377200961113,2,3,3,2,-9.24,1.25,1.36,-8.58,0.93,0.98
114.3872009515762,2,3,3,2,-9.33,1.2,1.3,-8.76,0.78,0.91
114.3972009420395,2,3,3,2,-9.33,1.2,1.3,-8.890000000000001,0.82,0.78
114.4072009325027,2,3,3,2,-9.35,1.13,1.34,-8.99,0.75,0.67
114.417200922966,2,3,3,2,-9.43,1.12,1.4,-9.15,0.71,0.66
114.4272009134293,2,3,3,2,-9.49,1.07,1.58,-9.359999999999999,0.63,0.71
114.4372009038925,2,3,3,2,-9.49,1.01,1.58,-9.619999999999999,0.48,0.77
114.4472008943558,2,3,3,2,-9.48,0.98,1.45,-9.960000000000001,0.34,0.87
114.457200884819,2,3,3,2,-9.41,0.96,1.43,-10.34,0.38,1.03
114.4672008752823,2,3,3,2,-9.35,0.95,1.6,-10.66,0.47,1.18
114.4772008657455,2,3,3,2,-9.19,0.88,1.72,-10.94,0.5600000000000001,1.34
114.4872008562088,2,3,3,2,-9.199999999999999,0.77,1.79,-11.27,0.58,1.44
114.4972008466721,2,3,3,2,-9.210000000000001,0.6,1.92,-11.56,0.64,1.51
114.5072010755539,2,3,3,2,-9.23,0.58,1.83,-11.79,0.5600000000000001,1.51
114.5172010660172,2,3,3,2,-9.609999999999999,0.18,1.78,-11.83,0.42,1.5
114.5272010564804,2,3,3,2,-9.779999999999999,0.04,1.68,-11.62,0.06,1.46
114.5372010469437,2,3,3,2,-9.77,0.11,1.56,-11.2,-0.31,1.44
114.5472010374069,2,3,3,2,-9.74,0.16,1.72,-10.78,-0.5600000000000001,1.49
114.5572010278702,2,3,3,2,-9.609999999999999,0.29,1.76,-10.46,-0.76,1.48
114.5672010183334,2,3,3,2,-9.59,0.32,1.9,-10.13,-0.87,1.37
114.5772010087967,2,3,3,2,-9.57,0.38,2.05,-10.04,-0.9399999999999999,1.22
114.5872009992599,2,3,3,2,-9.57,0.38,2.05,-10.05,-1.12,1.02
114.5972009897232,2,3,3,2,-9.49,0.35,2.29,-10.14,-1.32,0.85
114.6072009801865,2,3,3,2,-9.5,0.29,2.13,-10.25,-1.46,0.76
114.6172009706497,2,3,3,2,-9.550000000000001,0.2,2.22,-10.31,-1.52,0.76
114.627200961113,2,3,3,2,-9.550000000000001,0.09,2.27,-10.37,-1.65,0.78
114.6372009515762,2,3,3,2,-9.57,0,2.25,-10.38,-1.76,0.8100000000000001
114.6472009420395,2,3,3,2,-9.57,-0.1,2.23,-10.38,-1.87,0.84
114.6572009325027,2,3,3,2,-9.56,-0.24,2.17,-10.33,-2.03,0.85
114.667200922966,2,3,3,2,-9.48,-0.35,2.24,-10.3,-2.14,0.91
114.6772009134293,2,3,3,2,-9.44,-0.41,2.16,-10.2,-2.25,0.9399999999999999
114.6872009038925,2,3,3,2,-9.41,-0.52,2.18,-9.99,-2.25,1.1
114.6972008943558,2,3,3,2,-9.34,-0.59,2.26,-9.76,-2.27,1.29
114.707200884819,2,3,3,2,-9.42,-0.77,2.08,-9.470000000000001,-2.25,1.49
114.7172008752823,2,3,3,2,-9.460000000000001,-0.89,2.26,-9.109999999999999,-2.28,1.6
114.7272008657455,2,3,3,2,-9.42,-0.85,2.28,-8.75,-2.36,1.69
114.7372008562088,2,3,3,2,-9.42,-0.85,2.28,-8.369999999999999,-2.4,1.76
114.7472008466721,2,3,3,2,-9.380000000000001,-0.8100000000000001,2.31,-8.050000000000001,-2.44,1.75
114.7572010755539,2,3,3,2,-9.24,-0.83,1.96,-7.9,-2.42,1.76
114.7672010660172,2,3,3,2,-9.26,-0.86,2.06,-7.88,-2.36,1.75
114.7772010564804,2,3,3,2,-9.33,-0.91,2.3,-7.93,-2.37,1.81
114.7872010469437,2,3,3,3,-9.33,-0.91,2.3,-7.93,-2.37,1.87
114.7972010374069,2,3,3,3,-9.27,-0.89,2.41,-7.78,-2.39,1.93
114.8072010278702,2,3,3,3,-9.16,-0.66,2.29,-7.4,-2.24,2.11
114.8172010183334,2,3,3,3,-9.26,-0.48,2.38,-7,-1.89,2.34
114.8272010087967,2,3,3,3,-9.34,-0.43,2.44,-6.83,-1.55,2.71
114.8372009992599,2,3,3,3,-9.34,-0.43,2.44,-6.75,-1.21,3.2
114.8472009897232,2,3,3,3,-9.26,-0.2,2.32,-6.73,-0.61,3.72
114.8572009801865,2,3,3,3,-9.73,0.12,2.21,-6.85,0.19,4.11
114.8672009706497,2,3,3,3,-9.91,0.53,2.8,-6.91,0.99,4.24
114.877200961113,2,3,3,3,-10.29,0.76,3.66,-6.91,1.92,4.14
114.8872009515762,2,3,3,3,-10.55,0.87,4.24,-6.37,2.58,3.74
114.8972009420395,2,3,3,3,-10.67,1.01,3.81,-4.73,3.07,3.11
114.9072009325027,2,3,3,3,-10.85,1,3.7,-2.62,4.11,2.41
114.917200922966,2,3,3,3,-10.92,1.15,3.94,-0.91,5.03,1.8
114.9272009134293,2,3,3,3,-10.88,1.78,3.88,-0.07000000000000001,5.55,1.54
114.9372009038925,2,3,3,3,-10.88,1.78,3.88,-0.07000000000000001,5.55,1.54
114.9472008943558,2,3,3,3,-10.91,2.04,3.46,0.09,5.94,1.69
114.957200884819,2,3,3,3,-10.4,1.8,3.37,-1.52,5.41,2.57
114.9672008752823,2,3,3,3,-9.529999999999999,1.79,2.86,-2.65,4.48,2.88
114.9772008657455,2,3,3,3,-9.199999999999999,1.6,2.74,-2.96,3.62,3.01
114.9872008562088,2,3,3,3,-9.199999999999999,1.6,2.74,-2.96,3.62,3.01
114.9972008466721,2,3,3,3,-9,1.49,2.66,-2.75,3.09,2.97
115.0072010755539,2,3,3,3,-9.16,1.25,2.82,-1.49,3.01,2.34
115.0172010660172,2,3,3,3,-9.289999999999999,1.14,2.95,-0.7,2.98,1.83
