timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
140.3232010602951,3,3,3,1,-11.45,-0.89,1.04,-6.74,-2.07,2.92
140.3332010507584,3,3,3,1,-11.2,-0.62,0.9,-7.41,-3.04,2.59
140.3432010412216,3,3,3,1,-10.93,1.27,1.04,-7.01,-4.01,2.33
140.3532010316849,3,3,3,1,-10.78,1.5,1.16,-6.1,-4.21,1.64
140.3632010221481,3,3,3,1,-10.48,1.63,1.07,-6.61,-3.67,0.39
140.3732010126114,3,3,3,1,-10.21,2.11,0.95,-7.46,-3.64,-0.52
140.3832010030746,3,3,3,1,-9.75,2.73,0.59,-8.720000000000001,-4.24,-0.7
140.3932009935379,3,3,3,1,-9.57,2.5,0.39,-10.48,-4.88,-0.49
140.4032009840012,3,3,3,1,-9.41,1.97,0,-12.53,-5.37,-0.3
140.4132009744644,3,3,3,1,-9.359999999999999,1.48,-0.22,-13.64,-5.51,-0.2
140.4232009649277,3,3,3,1,-9.4,0.6899999999999999,-0.75,-13.95,-5.46,-0.37
140.4332009553909,3,3,3,1,-9.390000000000001,0.6899999999999999,-0.98,-13.34,-5.47,-0.79
140.4432009458542,3,3,3,1,-9.4,0.72,-1.1,-12.15,-5.36,-1.41
140.4532009363174,3,3,3,1,-9.119999999999999,0.54,-1.39,-10.99,-5.15,-1.74
140.4632009267807,3,3,3,1,-9.16,0.5,-1.34,-9.83,-4.86,-2.03
140.473200917244,3,3,3,1,-9.32,0.93,-1.35,-8.06,-4.66,-2.17
140.4832009077072,3,3,3,1,-9.44,1.07,-1.41,-6.32,-4.37,-2.26
140.4932008981705,3,3,3,1,-9.66,1.64,-1.34,-4.73,-4.29,-2.1
140.5032008886337,3,3,3,1,-9.83,2.33,-1.57,-3.54,-4.01,-2.06
140.513200879097,3,3,3,1,-9.73,2.55,-1.58,-2.8,-3.72,-1.88
140.5232008695602,3,3,3,1,-9.59,2.74,-1.74,-2.47,-3.5,-1.83
140.5332008600235,3,3,3,1,-9.51,2.7,-1.78,-1.85,-3.01,-2.01
140.5432008504868,3,3,3,1,-9.66,2.72,-1.75,-0.97,-2.26,-1.99
140.5532010793686,3,3,3,1,-9.789999999999999,2.86,-1.88,-0.62,-1.65,-2.18
140.5642009973526,3,3,3,1,-9.949999999999999,3.04,-1.81,-0.52,-1.47,-2.41
140.5742009878159,3,3,3,1,-10,3.28,-1.67,-0.08,-1.44,-2.74
140.5842009782791,3,3,3,1,-9.48,3.46,-1.29,0.3,-1.55,-3.11
140.5942009687424,3,3,3,1,-9.220000000000001,3.61,-1.17,0.61,-1.62,-3.2
140.6042009592056,3,3,3,1,-9.130000000000001,3.81,-1.15,0.85,-1.48,-3.33
140.6142009496689,3,3,3,1,-9.210000000000001,4.06,-1.1,1.13,-1.43,-3.51
140.6242009401321,3,3,3,1,-9.44,4.35,-0.96,1.5,-1.45,-3.55
140.6342009305954,3,3,3,1,-9.380000000000001,4.19,-0.84,1.74,-1.6,-3.58
140.6442009210587,3,3,3,1,-9.199999999999999,3.9,-0.82,1.77,-1.42,-3.69
140.6542009115219,3,3,3,1,-9.1,3.61,-0.71,1.56,-0.92,-3.99
140.6642009019852,3,3,3,1,-9.07,3.27,-0.55,1.15,-0.54,-4.36
140.6742008924484,3,3,3,1,-9.140000000000001,3.03,-0.65,0.8,-0.19,-4.79
140.6842008829117,3,3,3,1,-9.369999999999999,2.92,-0.6,0.95,0.03,-5.2
140.6942008733749,3,3,3,1,-9.51,2.84,-0.32,1.55,-0.09,-5.83
140.7042008638382,3,3,3,1,-9.34,2.58,-0.06,2.11,-0.5600000000000001,-6.64
140.7142008543015,3,3,3,1,-9.27,2.48,0.15,2.21,-0.8,-7.55
140.7242008447647,3,3,3,1,-9.380000000000001,2.34,0.31,1.8,-0.76,-8.1
140.7342010736465,3,3,3,1,-9.65,2.56,0.03,1.43,-0.71,-8.210000000000001
140.7442010641098,3,3,3,1,-9.67,2.83,-0.19,1.02,-0.53,-8.220000000000001
140.7542010545731,3,3,3,1,-9.529999999999999,3.01,-0.5,0.88,-0.39,-8.34
140.7642010450363,3,3,3,1,-9.369999999999999,3.09,-0.5,1.03,-0.21,-8.66
140.7742010354996,3,3,3,1,-8.98,2.82,-0.13,1.17,-0.01,-8.970000000000001
140.7842010259628,3,3,3,1,-8.83,2.62,-0.1,1,0.34,-9.32
140.7942010164261,3,3,3,1,-8.82,2.22,-0.06,0.44,0.71,-9.640000000000001
140.8042010068893,3,3,3,1,-9.01,1.74,-0.16,-0.3,1.24,-9.630000000000001
140.8142009973526,3,3,3,1,-9.34,1.43,-0.44,-0.48,1.58,-9.050000000000001
140.8242009878159,3,3,3,1,-9.34,1.36,-0.51,-0.44,1.68,-8.19
140.8342009782791,3,3,3,1,-9.27,1.27,-0.43,-0.2,1.67,-7.42
140.8442009687424,3,3,3,1,-9.119999999999999,1.23,-0.2,0.14,1.61,-7
140.8542009592056,3,3,3,1,-8.83,1.21,-0.01,0.39,1.44,-6.98
140.8642009496689,3,3,3,1,-8.800000000000001,1.18,0.17,0.3,1.16,-7.22
140.8742009401321,3,3,3,1,-8.85,1.01,0.26,-0.04,0.86,-7.43
140.8842009305954,3,3,3,1,-8.93,0.72,0.18,-0.25,1.06,-7.55
140.8942009210587,3,3,3,1,-9.279999999999999,0.35,-0.09,0.13,1.66,-7.69
140.9042009115219,3,3,3,1,-9.359999999999999,0.17,-0.22,0.75,2.24,-7.82
140.9142009019852,3,3,3,1,-9.470000000000001,-0.25,-0.25,1.1,2.45,-8
140.9242008924484,3,3,3,1,-9.6,-0.6,-0.16,1.77,1.98,-8.23
140.9342008829117,3,3,3,1,-9.460000000000001,-1.08,0.39,2.07,1.47,-8.56
140.9442008733749,3,3,3,1,-9.539999999999999,-1.02,0.79,2.7,1.5,-8.470000000000001
140.9542008638382,3,3,3,1,-9.66,-0.96,1.04,3.61,1.63,-7.78
140.9642008543015,3,3,3,1,-9.74,-1.12,1.3,3.18,1.43,-6.84
140.9742008447647,3,3,3,1,-9.609999999999999,-2.47,1.39,1.6,1.34,-5.94
140.9842010736465,3,3,3,1,-9.449999999999999,-2.94,1,0.28,1.3,-5.12
140.9942010641098,3,3,3,1,-9.41,-3.17,0.75,-0.21,1.5,-4.37
141.0042010545731,3,3,3,1,-9.550000000000001,-3.27,0.9399999999999999,0.23,1.19,-3.89
141.0142010450363,3,3,3,1,-9.1,-3.4,1.39,0.49,0.38,-3.42
141.0242010354996,3,3,3,1,-8.82,-4.31,1.1,0.21,0.53,-2.98
141.0342010259628,3,3,3,1,-8.84,-4.95,1.55,0.33,0.48,-2.21
141.0442010164261,3,3,3,1,-9.199999999999999,-5.18,1.61,1.61,0.07000000000000001,-2.12
141.0542010068893,3,3,3,1,-9.119999999999999,-4.94,1.38,3.17,0.11,-3.05
141.0642009973526,3,3,3,1,-9.09,-4.23,1.34,3.68,-0.09,-3.75
141.0742009878159,3,3,3,1,-8.99,-3.43,1.04,3.29,-0.68,-4.2
141.0842009782791,3,3,3,1,-8.550000000000001,-3.05,0.27,2.61,-0.66,-4.62
141.0942009687424,3,3,3,1,-8.44,-3.77,-0.5600000000000001,0.9,-0.83,-5.09
141.1042009592056,3,3,3,1,-7.65,-2.02,-0.17,-1.69,-4.16,-3.97
141.1142009496689,3,3,3,1,-6.85,-0.93,-0.54,-8.09,-10.93,-0.02
141.1242009401321,3,3,3,1,-7.85,3.16,-3.76,-10.37,-13.84,4.13
141.1342009305954,3,3,3,1,-10.61,0.54,-3.66,-5.77,-6.59,6.81
141.1442009210587,3,3,3,1,-14.89,-3.93,-1.61,5.05,5.07,7.31
141.1542009115219,3,3,3,1,-17.85,-6.44,1.03,12.38,7.26,6.27
141.1642009019852,3,3,3,1,-13.92,-0.03,2.83,9.41,2.29,5.33
141.1742008924484,3,3,3,1,-9.75,2.48,2.11,6.49,-2.2,5.36
141.1842008829117,3,3,3,2,-8.1,2.78,0.67,7.77,0.91,5.74
141.1942008733749,3,3,3,2,-8.52,1.99,-0.17,8.58,7.12,6.11
141.2042008638382,3,3,3,2,-9.359999999999999,-1.15,-1.57,4.03,7.64,6.86
141.2142008543015,3,3,3,2,-9.529999999999999,-1.88,-2.16,0.67,5.46,6.58
141.2242008447647,3,3,3,2,-9.789999999999999,-1.77,-2.34,0.23,3.96,4.82
141.2342010736465,3,3,3,2,-9.93,-1.3,-1.78,0.57,2.14,3.04
141.2442010641098,3,3,3,2,-9.49,1.19,-2.95,-1.32,0.64,2.32
141.2542010545731,3,3,3,2,-9.529999999999999,3.08,-3.79,-3.22,1.1,2.45
141.2642010450363,3,3,3,2,-10.04,4.23,-2.84,-2.32,2.59,3.1
141.2742010354996,3,3,3,2,-10.11,4.64,-1.63,-1.9,2.5,3.6
141.2842010259628,3,3,3,2,-9.85,5.35,-1.82,-2.83,2.09,3.32
141.2942010164261,3,3,3,2,-10.25,4.96,-2.21,-3.38,2.77,3.22
141.3042010068893,3,3,3,2,-10.49,3.7,-2.95,-4.08,3.53,3.92
141.3142009973526,3,3,3,2,-10.66,2.33,-2.96,-4.11,4.19,4.65
141.3242009878159,3,3,3,2,-10.1,0.55,-1.76,-3.56,4.13,4.76
141.3342009782791,3,3,3,2,-9.74,0.32,-1.32,-3.26,3.91,4.43
141.3442009687424,3,3,3,2,-9.74,0.46,-0.98,-3.44,3.9,4.55
141.3542009592056,3,3,3,2,-10.01,0.3,-0.91,-4.09,3.85,5.02
141.3642009496689,3,3,3,2,-10.43,-0.61,-0.72,-4.75,3.8,5.13
141.3742009401321,3,3,3,2,-10.51,-0.95,-0.58,-4.69,3.77,4.72
141.3842009305954,3,3,3,2,-10.45,-1.1,-0.62,-4.42,3.58,4.15
141.3942009210587,3,3,3,2,-10.26,-1.59,-1.07,-4.48,3.48,3.84
141.4042009115219,3,3,3,2,-10.32,-1.53,-0.83,-4.38,3.08,3.58
141.4142009019852,3,3,3,2,-10.24,-1.3,-0.51,-4.06,2.1,3.29
141.4242008924484,3,3,3,2,-9.98,-1.09,-0.61,-3.67,1.62,3.09
141.4342008829117,3,3,3,2,-9.619999999999999,-0.98,-0.9,-3.26,1.67,3.14
141.4442008733749,3,3,3,2,-9.539999999999999,-0.84,-1.24,-2.82,1.37,3.33
141.4542008638382,3,3,3,2,-9.51,-0.55,-1.56,-2.26,0.63,3.51
141.4642008543015,3,3,3,2,-9.6,0,-1.54,-1.42,0.29,3.43
141.4742008447647,3,3,3,2,-9.550000000000001,1.24,-1.64,-0.9399999999999999,0.38,3.07
141.4842010736465,3,3,3,2,-9.460000000000001,1.79,-1.33,-0.59,0.65,2.7
141.4942010641098,3,3,3,2,-9.23,2.03,-1.26,-0.85,1.03,2.55
141.5042010545731,3,3,3,2,-9.02,1.87,-1.28,-1.71,1.31,2.85
141.5142010450363,3,3,3,2,-9,0.95,-1.53,-2.88,1.57,3.39
141.5242010354996,3,3,3,2,-9.25,0.7,-1.71,-3.71,1.74,3.67
141.5342010259628,3,3,3,2,-9.43,0.55,-1.64,-3.85,1.52,3.74
141.5442010164261,3,3,3,2,-9.57,0.28,-1.7,-3.61,1.46,3.65
141.5542010068893,3,3,3,2,-10.07,1,-1.79,-2.81,1.69,3.39
141.5642009973526,3,3,3,2,-9.76,0.96,-1.48,-2.45,1.73,2.91
141.5742009878159,3,3,3,2,-9.460000000000001,1.41,-1.06,-2.64,1.44,3.2
141.5842009782791,3,3,3,2,-9.33,1.5,-1.18,-3.72,1.76,3.25
141.5952008962631,3,3,3,2,-9.220000000000001,0.79,-1.41,-4.68,1.94,3.34
141.6052008867264,3,3,3,2,-9.48,0.43,-1.56,-5.44,2.16,3.52
141.6152008771896,3,3,3,2,-9.76,0.23,-1.74,-5.87,1.85,3.66
141.6252008676529,3,3,3,2,-9.81,0.33,-1.48,-5.51,1.31,3.82
141.6352008581161,3,3,3,3,-9.84,0.33,-1.71,-5.19,1.62,3.61
141.6452008485794,3,3,3,3,-9.52,0.65,-1.47,-4.38,1.55,3.53
141.6552010774612,3,3,3,3,-9.1,0.76,-1.33,-4.08,1.48,3.65
141.6652010679245,3,3,3,3,-8.74,0.61,-1.52,-4.23,1.52,3.93
141.6752010583878,3,3,3,3,-8.66,0.35,-1.76,-3.97,1.77,4.31
141.685201048851,3,3,3,3,-8.94,0.02,-1.65,-3.49,2.13,4.52
141.6952010393143,3,3,3,3,-9.34,-0.39,-1.54,-3.19,2.21,4.56
141.7052010297775,3,3,3,3,-9.74,-0.3,-1.01,-2.73,1.87,4.43
141.7152010202408,3,3,3,3,-9.460000000000001,-0.34,-0.41,-3.31,1.46,4.34
141.725201010704,3,3,3,3,-9.26,-0.54,-0.12,-3.95,1.51,4.39
141.7352010011673,3,3,3,3,-9.01,-0.85,0.03,-4.92,1.57,4.4
141.7452009916306,3,3,3,3,-8.5,-1.15,-0.11,-5.9,1.54,4.41
141.7552009820938,3,3,3,3,-8.48,-1.17,-0.26,-6.5,1.4,4.29
141.7652009725571,3,3,3,3,-8.6,-1.35,-0.06,-6.85,1.21,3.99
141.7752009630203,3,3,3,3,-8.9,-1.32,0.35,-7.19,1.15,3.79
141.7852009534836,3,3,3,3,-9.25,-1.48,1.15,-7.99,0.87,4.26
141.7952009439468,3,3,3,3,-9.44,-1.94,1.74,-8.75,0.53,5
141.8052009344101,3,3,3,3,-9.66,-2.51,2.22,-9.210000000000001,0.14,5.4
141.8152009248734,3,3,3,3,-9.74,-3.24,2.7,-10.14,-0.48,5.58
141.8252009153366,3,3,3,3,-9.82,-4.09,2.8,-10.98,-1.58,5.42
141.8352009057999,3,3,3,3,-10.16,-4.5,2.36,-11.27,-2.09,4.66
141.8452008962631,3,3,3,3,-10.99,-4.63,1.16,-11.87,-2.13,3.55
141.8552008867264,3,3,3,3,-12,-4.36,-0.01,-10.66,-3.33,2.68
141.8652008771896,3,3,3,3,-13.63,-2.47,-2.07,-7.98,-4.22,1.48
141.8752008676529,3,3,3,3,-14.15,-1.45,-2.76,-4.85,-4.31,0.45
141.8852008581161,3,3,3,3,-14.48,-0.47,-3.04,-1.67,-3.84,0.03
141.8952008485794,3,3,3,3,-13.9,0.17,-3.43,-0.01,-3.66,0.23
141.9052010774612,3,3,3,3,-12.41,1.56,-4.2,0.57,-3.54,1.17
141.9152010679245,3,3,3,3,-11.89,1.78,-4.4,1.35,-2.84,1.33
141.9252010583878,3,3,3,3,-11.55,1.51,-4.56,2.31,-2.27,1.4
141.935201048851,3,3,3,3,-11.13,1.68,-4.85,3.37,-2.08,1.77
141.9452010393143,3,3,3,3,-10.7,2.98,-4.71,4.98,-2.03,1.85
141.9552010297775,3,3,3,3,-10.3,3.31,-4.55,6.88,-2.5,1.43
141.9652010202408,3,3,3,3,-9.869999999999999,3.46,-4.11,8.81,-2.88,0.66
141.975201010704,3,3,3,3,-9.550000000000001,3.8,-3.43,10.28,-2.9,0.06
141.9852010011673,3,3,3,3,-8.77,4.73,-1.66,10.94,-3.01,-0.53
141.9952009916306,3,3,3,3,-8.24,5.73,-0.97,10.82,-3.04,-0.86
142.0052009820938,3,3,3,3,-7.84,6.28,-0.68,9.630000000000001,-2.7,-0.97
142.0152009725571,3,3,3,3,-7.67,6.65,-0.55,8.050000000000001,-2.07,-1.07
142.0252009630203,3,3,3,3,-8.06,5.57,-0.13,6.12,-1.23,-1.42
142.0352009534836,3,3,3,3,-8.550000000000001,4.74,-0.23,4.31,-0.47,-1.93
142.0452009439468,3,3,3,3,-9.16,4.09,-0.27,3.24,0.08,-2.53
142.0552009344101,3,3,3,3,-9.550000000000001,3.7,-0.45,2.93,0.08,-3.32
142.0652009248734,3,3,3,3,-9.6,3.78,-0.57,2.91,-0.25,-4.08
142.0752009153366,3,3,3,3,-9.32,3.96,-0.68,2.74,-0.63,-4.51
142.0852009057999,3,3,3,3,-9.08,3.73,-0.91,2.17,-0.68,-4.68
142.0952008962631,3,3,3,3,-8.93,3.27,-1.12,1.97,-0.5600000000000001,-5.09
142.1052008867264,3,3,3,3,-8.880000000000001,3.12,-1.05,2.03,-0.44,-6.02
142.1152008771896,3,3,3,3,-8.84,2.89,-0.91,2.08,-0.4,-6.9
142.1252008676529,3,3,3,3,-8.970000000000001,2.6,-0.65,1.73,-0.62,-7.59
142.1352008581161,3,3,3,3,-9.42,2.28,-0.5600000000000001,1.24,-1.19,-8.25
142.1452008485794,3,3,3,3,-9.48,2.49,-0.74,0.88,-1.86,-8.699999999999999
142.1552010774612,3,3,3,3,-9.460000000000001,2.72,-0.98,0.87,-2.26,-8.84
142.1652010679245,3,3,3,3,-9.390000000000001,2.84,-1.2,1.17,-2.16,-8.85
142.1752010583878,3,3,3,3,-9.6,2.88,-1.21,1.38,-1.8,-8.9
142.185201048851,3,3,3,3,-9.75,2.58,-1.01,1.35,-1.38,-9.32
142.1952010393143,3,3,3,3,-9.85,1.96,-0.99,1.07,-0.59,-9.880000000000001
142.2052010297775,3,3,3,3,-9.9,1.27,-1.17,0.99,0.06,-10.14
142.2152010202408,3,3,3,3,-9.99,0.74,-1.52,1.05,0.32,-10.01
142.225201010704,3,3,3,3,-10.02,0.73,-1.63,1.42,0.2,-9.68
142.2352010011673,3,3,3,3,-10.14,0.93,-1.64,2.44,0.02,-9.31
142.2452009916306,3,3,3,3,-10.3,1.1,-1.5,3.42,-0.66,-9.06
142.2552009820938,3,3,3,3,-10.2,0.72,-1.27,4.09,-1.45,-9.25
142.2652009725571,3,3,3,3,-10.05,0.5600000000000001,-1.07,4.79,-2,-10.06
142.2752009630203,3,3,3,3,-10.07,0.57,-1.07,5.35,-2.31,-11.16
142.2852009534836,3,3,3,3,-10.09,0.65,-1.23,6.03,-3.09,-12.12
142.2952009439468,3,3,3,3,-9.859999999999999,1.38,-0.62,7.36,-4.26,-12.6
142.3052009344101,3,3,3,3,-9.380000000000001,1.5,-0.27,7.65,-5.19,-12.19
142.3152009248734,3,3,3,3,-8.81,1.26,-0.14,6.97,-5.23,-11.33
142.3252009153366,3,3,3,3,-8.5,1.02,-0.07000000000000001,6.72,-3.86,-10.67
142.3352009057999,3,3,3,3,-8.49,0.23,-0.4,5.82,-2.69,-10.1
142.3452008962631,3,3,3,3,-8.630000000000001,0.04,-0.64,5.94,-2.63,-9.66
142.3552008867264,3,3,3,3,-8.77,-0.27,-0.7,7.68,-3.8,-9.1
142.3652008771896,3,3,3,3,-8.779999999999999,-0.55,-0.76,9.210000000000001,-5.13,-8.460000000000001
142.3752008676529,3,3,3,3,-7.85,-0.07000000000000001,0.22,9.539999999999999,-6.31,-7.73
142.3852008581161,3,3,3,3,-7.33,-0.42,0.58,7.88,-6.65,-6.78
142.3952008485794,3,3,3,3,-6.94,-0.85,0.57,6.43,-5.37,-6.06
142.4052010774612,3,3,3,3,-6.62,-1.3,1.48,5.74,-4.16,-5.42
142.4152010679245,3,3,3,3,-6.31,-1.72,1.85,4.3,-4.27,-5.24
142.4252010583878,3,3,3,3,-5.89,-2.18,1.07,3.15,-5.33,-4.71
142.435201048851,3,3,3,3,-5.59,-2.54,1.07,1.21,-4.55,-4.97
142.4452010393143,3,3,3,3,-5.32,-2.41,0.03,-2.11,-3.79,-4.39
142.4552010297775,3,3,3,3,-5.5,-2.2,1.53,-3.51,-5.91,-2.55
142.4652010202408,3,3,3,3,-6.96,-4.87,3.78,-1.95,-7.47,0.09
142.475201010704,3,3,3,3,-9.51,-11.05,4.63,5.26,-7.26,2.25
142.4852010011673,3,3,3,3,-19.23,-10.77,-9.550000000000001,15.55,-1.84,4.92
142.4952009916306,3,3,3,3,-25.22,7.5,-5.21,24.24,12.95,9.31
142.5052009820938,3,3,3,3,-26.46,14.5,0.73,16.61,16.01,14.85
142.5152009725571,3,3,3,3,-17.15,8.07,0.58,5.8,-8.65,11.09
142.5252009630203,3,3,3,3,-3.53,4.72,-2.92,2.82,-2.69,0.09
142.5352009534836,3,3,3,3,-4.79,3.55,0.05,10.9,11.68,-2.77
142.5452009439468,3,3,3,3,-4.3,3.42,-5.53,-0.96,5.3,-2.36
142.5552009344101,3,3,3,3,-2.98,4.57,-11.45,-3.49,-1.44,-0.17
142.5652009248734,3,3,3,3,-11.02,4.91,-3.05,1.31,7.35,3.43
142.5752009153366,3,3,3,3,-15.52,3.58,-4.65,-4.41,10.42,8.609999999999999
142.5852009057999,3,3,3,3,-16.42,2.11,-6.68,-2.39,4.64,9.84
142.5952008962631,3,3,3,3,-14.63,1.95,-4.91,3.67,2.76,6.67
142.6052008867264,3,3,3,3,-8.15,-0.54,-3.33,3.53,2.18,5.81
142.616201043129,3,3,3,3,-7.02,-0.31,-1.97,5.53,3.67,6.85
142.6262010335922,3,3,3,3,-7.66,-0.07000000000000001,-1,6.91,5.75,6.46
142.6362010240555,3,3,3,3,-8.66,-0.05,-0.87,8.35,5.48,5.53
142.6462010145187,3,3,3,3,-10.67,-0.58,0.25,6.96,4.75,4.74
142.656201004982,3,3,3,3,-10.53,-1.13,0.09,6.5,4.15,4.85
142.6662009954453,3,3,3,3,-10.03,-1.17,0.66,6.87,4.44,4.69
142.6762009859085,3,3,3,3,-9.31,-1.69,0.39,6.83,4.87,4.26
142.6862009763718,3,3,3,3,-8.68,-1.53,0.7,6.76,5.23,3.83
142.696200966835,3,3,3,3,-8.619999999999999,-0.9,0.6,5.42,5,4.08
142.7062009572983,3,3,3,3,-9.050000000000001,-0.45,0.38,3.55,5.05,4.83
142.7162009477615,3,3,3,3,-9.6,-0.35,-0.15,1.81,4.76,5.46
142.7262009382248,3,3,3,3,-10.26,-0.6,-0.12,0.52,4.1,5.63
142.736200928688,3,3,3,2,-10.07,-0.7,-0.22,-0.21,2.81,5.52
142.7462009191513,3,3,3,2,-9.800000000000001,-0.76,-0.51,-0.47,1.96,5.19
142.7562009096146,3,3,3,2,-9.779999999999999,-0.78,-0.62,-0.38,1.98,4.68
142.7662009000778,3,3,3,2,-10.28,-1.14,-0.4,-0.6899999999999999,2.08,4.32
142.7762008905411,3,3,3,2,-10.47,-1.31,-0.31,-1.09,1.6,4.35
142.7862008810043,3,3,3,2,-10.55,-1.04,-0.45,-1.12,0.8,4.61
142.7962008714676,3,3,3,2,-10.33,0.14,-1.06,-0.27,0.34,4.57
142.8062008619308,3,3,3,2,-10.36,0.3,-1.19,0.65,0.4,4.27
142.8162008523941,3,3,3,2,-9.92,1.19,-1.21,1.04,0.67,3.75
142.8462010622025,3,3,3,2,-10.93,0.38,-1.69,-0.58,0.27,3.55
142.8562010526657,3,3,3,2,-11.29,0.88,-1.36,0.39,-0.6899999999999999,3.65
142.866201043129,3,3,3,2,-11.44,0.9399999999999999,-1.56,0.99,-0.87,3.29
142.8762010335922,3,3,3,2,-10.65,2.14,-1.42,1.33,-0.32,3.51
142.8862010240555,3,3,3,2,-10.55,2.38,-1.49,0.8,0.63,3.71
142.8962010145187,3,3,3,2,-10.32,2.21,-1.54,-0.24,0.8,3.68
142.906201004982,3,3,3,2,-10.17,1.56,-1.27,-1.24,0.7,3.88
142.9162009954453,3,3,3,2,-10.19,0.38,-1.19,-2.19,0.39,4
142.9262009859085,3,3,3,2,-10.2,0.12,-1.16,-2.51,0.15,4.23
142.9362009763718,3,3,3,2,-10.52,-0.03,-1.15,-2.59,0.32,4.15
142.946200966835,3,3,3,2,-11.14,-0.01,-1.08,-2.45,0.72,3.01
142.9562009572983,3,3,3,2,-10.75,-0.4,-0.96,-2.34,0.44,1.87
142.9662009477615,3,3,3,2,-10.07,-0.19,-0.85,-3,0.01,2.09
142.9762009382248,3,3,3,2,-9.800000000000001,-0.17,-0.97,-3.62,-0.29,2.78
142.986200928688,3,3,3,2,-9.66,-0.17,-0.43,-3.81,-0.49,2.8
142.9962009191513,3,3,3,2,-9.06,-0.17,-0.34,-4.19,-0.47,2.8
143.0062009096146,3,3,3,2,-8.800000000000001,0,-0.13,-4.05,-0.54,3.04
143.0162009000778,3,3,3,2,-8.73,-0.09,-0.06,-4.6,-0.78,3.31
143.0262008905411,3,3,3,2,-8.69,-0.29,-0.13,-5.08,-1.28,3.45
143.0362008810043,3,3,3,2,-8.69,-0.55,-0.09,-5.36,-1.93,3.53
143.0462008714676,3,3,3,2,-8.789999999999999,-0.62,-0.07000000000000001,-5.26,-2.49,3.21
143.0562008619308,3,3,3,2,-8.800000000000001,-0.34,-0.15,-5.26,-2.96,2.73
143.0662008523941,3,3,3,2,-8.73,-0.39,-0.13,-5.31,-3.19,2.42
143.0762008428574,3,3,3,2,-8,-0.55,-0.22,-6.27,-3.37,2.19
143.0862010717392,3,3,3,2,-7.76,-0.6899999999999999,0.03,-6.4,-3.39,2.25
143.0962010622025,3,3,3,2,-7.8,-0.52,0.49,-7.31,-3.11,2.39
143.1062010526657,3,3,3,2,-7.85,0.19,-0.06,-8.58,-3.34,2.92
143.116201043129,3,3,3,2,-8.359999999999999,1.64,-0.17,-9.15,-2.75,3.3
143.1262010335922,3,3,3,2,-8.859999999999999,1.86,-0.62,-10.91,-2.17,3.44
143.1362010240555,3,3,3,2,-9.640000000000001,1.31,-0.85,-12.53,-1.88,3.67
143.1462010145187,3,3,3,2,-11.84,-0.03,-0.8,-13.15,-1.78,3.97
143.156201004982,3,3,3,2,-12.51,-0.89,-0.21,-13.42,-2.13,4.02
143.1662009954453,3,3,3,2,-12.81,-1.46,-0.13,-13.44,-2.41,4.39
143.1762009859085,3,3,3,2,-12.75,-0.96,-0.08,-11.84,-2.55,4.45
143.1862009763718,3,3,3,2,-11.44,0.61,-0.25,-9.34,-2.84,4.01
143.196200966835,3,3,3,2,-10.74,1.15,-0.49,-6.5,-2.78,2.9
143.2062009572983,3,3,3,2,-10.19,1.2,-0.89,-4.42,-2.61,1.3
143.2162009477615,3,3,3,2,-9.949999999999999,1.1,-1.29,-2.95,-2.33,0.2
