timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
131.7702008485794,3,3,3,2,-9.83,0.91,-1.16,2.2,3.21,-3.53
131.7802010774612,3,3,3,2,-9.710000000000001,1.39,-1.04,3.55,2.72,-3.73
131.7902010679245,3,3,3,2,-9.75,1.66,-1.14,3.53,2.72,-3.92
131.8002010583878,3,3,3,2,-9.91,1.26,-1.51,3.64,2.75,-3.86
131.810201048851,3,3,3,2,-9.789999999999999,1.08,-1.83,3.64,2.75,-3.86
131.8202010393143,3,3,3,2,-9.789999999999999,0.83,-1.93,3.64,2.82,-3.9
131.8302010297775,3,3,3,2,-9.82,0.92,-1.86,4.14,2.85,-3.6
131.8402010202408,3,3,3,2,-9.539999999999999,1.33,-1.8,4.32,2.72,-3.83
131.850201010704,3,3,3,2,-9.470000000000001,1.29,-1.75,4.59,2.6,-4.05
131.8602010011673,3,3,3,2,-9.57,1.2,-1.78,4.59,2.6,-4.05
131.8702009916306,3,3,3,2,-9.73,1.07,-1.71,4.76,2.41,-4.02
131.8802009820938,3,3,3,2,-9.6,0.98,-1.47,4.59,2.41,-3.69
131.8902009725571,3,3,3,2,-9.380000000000001,1.29,-1.44,4.43,2.59,-3.75
131.9002009630203,3,3,3,2,-9.31,1.55,-1.34,4.36,2.67,-3.64
131.9102009534836,3,3,3,2,-9.32,1.6,-1.36,4.36,2.67,-3.64
131.9202009439468,3,3,3,2,-9.32,1.62,-1.21,3.94,2.52,-3.49
131.9302009344101,3,3,3,2,-9.32,1.57,-1.24,3.47,2.21,-3.25
131.9402009248734,3,3,3,2,-9.359999999999999,1.23,-1.08,3.18,2.17,-3.14
131.9502009153366,3,3,3,2,-9.33,1.09,-1.26,3.34,2.08,-3.01
131.9602009057999,3,3,3,2,-9.43,1.26,-1.25,3.34,2.08,-3.01
131.9702008962631,3,3,3,2,-9.5,1.53,-1.3,3.19,1.94,-2.91
131.9802008867264,3,3,3,2,-9.359999999999999,2.23,-1.55,3.38,1.5,-2.34
131.9902008771896,3,3,3,2,-9.380000000000001,2.34,-1.46,2.64,1.6,-2.26
132.0002008676529,3,3,3,2,-9.779999999999999,1.32,-1.38,2.13,1.42,-2.14
132.0112010240555,3,3,3,2,-9.710000000000001,1.14,-1.17,2.13,1.42,-2.14
132.0212010145187,3,3,3,2,-9.67,0.77,-0.86,1.99,1.24,-2.41
132.031201004982,3,3,3,2,-9.710000000000001,0.85,-0.67,2.71,1.15,-2.92
132.0412009954453,3,3,3,2,-9.92,1.79,-1.17,2.81,1.08,-2.76
132.0512009859085,3,3,3,2,-9.99,1.81,-1.26,2.54,0.93,-2.38
132.0612009763718,3,3,3,2,-9.9,1.57,-1.23,2.54,0.93,-2.38
132.071200966835,3,3,3,2,-9.6,1.66,-1.52,2.26,0.88,-2.04
132.0812009572983,3,3,3,2,-9.32,1.47,-1.6,1.91,0.59,-2.19
132.0912009477615,3,3,3,2,-9.49,1.24,-1.59,1.82,0.28,-2.12
132.1012009382248,3,3,3,2,-9.470000000000001,1.12,-1.61,1.89,-0.06,-2.14
132.111200928688,3,3,3,2,-9.42,1.07,-1.62,1.89,-0.06,-2.14
132.1212009191513,3,3,3,2,-9.48,0.55,-1.44,1.92,-0.14,-2.1
132.1312009096146,3,3,3,2,-9.460000000000001,0.47,-1.58,2.16,0.06,-1.84
132.1412009000778,3,3,3,2,-9.56,0.09,-1.76,2.22,0.08,-1.66
132.1512008905411,3,3,3,2,-9.630000000000001,-0.2,-1.76,2.36,0.15,-1.67
132.1612008810043,3,3,3,2,-9.390000000000001,-0.3,-2.12,2.36,0.15,-1.67
132.1712008714676,3,3,3,2,-9.31,-0.42,-2.32,2.49,0.29,-1.89
132.1812008619308,3,3,3,2,-9.19,-0.49,-2.37,2.13,0.89,-2.32
132.1912008523941,3,3,3,2,-8.970000000000001,-0.45,-2.57,1.5,1.35,-2.62
132.2012008428574,3,3,3,2,-8.69,-0.23,-2.29,0.78,1.53,-3.07
132.2112010717392,3,3,3,2,-8.779999999999999,-0.2,-1.61,0.78,1.53,-3.07
132.2212010622025,3,3,3,2,-8.73,-0.1,-1.43,0.17,1.4,-3.43
132.2312010526657,3,3,3,2,-8.58,-0.14,-1.52,0.14,1.33,-3.32
132.241201043129,3,3,3,2,-8.58,-0.63,-1.89,0.65,1.42,-3.03
132.2512010335922,3,3,3,2,-8.869999999999999,-0.95,-1.91,1.36,1.48,-2.68
132.2612010240555,3,3,3,2,-9.460000000000001,-0.73,-1.62,1.36,1.48,-2.68
132.2712010145187,3,3,3,2,-10.06,0.04,-1.59,1.91,1.18,-2.26
132.281201004982,3,3,3,2,-11.71,0.51,-0.58,0.14,0.31,-2.04
132.2912009954453,3,3,3,2,-11.75,0.79,-0.84,-1.62,0.88,-2.32
132.3012009859085,3,3,3,2,-11.13,1.01,-0.92,-2.45,1.56,-3.28
132.3112009763718,3,3,3,2,-10.26,1.28,-0.8100000000000001,-2.45,1.56,-3.28
132.321200966835,3,3,3,2,-9.529999999999999,1.71,-1.11,-2.48,1.71,-4.14
132.3312009572983,3,3,3,2,-9.6,1.94,-1.09,-1.62,1.05,-4.4
132.3412009477615,3,3,3,2,-10.17,0.67,-0.97,-1.54,0.87,-4.23
132.3512009382248,3,3,3,2,-10.36,-0.67,-1.39,0.34,0.77,-4.13
132.361200928688,3,3,3,2,-9.91,0.04,-1.55,0.34,0.77,-4.13
132.3712009191513,3,3,3,2,-9.77,0.78,-1.64,3.06,0.58,-4.26
132.3812009096146,3,3,3,2,-9.720000000000001,1.14,-1.64,5.04,0.27,-3.93
132.3912009000778,3,3,3,2,-9.48,1.62,-1.75,4.88,0.03,-3.92
132.4012008905411,3,3,3,2,-9.44,1.8,-1.72,4,0.01,-3.83
132.4112008810043,3,3,3,2,-9.449999999999999,1.57,-1.7,4,0.01,-3.83
132.4212008714676,3,3,3,3,-9.449999999999999,1.33,-1.65,3.16,-0.11,-3.89
132.4312008619308,3,3,3,3,-9.630000000000001,0.98,-1.44,2.47,-0.46,-4.41
132.4412008523941,3,3,3,3,-9.619999999999999,0.15,-1.05,2.87,-0.85,-4.49
132.4512008428574,3,3,3,3,-9.470000000000001,0.1,-1.32,3.57,-0.91,-4.43
132.4612010717392,3,3,3,3,-9.57,-0.18,-1.38,3.57,-0.91,-4.43
132.4712010622025,3,3,3,3,-9.779999999999999,-0.4,-1.32,4.13,-0.8,-4.08
132.4812010526657,3,3,3,3,-9.76,-0.02,-1.66,5.32,-0.96,-4.16
132.491201043129,3,3,3,3,-9.800000000000001,0.06,-1.84,5.25,-0.96,-4.28
132.5012010335922,3,3,3,3,-9.76,0.1,-1.82,4.95,-1,-4.5
132.5112010240555,3,3,3,3,-9.619999999999999,0.32,-1.69,4.95,-1,-4.5
132.5212010145187,3,3,3,3,-9.32,0.71,-1.51,4.66,-1.11,-4.96
132.531201004982,3,3,3,3,-9.26,0.85,-1.41,3.72,-1.37,-5.81
132.5412009954453,3,3,3,3,-9.34,0.91,-1.43,3.29,-1.67,-5.98
132.5512009859085,3,3,3,3,-9.56,0.98,-1.3,2.89,-2.03,-5.99
132.5612009763718,3,3,3,3,-10.05,1.12,-1.1,2.89,-2.03,-5.99
132.571200966835,3,3,3,3,-10.34,1.2,-1.23,2.79,-2.32,-5.91
132.5812009572983,3,3,3,3,-10.65,1.06,-1.29,3.24,-2.93,-5.53
132.5912009477615,3,3,3,3,-10.97,1.04,-1.34,4.05,-3.39,-5.39
132.6012009382248,3,3,3,3,-11.08,1.28,-1.18,4.83,-3.85,-5.66
132.611200928688,3,3,3,3,-11.18,1.4,-1.07,4.83,-3.85,-5.66
132.6212009191513,3,3,3,3,-11.42,1.39,-0.86,5.07,-4.21,-5.79
132.6312009096146,3,3,3,3,-12.07,1.74,0.08,5.41,-5.35,-5.51
132.6412009000778,3,3,3,3,-12.15,1.61,0.64,5.38,-5.88,-5.07
132.6512008905411,3,3,3,3,-11.8,1.27,1.07,6.14,-6.02,-4.66
132.6612008810043,3,3,3,3,-11.23,1.11,1.19,6.14,-6.02,-4.66
132.6712008714676,3,3,3,3,-10.28,1.04,1.07,7.37,-5.78,-4.18
132.6812008619308,3,3,3,3,-9.92,0.8,0.87,8.369999999999999,-5.44,-2.04
132.6912008523941,3,3,3,3,-9.699999999999999,0.74,0.66,8.01,-5.24,-0.65
132.7012008428574,3,3,3,3,-9.470000000000001,0.73,0.45,6.95,-4.84,0.65
132.7112010717392,3,3,3,3,-9.109999999999999,0.21,-0.5,6.95,-4.84,0.65
132.7212010622025,3,3,3,3,-8.84,-0.08,-1.35,6.14,-4.24,1.56
132.7312010526657,3,3,3,3,-8.75,-0.29,-2,5.66,-2.48,2.53
132.741201043129,3,3,3,3,-8.73,-0.39,-2.33,4.33,-1.48,2.47
132.7512010335922,3,3,3,3,-8.890000000000001,-1.59,-2.45,2.98,-0.97,2.21
132.7612010240555,3,3,3,3,-9.029999999999999,-1.89,-2.39,2.98,-0.97,2.21
132.7712010145187,3,3,3,3,-9.33,-1.94,-2.18,2.15,-0.86,2.04
132.781201004982,3,3,3,3,-9.619999999999999,-2.01,-2.12,0.22,-1.17,1.55
132.7912009954453,3,3,3,3,-9.869999999999999,-2.26,-2.53,-1.36,-0.67,1.39
132.8012009859085,3,3,3,3,-9.76,-2.56,-2.5,-2.98,-0.09,1.25
132.8112009763718,3,3,3,3,-9.42,-2.45,-2.32,-2.98,-0.09,1.25
132.821200966835,3,3,3,3,-9.07,-2.13,-2.2,-4.02,0.15,1.27
132.8312009572983,3,3,3,3,-9.07,-1.76,-1.74,-6.56,0.22,2.26
132.8412009477615,3,3,3,3,-9.24,-1.72,-1.55,-8.08,0.25,2.86
132.8512009382248,3,3,3,3,-9.43,-1.61,-1.22,-9.07,0.11,3.29
132.861200928688,3,3,3,3,-9.56,-1.36,-0.88,-9.07,0.11,3.29
132.8712009191513,3,3,3,3,-9.66,-1.05,-0.34,-9.49,-0.09,3.57
132.8812009096146,3,3,3,3,-9.66,-1.78,0,-10.89,0.15,3.97
132.8912009000778,3,3,3,3,-9.43,-2.38,-0.11,-11.41,0.4,4.29
132.9012008905411,3,3,3,3,-9.210000000000001,-2.47,0.12,-11.12,0.54,5.17
132.9112008810043,3,3,3,3,-9.32,-2.17,0.51,-11.12,0.54,5.17
132.9212008714676,3,3,3,3,-9.59,-2.29,0.4,-10.6,0.64,6.12
132.9312008619308,3,3,3,3,-9.81,-2.23,0.39,-7.64,0.49,6.98
132.9412008523941,3,3,3,3,-9.92,-2,0.32,-6.39,0.25,7.12
132.9512008428574,3,3,3,3,-9.92,-1.66,0.43,-5.7,0,7.28
132.9612010717392,3,3,3,3,-9.94,-1.57,0.44,-5.7,0,7.28
132.9712010622025,3,3,3,3,-10.05,-1.57,0.42,-4.85,0.02,7.47
132.9812010526657,3,3,3,3,-10.21,-1.46,0.42,-3.77,0.1,7.88
132.991201043129,3,3,3,3,-10.58,-1.16,0.2,-3.82,0.12,7.96
133.0012010335922,3,3,3,3,-10.7,-1.16,0.22,-4.02,0.05,8.039999999999999
133.0112010240555,3,3,3,3,-10.75,-1.16,0.24,-4.02,0.05,8.039999999999999
133.0212010145187,3,3,3,3,-10.71,-1.14,0.32,-4.26,-0.09,8.17
133.0322009325027,3,3,3,3,-10.61,-1.15,0.4,-4.48,-0.31,8.369999999999999
133.042200922966,3,3,3,3,-10.65,-1.02,0.48,-4.19,-0.26,8.470000000000001
133.0522009134293,3,3,3,3,-10.74,-0.85,0.64,-4.15,-0.21,8.48
133.0622009038925,3,3,3,3,-10.79,-0.7,0.78,-4.15,-0.21,8.48
133.0722008943558,3,3,3,3,-10.72,-0.62,0.82,-4.53,-0.15,8.41
133.082200884819,3,3,3,3,-10.68,-0.57,0.73,-5.64,-0.48,8.210000000000001
133.0922008752823,3,3,3,3,-10.62,-0.5,0.5600000000000001,-6.49,-0.7,8.06
133.1022008657455,3,3,3,3,-10.53,-0.57,0.53,-7.41,-1.05,7.89
133.1122008562088,3,3,3,3,-10.29,-0.89,0.5,-7.41,-1.05,7.89
133.1222008466721,3,3,3,3,-10.22,-1.1,0.64,-8.02,-1.47,7.65
133.1322010755539,3,3,3,3,-10.2,-1.04,1.07,-8.27,-2.44,7.3
133.1422010660172,3,3,3,3,-10.09,-0.97,1.17,-8.550000000000001,-2.67,7.01
133.1522010564804,3,3,3,3,-9.83,-0.9,1.2,-7.94,-2.73,6.78
133.1622010469437,3,3,3,3,-9.640000000000001,-0.84,1.19,-7.94,-2.73,6.78
133.1722010374069,3,3,3,3,-9.48,-0.88,1.05,-7.41,-2.85,6.49
133.1822010278702,3,3,3,3,-9.460000000000001,-0.82,0.89,-5.4,-3.22,6.34
133.1922010183334,3,3,3,3,-9.539999999999999,-0.65,0.45,-4.39,-3.47,6.35
133.2022010087967,3,3,3,3,-9.48,-0.51,0.34,-3.25,-3.85,6.51
133.2122009992599,3,3,3,3,-9.390000000000001,-0.12,0.33,-3.25,-3.85,6.51
133.2222009897232,3,3,3,3,-9.44,0.06,0.34,-2.98,-3.98,6.75
133.2322009801865,3,3,3,3,-9.779999999999999,-0.25,0.51,-3.62,-3.68,8.02
133.2422009706497,3,3,3,3,-9.640000000000001,-0.46,0.17,-2.21,-3.59,8.41
133.252200961113,3,3,3,3,-9.369999999999999,-0.57,0.19,-0.67,-3.72,8.130000000000001
133.2622009515762,3,3,3,3,-9.1,-0.39,0.48,-0.67,-3.72,8.130000000000001
133.2722009420395,3,3,3,3,-8.890000000000001,0.25,0.52,0.04,-4.11,7.33
133.2822009325027,3,3,3,3,-8.99,0.57,0.13,0.6,-4.3,6.18
133.292200922966,3,3,3,3,-9.15,0.6899999999999999,-0.04,0.24,-4.9,5.91
133.3022009134293,3,3,3,3,-9.1,0.79,0.32,0.16,-5.2,5.45
133.3122009038925,3,3,3,3,-8.81,1.68,0.49,0.16,-5.2,5.45
133.3222008943558,3,3,3,3,-8.880000000000001,1.8,0.49,0.48,-4.82,4.59
133.332200884819,3,3,3,3,-8.75,1.72,0.51,0.55,-5.15,2.68
133.3422008752823,3,3,3,3,-8.539999999999999,1.77,0.02,0.4,-4.83,2.42
133.3522008657455,3,3,3,3,-8.81,1.11,0.33,-0.76,-4.77,2.74
133.3622008562088,3,3,3,3,-8.640000000000001,0.53,0.48,-0.76,-4.77,2.74
133.3722008466721,3,3,3,3,-8.4,0.38,0.35,-1.62,-4.66,2.66
133.3822010755539,3,3,3,3,-8.279999999999999,0.07000000000000001,0.4,0.26,-3.67,0.76
133.3922010660172,3,3,3,3,-8.1,0.06,0.19,1.75,-2.74,0.03
133.4022010564804,3,3,3,3,-8.140000000000001,-0.07000000000000001,-0.1,2.71,-1.25,-0.29
133.4122010469437,3,3,3,3,-8.23,-0.48,-0.17,2.71,-1.25,-0.29
133.4222010374069,3,3,3,3,-8.17,-0.87,-0.27,3.93,0.8100000000000001,0.01
133.4322010278702,3,3,3,3,-8.220000000000001,-0.76,-1.63,8.359999999999999,4.38,-0.01
133.4422010183334,3,3,3,3,-8.94,-0.54,-2.03,12.01,4.71,-0.79
133.4522010087967,3,3,3,3,-10.07,-0.51,-1.6,11.89,4.35,-1.75
133.4622009992599,3,3,3,3,-11.5,1.23,-0.92,11.89,4.35,-1.75
133.4722009897232,3,3,3,3,-13.16,9.25,-1.84,8.640000000000001,4.4,-0.96
133.4822009801865,3,3,3,3,-13.25,11.86,-1.87,-1.68,7.35,2.46
133.4922009706497,3,3,3,3,-12.37,9.32,-1.02,-7.37,7.61,1.07
133.502200961113,3,3,3,3,-9.99,-0.7,1.27,-10.47,6.79,-1.09
133.5122009515762,3,3,3,2,-9.109999999999999,-3.07,1,-10.47,6.79,-1.09
133.5222009420395,3,3,3,2,-8.92,-3.33,-0.08,-9.59,6.29,-3.03
133.5322009325027,3,3,3,2,-9.48,-2.56,-1.36,-4.13,7.09,-2.73
133.542200922966,3,3,3,2,-9.73,-2.56,-2.33,-1.75,6.42,-2.55
133.5522009134293,3,3,3,2,-9.800000000000001,-2.4,-2.24,0.6899999999999999,5.71,-3.1
133.5622009038925,3,3,3,2,-10.36,-1.97,-2.59,0.6899999999999999,5.71,-3.1
133.5722008943558,3,3,3,2,-10.75,-0.86,-2.91,2.88,5.41,-3.46
133.582200884819,3,3,3,2,-10.39,0.26,-2.41,5.29,5.65,-3.53
133.5922008752823,3,3,3,2,-9.82,0.74,-2.34,5.89,5.58,-3.99
133.6022008657455,3,3,3,2,-9.41,1.36,-2.17,6.17,5.52,-4.66
133.6122008562088,3,3,3,2,-9.449999999999999,1.87,-1.91,6.17,5.52,-4.66
133.6222008466721,3,3,3,2,-9.619999999999999,2.5,-1.81,6.02,5.35,-4.8
133.6322010755539,3,3,3,2,-9.619999999999999,2.74,-1.64,4.08,4.79,-4.35
133.6422010660172,3,3,3,2,-9.57,2.78,-1.44,3.17,4.45,-4.07
133.6522010564804,3,3,3,2,-9.52,2.81,-1.36,2.62,4.26,-3.83
133.6622010469437,3,3,3,2,-9.460000000000001,2.36,-1.28,2.62,4.26,-3.83
133.6722010374069,3,3,3,2,-9.369999999999999,2.12,-1.4,2.34,4.04,-3.49
133.6822010278702,3,3,3,2,-9.390000000000001,1.78,-1.51,2.96,3.51,-3.41
133.6922010183334,3,3,3,2,-9.42,1.59,-1.6,3.74,3.04,-3.24
133.7022010087967,3,3,3,2,-9.449999999999999,1.65,-1.4,4.87,2.65,-3.02
133.7122009992599,3,3,3,2,-9.470000000000001,1.66,-1.39,4.87,2.65,-3.02
133.7222009897232,3,3,3,2,-9.550000000000001,1.66,-1.38,5.99,2.21,-2.65
133.7322009801865,3,3,3,2,-9.58,1.69,-1.41,6.07,2.06,-2.41
133.7422009706497,3,3,3,2,-9.619999999999999,1.66,-1.51,5.95,1.92,-2.34
133.752200961113,3,3,3,2,-9.76,1.49,-1.4,5.68,1.75,-2.38
133.7622009515762,3,3,3,2,-9.69,1.57,-1.62,5.68,1.75,-2.38
133.7722009420395,3,3,3,2,-9.73,1.24,-1.84,5.81,1.36,-2.32
133.7822009325027,3,3,3,2,-9.550000000000001,0.87,-1.98,6.41,1.21,-2.28
133.792200922966,3,3,3,2,-9.25,1.16,-2.16,7.29,1.04,-2.55
133.8022009134293,3,3,3,2,-9.140000000000001,1.3,-2.14,7.65,0.59,-2.9
133.8122009038925,3,3,3,1,-9.220000000000001,1.71,-2.14,7.65,0.59,-2.9
133.8222008943558,3,3,3,1,-9.640000000000001,2.47,-1.92,6.82,0.47,-2.79
133.832200884819,3,3,3,1,-9.6,2.12,-1.93,4.54,0.46,-2.38
133.8422008752823,3,3,3,1,-9.449999999999999,1.98,-1.89,4.01,0.26,-2.43
133.8522008657455,3,3,3,1,-9.44,1.93,-1.5,3.32,0.22,-2.48
133.8622008562088,3,3,3,1,-9.44,1.98,-1.34,3.32,0.22,-2.48
133.8722008466721,3,3,3,1,-9.550000000000001,1.61,-1.31,2.88,0.17,-2.35
133.8822010755539,3,3,3,1,-9.630000000000001,1.54,-1.25,2.6,-0.19,-2.38
133.8922010660172,3,3,3,1,-9.609999999999999,1.55,-1.33,2.25,-0.17,-2.1
133.9022010564804,3,3,3,1,-9.869999999999999,0.71,-1.19,2.28,-0.2,-2.02
133.9122010469437,3,3,3,1,-9.82,0.66,-1.24,2.28,-0.2,-2.02
133.9222010374069,3,3,3,1,-9.859999999999999,0.61,-1.24,2.5,-0.4,-2.13
133.9322010278702,3,3,3,1,-9.869999999999999,0.49,-1.26,3.02,-0.55,-2.12
133.9422010183334,3,3,3,1,-9.92,0.54,-1.71,3.22,-0.51,-2.06
133.9522010087967,3,3,3,1,-10,0.48,-1.6,3.14,-0.48,-2.12
133.9622009992599,3,3,3,1,-9.869999999999999,0.44,-1.7,3.14,-0.48,-2.12
133.9722009897232,3,3,3,1,-9.789999999999999,0.43,-1.55,3.14,-0.74,-2.3
133.9822009801865,3,3,3,1,-9.619999999999999,0.72,-1.7,3.51,-0.9,-2.48
133.9922009706497,3,3,3,1,-9.74,0.85,-1.91,3.6,-0.92,-2.22
134.002200961113,3,3,3,1,-9.91,0.93,-1.59,3.31,-0.97,-2.3
134.0122009515762,3,3,3,1,-9.710000000000001,1.27,-1.42,3.31,-0.97,-2.3
134.0222009420395,3,3,3,1,-9.82,0.8,-1.41,2.54,-0.9,-2.33
134.0322009325027,3,3,3,1,-9.91,0.6899999999999999,-1.12,1.97,-1.34,-2.6
134.042200922966,3,3,3,1,-9.76,0.78,-1.2,2.06,-1.35,-2.8
134.0532010793686,3,3,3,1,-9.57,0.92,-1.39,2.09,-1.44,-2.68
134.0632010698318,3,3,3,1,-9.529999999999999,0.53,-1.47,2.09,-1.44,-2.68
134.0732010602951,3,3,3,1,-9.56,0.6,-1.39,1.94,-1.44,-2.48
134.0832010507584,3,3,3,1,-9.630000000000001,0.43,-1.18,1.48,-1.43,-2.13
134.0932010412216,3,3,3,1,-9.58,0.4,-1.51,1.59,-1.54,-2.2
134.1032010316849,3,3,3,1,-9.33,-0.24,-1.83,2.17,-1.58,-2.33
134.1132010221481,3,3,3,1,-9.27,-0.29,-1.71,2.17,-1.58,-2.33
134.1232010126114,3,3,3,1,-9.33,-0.14,-1.68,2.84,-1.68,-2.53
134.1332010030746,3,3,3,1,-9.390000000000001,0.04,-1.59,2.98,-1.6,-2.48
134.1432009935379,3,3,3,1,-9.51,-0.15,-1.74,2.77,-1.5,-2.34
134.1532009840012,3,3,3,1,-9.449999999999999,-0.22,-1.63,2.81,-1.31,-2.33
134.1632009744644,3,3,3,1,-9.35,-0.17,-1.65,2.81,-1.31,-2.33
134.1732009649277,3,3,3,1,-9.33,-0.32,-1.6,2.65,-1.25,-2.42
134.1832009553909,3,3,3,1,-9.56,-0.68,-1.06,2.64,-1.41,-2.9
134.1932009458542,3,3,3,1,-9.56,-0.68,-1.06,2.97,-1.53,-3.06
134.2032009363174,3,3,3,1,-9.699999999999999,-0.68,-1.18,3.56,-1.74,-3.03
134.2132009267807,3,3,3,2,-9.84,-0.51,-1.26,3.56,-1.74,-3.03
134.223200917244,3,3,3,2,-9.99,-0.2,-1.09,3.87,-1.9,-2.9
134.2332009077072,3,3,3,2,-9.949999999999999,-0.02,-1.02,3.86,-2.15,-3.29
134.2432008981705,3,3,3,2,-9.960000000000001,-0.16,-1.17,3.99,-2.04,-3.49
134.2532008886337,3,3,3,2,-9.960000000000001,-0.16,-1.17,3.97,-2,-3.58
134.263200879097,3,3,3,2,-9.859999999999999,0.14,-1.09,3.97,-2,-3.58
134.2732008695602,3,3,3,2,-9.76,0.38,-0.95,3.87,-2.01,-3.69
134.2832008600235,3,3,3,2,-9.49,0.54,-0.95,3.52,-2.15,-4.17
134.2932008504868,3,3,3,2,-9.380000000000001,0.59,-1.21,3.13,-2.18,-3.94
134.3032010793686,3,3,3,2,-9.59,0.51,-1.02,2.87,-2.13,-3.81
134.3132010698318,3,3,3,2,-9.710000000000001,0.3,-0.9399999999999999,2.87,-2.13,-3.81
134.3232010602951,3,3,3,2,-9.81,-0.13,-1.07,2.46,-2.16,-3.71
134.3332010507584,3,3,3,2,-9.859999999999999,-0.17,-1.45,3.17,-1.92,-4.14
134.3432010412216,3,3,3,2,-9.859999999999999,-0.17,-1.45,2.99,-1.74,-4.53
134.3532010316849,3,3,3,2,-9.81,-0.03,-1.34,2.58,-1.6,-5.02
134.3632010221481,3,3,3,2,-9.699999999999999,0.12,-1.31,2.58,-1.6,-5.02
134.3732010126114,3,3,3,2,-9.85,0.6,-1.63,2.51,-1.52,-5.47
134.3832010030746,3,3,3,2,-10.21,0.95,-1.57,1.85,-1.84,-5.65
134.3932009935379,3,3,3,2,-11.12,1.28,-0.85,1.8,-2.46,-5.35
134.4032009840012,3,3,3,2,-11.12,1.28,-0.85,1.81,-3.11,-5.07
134.4132009744644,3,3,3,2,-10.91,1.6,0.36,1.81,-3.11,-5.07
134.4232009649277,3,3,3,2,-10.46,1.57,0.61,1.9,-3.38,-4.86
134.4332009553909,3,3,3,2,-9.99,1.32,0.67,2.71,-3.31,-4.25
134.4432009458542,3,3,3,2,-9.81,0.83,0.27,3.2,-3.42,-3.54
134.4532009363174,3,3,3,2,-11.29,-0.54,0.99,3.85,-3.74,-2.86
134.4632009267807,3,3,3,2,-11.29,-0.54,0.99,3.85,-3.74,-2.86
134.473200917244,3,3,3,2,-11.29,-0.75,0.93,4.05,-3.89,-2.11
134.4832009077072,3,3,3,2,-10.8,-1.01,0.83,3.87,-3.71,-1.82
134.4932008981705,3,3,3,2,-9.82,-1.16,0.44,3.73,-3.58,-1.89
134.5032008886337,3,3,3,2,-9.42,-1.04,0.22,3.48,-3.49,-1.75
134.513200879097,3,3,3,2,-9.130000000000001,-0.96,0.11,3.48,-3.49,-1.75
134.5232008695602,3,3,3,2,-8.859999999999999,-0.86,0.1,2.97,-3.53,-1.58
134.5332008600235,3,3,3,2,-8.65,-1.02,-0.09,1.05,-3.39,-1.32
134.5432008504868,3,3,3,2,-9.039999999999999,-0.76,-0.5,0.13,-3.05,-0.97
134.5532010793686,3,3,3,2,-9.35,-0.85,-0.72,-0.31,-2.68,-0.61
134.5632010698318,3,3,3,2,-9.35,-0.85,-0.72,-0.31,-2.68,-0.61
134.5732010602951,3,3,3,2,-9.619999999999999,-0.77,-0.99,-0.23,-2.23,-0.33
134.5832010507584,3,3,3,2,-9.710000000000001,-0.46,-1.29,-0.27,-1.45,-0.28
134.5932010412216,3,3,3,2,-9.65,-0.36,-1.22,-1.1,-1.25,-0.39
134.6032010316849,3,3,3,2,-9.51,-0.42,-1.07,-2.37,-1.11,-0.33
134.6132010221481,3,3,3,2,-9.51,-0.42,-1.07,-2.37,-1.11,-0.33
134.6232010126114,3,3,3,2,-9.539999999999999,-0.6,-1.06,-3.64,-1.04,-0.2
134.6332010030746,3,3,3,2,-9.56,-1.47,-1.05,-5.25,-0.86,0.25
134.6432009935379,3,3,3,2,-9.56,-2.91,-1.07,-5.2,-0.59,0.5
134.6532009840012,3,3,3,2,-9.56,-3.25,-0.89,-4.56,-0.35,0.76
134.6632009744644,3,3,3,2,-9.56,-3.25,-0.89,-4.56,-0.35,0.76
134.6732009649277,3,3,3,2,-9.56,-3.07,-0.6,-3.57,-0.41,0.95
134.6832009553909,3,3,3,2,-9.81,-1.71,-0.06,-2.38,-0.36,1.53
134.6932009458542,3,3,3,2,-9.77,-1.69,0.13,-2.65,-0.18,1.75
134.7032009363174,3,3,3,2,-9.6,-1.6,0.25,-2.82,-0.04,1.98
134.7132009267807,3,3,3,2,-9.6,-1.6,0.25,-2.82,-0.04,1.98
134.723200917244,3,3,3,2,-9.42,-1.53,0.36,-2.99,0.12,2.34
134.7332009077072,3,3,3,2,-9.199999999999999,-1.42,-0.12,-3.7,0.79,3.24
134.7432008981705,3,3,3,2,-9.41,-1.52,-0.32,-4.61,1.12,3.69
134.7532008886337,3,3,3,2,-9.68,-1.7,-0.25,-4.93,1.09,4.16
134.763200879097,3,3,3,2,-9.68,-1.7,-0.25,-4.93,1.09,4.16
134.7732008695602,3,3,3,2,-9.93,-1.52,-0.23,-4.02,1.09,4.7
134.7832008600235,3,3,3,2,-9.91,-1.14,-0.49,-2.94,1.46,5.05
134.7932008504868,3,3,3,2,-9.94,-1.03,-0.48,-3.08,1.46,5.18
134.8032010793686,3,3,3,2,-9.94,-0.79,-0.44,-3.22,1.47,5.33
134.8132010698318,3,3,3,2,-9.94,-0.79,-0.44,-3.22,1.47,5.33
134.8232010602951,3,3,3,2,-9.93,-0.6,-0.4,-3.17,1.53,5.46
134.8332010507584,3,3,3,2,-10.01,-0.26,-0.49,-3.33,1.87,5.89
134.8432010412216,3,3,3,2,-10.12,-0.28,-0.39,-3.87,2.05,6.21
