timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
115.8202010393143,2,3,3,2,-9.68,0.25,0.57,7.84,-2.84,-1.65
115.8302010297775,2,3,3,2,-9.890000000000001,0.06,0.59,7.57,-2.76,-1.97
115.8402010202408,2,3,3,2,-10.07,-0.6,1.2,7.48,-2.64,-2.25
115.850201010704,2,3,3,3,-10.15,-0.75,1.99,7.47,-2.19,-2.38
115.8602010011673,2,3,3,3,-10.16,-0.86,2.65,7.23,-1.48,-2.35
115.8702009916306,2,3,3,3,-10.21,-0.62,2.6,6.1,-0.55,-2.31
115.8802009820938,2,3,3,3,-10.4,0.42,2.34,4.79,0.44,-2.35
115.8902009725571,2,3,3,3,-10.55,0.63,2.49,3.79,1.25,-2.55
115.9002009630203,2,3,3,3,-10.84,0.44,2.43,2.86,1.69,-2.71
115.9102009534836,2,3,3,3,-11.59,-0.22,1.9,2.29,1.84,-2.84
115.9202009439468,2,3,3,3,-11.73,-0.3,1.53,1.9,1.62,-3.06
115.9302009344101,2,3,3,3,-11.62,-0.33,2.2,2.25,1.01,-3.24
115.9402009248734,2,3,3,3,-11.12,-0.8,2.38,2.69,0.2,-3.39
115.9502009153366,2,3,3,3,-10.15,-1.16,1.83,2.15,-0.5600000000000001,-3.31
115.9602009057999,2,3,3,3,-9.65,-1,1.89,1.83,-1.12,-3.15
115.9702008962631,2,3,3,3,-9.24,-0.86,1.93,1.58,-1.34,-2.86
115.9802008867264,2,3,3,3,-9,-0.59,2.08,1.15,-1.35,-2.53
115.9902008771896,2,3,3,3,-8.69,-0.35,2.54,0.6899999999999999,-1.22,-2.08
116.0002008676529,2,3,3,3,-8.710000000000001,-0.32,2.63,0.08,-0.98,-1.55
116.0102008581161,2,3,3,3,-8.880000000000001,-0.29,2.74,-0.62,-0.75,-0.99
116.0202008485794,2,3,3,3,-9.09,-0.27,2.53,-1.36,-0.65,-0.61
116.0302010774612,2,3,3,3,-9.43,-0.24,2.28,-2.14,-0.54,-0.35
116.0402010679245,2,3,3,3,-9.550000000000001,-0.34,2.25,-2.58,-0.59,-0.25
116.0502010583878,2,3,3,3,-9.57,-0.44,2.14,-2.96,-0.7,-0.27
116.060201048851,2,3,3,3,-9.57,-0.44,2.14,-3.03,-0.87,-0.27
116.0702010393143,2,3,3,3,-9.52,-0.97,2.13,-2.91,-1.22,-0.19
116.0802010297775,2,3,3,3,-9.369999999999999,-1.13,2.2,-2.68,-1.42,0
116.0902010202408,2,3,3,3,-9.24,-1.25,2.08,-2.47,-1.41,0.21
116.100201010704,2,3,3,3,-9.24,-1.25,2.08,-2.31,-1.39,0.47
116.1102010011673,2,3,3,3,-9.130000000000001,-1.22,2.2,-2.2,-1.27,0.73
116.1202009916306,2,3,3,3,-9,-1.14,2.24,-2.31,-0.99,0.95
116.1302009820938,2,3,3,3,-8.949999999999999,-1.03,2.3,-2.56,-0.64,1.13
116.1402009725571,2,3,3,3,-9.029999999999999,-0.78,2.41,-2.72,-0.34,1.28
116.1502009630203,2,3,3,3,-9.029999999999999,-0.78,2.41,-2.79,-0.03,1.42
116.1602009534836,2,3,3,3,-9.1,-0.74,2.36,-2.79,-0.03,1.42
116.1702009439468,2,3,3,3,-9.210000000000001,-0.6899999999999999,2.19,-3.27,0.31,1.57
116.1802009344101,2,3,3,3,-9.220000000000001,-0.61,2.06,-3.53,0.34,1.68
116.1912008523941,2,3,3,3,-9.25,-0.58,2.09,-3.67,0.47,1.77
116.2012008428574,2,3,3,3,-9.25,-0.58,2.09,-3.67,0.47,1.77
116.2112010717392,2,3,3,3,-9.210000000000001,-0.58,2.01,-3.95,0.65,1.82
116.2212010622025,2,3,3,3,-9.279999999999999,-0.47,1.93,-4.54,0.9,1.99
116.2312010526657,2,3,3,3,-9.279999999999999,-0.47,1.93,-4.92,1.07,2.12
116.241201043129,2,3,3,3,-9.359999999999999,-0.4,1.91,-5.1,1.15,2.27
116.2512010335922,2,3,3,3,-9.460000000000001,-0.29,1.96,-5.1,1.15,2.27
116.2612010240555,2,3,3,3,-9.66,-0.2,1.99,-5.16,1.15,2.36
116.2712010145187,2,3,3,3,-9.69,-0.17,1.93,-5.62,0.87,2.52
116.281201004982,2,3,3,3,-9.710000000000001,-0.15,1.77,-6.05,0.8,2.6
116.2912009954453,2,3,3,3,-9.710000000000001,-0.07000000000000001,1.76,-6.41,0.7,2.64
116.3012009859085,2,3,3,3,-9.539999999999999,0,1.72,-6.41,0.7,2.64
116.3112009763718,2,3,3,3,-9.51,0.07000000000000001,1.7,-6.86,0.78,2.69
116.321200966835,2,3,3,3,-9.44,0.11,1.66,-7.52,0.85,2.73
116.3312009572983,2,3,3,3,-9.44,0.13,1.56,-7.8,0.61,2.7
116.3412009477615,2,3,3,3,-9.52,0.09,1.73,-8.16,0.39,2.73
116.3512009382248,2,3,3,3,-9.49,0.07000000000000001,1.68,-8.16,0.39,2.73
116.361200928688,2,3,3,3,-9.529999999999999,0.05,1.65,-8.550000000000001,0.29,2.77
116.3712009191513,2,3,3,3,-9.460000000000001,0.06,1.59,-9.16,0.07000000000000001,2.94
116.3812009096146,2,3,3,3,-9.380000000000001,0.11,1.49,-9.359999999999999,-0.02,3.11
116.3912009000778,2,3,3,3,-9.32,0.15,1.51,-9.57,-0.1,3.3
116.4012008905411,2,3,3,3,-9.27,0.2,1.5,-9.57,-0.1,3.3
116.4112008810043,2,3,3,3,-9.029999999999999,0.31,1.56,-9.609999999999999,-0.25,3.48
116.4212008714676,2,3,3,3,-9.02,0.38,1.49,-9.6,-0.27,3.77
116.4312008619308,2,3,3,3,-9.039999999999999,0.42,1.45,-9.51,-0.24,3.97
116.4412008523941,2,3,3,3,-9.119999999999999,0.47,1.52,-9.32,-0.13,4.18
116.4512008428574,2,3,3,3,-9.32,0.44,1.65,-9.32,-0.13,4.18
116.4612010717392,2,3,3,3,-9.449999999999999,0.47,1.65,-9.06,-0.1,4.32
116.4712010622025,2,3,3,3,-9.550000000000001,0.52,1.71,-8.699999999999999,-0.16,4.28
116.4812010526657,2,3,3,3,-9.57,0.54,1.52,-8.609999999999999,-0.1,4.12
116.491201043129,2,3,3,3,-9.66,0.7,1.51,-8.380000000000001,-0.15,4.08
116.5012010335922,2,3,3,3,-9.81,0.85,1.89,-8.380000000000001,-0.15,4.08
116.5112010240555,2,3,3,2,-9.68,0.6899999999999999,1.96,-7.89,-0.45,4.03
116.5212010145187,2,3,3,2,-9.58,0.65,1.6,-8.369999999999999,-0.12,3.74
116.531201004982,2,3,3,2,-9.59,0.87,1.46,-8.52,0.01,3.58
116.5412009954453,2,3,3,2,-9.52,0.9,1.52,-8.609999999999999,0.08,3.37
116.5512009859085,2,3,3,2,-9.52,0.92,1.57,-8.609999999999999,0.08,3.37
116.5612009763718,2,3,3,2,-9.51,0.82,1.57,-8.67,0.07000000000000001,3.17
116.571200966835,2,3,3,2,-9.42,0.63,1.41,-8.77,0.16,2.78
116.5812009572983,2,3,3,2,-9.359999999999999,0.54,1.36,-8.619999999999999,0.23,2.63
116.5912009477615,2,3,3,2,-9.34,0.49,1.46,-8.44,0.3,2.51
116.6012009382248,2,3,3,2,-9.33,0.5,1.63,-8.44,0.3,2.51
116.611200928688,2,3,3,2,-9.289999999999999,0.51,1.57,-8.08,0.5,2.51
116.6212009191513,2,3,3,2,-9.279999999999999,0.53,1.53,-7.47,1.01,2.51
116.6312009096146,2,3,3,2,-9.25,0.5600000000000001,1.54,-7.24,1.04,2.39
116.6412009000778,2,3,3,2,-9.050000000000001,0.62,1.61,-7.13,1.21,2.3
116.6512008905411,2,3,3,2,-8.949999999999999,0.75,1.64,-7.13,1.21,2.3
116.6612008810043,2,3,3,2,-8.859999999999999,0.89,1.69,-7.02,1.35,2.21
116.6712008714676,2,3,3,2,-8.75,1.05,1.64,-6.89,1.73,2.11
116.6812008619308,2,3,3,2,-8.869999999999999,1.03,1.84,-6.76,1.76,2.08
116.6912008523941,2,3,3,2,-8.949999999999999,0.8,2.05,-7,1.85,2.04
116.7012008428574,2,3,3,2,-9.02,0.64,1.92,-7,1.85,2.04
116.7112010717392,2,3,3,2,-9.23,0.78,2.1,-7.35,2.14,2.06
116.7212010622025,2,3,3,2,-9.42,1.08,2.4,-7.04,2.09,2.22
116.7312010526657,2,3,3,2,-9.44,1.11,1.74,-6.5,1.79,2.26
116.741201043129,2,3,3,2,-9.57,1.04,1.16,-5.97,1.87,2.2
116.7512010335922,2,3,3,2,-9.42,0.65,1.14,-5.74,1.91,1.91
116.7612010240555,2,3,3,2,-9.23,0.8,1.38,-6.07,1.77,1.42
116.7712010145187,2,3,3,2,-9.220000000000001,1.09,1.71,-6.41,1.87,0.93
116.781201004982,2,3,3,2,-9.31,1.22,2,-5.92,1.91,0.57
116.7912009954453,2,3,3,2,-9.59,0.66,2.06,-4.85,1.92,0.51
116.8012009859085,2,3,3,2,-9.85,0.21,2.08,-3.78,1.96,0.8
116.8112009763718,2,3,3,2,-10.43,-0.19,2.42,-3.41,1.79,1.21
116.821200966835,2,3,3,2,-10.9,-0.67,2.26,-3.49,1.16,1.39
116.861200928688,2,3,3,2,-12.45,-0.51,1.26,-3.37,-1.74,0.29
116.8712009191513,2,3,3,2,-10.56,-0.18,1.63,-3.46,-2.04,-0.19
116.8812009096146,2,3,3,2,-9.66,-0.13,1.78,-3.12,-1.89,-0.6899999999999999
116.8912009000778,2,3,3,2,-9.06,-0.3,1.89,-2.57,-1.42,-1.35
116.9012008905411,2,3,3,2,-8.68,-0.58,1.72,-2.13,-0.72,-1.78
116.9112008810043,2,3,3,2,-8.539999999999999,-0.6899999999999999,1.55,-2.09,0.19,-2.06
116.9212008714676,2,3,3,2,-8.699999999999999,-0.83,1.55,-2.1,0.79,-2.31
116.9312008619308,2,3,3,2,-9.09,-0.99,1.49,-2.19,1.08,-2.55
116.9412008523941,2,3,3,2,-9.859999999999999,-1.24,1.3,-2.18,0.9399999999999999,-2.67
116.9512008428574,2,3,3,2,-10.02,-1.35,1.25,-2.16,0.55,-2.7
116.9612010717392,2,3,3,2,-9.9,-1.42,1.13,-2.16,0.11,-2.66
116.9712010622025,2,3,3,2,-9.66,-1.49,1.03,-2.09,-0.14,-2.61
116.9812010526657,2,3,3,2,-9.109999999999999,-1.61,1.07,-1.81,-0.22,-2.5
116.991201043129,2,3,3,2,-8.94,-1.6,0.8,-1.34,-0.22,-2.38
117.0012010335922,2,3,3,2,-8.99,-1.52,0.6899999999999999,-0.96,-0.02,-2.22
117.0112010240555,2,3,3,2,-9,-1.55,0.6,-0.49,0.31,-2.11
117.0212010145187,2,3,3,2,-9.33,-1.48,0.6,-0.13,0.6,-2.03
117.031201004982,2,3,3,2,-9.51,-1.46,0.61,0.29,0.83,-2.01
117.0412009954453,2,3,3,2,-9.66,-1.39,0.71,0.67,1.02,-1.96
117.0512009859085,2,3,3,2,-9.76,-1.32,0.91,1.08,1.08,-1.89
117.0612009763718,2,3,3,2,-9.82,-1.16,0.88,1.51,1.18,-1.85
117.071200966835,2,3,3,2,-9.68,-1.13,0.88,1.76,1.28,-1.72
117.0812009572983,2,3,3,2,-9.529999999999999,-1.08,0.71,1.93,1.36,-1.6
117.0912009477615,2,3,3,2,-9.470000000000001,-0.93,0.76,2.01,1.55,-1.43
117.1012009382248,2,3,3,2,-9.51,-0.6899999999999999,0.78,2.24,1.53,-1.2
117.111200928688,2,3,3,2,-9.67,-0.5600000000000001,0.71,2.34,1.47,-0.96
117.1212009191513,2,3,3,2,-9.75,-0.5,0.72,2.17,1.3,-0.78
117.1312009096146,2,3,3,2,-9.91,-0.46,0.67,2.03,1.2,-0.73
117.1412009000778,2,3,3,2,-10.04,-0.43,0.73,1.83,1.1,-0.77
117.1512008905411,2,3,3,2,-10.17,-0.42,0.84,1.63,1.06,-0.85
117.1612008810043,2,3,3,2,-10.19,-0.51,0.79,1.5,0.9399999999999999,-0.9399999999999999
117.1712008714676,2,3,3,2,-10.17,-0.53,0.63,1.22,0.9,-1.08
117.1812008619308,2,3,3,2,-10.02,-0.58,0.63,1.04,0.8100000000000001,-1.22
117.1912008523941,2,3,3,2,-9.99,-0.5600000000000001,0.68,0.85,0.82,-1.36
117.2012008428574,2,3,3,2,-9.960000000000001,-0.5600000000000001,0.68,0.79,0.8,-1.49
117.2112010717392,2,3,3,2,-9.859999999999999,-0.66,0.74,0.83,0.8100000000000001,-1.53
117.2222009897232,2,3,3,2,-9.74,-0.75,0.75,0.95,0.86,-1.55
117.2322009801865,2,3,3,2,-9.699999999999999,-0.76,0.63,1,0.92,-1.56
117.2422009706497,2,3,3,2,-9.630000000000001,-0.8100000000000001,0.68,1.02,0.98,-1.57
117.252200961113,2,3,3,2,-9.65,-0.96,0.79,0.99,0.95,-1.6
117.2622009515762,2,3,3,2,-9.73,-1.07,0.74,1.03,0.95,-1.58
117.2722009420395,2,3,3,2,-9.82,-1.09,0.79,1.08,0.9399999999999999,-1.57
117.2822009325027,2,3,3,2,-9.77,-1.4,0.74,1.32,0.92,-1.54
117.292200922966,2,3,3,2,-9.65,-1.5,0.71,1.65,0.93,-1.55
117.3022009134293,2,3,3,2,-9.59,-1.55,0.71,2,1.03,-1.55
117.3122009038925,2,3,3,2,-9.539999999999999,-1.56,0.65,2.43,1.18,-1.52
117.3222008943558,2,3,3,2,-9.529999999999999,-1.62,0.59,2.95,1.33,-1.57
117.3422008752823,2,3,3,2,-9.66,-1.57,0.55,4.14,1.61,-1.6
117.3522008657455,2,3,3,2,-9.720000000000001,-1.51,0.58,4.76,1.7,-1.56
117.3622008562088,2,3,3,2,-9.720000000000001,-1.37,0.62,5.33,1.64,-1.51
117.3722008466721,2,3,3,2,-9.75,-1.3,0.5600000000000001,6,1.65,-1.41
117.3822010755539,2,3,3,2,-9.779999999999999,-1.25,0.5600000000000001,6.37,1.66,-1.25
117.3922010660172,2,3,3,2,-9.779999999999999,-1.2,0.6,6.73,1.59,-1.06
117.4022010564804,2,3,3,2,-9.73,-1.01,0.62,7.08,1.51,-0.84
117.4122010469437,2,3,3,2,-9.779999999999999,-0.88,0.62,7.27,1.38,-0.55
117.4222010374069,2,3,3,2,-9.77,-0.77,0.62,7.39,1.23,-0.3
117.4322010278702,2,3,3,2,-9.76,-0.61,0.53,7.44,1.05,-0.09
117.4422010183334,2,3,3,2,-9.710000000000001,-0.35,0.54,7.39,0.88,0.11
117.4522010087967,2,3,3,2,-9.65,-0.28,0.57,7.22,0.5600000000000001,0.23
117.4622009992599,2,3,3,2,-9.609999999999999,-0.23,0.54,7.04,0.35,0.24
117.4722009897232,2,3,3,2,-9.58,-0.11,0.51,6.81,0.15,0.28
117.4822009801865,2,3,3,2,-9.619999999999999,-0.19,0.45,6.64,-0.06,0.35
117.4922009706497,2,3,3,2,-9.74,-0.24,0.44,6.36,-0.21,0.44
117.502200961113,2,3,3,2,-9.85,-0.36,0.43,6.05,-0.36,0.52
117.5122009515762,2,3,3,2,-9.98,-0.6,0.38,5.73,-0.5,0.61
117.5222009420395,2,3,3,2,-9.98,-0.62,0.28,5.29,-0.75,0.73
117.5322009325027,2,3,3,2,-10.01,-0.66,0.23,4.87,-1,0.84
117.542200922966,2,3,3,2,-9.93,-0.57,0.23,4.57,-1.17,0.98
117.5522009134293,2,3,3,2,-9.699999999999999,-0.46,0.35,4.28,-1.34,1.08
117.582200884819,2,3,3,2,-9.380000000000001,-0.47,0.26,4.12,-1.38,1.16
117.5922008752823,2,3,3,2,-9.52,-0.27,0.38,3.84,-1.36,1.04
117.6022008657455,2,3,3,2,-9.640000000000001,-0.15,0.44,3.58,-1.4,1
117.6122008562088,2,3,3,2,-9.710000000000001,-0.04,0.52,3.38,-1.43,0.93
117.6222008466721,2,3,3,2,-9.800000000000001,0,0.66,3.23,-1.49,0.88
117.6322010755539,2,3,3,2,-9.83,-0.05,1.09,3.16,-1.57,0.87
117.6422010660172,2,3,3,2,-9.800000000000001,-0.1,1.41,3.08,-1.63,0.82
117.6522010564804,2,3,3,2,-9.699999999999999,-0.1,1.59,3.04,-1.59,0.71
117.6622010469437,2,3,3,2,-9.49,-0.04,1.63,2.91,-1.38,0.44
117.6722010374069,2,3,3,2,-9.390000000000001,0.01,1.73,2.67,-1.04,0.08
117.6822010278702,2,3,3,2,-9.359999999999999,0.06,1.66,2.31,-0.75,-0.34
117.6922010183334,2,3,3,2,-9.470000000000001,0.03,1.62,1.99,-0.23,-0.58
117.7022010087967,2,3,3,2,-10.06,-0.09,1.29,1.72,0.36,-0.76
117.7122009992599,2,3,3,2,-10.28,-0.15,1.17,1.4,0.8100000000000001,-0.84
117.7222009897232,2,3,3,2,-10.41,-0.22,1.04,1.08,1.04,-0.93
117.7322009801865,2,3,3,2,-10.45,-0.29,0.85,0.9,1.02,-1.05
117.7422009706497,2,3,3,2,-10.21,-0.39,0.8100000000000001,0.8,0.74,-1.21
117.752200961113,2,3,3,2,-10.04,-0.46,0.89,0.82,0.23,-1.37
117.7622009515762,2,3,3,2,-9.789999999999999,-0.59,1.01,0.9399999999999999,-0.34,-1.45
117.7722009420395,2,3,3,2,-9.529999999999999,-0.67,1.17,1.14,-0.84,-1.49
117.7822009325027,2,3,3,2,-9.140000000000001,-0.6,1.13,1.38,-1.17,-1.39
117.792200922966,2,3,3,2,-9.050000000000001,-0.49,1.23,1.5,-1.26,-1.22
117.8022009134293,2,3,3,2,-9.039999999999999,-0.38,1.28,1.56,-1.2,-0.9399999999999999
117.8122009038925,2,3,3,2,-9.26,-0.26,1.42,1.62,-1.04,-0.61
117.8222008943558,2,3,3,2,-9.33,-0.24,1.46,1.55,-0.84,-0.3
117.832200884819,2,3,3,2,-9.41,-0.23,1.44,1.52,-0.6899999999999999,-0.04
117.8422008752823,2,3,3,2,-9.48,-0.22,1.45,1.42,-0.49,0.11
117.8522008657455,2,3,3,2,-9.58,-0.15,1.55,1.21,-0.36,0.12
117.8622008562088,2,3,3,2,-9.6,-0.13,1.63,1.01,-0.23,0.02
117.8722008466721,2,3,3,2,-9.640000000000001,-0.12,1.6,0.85,-0.13,-0.07000000000000001
117.8822010755539,2,3,3,2,-9.65,-0.12,1.47,0.7,-0.04,-0.12
117.8922010660172,2,3,3,2,-9.619999999999999,-0.12,1.44,0.62,-0.01,-0.11
117.9022010564804,2,3,3,2,-9.640000000000001,-0.06,1.43,0.62,0.06,-0.05
117.9122010469437,2,3,3,2,-9.59,0,1.38,0.64,0.04,0.02
117.9222010374069,2,3,3,2,-9.57,0.11,1.35,0.63,0.05,0.08
117.9322010278702,2,3,3,2,-9.630000000000001,0.27,1.26,0.63,0.08,0.18
117.9422010183334,2,3,3,2,-9.630000000000001,0.37,1.31,0.59,0.1,0.27
117.9522010087967,2,3,3,2,-9.67,0.39,1.34,0.45,0.09,0.36
117.9622009992599,2,3,3,2,-9.74,0.35,1.4,0.32,0.03,0.44
117.9722009897232,2,3,3,2,-9.76,0.25,1.44,0.1,-0.09,0.39
117.9822009801865,2,3,3,2,-9.77,0.15,1.39,-0.12,-0.2,0.33
117.9922009706497,2,3,3,2,-9.77,0.08,1.48,-0.37,-0.3,0.25
118.002200961113,2,3,3,2,-9.68,-0.08,1.46,-0.45,-0.35,0.17
118.0122009515762,2,3,3,2,-9.66,-0.19,1.45,-0.58,-0.37,0.06
118.0222009420395,2,3,3,2,-9.619999999999999,-0.26,1.44,-0.62,-0.4,0.05
118.0322009325027,2,3,3,2,-9.57,-0.25,1.37,-0.52,-0.35,0
118.042200922966,2,3,3,2,-9.44,-0.29,1.42,-0.28,-0.32,0.04
118.0522009134293,2,3,3,2,-9.42,-0.28,1.41,-0.13,-0.29,0.2
118.0622009038925,2,3,3,2,-9.44,-0.25,1.47,-0.01,-0.18,0.4
118.0722008943558,2,3,3,2,-9.44,-0.21,1.41,-0.07000000000000001,-0.19,0.62
118.082200884819,2,3,3,2,-9.539999999999999,-0.25,1.3,-0.15,-0.2,0.85
118.0922008752823,2,3,3,2,-9.59,-0.26,1.35,-0.23,-0.18,1.07
118.1022008657455,2,3,3,2,-9.65,-0.24,1.34,-0.26,-0.18,1.23
118.1122008562088,2,3,3,2,-9.699999999999999,-0.23,1.29,-0.36,-0.21,1.35
118.1222008466721,2,3,3,2,-9.800000000000001,-0.22,1.17,-0.36,-0.19,1.46
118.1322010755539,2,3,3,2,-9.83,-0.18,1.04,-0.37,-0.17,1.43
118.1422010660172,2,3,3,2,-9.84,-0.21,1.22,-0.31,-0.03,1.36
118.1522010564804,2,3,3,2,-9.789999999999999,-0.21,1.32,-0.24,-0.14,1.22
118.1622010469437,2,3,3,2,-9.800000000000001,-0.16,1.33,-0.37,-0.33,0.99
118.1722010374069,2,3,3,2,-9.77,-0.18,1.33,-0.51,-0.31,0.78
118.1822010278702,2,3,3,2,-9.720000000000001,-0.2,1.28,-0.6,-0.21,0.59
118.1922010183334,2,3,3,2,-9.710000000000001,-0.2,1.34,-0.61,-0.16,0.4
118.2122009992599,2,3,3,2,-9.710000000000001,-0.2,1.33,-0.55,-0.05,0.19
118.2222009897232,2,3,3,2,-9.68,-0.23,1.31,-0.5,-0.08,0.15
118.2322009801865,2,3,3,2,-9.699999999999999,-0.14,1.24,-0.49,-0.11,0.1
118.2432008981705,2,3,3,2,-9.76,0,1.36,-0.46,-0.03,0.17
118.2532008886337,2,3,3,2,-9.81,-0.04,1.42,-0.19,0,0.35
118.263200879097,2,3,3,2,-9.720000000000001,-0.24,1.29,0.35,0.01,0.64
118.2732008695602,2,3,3,2,-9.76,-0.19,1.05,0.41,-0.23,0.6899999999999999
118.3032010793686,2,3,3,2,-9.65,-0.35,1.12,-0.41,-0.27,0.31
118.3132010698318,2,3,3,2,-9.619999999999999,-0.35,1.15,-0.49,-0.1,0.05
118.3232010602951,2,3,3,2,-9.65,-0.27,1.12,-0.49,-0.1,0.05
118.3332010507584,2,3,3,2,-9.59,-0.23,1.08,-0.5,0.02,-0.06
118.3432010412216,2,3,3,2,-9.51,-0.14,1.17,-0.23,0.2,-0.11
118.3532010316849,2,3,3,2,-9.52,-0.06,1.21,-0.16,0.23,-0.05
118.3632010221481,2,3,3,3,-9.51,-0.05,1.22,-0.15,0.23,0.01
118.3732010126114,2,3,3,3,-9.539999999999999,-0.05,1.24,-0.14,0.21,0.06
118.3832010030746,2,3,3,3,-9.640000000000001,0,1.09,-0.15,0.2,0.1
118.3932009935379,2,3,3,3,-9.68,0.01,1.19,-0.14,0.14,0.12
118.4032009840012,2,3,3,3,-9.710000000000001,0,1.23,-0.09,0.04,0.07000000000000001
118.4132009744644,2,3,3,3,-9.720000000000001,-0.01,1.21,-0.16,-0.06,0
118.4232009649277,2,3,3,3,-9.68,0.07000000000000001,1.2,-0.2,-0.12,-0.08
118.4332009553909,2,3,3,3,-9.68,0.1,1.17,-0.18,-0.11,-0.12
118.4432009458542,2,3,3,3,-9.65,0.15,1.21,-0.25,-0.11,-0.16
118.4532009363174,2,3,3,3,-9.640000000000001,0.14,1.28,-0.32,-0.08,-0.23
118.4632009267807,2,3,3,3,-9.640000000000001,0.09,1.29,-0.38,-0.07000000000000001,-0.23
118.473200917244,2,3,3,3,-9.640000000000001,0.09,1.29,-0.42,-0.04,-0.26
118.513200879097,2,3,3,3,-9.609999999999999,0.02,1.24,-0.6,0.03,-0.3
118.5232008695602,2,3,3,3,-9.59,0,1.25,-0.59,0.07000000000000001,-0.29
118.5332008600235,2,3,3,3,-9.609999999999999,-0.05,1.17,-0.53,0.1,-0.29
118.5432008504868,2,3,3,3,-9.6,-0.04,1.22,-0.47,0.1,-0.27
118.5532010793686,2,3,3,3,-9.640000000000001,-0.05,1.25,-0.41,0.17,-0.17
118.5632010698318,2,3,3,3,-9.640000000000001,-0.05,1.25,-0.41,0.17,-0.17
118.5732010602951,2,3,3,3,-9.66,-0.01,1.25,-0.45,0.21,-0.08
118.5832010507584,2,3,3,3,-9.69,-0.05,1.06,-0.52,0.18,0.01
118.5932010412216,2,3,3,3,-9.69,0,1.08,-0.58,0.14,0.08
118.6032010316849,2,3,3,3,-9.67,-0.01,1.12,-0.59,0.14,0.12
118.6132010221481,2,3,3,3,-9.67,-0.01,1.12,-0.59,0.14,0.12
118.6232010126114,2,3,3,3,-9.619999999999999,-0.01,1.21,-0.51,0.11,0.15
118.6332010030746,2,3,3,3,-9.609999999999999,-0.02,1.15,-0.35,0.15,0.2
118.6432009935379,2,3,3,3,-9.6,-0.03,1.18,-0.29,0.16,0.23
118.6532009840012,2,3,3,3,-9.6,-0.03,1.18,-0.28,0.15,0.24
118.6632009744644,2,3,3,3,-9.66,0.05,1.24,-0.28,0.15,0.24
118.6732009649277,2,3,3,3,-9.66,0.01,1.24,-0.3,0.16,0.23
118.6832009553909,2,3,3,3,-9.66,0.06,1.24,-0.39,0.17,0.22
118.6932009458542,2,3,3,3,-9.67,0.09,1.11,-0.41,0.23,0.12
118.7032009363174,2,3,3,3,-9.68,0.08,1.21,-0.36,0.19,0.06
118.7132009267807,2,3,3,3,-9.68,0.1,1.24,-0.36,0.19,0.06
118.723200917244,2,3,3,3,-9.710000000000001,0.1,1.21,-0.35,0.2,-0.01
118.7332009077072,2,3,3,3,-9.710000000000001,-0.01,1.21,-0.35,0.19,-0.07000000000000001
118.7432008981705,2,3,3,3,-9.720000000000001,-0.05,1.13,-0.37,0.16,-0.08
118.7532008886337,2,3,3,3,-9.699999999999999,-0.08,1.12,-0.41,0.13,-0.08
118.763200879097,2,3,3,3,-9.65,-0.08,1.14,-0.41,0.13,-0.08
118.7732008695602,2,3,3,3,-9.6,-0.05,1.19,-0.4,0.1,-0.06
118.7832008600235,2,3,3,3,-9.65,-0.09,1.2,-0.35,0.09,-0.02
118.7932008504868,2,3,3,3,-9.640000000000001,-0.11,1.13,-0.28,0.11,0
118.8032010793686,2,3,3,3,-9.609999999999999,-0.15,1.17,-0.27,0.1,0.02
118.8132010698318,2,3,3,3,-9.609999999999999,-0.18,1.23,-0.27,0.1,0.02
118.8232010602951,2,3,3,3,-9.59,-0.13,1.25,-0.26,0.13,0.04
118.8332010507584,2,3,3,3,-9.6,-0.12,1.28,-0.27,0.29,0.07000000000000001
118.8432010412216,2,3,3,3,-9.609999999999999,-0.09,1.19,-0.24,0.35,0.02
118.8532010316849,2,3,3,3,-9.640000000000001,-0.03,1.24,-0.22,0.45,-0.04
118.8632010221481,2,3,3,3,-9.65,0,1.23,-0.22,0.45,-0.04
118.8732010126114,2,3,3,3,-9.65,0,1.25,-0.21,0.52,-0.16
118.8832010030746,2,3,3,3,-9.65,-0.02,1.19,-0.14,0.63,-0.33
118.8932009935379,2,3,3,3,-9.609999999999999,0,1.17,-0.14,0.73,-0.36
118.9032009840012,2,3,3,3,-9.65,-0.01,1.24,-0.15,0.72,-0.3
118.9132009744644,2,3,3,3,-9.69,0.03,1.31,-0.15,0.72,-0.3
118.9232009649277,2,3,3,3,-9.75,-0.04,1.21,-0.18,0.6899999999999999,-0.19
118.9332009553909,2,3,3,3,-9.74,-0.07000000000000001,1.18,-0.47,0.45,0.04
118.9432009458542,2,3,3,3,-9.73,-0.09,1.06,-0.59,0.38,0.13
118.9532009363174,2,3,3,3,-9.710000000000001,-0.11,1.09,-0.66,0.28,0.16
118.9632009267807,2,3,3,3,-9.69,-0.13,1.17,-0.66,0.28,0.16
118.973200917244,2,3,3,3,-9.66,-0.15,1.18,-0.64,0.18,0.15
118.9832009077072,2,3,3,3,-9.630000000000001,-0.19,1.2,-0.55,0.09,0.14
118.9942010641098,2,3,3,3,-9.619999999999999,-0.2,1.11,-0.46,0.12,0.1
119.0032008886337,2,3,3,3,-9.640000000000001,-0.2,1.15,-0.33,0.06,0.1
119.1132010221481,2,3,3,3,-9.66,-0.06,1.14,-0.03,0.16,0.12
