timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
125.8034819364548,3,3,3,1,-9.77,0.65,-1.31,-5.15,3.28,-7.43
125.813481926918,3,3,3,1,-9.75,1.17,-1.38,-4.14,2.69,-7.13
125.8234819173813,3,3,3,1,-9.73,1.85,-0.97,-3.19,2.42,-6.65
125.8334819078445,3,3,3,1,-9.77,1.62,-0.54,-3.11,2.53,-6.39
125.8434818983078,3,3,3,1,-9.74,1.36,-0.49,-3.57,2.44,-6.38
125.8534818887711,3,3,3,1,-9.68,1.31,-0.34,-3.23,2.38,-6.22
125.8634818792343,3,3,3,1,-9.76,1.22,-0.17,-2.43,2.07,-5.94
125.8734818696976,3,3,3,1,-9.74,0.55,-0.06,-3.53,1.81,-5.47
125.8834818601608,3,3,3,1,-9.68,-0.17,-0.32,-5.13,1.88,-5.4
125.8934818506241,3,3,3,1,-9.69,-0.54,-0.9399999999999999,-5.04,1.85,-5.42
125.9034818410873,3,3,3,1,-9.779999999999999,0.04,-1.11,-4.01,1.49,-5.53
125.9134818315506,3,3,3,1,-9.779999999999999,0.04,-1.11,-3.3,1.12,-5.52
125.9234820604324,3,3,3,1,-10.22,0.41,-1.14,-3.25,1.31,-5.48
125.9334820508957,3,3,3,1,-10.36,0.45,-1,-4.21,1.26,-5.87
125.9434820413589,3,3,3,1,-10.04,0.13,-0.46,-3.87,1.03,-5.8
125.9534820318222,3,3,3,1,-10.04,0.13,-0.46,-4.33,1.1,-5.98
125.9634820222855,3,3,3,1,-9.949999999999999,0.17,-0.23,-4.11,0.91,-5.89
125.9734820127487,3,3,3,1,-9.91,0.23,-0.33,-3.2,0.51,-5.73
125.983482003212,3,3,3,1,-10.01,0.68,-0.3,-2.75,0.22,-5.48
125.9934819936752,3,3,3,1,-10.04,0.64,-0.4,-3.01,0.13,-5.28
126.0034819841385,3,3,3,2,-10.1,0.46,-0.28,-2.71,-0.11,-5
126.0134819746017,3,3,3,2,-9.93,0.12,-0.39,-2.58,-0.08,-4.86
126.023481965065,3,3,3,2,-10.22,-0.08,-0.92,-2.44,-0.03,-4.91
126.0334819555283,3,3,3,2,-10.15,0.19,-0.91,-1.6,-0.17,-5.01
126.0434819459915,3,3,3,2,-9.91,0.32,-0.83,-0.8100000000000001,-0.57,-4.98
126.0534819364548,3,3,3,2,-9.630000000000001,0.32,-0.68,-0.6899999999999999,-0.62,-4.86
126.063481926918,3,3,3,2,-9.619999999999999,0.12,-0.79,-1.47,-0.34,-4.69
126.0734819173813,3,3,3,2,-9.619999999999999,-0.25,-0.84,-2.34,0.04,-4.63
126.0834819078445,3,3,3,2,-9.630000000000001,-0.47,-0.82,-2.72,0.29,-4.76
126.0934818983078,3,3,3,2,-9.93,-0.46,-0.57,-2.7,0.35,-4.99
126.1034818887711,3,3,3,2,-9.890000000000001,0.23,-0.09,-1.86,-0.07000000000000001,-4.94
126.1134818792343,3,3,3,2,-9.890000000000001,0.23,-0.09,-1.42,-0.59,-4.96
126.1234818696976,3,3,3,2,-9.84,0.18,0.01,-1.39,-0.72,-4.79
126.1334818601608,3,3,3,2,-9.83,0.13,-0.06,-1.4,-0.57,-4.56
126.1434818506241,3,3,3,2,-9.970000000000001,-0.03,-0.24,-1.26,-0.16,-4.59
126.1534818410873,3,3,3,2,-9.859999999999999,0.18,-0.36,-1,0.29,-4.58
126.1634818315506,3,3,3,2,-9.789999999999999,0.41,-0.34,-0.32,0.21,-4.54
126.1734820604324,3,3,3,2,-9.720000000000001,0.42,-0.4,0.06,0.12,-4.59
126.1834820508957,3,3,3,2,-9.25,0.76,-0.51,0.25,-0.07000000000000001,-4.42
126.1934820413589,3,3,3,2,-9.18,0.6899999999999999,-0.83,-0.05,0.15,-4.49
126.2034820318222,3,3,3,2,-9.279999999999999,0.9,-1.2,-0.02,0.43,-4.45
126.2134820222855,3,3,3,2,-9.609999999999999,1.03,-1.57,-0.02,0.33,-4.23
126.2234820127487,3,3,3,2,-10.1,0.8100000000000001,-1.58,0.32,-0.3,-3.98
126.233482003212,3,3,3,2,-10.17,0.8100000000000001,-0.99,1.8,-1.28,-3.63
126.2434819936752,3,3,3,2,-10.03,0.64,-0.61,1.96,-1.51,-3.44
126.2534819841385,3,3,3,2,-9.94,0.52,-0.44,1.7,-1.32,-3.48
126.2634819746017,3,3,3,2,-9.630000000000001,-0.15,-0.28,1.49,-1.18,-3.67
126.273481965065,3,3,3,2,-9.35,-0.34,-0.39,1.5,-1.45,-3.77
126.2834819555283,3,3,3,2,-9.27,-0.54,-0.48,1.09,-1.33,-3.88
126.2934819459915,3,3,3,2,-9.279999999999999,-0.9,-0.41,0.68,-1.2,-3.83
126.3034819364548,3,3,3,2,-9.84,-1.17,-0.46,0.91,-1.05,-3.76
126.313481926918,3,3,3,2,-10.12,-1.08,-0.16,1.83,-0.91,-3.85
126.3234819173813,3,3,3,2,-10.32,-0.84,0.02,2.97,-1,-4.22
126.3334819078445,3,3,3,2,-10.31,-0.37,0.09,3.79,-0.96,-4.4
126.3434818983078,3,3,3,2,-10.21,0.66,-0.13,3.66,-0.6,-4.5
126.3534818887711,3,3,3,2,-9.93,0.85,-0.38,2.78,-0.61,-4.34
126.3634818792343,3,3,3,2,-9.58,0.7,-0.78,1.47,-0.82,-4.86
126.3734818696976,3,3,3,2,-9.18,0.88,-0.79,1.07,-1.03,-5.33
126.3834818601608,3,3,3,2,-9.07,0.8,-1.04,1.04,-0.7,-5.56
126.3934818506241,3,3,3,2,-9.27,0.36,-1.14,0.85,-0.79,-5.35
126.4034818410873,3,3,3,2,-9.4,0.42,-1.22,1.36,-0.77,-5.21
126.4134818315506,3,3,3,2,-9.710000000000001,0.37,-1.84,2.11,-0.8100000000000001,-5.12
126.4234820604324,3,3,3,2,-10.24,0.5,-2,2.98,-0.77,-5
126.4334820508957,3,3,3,2,-10.49,0.42,-1.84,3.14,-1.15,-5.02
126.4434820413589,3,3,3,2,-10.86,0.12,-1.76,3.1,-1.42,-5.1
126.454481959343,3,3,3,2,-11.02,-0.32,-1.26,3.21,-1.65,-4.94
126.4644819498062,3,3,3,2,-11.12,-0.73,-1.09,2.52,-2.61,-4.98
126.4744819402695,3,3,3,2,-10.92,-0.78,-0.87,2.74,-3.08,-4.97
126.4844819307327,3,3,3,2,-10.69,-1.4,-0.6899999999999999,2.76,-3.77,-5.01
126.494481921196,3,3,3,2,-11.1,-1.46,-0.08,2.92,-4.14,-4.96
126.5044819116592,3,3,3,2,-10.98,-1.65,0.22,3.03,-4.4,-4.89
126.5144819021225,3,3,3,2,-11.07,-1.41,0.43,3.67,-4.97,-4.49
126.5244818925858,3,3,3,2,-10.83,-1.4,0.21,4.29,-5.11,-4.25
126.534481883049,3,3,3,2,-10.77,-0.86,0.18,4.45,-4.91,-3.89
126.5444818735123,3,3,3,2,-10.79,-0.95,0.05,4.71,-4.46,-3.66
126.5544818639755,3,3,3,2,-10.93,-0.6899999999999999,0.32,4.83,-4.16,-3.55
126.5644818544388,3,3,3,2,-10.6,-0.77,0.49,5.1,-4.26,-3.3
126.574481844902,3,3,3,2,-10.6,-0.07000000000000001,0.6899999999999999,5.81,-4.59,-2.82
126.5844818353653,3,3,3,2,-10.33,0.44,0.73,6.63,-4.92,-2.1
126.5944818258286,3,3,3,2,-10.12,0.91,0.83,6.94,-5.23,-1.31
126.6044820547104,3,3,3,2,-10.1,1.76,1.14,7.79,-6.13,-0.5600000000000001
126.6144820451736,3,3,3,2,-9.960000000000001,3.26,1.45,8.720000000000001,-6.69,0.4
126.6244820356369,3,3,3,2,-9.880000000000001,3.43,1.45,9.82,-6.43,1.47
126.6344820261002,3,3,3,2,-9.74,3.44,1.72,10.56,-5.89,1.98
126.6444820165634,3,3,3,2,-9.710000000000001,3.56,2.08,12,-5.05,3.02
126.6544820070267,3,3,3,2,-9.210000000000001,0.7,2.65,10.7,-4.73,3.64
126.6644819974899,3,3,3,2,-8.93,-0.13,2.64,8.640000000000001,-4.15,4.25
126.6744819879532,3,3,3,2,-9.359999999999999,0.13,2.28,10.75,-2.59,4.84
126.6844819784164,3,3,3,2,-9.9,0.4,1.86,12.56,-1.45,5.7
126.6944819688797,3,3,3,2,-10.25,0.61,1.97,12.83,-1.16,5.81
126.704481959343,3,3,3,2,-9.81,0.43,1.89,13.4,-0.24,5.49
126.7144819498062,3,3,3,2,-9.19,1.13,1.45,12.82,2.06,5.01
126.7244819402695,3,3,3,2,-8.859999999999999,1.75,0.3,9.99,4.52,5.02
126.7344819307327,3,3,3,2,-8.460000000000001,2.18,-0.43,8.06,6.8,5.18
126.744481921196,3,3,3,2,-8.31,1.35,-0.14,8.16,7.8,4.49
126.7544819116592,3,3,3,2,-8.08,0.43,0.12,7.91,7.88,3.85
126.7644819021225,3,3,3,2,-8.27,-0.95,0,7.03,7.95,3.72
126.7744818925858,3,3,3,2,-8.789999999999999,-1.06,-0.9,6.57,7.68,4.55
126.784481883049,3,3,3,2,-9.300000000000001,0.05,-0.64,6.33,7.06,5.55
126.7944818735123,3,3,3,2,-9.970000000000001,0.97,0.09,7.1,6.17,6.4
126.8044818639755,3,3,3,2,-10.35,1.44,0.62,6.69,6.24,7.19
126.8144818544388,3,3,3,2,-9.93,0.8,0.22,4.37,6.8,7.55
126.824481844902,3,3,3,2,-9.65,0.54,0.09,1.77,7.18,7.95
126.8344818353653,3,3,3,2,-9.550000000000001,0.46,0.09,0.13,7.42,8.609999999999999
126.8444818258286,3,3,3,2,-9.609999999999999,1.15,0,0.18,7.62,9.199999999999999
126.8544820547104,3,3,3,2,-9.789999999999999,1.46,-0.05,0.38,7.85,9.949999999999999
126.8644820451736,3,3,3,2,-9.960000000000001,0.8,-0.29,-0.27,7.93,10.33
126.8744820356369,3,3,3,2,-9.960000000000001,0.67,-0.51,-1.64,8.02,10.65
126.8844820261002,3,3,3,2,-10.31,0,-0.97,-2.88,7.78,11.41
126.8944820165634,3,3,3,2,-11.12,-0.31,-0.5,-3,7.76,12.43
126.9044820070267,3,3,3,2,-11.11,-0.27,-0.2,-2.25,7.69,13.25
126.9144819974899,3,3,3,2,-10.77,-0.19,0.02,-1.29,7.57,14
126.9244819879532,3,3,3,2,-10.7,0.29,0.39,-0.36,7.63,14.98
126.9344819784164,3,3,3,2,-10.43,0.52,1.16,-0.24,7.33,15.88
126.9444819688797,3,3,3,2,-10.23,0.41,1.19,-0.6899999999999999,6.66,16.49
126.954481959343,3,3,3,2,-10.45,0.57,1.34,-1.15,5.96,16.83
126.9644819498062,3,3,3,2,-10.26,0.86,1.34,-2.5,5.89,16.86
126.9744819402695,3,3,3,2,-9.35,0.48,1.32,-4.07,5.63,16.6
126.9844819307327,3,3,3,2,-8.77,0.2,1.47,-5.77,5.55,17.05
126.994481921196,3,3,3,2,-8.470000000000001,-0.23,1.39,-7.37,5.19,17.18
127.0044819116592,3,3,3,2,-8.06,-0.75,1.13,-8.25,5.09,17.14
127.0144819021225,3,3,3,2,-7.36,-0.9399999999999999,0.5,-8.34,4.93,17.37
127.0244818925858,3,3,3,2,-7.08,-0.57,0.03,-8.859999999999999,4.61,17.86
127.034481883049,3,3,3,2,-7.12,-0.2,-1.03,-10.92,4.76,17.75
127.0444818735123,3,3,3,2,-6.12,-1.11,-1.78,-12.19,4.56,17.53
127.0544818639755,3,3,3,1,-6.38,-0.25,-0.86,-9.140000000000001,4.55,17.92
127.0644818544388,3,3,3,1,-7.03,0.48,-1.4,-9.390000000000001,3.52,17.52
127.074481844902,3,3,3,1,-6.68,1.07,-1.95,-7.76,2.18,15.92
127.0844818353653,3,3,3,1,-5.95,1.58,-1.75,-4.83,0.34,13.73
127.0944818258286,3,3,3,1,-6.73,4.01,-0.05,-0.86,0.42,12.04
127.1044820547104,3,3,3,1,-6.75,4.67,0.2,0.62,1.01,9.69
127.1144820451736,3,3,3,1,-6.54,4.65,0.72,1.03,0.41,8.039999999999999
127.1244820356369,3,3,3,1,-6.45,4.34,0.84,-2.69,1.15,8.220000000000001
127.1544820070267,3,3,3,1,-8.06,18.06,-13.53,-13.38,-0.63,2.64
127.1644819974899,3,3,3,1,-20.69,28.69,-12.61,-14.68,-0.08,-3.73
127.1744819879532,3,3,3,1,-28.28,20.54,19.01,-19.17,-7.05,-8.94
127.1844819784164,3,3,3,1,-13.44,-11.27,10.53,-23.91,0.06,-1.79
127.1944819688797,3,3,3,1,-6.09,-25.93,-3.4,-26.46,28.66,5.56
127.204481959343,3,3,3,1,0.73,-24.63,-6.34,-15.83,21.68,8.109999999999999
127.2144819498062,3,3,3,1,-8.869999999999999,-8.5,-7.52,0.23,7.36,-0.02
127.2244819402695,3,3,3,1,-12.92,-4.45,-3.66,17.49,5.14,-4.32
127.2344819307327,3,3,3,1,-16.47,-1.36,0.53,17.41,1.58,-8.66
127.244481921196,3,3,3,1,-18.84,-1.14,0.16,8.18,0.6899999999999999,-10.87
127.2544819116592,3,3,3,1,-14.59,-0.98,-2.48,-8.140000000000001,1.57,-8.31
127.2644819021225,3,3,3,1,-12.02,0.15,-1.93,-8.140000000000001,1.57,-8.31
127.2744818925858,3,3,3,1,-13.03,-0.87,-2.28,-6.76,2.01,-7.28
127.284481883049,3,3,3,1,-10.45,-3.83,-1.68,-8.68,4.24,-5.48
127.2944818735123,3,3,3,1,-10.65,-2.5,-0.33,-8.130000000000001,4.3,-7.52
127.3044818639755,3,3,3,1,-10.99,-1,0.44,-4.52,0.93,-9.550000000000001
127.3144818544388,3,3,3,1,-11.41,0.3,1.01,-4.52,0.93,-9.550000000000001
127.324481844902,3,3,3,1,-9.66,1.87,1.21,-6.26,-0.46,-8.550000000000001
127.3344818353653,3,3,3,1,-10.17,2.24,0.68,-7.57,-1.23,-9.06
127.3444818258286,3,3,3,1,-9.949999999999999,2.33,0.64,-7.02,-1.45,-9.32
127.3544820547104,3,3,3,1,-9.890000000000001,2.23,0.67,-7.54,-1.4,-8.93
127.3644820451736,3,3,3,1,-9.56,1.71,-0.53,-7.54,-1.4,-8.93
127.3744820356369,3,3,3,1,-9.59,1.43,-0.88,-7.58,-1.53,-8.81
127.3844820261002,3,3,3,1,-9.359999999999999,2.53,-1.06,-6.19,-2.01,-7.89
127.3944820165634,3,3,3,1,-8.93,2.76,-1.22,-5.52,-1.76,-8.050000000000001
127.4044820070267,3,3,3,1,-8.59,2.78,-0.93,-4.64,-1.73,-8.41
127.4144819974899,3,3,3,1,-8.609999999999999,3.22,-0.67,-4.52,-2.13,-8.390000000000001
127.4244819879532,3,3,3,1,-8.74,3.15,-0.55,-5,-1.84,-8.09
127.4344819784164,3,3,3,1,-8.6,2.82,-0.54,-4.79,-1.67,-7.91
127.4444819688797,3,3,3,1,-8.85,2.86,-0.3,-4.12,-1.47,-7.97
127.454481959343,3,3,3,1,-8.83,3.26,0.19,-2.2,-1.97,-7.89
127.4644819498062,3,3,3,1,-8.9,4.29,0.51,-0.99,-1.95,-7.24
127.4754818677902,3,3,3,1,-8.9,4.76,0.24,-1.38,-1.76,-7.29
127.4854818582535,3,3,3,1,-9.039999999999999,3.24,-0.55,-2.41,-1.57,-7.01
127.4954818487167,3,3,3,1,-8.92,2.53,-0.6899999999999999,-2.21,-1.26,-6.45
127.50548183918,3,3,3,2,-8.880000000000001,2.37,-0.53,-2.22,-1.01,-6.48
127.5154818296432,3,3,3,2,-8.99,1.86,-0.79,-2.32,-1,-6.48
127.5254820585251,3,3,3,2,-9.16,1.73,-0.68,-1.52,-1.04,-6.56
127.5354820489883,3,3,3,2,-9.619999999999999,1.85,-0.66,-1.36,-0.88,-6.56
127.5454820394516,3,3,3,2,-10.01,1.89,-0.21,-1.53,-0.59,-6.14
127.5554820299149,3,3,3,2,-10.22,1.21,-0.21,-1.72,-0.37,-6.05
127.5654820203781,3,3,3,2,-10.18,0.4,0.02,-1.81,-0.41,-6.17
127.5754820108414,3,3,3,2,-10.4,-0.32,-0.55,-2.14,-0.52,-5.94
127.5854820013046,3,3,3,2,-10.39,-0.7,-0.61,-2.19,-0.99,-5.91
127.5954819917679,3,3,3,2,-10.28,-1.17,-0.36,-1.9,-1.08,-6.31
127.6054819822311,3,3,3,2,-10.39,-1.62,-0.44,-1.37,-0.79,-6.48
127.6154819726944,3,3,3,2,-10.27,-1.4,-0.17,-0.34,-0.6899999999999999,-7.13
127.6254819631577,3,3,3,2,-10.31,-1.27,-0.31,0.42,-0.84,-7.43
127.6354819536209,3,3,3,2,-10.2,-0.88,-0.2,1.29,-0.92,-7.87
127.6454819440842,3,3,3,2,-10,0.17,0.14,2.39,-0.93,-8.07
127.6554819345474,3,3,3,2,-10.07,0.41,0.2,3.04,-0.97,-8.01
127.6654819250107,3,3,3,2,-10.25,0.46,0.02,4.09,-1.01,-8.01
127.6754819154739,3,3,3,2,-10.11,0.63,-0.16,4.69,-1.02,-8.029999999999999
127.6854819059372,3,3,3,2,-9.720000000000001,0.41,-0.6,4.82,-0.85,-7.86
127.6954818964005,3,3,3,2,-9.609999999999999,0.28,-0.9399999999999999,6.02,-1.06,-7.75
127.7054818868637,3,3,3,2,-9.57,0.44,-0.78,7.35,-1.65,-7.77
127.715481877327,3,3,3,2,-9.49,0.5600000000000001,-0.84,8.470000000000001,-2.11,-7.59
127.7254818677902,3,3,3,2,-9.449999999999999,1.55,-1.22,9.890000000000001,-2.71,-7.39
127.7354818582535,3,3,3,2,-9.58,2.52,-0.91,9.33,-2.79,-7.16
127.7454818487167,3,3,3,2,-9.57,2.6,-0.72,6.67,-2.63,-6.53
127.75548183918,3,3,3,2,-9.5,2.1,-0.73,4.28,-1.97,-6.16
127.7654818296432,3,3,3,2,-9.68,0.79,-0.42,3.13,-1.5,-6.1
127.7754820585251,3,3,3,2,-9.6,0.46,-0.49,2.91,-1.34,-6.2
127.7854820489883,3,3,3,2,-9.6,0.34,-0.23,2.8,-1.05,-6.41
127.7954820394516,3,3,3,2,-9.470000000000001,0.11,-0.53,2.97,-0.64,-6.74
127.8054820299149,3,3,3,2,-9.800000000000001,-0.12,-0.76,2.9,-0.62,-6.68
127.8154820203781,3,3,3,2,-9.789999999999999,-0.27,-1.12,3.22,-0.9399999999999999,-6.8
127.8254820108414,3,3,3,2,-9.56,-0.09,-1.11,3.68,-1.35,-6.88
127.8354820013046,3,3,3,2,-9.619999999999999,0.18,-1.04,3.95,-1.38,-6.91
127.8454819917679,3,3,3,2,-10.03,0.38,-1.1,3.48,-1.26,-7.06
127.8554819822311,3,3,3,2,-10.23,-0.19,-1.09,2.87,-1.37,-6.92
127.8654819726944,3,3,3,2,-10.52,-0.41,-0.91,3.47,-1.96,-6.93
127.8754819631577,3,3,3,2,-10.27,-0.55,-0.46,3.36,-2.43,-6.9
127.8854819536209,3,3,3,2,-9.92,-0.43,-0.46,3.27,-2.59,-7.08
127.8954819440842,3,3,3,2,-10.08,0.38,-0.2,3.19,-2.59,-7.15
127.9054819345474,3,3,3,2,-10.03,0.77,-0.25,1.76,-2.26,-6.94
127.9154819250107,3,3,3,2,-10.27,0.6899999999999999,-0.33,1.09,-2.02,-6.86
127.9254819154739,3,3,3,2,-10.58,0.39,-0.36,0.79,-2.17,-6.58
127.9354819059372,3,3,3,2,-10.79,0.36,-0.06,0.95,-2.21,-6.06
127.9454818964005,3,3,3,2,-10.7,-0.42,-0.08,1.28,-2.13,-5.4
127.9554818868637,3,3,3,2,-10.84,-0.62,-0.06,2,-2.05,-4.96
127.965481877327,3,3,3,2,-10.71,-1.52,-0.15,3.31,-1.99,-4.28
127.9754818677902,3,3,3,2,-11.25,-0.89,0.06,5.18,-1.88,-3.67
127.9854818582535,3,3,3,2,-10.65,-0.58,0.28,5.96,-2.21,-3.5
127.9954818487167,3,3,3,2,-10.41,-0.17,0.41,5.8,-1.7,-3.18
128.00548183918,3,3,3,2,-10.28,0.43,0.79,5.24,-1.46,-2.7
128.0154818296432,3,3,3,2,-10.27,0.41,0.88,4.51,-1.47,-2.17
128.0254820585251,3,3,3,2,-10.29,0.79,0.91,3.4,-1.47,-1.76
128.0354820489883,3,3,3,2,-10.3,0.53,0.89,3.04,-1.62,-1.13
128.0454820394516,3,3,3,2,-10,0.6,0.74,2.76,-1.6,-0.6
128.0554820299149,3,3,3,2,-9.859999999999999,0.9399999999999999,0.79,3.08,-2.08,0.02
128.0654820203781,3,3,3,2,-9.82,1.23,0.8100000000000001,3.25,-2.59,0.37
128.0754820108414,3,3,3,2,-9.56,0.65,0.79,4.4,-3.18,0.9399999999999999
128.0854820013046,3,3,3,2,-9.359999999999999,1.19,0.78,5.61,-3.71,1.71
128.0954819917679,3,3,3,2,-9.49,1.16,1.1,6.36,-3.96,2.46
128.1054819822311,3,3,3,2,-9.279999999999999,1.37,1.23,7.17,-4.67,3.01
128.1154819726944,3,3,3,2,-9.210000000000001,1.41,1.15,7.89,-4.97,3.64
128.1254819631577,3,3,3,2,-9.25,1.28,1.11,8.51,-4.87,4.05
128.1354819536209,3,3,3,2,-9.34,1.14,1.11,9.210000000000001,-4.59,4.35
128.1454819440842,3,3,3,2,-9.44,0.96,1.01,9.99,-4,4.8
128.1554819345474,3,3,3,2,-9.33,0.6,1.1,11.29,-3.28,5.05
128.1654819250107,3,3,3,2,-9.289999999999999,0.4,1.01,12.51,-2.77,5.19
128.1754819154739,3,3,3,2,-9.35,0.11,0.91,13.75,-2.07,5.25
128.1854819059372,3,3,3,2,-9.49,0.29,0.84,14.91,-1.31,5.52
128.1954818964005,3,3,3,2,-9.9,0,1.13,15.7,-0.28,5.53
128.2054818868637,3,3,3,2,-9.99,-0.38,1.44,16.35,0.99,5.36
128.215481877327,3,3,3,2,-9.869999999999999,-1.1,1.64,16.56,2.76,5.33
128.2254818677902,3,3,3,2,-10.05,-1.37,1.65,15.9,4.52,5.72
128.2354818582535,3,3,3,2,-9.83,-1.85,2.04,14.24,4.88,5.89
128.2454818487167,3,3,3,2,-9.77,-1.42,2.08,12.13,3.96,6.44
128.25548183918,3,3,3,2,-9.69,-0.95,1.7,9.18,3.77,7.12
128.2654818296432,3,3,3,2,-9.65,-0.8100000000000001,1.68,6.32,4.73,7.41
128.2754820585251,3,3,3,2,-9.66,-0.6,1.53,3.42,5.51,7.56
128.2854820489883,3,3,3,2,-9.630000000000001,-0.39,1.39,0.98,5.73,7.8
128.2954820394516,3,3,3,2,-9.949999999999999,-0.3,1.47,-1.76,5.93,8.15
128.3054820299149,3,3,3,2,-10.04,-0.23,1.27,-4.42,5.19,8.27
128.3154820203781,3,3,3,2,-9.76,-0.58,0.9,-5.44,4.9,8.26
128.3254820108414,3,3,3,2,-9.68,-0.51,1.38,-5.95,4.77,8.19
128.3354820013046,3,3,3,2,-9.369999999999999,-0.9399999999999999,1.53,-6.52,4.4,8.789999999999999
128.3454819917679,3,3,3,2,-9.220000000000001,-0.93,1.4,-6.14,4.25,9.93
128.3554819822311,3,3,3,2,-9.59,-0.42,1.25,-4.71,3.81,10.9
128.3654819726944,3,3,3,2,-9.81,-0.05,1.39,-3.61,3.32,11.68
128.3754819631577,3,3,3,2,-9.779999999999999,0.41,1.45,-2.69,3.06,12.09
128.3854819536209,3,3,3,2,-9.550000000000001,0.51,1.53,-2.4,3.18,12.35
128.3954819440842,3,3,3,2,-9.4,0.23,1.31,-1.74,3.21,12.57
128.4054819345474,3,3,3,2,-9.51,0.14,1.25,-0.93,2.98,12.74
128.4154819250107,3,3,3,2,-9.470000000000001,0.14,1.3,-0.14,2.47,12.82
128.4254819154739,3,3,3,2,-9.460000000000001,0.15,1.15,0.62,2.18,13.01
128.4354819059372,3,3,3,2,-9.390000000000001,0.5600000000000001,0.97,1.05,2.06,12.94
128.4454818964005,3,3,3,2,-9.380000000000001,0.76,0.99,1.24,2.04,12.67
128.4554818868637,3,3,3,2,-9.300000000000001,0.64,1.03,1.13,1.69,12.29
128.465481877327,3,3,3,2,-9.43,0.61,1.25,1.35,0.9399999999999999,12.12
128.4754818677902,3,3,3,2,-9.289999999999999,1.08,1.42,1.69,0.04,11.7
128.4854818582535,3,3,3,2,-9.130000000000001,1.65,1.5,1.38,-0.64,11.15
128.4954818487167,3,3,3,2,-9.4,2.21,1.51,0.66,-0.55,10.64
128.5064820051193,3,3,3,2,-8.56,2.55,1.42,-0.6899999999999999,0.05,9.59
128.5164819955826,3,3,3,2,-9.460000000000001,2.6,1.21,-1.59,0.66,9.33
128.5264819860458,3,3,3,2,-8.859999999999999,2.53,1,-1.78,-0.4,7.96
128.5364819765091,3,3,3,2,-9.17,2.45,1.33,-2.87,-0.7,7.43
128.5464819669724,3,3,3,2,-9.26,2.67,1.31,-3.68,-0.8,7.23
128.5564819574356,3,3,3,2,-9.07,3.21,1.11,-4.23,-0.53,6.94
128.5664819478989,3,3,3,2,-9.140000000000001,3.4,0.99,-4.69,-0.53,6.66
128.5764819383621,3,3,3,2,-9.06,3.72,0.87,-4.95,-0.79,6.56
128.5864819288254,3,3,3,2,-9.199999999999999,3.87,0.92,-5.73,-0.48,6.68
128.5964819192886,3,3,3,2,-9.140000000000001,3.67,1,-6.25,-0.3,7
128.6064819097519,3,3,3,2,-9.19,3.71,0.82,-6.11,-0.26,7.05
128.6164819002151,3,3,3,2,-8.91,3.66,0.51,-6.13,0.04,6.68
128.6264818906784,3,3,3,2,-8.91,3.63,0.27,-6,0.48,6.3
128.6364818811417,3,3,3,2,-8.25,3.97,0.04,-5.7,0.65,5.75
128.6464818716049,3,3,3,2,-8.23,4.01,0.27,-5.93,0.8100000000000001,5.21
128.6564818620682,3,3,3,2,-8.33,4.06,0.72,-5.9,0.92,4.94
128.6664818525314,3,3,3,2,-8.35,4.16,1.09,-6.1,1.22,4.66
128.6764818429947,3,3,3,2,-7.99,3.81,0.82,-6.35,2.31,4.67
128.6864818334579,3,3,3,2,-7.78,3.17,0.46,-6.35,3.7,4.42
128.6964818239212,3,3,3,2,-7.55,2.5,-0.02,-6.07,4.77,4.38
128.706482052803,3,3,3,2,-7.47,2.23,-0.34,-6.55,5.64,4.22
128.7164820432663,3,3,3,2,-7.71,2.21,-0.32,-5.53,5.31,4.08
128.7264820337296,3,3,3,2,-7.28,1.83,0.21,-5.21,4.97,3.99
128.7364820241928,3,3,3,2,-7.06,1.63,0.31,-7.13,5.17,3.29
128.7464820146561,3,3,3,2,-6.92,1.21,0.2,-9.609999999999999,5.34,3.03
128.7564820051193,3,3,3,1,-7.75,0.36,0.92,-13.63,4.91,3.7
128.7664819955826,3,3,3,1,-8.380000000000001,-0.95,1.29,-18.33,2.37,4.24
128.7764819860458,3,3,3,1,-7.34,-1.08,0.8,-15.02,-0.97,2.3
128.7864819765091,3,3,3,1,-7.03,5.88,-4.77,-1.75,4.44,0.18
128.7964819669724,3,3,3,1,-23.85,29.09,-2.13,4.57,2.36,0.5600000000000001
128.8064819574356,3,3,3,1,-25.97,23.84,4.45,-1.73,-8.359999999999999,-0.09
128.8164819478989,3,3,3,1,-20.4,-2.15,4.05,-17.31,6.52,-0.15
128.8264819383621,3,3,3,1,-9.039999999999999,-15.43,1.26,-12.35,13.08,2.28
128.8364819288254,3,3,3,1,-4.17,-8.529999999999999,0.19,-5.06,9.710000000000001,0.96
128.8464819192886,3,3,3,1,-4.6,-5.74,-2.88,0.76,6.02,-0.92
128.8564819097519,3,3,3,1,-6.38,-3.28,-2.81,8.4,3.34,-2.11
128.8664819002151,3,3,3,1,-9.869999999999999,-1.69,-3.12,14.06,0.79,-4.87
128.8764818906784,3,3,3,1,-9.869999999999999,4.04,-1.56,16.26,0.35,-5.25
128.8864818811417,3,3,3,1,-10,4.74,-0.44,11.6,1.24,-3.61
128.8964818716049,3,3,3,1,-10.68,3.4,0.64,2.55,2.84,-2.63
128.9064818620682,3,3,3,1,-11.39,2.52,0.77,-5.14,3.58,-4.35
