timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
70.6724818944931,2,3,3,3,-9.84,-1.63,1.33,1.46,-2.41,3.12
70.68248188495636,2,3,3,3,-9.9,-1.39,1.36,1.18,-2.39,3.11
70.69248187541962,2,3,3,3,-9.960000000000001,-1.23,1.33,0.87,-2.37,3.08
70.70248186588287,2,3,3,3,-10,-1.01,1.31,0.46,-2.38,2.95
70.71248185634613,2,3,3,3,-10.1,-0.98,1.4,-0.06,-2.32,2.72
70.72248184680939,2,3,3,3,-10.12,-1.1,1.45,-0.5,-2.47,2.39
70.73248183727264,2,3,3,3,-10.28,-1.19,1.44,-0.97,-2.66,2.02
70.7424818277359,2,3,3,3,-10.09,-1.48,1.2,-1.52,-2.94,1.41
70.75248205661774,2,3,3,3,-9.960000000000001,-1.58,1.25,-1.86,-3.08,0.84
70.76248204708099,2,3,3,3,-9.67,-1.65,1.29,-1.9,-3.19,0.45
70.77248203754425,2,3,3,3,-9.1,-1.62,1.29,-2.04,-2.98,0.07000000000000001
70.78248202800751,2,3,3,3,-8.94,-1.65,1.38,-1.85,-2.51,-0.07000000000000001
70.79248201847076,2,3,3,3,-8.869999999999999,-1.65,1.31,-1.53,-2.21,-0.03
70.80248200893402,2,3,3,3,-8.77,-1.6,1.39,-1.51,-2.17,0.05
70.81248199939728,2,3,3,3,-8.710000000000001,-1.51,1.43,-1.47,-1.99,0.12
70.82248198986053,2,3,3,3,-8.720000000000001,-1.44,1.47,-1.48,-1.72,0.21
70.83248198032379,2,3,3,3,-8.74,-1.46,1.55,-1.49,-1.49,0.29
70.84248197078705,2,3,3,3,-8.779999999999999,-1.48,1.48,-1.52,-1.35,0.39
70.88348186016083,2,3,3,3,-9.039999999999999,-1.21,1.4,-1.85,-0.5600000000000001,0.41
70.89348185062408,2,3,3,3,-9.27,-1.15,1.25,-1.82,-0.28,0.19
70.90348184108734,2,3,3,3,-9.390000000000001,-1.13,1.31,-1.85,0,-0.07000000000000001
70.9134818315506,2,3,3,3,-9.470000000000001,-1.14,1.43,-1.84,0.24,-0.36
70.92348206043243,2,3,3,3,-9.49,-1.12,1.47,-1.73,0.43,-0.62
70.93348205089569,2,3,3,3,-9.529999999999999,-1.15,1.63,-1.7,0.46,-0.86
70.94348204135895,2,3,3,3,-9.449999999999999,-1.17,1.56,-1.89,0.21,-1.17
70.9534820318222,2,3,3,3,-9.529999999999999,-1.13,1.73,-2.37,-0.08,-1.44
70.96348202228546,2,3,3,3,-9.720000000000001,-1.02,1.88,-2.7,-0.53,-1.58
70.97348201274872,2,3,3,3,-9.77,-0.97,1.88,-3.01,-1.28,-1.56
70.98348200321198,2,3,3,3,-9.69,-0.96,1.71,-3.52,-2.08,-1.3
70.99348199367523,2,3,3,3,-9.460000000000001,-0.99,1.38,-4.2,-2.04,-1.09
71.00348198413849,2,3,3,3,-9.199999999999999,-0.7,1.18,-4.72,-1.28,-1.08
71.01348197460175,2,3,3,3,-9.09,-0.62,1.45,-4.63,-0.52,-1.13
71.023481965065,2,3,3,3,-8.94,-0.7,1.62,-4.29,-0.05,-0.96
71.03348195552826,2,3,3,3,-8.75,-0.78,1.63,-4.34,0.44,-0.66
71.04348194599152,2,3,3,3,-8.699999999999999,-0.8,1.72,-4.68,0.82,-0.45
71.05348193645477,2,3,3,3,-8.67,-0.83,1.97,-4.99,1.14,-0.23
71.06348192691803,2,3,3,3,-8.83,-0.8,2,-5.39,1.31,-0.01
71.07348191738129,2,3,3,3,-9.039999999999999,-0.79,1.86,-5.96,1.22,0.31
71.08348190784454,2,3,3,3,-9.42,-1.01,1.49,-6.43,0.99,0.64
71.0934818983078,2,3,3,3,-9.57,-1.14,1.5,-6.69,0.96,0.82
71.10348188877106,2,3,3,3,-9.890000000000001,-1.53,1.84,-6.61,0.63,0.9
71.11348187923431,2,3,3,3,-10.42,-2.12,1.88,-6.65,-0.25,1.24
71.12348186969757,2,3,3,3,-11.75,-2.86,1.08,-7.26,-1.29,1.79
71.13348186016083,2,3,3,3,-12,-2.86,0.93,-7.55,-1.93,1.95
71.14348185062408,2,3,3,3,-11.85,-2.8,0.85,-6.95,-1.97,1.79
71.15348184108734,2,3,3,3,-11.29,-2.45,0.73,-5.63,-1.75,1.41
71.1634818315506,2,3,3,3,-9.94,-1.42,1.17,-4.26,-1.25,0.9399999999999999
71.17348206043243,2,3,3,3,-9.380000000000001,-1.24,1.36,-3.78,-0.75,0.29
71.18348205089569,2,3,3,3,-9.01,-1.3,1.38,-4.07,-0.82,-0.47
71.19348204135895,2,3,3,3,-9.06,-1.87,1.09,-4.52,-1.13,-0.93
71.2034820318222,2,3,3,3,-9.359999999999999,-2.18,0.86,-4.93,-1.43,-1.12
71.21348202228546,2,3,3,3,-9.69,-2.48,0.73,-5.14,-1.71,-1.19
71.22348201274872,2,3,3,3,-9.960000000000001,-2.78,0.53,-5.05,-2.05,-1.29
71.23348200321198,2,3,3,3,-9.960000000000001,-3.37,0.35,-4.67,-2.4,-1.3
71.24348199367523,2,3,3,3,-9.75,-3.51,0.22,-4.05,-2.42,-1.31
71.25348198413849,2,3,3,3,-9.42,-3.42,0.16,-3.45,-1.88,-1.26
71.26348197460175,2,3,3,3,-9.17,-3.23,0.16,-2.83,-0.83,-1.21
71.273481965065,2,3,3,3,-8.890000000000001,-2.83,0.38,-2.4,0.44,-1.16
71.28348195552826,2,3,3,3,-8.859999999999999,-2.77,0.43,-2.14,1.22,-1.28
71.29348194599152,2,3,3,3,-8.890000000000001,-2.77,0.28,-2.1,1.59,-1.35
71.30348193645477,2,3,3,3,-9.08,-2.7,0.23,-1.95,2.11,-1.15
71.31348192691803,2,3,3,3,-9.449999999999999,-2.55,0.15,-1.75,2.49,-0.87
71.32348191738129,2,3,3,3,-9.68,-2.54,0.16,-1.67,2.6,-0.59
71.33348190784454,2,3,3,3,-9.869999999999999,-2.66,0.22,-1.58,2.29,-0.42
71.3434818983078,2,3,3,3,-9.890000000000001,-2.56,0.21,-1.47,1.82,-0.26
71.35348188877106,2,3,3,3,-9.83,-2.48,0.33,-1.23,1.42,0.01
71.36348187923431,2,3,3,3,-9.67,-2.4,0.26,-1.12,0.97,0.09
71.37348186969757,2,3,3,3,-9.59,-2.25,0.17,-1.28,0.79,0
71.38348186016083,2,3,3,3,-9.5,-2.21,0.11,-1.55,0.76,-0.15
71.39348185062408,2,3,3,3,-9.539999999999999,-2.25,0,-1.83,0.79,-0.47
71.40348184108734,2,3,3,3,-9.59,-2.31,0.05,-2.04,0.88,-0.72
71.4134818315506,2,3,3,3,-9.59,-2.35,0.07000000000000001,-2.11,0.8,-1.01
71.42348206043243,2,3,3,3,-9.380000000000001,-2.42,-0.1,-2.13,0.73,-1.19
71.43348205089569,2,3,3,3,-9.35,-2.55,-0.09,-2.17,0.74,-1.2
71.44348204135895,2,3,3,3,-9.24,-2.78,-0.27,-2.08,0.71,-1.07
71.4534820318222,2,3,3,3,-9.220000000000001,-2.81,-0.29,-1.89,0.8,-0.79
71.46348202228546,2,3,3,3,-9.35,-2.77,-0.2,-1.61,0.75,-0.4
71.47348201274872,2,3,3,3,-9.470000000000001,-2.75,-0.17,-1.29,0.76,0.04
71.48348200321198,2,3,3,3,-9.52,-2.66,-0.23,-0.84,0.7,0.43
71.49348199367523,2,3,3,3,-9.56,-2.49,-0.31,-0.41,0.68,0.66
71.50348198413849,2,3,3,3,-9.550000000000001,-2.27,-0.18,-0.11,0.77,0.73
71.51348197460175,2,3,3,3,-9.57,-2.2,-0.16,0.07000000000000001,0.84,0.68
71.523481965065,2,3,3,3,-9.59,-2.12,-0.34,0.19,0.88,0.44
71.53348195552826,2,3,3,3,-9.640000000000001,-2.1,-0.29,0.16,0.97,0.19
71.54348194599152,2,3,3,3,-9.640000000000001,-2.32,-0.45,-0.01,1.06,-0.09
71.55348193645477,2,3,3,3,-9.59,-2.34,-0.48,-0.18,1.13,-0.35
71.56348192691803,2,3,3,3,-9.539999999999999,-2.38,-0.54,-0.34,1.31,-0.52
71.57348191738129,2,3,3,3,-9.5,-2.52,-0.43,-0.23,1.54,-0.58
71.58348190784454,2,3,3,3,-9.449999999999999,-2.51,-0.48,-0.13,1.52,-0.6899999999999999
71.5934818983078,2,3,3,3,-9.380000000000001,-2.6,-0.53,0,1.52,-0.74
71.60348188877106,2,3,3,3,-9.359999999999999,-2.66,-0.44,0.29,1.57,-0.74
71.61348187923431,2,3,3,3,-9.279999999999999,-2.59,-0.53,0.54,1.57,-0.73
71.62348186969757,2,3,3,3,-9.26,-2.55,-0.39,0.83,1.51,-0.66
71.63348186016083,2,3,3,3,-9.279999999999999,-2.45,-0.35,1.14,1.31,-0.47
71.64348185062408,2,3,3,3,-9.300000000000001,-2.45,-0.47,1.41,0.97,-0.39
71.65348184108734,2,3,3,3,-9.35,-2.31,-0.37,1.53,0.86,-0.28
71.6634818315506,2,3,3,3,-9.449999999999999,-2.25,-0.27,1.59,0.66,-0.33
71.67348206043243,2,3,3,3,-9.5,-2.26,-0.25,1.6,0.39,-0.45
71.68348205089569,2,3,3,3,-9.49,-2.31,-0.26,1.65,0.24,-0.48
71.69348204135895,2,3,3,3,-9.460000000000001,-2.43,-0.37,1.71,0.17,-0.5
71.7034820318222,2,3,3,3,-9.44,-2.31,-0.24,1.77,0.29,-0.49
71.71348202228546,2,3,3,3,-9.449999999999999,-2.31,-0.15,1.97,0.44,-0.51
71.72348201274872,2,3,3,3,-9.44,-2.27,-0.15,2.04,0.58,-0.5600000000000001
71.73348200321198,2,3,3,3,-9.44,-2.14,-0.13,2.17,0.84,-0.57
71.74348199367523,2,3,3,3,-9.5,-2.1,-0.22,2.38,1,-0.65
71.75348198413849,2,3,3,3,-9.41,-2.26,-0.15,2.65,1.07,-0.57
71.76348197460175,2,3,3,3,-9.58,-2.18,-0.21,2.88,0.73,-0.41
71.773481965065,2,3,3,3,-9.550000000000001,-2.1,-0.31,3.15,0.4,-0.29
71.78348195552826,2,3,3,3,-9.539999999999999,-2.08,-0.21,3.57,0.29,-0.08
71.79348194599152,2,3,3,3,-9.529999999999999,-2.02,-0.36,4.01,0.28,0.1
71.80348193645477,2,3,3,3,-9.58,-1.93,-0.2,4.26,0.42,0.26
71.81348192691803,2,3,3,3,-9.640000000000001,-1.88,-0.2,4.34,0.43,0.31
71.82348191738129,2,3,3,3,-9.69,-1.89,-0.2,4.39,0.42,0.36
71.83348190784454,2,3,3,3,-9.76,-1.94,-0.26,4.51,0.46,0.31
71.8434818983078,2,3,3,3,-9.77,-1.9,-0.45,4.74,0.53,0.2
71.85348188877106,2,3,3,3,-9.76,-1.84,-0.3,5.09,0.63,0.01
71.86348187923431,2,3,3,3,-9.76,-1.66,-0.25,5.44,0.51,-0.12
71.87348186969757,2,3,3,3,-9.800000000000001,-1.53,-0.21,5.77,0.24,-0.21
71.88448202610016,2,3,3,3,-9.69,-1.61,-0.39,5.72,0.12,-0.29
71.89448201656342,2,3,3,3,-9.73,-1.55,-0.49,5.63,0.19,-0.38
71.90448200702667,2,3,3,3,-9.81,-1.55,-0.38,5.67,0.22,-0.49
71.91448199748993,2,3,3,3,-9.83,-1.61,-0.32,5.6,0.24,-0.59
71.93448197841644,2,3,3,3,-9.76,-1.66,-0.04,5.4,0.77,-0.8100000000000001
71.9444819688797,2,3,3,3,-9.789999999999999,-1.76,0.01,5.12,1.09,-0.97
71.95448195934296,2,3,3,3,-10.02,-1.97,0.06,4.73,1.26,-1.04
71.96448194980621,2,3,3,3,-10.14,-1.92,0.15,4.39,1.26,-0.96
71.97448194026947,2,3,3,3,-10.1,-1.94,0.2,4.25,1.01,-0.87
71.98448193073273,2,3,3,3,-10.02,-1.96,0.09,3.98,0.72,-0.79
71.99448192119598,2,3,3,3,-9.82,-2.02,-0.21,3.54,0.65,-0.79
72.00448191165924,2,3,3,3,-9.699999999999999,-2.1,-0.18,3.2,0.79,-0.8
72.0144819021225,2,3,3,3,-9.640000000000001,-2.21,-0.15,2.94,0.9,-0.76
72.02448189258575,2,3,3,3,-9.59,-2.28,-0.12,2.7,1.04,-0.6899999999999999
72.03448188304901,2,3,3,3,-9.56,-2.48,-0.1,2.58,1.2,-0.5600000000000001
72.04448187351227,2,3,3,3,-9.529999999999999,-2.54,-0.12,2.56,1.37,-0.37
72.05448186397552,2,3,3,3,-9.550000000000001,-2.53,-0.09,2.6,1.54,-0.22
72.06448185443878,2,3,3,3,-9.630000000000001,-2.58,0.02,2.8,1.78,-0.03
72.07448184490204,2,3,3,3,-9.92,-2.66,0.32,3.07,1.86,0.21
72.0844818353653,2,3,3,3,-10.02,-2.79,0.41,3.01,1.62,0.39
72.09448182582855,2,3,3,3,-10.18,-2.85,0.32,2.62,1.27,0.53
72.10448205471039,2,3,3,3,-10.23,-3.01,0.52,2.18,0.77,0.5
72.11448204517365,2,3,3,3,-9.92,-3.32,0.84,1.76,0.23,0.3
72.1244820356369,2,3,3,3,-9.609999999999999,-3.33,0.86,1.39,-0.11,-0.04
72.13448202610016,2,3,3,3,-9.31,-3.28,0.93,1.33,0.02,-0.4
72.14448201656342,2,3,3,3,-9.029999999999999,-3.16,0.91,1.38,0.2,-0.59
72.15448200702667,2,3,3,3,-8.630000000000001,-3.01,1.03,1.34,0.23,-0.62
72.16448199748993,2,3,3,3,-8.619999999999999,-2.9,1.06,1.19,0.28,-0.52
72.17448198795319,2,3,3,3,-8.720000000000001,-2.78,1.1,1.1,0.33,-0.13
72.18448197841644,2,3,3,3,-9.130000000000001,-2.58,1.25,1.06,0.21,0.43
72.1944819688797,2,3,3,3,-9.42,-2.54,1.37,1.07,-0.27,1.1
72.20448195934296,2,3,3,3,-9.56,-2.52,1.42,0.9399999999999999,-1.16,1.8
72.21448194980621,2,3,3,3,-9.68,-2.46,1.4,0.63,-1.85,2.3
72.22448194026947,2,3,3,3,-9.859999999999999,-2.2,1.35,0.36,-2.19,2.66
72.23448193073273,2,3,3,3,-9.93,-2.21,1.44,0.26,-2.37,2.93
72.24448192119598,2,3,3,3,-9.93,-2.21,1.42,0.15,-2.59,3.06
72.25448191165924,2,3,3,3,-9.94,-2.25,1.43,-0.15,-2.75,3.06
72.2644819021225,2,3,3,3,-9.98,-2.3,1.58,-0.28,-3.02,3
72.27448189258575,2,3,3,3,-9.98,-2.32,1.45,-0.62,-3.36,2.83
72.28448188304901,2,3,3,3,-9.94,-2.28,1.4,-0.9,-3.38,2.49
72.29448187351227,2,3,3,3,-9.81,-2.24,1.34,-0.93,-3.14,2.05
72.30448186397552,2,3,3,3,-9.33,-2.2,1.46,-0.79,-2.93,1.69
72.31448185443878,2,3,3,3,-9.15,-2.21,1.47,-0.62,-2.78,1.35
72.32448184490204,2,3,3,3,-9.050000000000001,-2.2,1.46,-0.62,-2.79,1.03
72.3344818353653,2,3,3,3,-8.970000000000001,-2.17,1.42,-0.7,-2.84,0.85
72.34448182582855,2,3,3,3,-8.94,-2.02,1.29,-0.78,-2.96,0.76
72.35448205471039,2,3,3,3,-8.880000000000001,-1.99,1.33,-0.89,-2.94,0.75
72.36448204517365,2,3,3,3,-8.91,-1.89,1.45,-0.84,-2.68,0.83
72.3744820356369,2,3,3,3,-9.08,-1.9,1.67,-0.6,-2.62,0.88
72.38448202610016,2,3,3,3,-9.130000000000001,-1.9,1.61,-0.54,-2.75,0.85
72.39448201656342,2,3,3,3,-9.109999999999999,-1.87,1.55,-0.75,-2.77,0.5600000000000001
72.40448200702667,2,3,3,3,-9.119999999999999,-1.79,1.58,-1.1,-2.7,0.3
72.41448199748993,2,3,3,3,-9.08,-1.56,1.61,-1.4,-2.46,0.07000000000000001
72.42448198795319,2,3,3,3,-9.01,-1.43,1.61,-1.56,-2.01,0.04
72.43448197841644,2,3,3,3,-9.039999999999999,-1.4,1.7,-1.56,-1.69,0.17
72.4444819688797,2,3,3,3,-8.960000000000001,-1.39,1.55,-1.64,-1.51,0.36
72.53448188304901,2,3,3,3,-9.050000000000001,-0.92,0.73,-5.46,-1.28,-0.58
72.54448187351227,2,3,3,3,-9.08,-0.8100000000000001,0.7,-4.96,-0.53,-0.53
72.55448186397552,2,3,3,3,-9.039999999999999,-0.6899999999999999,1.13,-4.2,0.14,-0.23
72.56448185443878,2,3,3,3,-8.960000000000001,-0.72,1.51,-3.69,0.47,0.14
72.57448184490204,2,3,3,3,-8.93,-0.6899999999999999,1.57,-3.52,0.66,0.45
72.59448182582855,2,3,3,3,-8.949999999999999,-0.37,1.64,-3.69,1.09,0.89
72.60448205471039,2,3,3,3,-8.93,-0.29,1.76,-3.86,1.27,1.04
72.61448204517365,2,3,3,3,-8.970000000000001,-0.37,1.99,-4.2,1.39,1.12
72.6244820356369,2,3,3,3,-8.970000000000001,-0.49,2.13,-4.58,1.54,1.21
72.63448202610016,2,3,3,3,-9.16,-0.6899999999999999,2.21,-4.99,1.44,1.34
72.64448201656342,2,3,3,3,-9.619999999999999,-1.32,1.92,-5.52,1.36,1.55
72.65448200702667,2,3,3,3,-9.98,-1.71,1.9,-6.21,0.97,1.69
72.66448199748993,2,3,3,3,-10.78,-2.4,1.56,-6.29,-0.16,1.89
72.67448198795319,2,3,3,3,-11.55,-2.75,0.84,-5.94,-1.66,2.26
72.68448197841644,2,3,3,3,-12.08,-3.46,0.48,-4.86,-2.64,2.51
72.6944819688797,2,3,3,3,-11.68,-3.61,0.23,-4.32,-3.38,2
72.70448195934296,2,3,3,3,-11.03,-3.47,0.68,-3.92,-3.05,1.27
72.71448194980621,2,3,3,3,-10.21,-3.13,1.07,-3.43,-2.54,0.44
72.72448194026947,2,3,3,3,-8.890000000000001,-2.22,1.64,-2.67,-1.52,-0.13
72.73448193073273,2,3,3,3,-8.56,-2.1,1.75,-2.34,-0.6,-0.35
72.74448192119598,2,3,3,3,-8.550000000000001,-2.11,1.69,-2.32,0.17,-0.33
72.75448191165924,2,3,3,3,-8.98,-2.14,1.41,-2.28,0.62,-0.25
72.7644819021225,2,3,3,3,-9.32,-2.22,1.26,-2.11,0.84,-0.25
72.77448189258575,2,3,3,3,-9.68,-2.32,1.2,-1.9,0.89,-0.31
72.78448188304901,2,3,3,3,-10.05,-2.44,0.96,-1.73,0.72,-0.31
72.79448187351227,2,3,3,3,-10.32,-2.64,0.64,-1.45,0.62,-0.2
72.80448186397552,2,3,3,3,-10.15,-2.6,0.57,-1.25,0.37,-0.1
72.81448185443878,2,3,3,3,-9.869999999999999,-2.49,0.44,-1.07,0.13,-0.3
72.82448184490204,2,3,3,3,-9.6,-2.24,0.39,-1.03,0.29,-0.63
72.8344818353653,2,3,3,3,-9.17,-1.96,0.33,-0.9,0.71,-0.84
72.84448182582855,2,3,3,3,-9.15,-2.03,0.37,-1.02,1.17,-1.04
72.85448205471039,2,3,3,3,-9.289999999999999,-2.13,0.53,-1.34,1.34,-1.17
72.86448204517365,2,3,3,3,-9.359999999999999,-2.32,0.54,-1.55,1.2,-1.2
72.8744820356369,2,3,3,3,-9.51,-2.49,0.52,-1.77,1.05,-1.22
72.88448202610016,2,3,3,3,-9.44,-2.53,0.41,-1.81,0.87,-1.08
72.89448201656342,2,3,3,3,-9.4,-2.62,0.08,-1.99,0.76,-0.95
72.90448200702667,2,3,3,3,-9.33,-2.58,0.08,-2.16,0.64,-0.79
72.91548192501068,2,3,3,3,-9.41,-2.8,0.17,-2.16,0.31,-0.52
72.92548191547394,2,3,3,3,-9.4,-2.88,0.22,-2.1,-0.08,-0.29
72.93548190593719,2,3,3,3,-9.32,-2.87,0.33,-1.93,-0.34,-0.08
72.94548189640045,2,3,3,3,-9.26,-2.75,0.27,-1.69,-0.47,0.15
72.95548188686371,2,3,3,3,-9.31,-2.59,0.33,-1.49,-0.32,0.4
72.96548187732697,2,3,3,3,-9.34,-2.56,0.39,-1.21,-0.07000000000000001,0.62
72.97548186779022,2,3,3,3,-9.34,-2.56,0.39,-0.88,0.23,0.8
72.98548185825348,2,3,3,3,-9.449999999999999,-2.46,0.17,-0.66,0.46,1
72.99548184871674,2,3,3,3,-9.49,-2.37,0.11,-0.34,0.82,1.18
73.01548182964325,2,3,3,3,-9.710000000000001,-2.34,0.02,-0.11,1.54,1.12
73.02548205852509,2,3,3,3,-9.75,-2.31,-0.06,-0.09,1.8,0.9
73.03548204898834,2,3,3,3,-9.74,-2.36,-0.1,-0.16,2.08,0.61
73.0454820394516,2,3,3,3,-9.73,-2.39,-0.23,-0.29,2.29,0.28
73.05548202991486,2,3,3,3,-9.630000000000001,-2.48,-0.26,-0.26,2.38,0.02
73.06548202037811,2,3,3,3,-9.42,-2.52,-0.15,-0.11,2.45,-0.16
73.07548201084137,2,3,3,3,-9.32,-2.6,-0.14,0.24,2.43,-0.2
73.08548200130463,2,3,3,3,-9.390000000000001,-2.52,-0.22,0.54,2.32,-0.09
73.09548199176788,2,3,3,3,-9.380000000000001,-2.42,-0.25,0.79,2.24,0.1
73.10548198223114,2,3,3,3,-9.529999999999999,-2.33,-0.26,1.02,1.99,0.32
73.1154819726944,2,3,3,3,-9.640000000000001,-2.22,-0.15,1.2,1.76,0.57
73.12548196315765,2,3,3,3,-9.640000000000001,-2.17,-0.09,1.3,1.35,0.62
73.13548195362091,2,3,3,3,-9.619999999999999,-2.12,-0.29,1.28,1.09,0.6
73.14548194408417,2,3,3,3,-9.73,-2.11,-0.34,1.28,1.01,0.42
73.15548193454742,2,3,3,3,-9.82,-2.08,-0.27,1.27,0.9399999999999999,0.28
73.16548192501068,2,3,3,3,-9.800000000000001,-2.18,-0.21,1.38,0.8,0.13
73.17548191547394,2,3,3,3,-9.699999999999999,-2.09,-0.15,1.45,0.72,0.05
73.18548190593719,2,3,3,3,-9.449999999999999,-2.09,-0.3,1.57,0.7,-0.12
73.19548189640045,2,3,3,3,-9.34,-2.14,-0.24,1.61,0.75,-0.23
73.20548188686371,2,3,3,3,-9.32,-2.07,-0.21,1.6,0.89,-0.19
73.21548187732697,2,3,3,3,-9.4,-2.03,-0.02,1.75,0.98,-0.12
73.22548186779022,2,3,3,3,-9.460000000000001,-2.01,0.01,1.8,0.79,0.05
73.23548185825348,2,3,3,3,-9.460000000000001,-2.01,0.01,2.1,0.49,0.18
73.24548184871674,2,3,3,3,-9.449999999999999,-2.02,0,2.35,0.16,0.34
73.28548204898834,2,3,3,3,-9.710000000000001,-1.64,-0.09,3.08,-0.91,0.77
73.2954820394516,2,3,3,3,-9.470000000000001,-1.51,-0.18,3.13,-0.77,0.62
73.31548202037811,2,3,3,3,-9.470000000000001,-1.41,0.12,3.2,-0.04,0.11
73.32548201084137,2,3,3,3,-9.69,-1.51,0.08,3.03,0.07000000000000001,0.02
73.33548200130463,2,3,3,3,-9.83,-1.6,0.12,3.18,-0.05,-0.01
73.34548199176788,2,3,3,3,-9.869999999999999,-1.53,-0.14,3.11,-0.35,0
73.35548198223114,2,3,3,3,-9.960000000000001,-1.44,-0.18,3.17,-0.46,0
73.3654819726944,2,3,3,3,-9.859999999999999,-1.48,0.25,3.28,-0.55,-0.04
73.37548196315765,2,3,3,3,-9.890000000000001,-1.38,0.07000000000000001,3.1,-0.67,-0.21
73.38548195362091,2,3,3,3,-9.85,-1.3,0.05,3.23,-0.64,-0.37
73.39548194408417,2,3,3,3,-9.779999999999999,-1.33,0.09,3.49,-0.61,-0.52
73.40548193454742,2,3,3,3,-9.6,-1.3,0.18,3.5,-0.67,-0.65
73.41548192501068,2,3,3,3,-9.49,-1.36,0.27,3.7,-0.61,-0.82
73.42548191547394,2,3,3,3,-9.539999999999999,-1.34,0.36,3.81,-0.57,-1.06
73.43548190593719,2,3,3,3,-9.41,-1.45,0.25,3.77,-0.5,-1.15
73.44548189640045,2,3,3,3,-9.640000000000001,-1.42,0.05,3.83,-0.5,-1.13
73.45548188686371,2,3,3,3,-9.69,-1.26,-0.08,3.88,-0.51,-1.16
73.46548187732697,2,3,3,3,-9.630000000000001,-1.21,-0.01,4.19,-0.45,-1.19
73.49548184871674,2,3,3,3,-9.75,-0.96,0.06,4.6,-0.09,-1.63
73.50548183917999,2,3,3,3,-9.779999999999999,-1.14,0.1,4.6,0.04,-1.93
73.51548182964325,2,3,3,3,-9.880000000000001,-1.42,0.32,4.62,0.23,-2.22
73.52548205852509,2,3,3,3,-9.94,-1.53,0.42,4.36,0.44,-2.41
73.55548202991486,2,3,3,3,-9.869999999999999,-1.94,0.32,3.12,0.87,-2.31
73.56548202037811,2,3,3,3,-9.83,-2.07,0.36,2.9,1.26,-2.17
73.57548201084137,2,3,3,3,-9.77,-2.21,0.25,2.76,1.7,-1.99
73.58548200130463,2,3,3,3,-9.710000000000001,-2.32,0.25,2.91,2.18,-1.77
73.59548199176788,2,3,3,3,-9.74,-2.52,0.06,3.29,2.52,-1.6
73.60548198223114,2,3,3,3,-9.800000000000001,-2.39,-0.01,3.74,2.86,-1.46
73.6154819726944,2,3,3,3,-9.789999999999999,-2.27,0.04,4.02,3.17,-1.34
73.62548196315765,2,3,3,3,-9.69,-2.21,0.06,4.12,3.57,-1.33
73.63548195362091,2,3,3,3,-9.640000000000001,-2.08,0.19,4.07,4.1,-1.29
73.64548194408417,2,3,3,3,-9.640000000000001,-2.11,0.29,3.92,4.35,-1.18
73.65548193454742,2,3,3,3,-9.640000000000001,-2.1,0.52,3.92,4.44,-0.96
73.66548192501068,2,3,3,3,-9.59,-2.13,0.6,3.88,4.25,-0.65
73.67548191547394,2,3,3,3,-9.720000000000001,-2.22,0.63,3.72,3.98,-0.48
73.68548190593719,2,3,3,3,-9.869999999999999,-2.33,0.65,3.5,3.62,-0.41
73.69548189640045,2,3,3,3,-10.01,-2.61,0.6,3.21,3.17,-0.47
73.70548188686371,2,3,3,3,-10.2,-2.83,0.6,2.72,2.63,-0.54
73.71548187732697,2,3,3,3,-10.38,-3.11,0.61,2.32,2.06,-0.52
73.76548182964325,2,3,3,3,-9.380000000000001,-2.7,0.86,1.07,-0.09,-0.13
73.7954820394516,2,3,3,3,-8.84,-2.54,1.21,0.57,0.07000000000000001,0.51
73.84548199176788,2,3,3,3,-9.25,-2.24,1.2,-0.14,-2.39,1.99
73.85548198223114,2,3,3,3,-9.43,-2.08,1.08,-0.3,-2.43,2.2
73.88548195362091,2,3,3,3,-9.949999999999999,-1.86,1.18,-0.49,-3.93,2.25
73.89548194408417,2,3,3,3,-10.01,-1.72,1.03,-0.77,-3.72,1.99
73.97648203372955,2,3,3,3,-8.94,-1.43,1.45,-1.03,-2.35,0.92
73.98648202419281,2,3,3,3,-8.949999999999999,-1.32,1.45,-1.18,-2.25,1.23
73.99648201465607,2,3,3,3,-8.99,-1.18,1.45,-1.37,-2.1,1.52
74.00648200511932,2,3,3,3,-8.98,-1.05,1.48,-1.59,-2.03,1.65
74.01648199558258,2,3,3,3,-9,-0.9399999999999999,1.54,-1.91,-1.84,1.64
74.02648198604584,2,3,3,3,-9.08,-0.87,1.61,-2.24,-1.64,1.53
74.03648197650909,2,3,3,3,-9.210000000000001,-0.84,1.57,-2.64,-1.59,1.32
74.04648196697235,2,3,3,3,-9.31,-0.84,1.51,-3.11,-1.59,1.05
74.05648195743561,2,3,3,3,-9.380000000000001,-0.99,1.51,-3.6,-1.65,0.72
74.06648194789886,2,3,3,3,-9.449999999999999,-1,1.49,-4.08,-1.68,0.39
74.07648193836212,2,3,3,3,-9.5,-1.06,1.54,-4.35,-1.74,0.04
74.08648192882538,2,3,3,3,-9.56,-1.12,1.68,-4.54,-2,-0.23
74.09648191928864,2,3,3,3,-9.26,-0.86,1.42,-4.87,-2.36,-0.5
74.10648190975189,2,3,3,3,-9.140000000000001,-0.67,1.46,-5.06,-2.08,-0.64
74.11648190021515,2,3,3,3,-9.02,-0.54,1.57,-5.01,-1.77,-0.5
