timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
117.5004819631577,2,3,3,0,-9.48,2.12,-1.45,-0.57,0.9399999999999999,-0.54
117.5104819536209,2,3,3,0,-9.789999999999999,2.18,-1.35,-0.41,1,-0.46
117.5204819440842,2,3,3,0,-9.789999999999999,2.18,-1.43,-0.18,1.05,-0.44
117.5304819345474,2,3,3,0,-9.630000000000001,2.14,-1.5,-0.1,1.07,-0.47
117.5404819250107,2,3,3,0,-9.44,2.12,-1.42,-0.19,1.14,-0.47
117.5504819154739,2,3,3,0,-9.15,1.85,-1.51,-0.1,1.25,-0.4
117.5604819059372,2,3,3,0,-9.1,1.94,-1.44,0.19,1.2,-0.34
117.5704818964005,2,3,3,0,-9.199999999999999,2,-1.56,0.48,1.06,-0.34
117.5804818868637,2,3,3,0,-9.24,2.05,-1.68,0.8,0.9399999999999999,-0.48
117.590481877327,2,3,3,0,-9.17,2.23,-1.7,1.05,0.78,-0.58
117.6004818677902,2,3,3,0,-9.199999999999999,2.29,-1.66,1.13,0.6,-0.55
117.6104818582535,2,3,3,0,-9.26,2.46,-1.67,0.93,0.31,-0.35
117.63048183918,2,3,3,0,-9.289999999999999,2.57,-1.92,0.15,-0.01,0.27
117.6404818296432,2,3,3,0,-9.279999999999999,2.56,-1.91,-0.11,0.13,0.62
117.6504820585251,2,3,3,0,-9.369999999999999,2.57,-1.87,-0.35,0.23,0.87
117.6604820489883,2,3,3,0,-9.529999999999999,2.56,-1.67,-0.59,0.22,1.09
117.6704820394516,2,3,3,0,-9.5,2.57,-1.64,-0.68,0.2,1.26
117.6804820299149,2,3,3,0,-9.43,2.57,-1.63,-0.77,0.2,1.34
117.6904820203781,2,3,3,0,-9.359999999999999,2.51,-1.57,-0.8,0.26,1.24
117.7004820108414,2,3,3,0,-9.25,2.4,-1.6,-0.88,0.37,1.1
117.7104820013046,2,3,3,0,-9.23,2.3,-1.66,-1.02,0.49,0.88
117.7204819917679,2,3,3,0,-9.279999999999999,2.29,-1.79,-1.09,0.63,0.65
117.7304819822311,2,3,3,0,-9.390000000000001,2.32,-1.92,-1.18,0.84,0.45
117.7404819726944,2,3,3,0,-9.41,2.37,-1.9,-1.3,0.89,0.31
117.7504819631577,2,3,3,0,-9.380000000000001,2.45,-1.84,-1.63,0.83,0.26
117.7604819536209,2,3,3,0,-9.26,2.46,-1.81,-2.22,0.5600000000000001,0.28
117.7704819440842,2,3,3,0,-9.33,2.31,-1.98,-2.49,0.35,0.26
117.7804819345474,2,3,3,0,-9.380000000000001,2.23,-2.03,-2.64,0.17,0.09
117.7904819250107,2,3,3,0,-9.42,2.24,-2.11,-2.75,-0.03,-0.04
117.8004819154739,2,3,3,0,-9.369999999999999,2.18,-2.12,-2.75,-0.24,-0.13
117.8114818334579,2,3,3,0,-9.390000000000001,2.24,-2.03,-2.84,0.03,-0.16
117.8214818239212,2,3,3,0,-9.41,2.27,-1.85,-3.18,0.44,-0.17
117.831482052803,2,3,3,0,-9.43,2.3,-1.72,-3.44,0.7,-0.13
117.8414820432663,2,3,3,0,-9.279999999999999,2.42,-1.6,-3.9,1.09,0
117.8514820337296,2,3,3,0,-9.24,2.4,-1.34,-4.21,2.05,0.08
117.8614820241928,2,3,3,0,-9.44,2.48,-1.25,-4.23,3.18,-0.03
117.8714820146561,2,3,3,0,-9.58,2.65,-1.29,-3.99,4.11,-0.19
117.8814820051193,2,3,3,0,-9.83,2.75,-1.43,-3.45,4.89,-0.24
117.8914819955826,2,3,3,0,-10.22,2.7,-1.36,-2.78,5.24,-0.28
117.9014819860458,2,3,3,0,-10.45,2.87,-1.3,-1.95,4.88,-0.23
117.9114819765091,2,3,3,0,-10.4,3.08,-1.24,-1.29,3.74,-0.13
117.9214819669724,2,3,3,0,-9.83,3.74,-1.59,-1.2,2.66,0.14
117.9314819574356,2,3,3,0,-9.699999999999999,3.81,-1.66,-1.42,2.35,0.39
117.9414819478989,2,3,3,0,-9.59,3.81,-1.47,-2.53,2.69,0.42
117.9514819383621,2,3,3,0,-9.59,3.77,-1.22,-3.92,3.11,0.29
117.9614819288254,2,3,3,0,-9.720000000000001,3.58,-0.82,-5.14,3.09,0.02
117.9714819192886,2,3,3,0,-9.890000000000001,3.48,-0.73,-5.94,2.94,-0.15
117.9814819097519,2,3,3,0,-9.960000000000001,3.5,-0.71,-5.98,2.66,-0.22
117.9914819002151,2,3,3,0,-9.92,3.56,-0.64,-5.51,2.18,-0.06
118.0014818906784,2,3,3,0,-9.619999999999999,3.93,-0.34,-4.38,1.79,0.32
118.0114818811417,2,3,3,0,-9.460000000000001,4.03,-0.34,-3.07,1.48,1
118.0214818716049,2,3,3,0,-9.44,4.05,-0.38,-2.05,1.08,1.77
118.0314818620682,2,3,3,0,-9.51,4.13,-0.68,-1.55,0.44,2.35
118.0414818525314,2,3,3,0,-9.75,4.11,-1.03,-1.64,-0.3,2.66
118.0514818429947,2,3,3,0,-9.84,4.23,-1.28,-1.92,-1.08,2.79
118.0614818334579,2,3,3,0,-9.859999999999999,4.29,-1.38,-2.17,-1.67,2.91
118.0714818239212,2,3,3,0,-9.449999999999999,4.34,-1.29,-2.69,-1.79,2.94
118.081482052803,2,3,3,0,-9.02,4.23,-1.24,-3.47,-1.93,2.87
118.0914820432663,2,3,3,0,-8.640000000000001,4.05,-1.12,-3.94,-2.02,2.66
118.1014820337296,2,3,3,0,-8.35,3.92,-0.83,-3.92,-1.91,2.31
118.1114820241928,2,3,3,0,-7.99,3.69,-0.5600000000000001,-3.94,-1.9,1.8
118.1214820146561,2,3,3,0,-8.050000000000001,3.43,-0.64,-4.02,-2.02,1.48
118.1314820051193,2,3,3,0,-8.15,3.12,-0.62,-4.1,-2.02,1.19
118.1414819955826,2,3,3,0,-8.48,2.84,-0.64,-4.25,-2.1,0.99
118.1514819860458,2,3,3,0,-9.449999999999999,2.42,-0.6899999999999999,-3.92,-2.59,0.74
118.1614819765091,2,3,3,0,-9.67,2.75,-0.62,-2.88,-3.39,0.66
118.1714819669724,2,3,3,0,-9.74,2.93,-0.45,-1.29,-4.05,0.7
118.1814819574356,2,3,3,0,-9.83,3.15,-0.32,0.25,-4.6,1.08
118.1914819478989,2,3,3,0,-10.24,3.54,-0.08,1.3,-4.9,1.74
118.2014819383621,2,3,3,0,-10.69,3.48,-0.15,2.05,-4.75,2.41
118.2114819288254,2,3,3,0,-11.04,3.3,-0.2,2.42,-4.51,3.1
118.2214819192886,2,3,3,0,-11.27,3.01,-0.2,2.82,-4.22,3.85
118.2314819097519,2,3,3,0,-11,2.8,-0.14,3.08,-3.86,4.64
118.2414819002151,2,3,3,0,-10.88,2.87,0.13,3.32,-3.55,5.41
118.2514818906784,2,3,3,0,-10.51,3,0.33,3.6,-3.4,5.74
118.2614818811417,2,3,3,0,-9.720000000000001,3.56,0.52,4.09,-3.42,5.53
118.2714818716049,2,3,3,0,-9.23,3.81,0.42,4.46,-3.53,5.18
118.2814818620682,2,3,3,0,-8.65,3.96,0.29,4.69,-3.55,4.57
118.2914818525314,2,3,3,0,-8.16,3.99,0.18,4.52,-3.2,3.79
118.3014818429947,2,3,3,0,-7.36,3.63,0.31,3.99,-2.41,2.77
118.3114818334579,2,3,3,0,-7,3.25,0.46,3.51,-1.41,1.6
118.3214818239212,2,3,3,0,-6.9,2.95,0.48,3.04,-0.24,0.45
118.331482052803,2,3,3,0,-7.01,2.68,0.19,2.5,0.45,-0.53
118.3414820432663,2,3,3,0,-7.23,2.44,-0.14,2.2,0.49,-1.37
118.3514820337296,2,3,3,0,-7.13,2.33,-0.21,2.18,0.75,-2.08
118.3614820241928,2,3,3,0,-6.97,2.34,-0.32,2.27,1.25,-2.4
118.3714820146561,2,3,3,0,-6.94,2.49,-0.45,2.34,1.44,-2.5
118.3814820051193,2,3,3,0,-6.77,2.52,-0.5600000000000001,2.56,1,-2.71
118.3914819955826,2,3,3,0,-7.15,2.38,-0.79,2.71,0.44,-2.81
118.4014819860458,2,3,3,0,-7.43,2.3,-0.8,2.52,0.54,-3.32
118.4114819765091,2,3,3,0,-7.83,1.79,-0.75,2.49,0.68,-3.66
118.4214819669724,2,3,3,0,-7.97,1.59,-0.72,2.79,1.15,-3.46
118.4314819574356,2,3,3,0,-7.87,1.47,-0.78,2.69,1.9,-3.19
118.4414819478989,2,3,3,0,-7.79,1.31,-0.75,2.72,2.55,-2.82
118.4514819383621,2,3,3,0,-7.44,1.03,-0.8100000000000001,3.16,3.29,-2.45
118.4614819288254,2,3,3,0,-7.44,1.03,-0.8100000000000001,4.01,4.44,-1.92
118.4714819192886,2,3,3,0,-7.54,1.22,-0.59,5.19,5.2,-1.32
118.4814819097519,2,3,3,0,-7.71,1.23,-0.9,6.14,5.27,-0.74
118.4914819002151,2,3,3,0,-8.380000000000001,0.9,-1.4,6.95,4.83,-0.45
118.5014818906784,2,3,3,0,-8.59,0.85,-1.44,6.81,4.41,-0.77
118.5114818811417,2,3,3,0,-8.59,0.85,-1.44,5.9,4.14,-0.97
118.5214818716049,2,3,3,0,-8.75,0.8,-1.69,5.43,4.37,-1.07
118.5314818620682,2,3,3,0,-8.83,1.38,-1.82,6.08,4.72,-0.87
118.5414818525314,2,3,3,0,-8.94,1.98,-1.78,7.08,4.81,-0.51
118.5514818429947,2,3,3,0,-8.6,2.38,-1.78,7.42,3.86,-0.33
118.5614818334579,2,3,3,0,-8.6,2.38,-1.78,8.18,2.18,-0.03
118.5714818239212,2,3,3,0,-7.87,4.47,-1.06,8.48,1.84,0.46
118.581482052803,2,3,3,0,-8.18,8.74,-2.45,7.09,0.39,-0.03
118.5914820432663,2,3,3,0,-10.33,11.48,-3.63,5.91,-3.18,-1.21
118.6014820337296,2,3,3,0,-15.7,9.82,-2.39,5.4,-7.13,-3.94
118.6114820241928,2,3,3,0,-15.7,9.82,-2.39,0.84,-7.74,-7.69
118.6214820146561,2,3,3,0,-15.83,7.4,-1.02,-4.39,-5.86,-8.630000000000001
118.6314820051193,2,3,3,0,-13.08,1.09,-0.93,-6.17,-2.96,-8.44
118.6414819955826,2,3,3,0,-11.39,0.66,-1.2,-2.55,-1.21,-6.07
118.6514819860458,2,3,3,0,-10.24,3.01,-2.05,1.86,-0.82,-1.95
118.6614819765091,2,3,3,0,-10.24,3.01,-2.05,1.86,-0.82,-1.95
118.6714819669724,2,3,3,0,-10.21,5.38,-2.77,7.17,-3.02,5.13
118.6814819574356,2,3,3,0,-9.59,7.98,-3.21,6.73,-4.06,6.05
118.6914819478989,2,3,3,0,-9.050000000000001,7.85,-3.1,4.98,-3.49,5.81
118.7014819383621,2,3,3,0,-8.94,7.31,-2.76,2.8,-1.82,4.46
118.7114819288254,2,3,3,0,-8.94,7.31,-2.76,2.8,-1.82,4.46
118.7214819192886,2,3,3,0,-8.890000000000001,5.22,-2.03,0.61,-0.26,2.57
118.7314819097519,2,3,3,0,-8.93,3.21,-2.01,-2.75,1.39,0.13
118.7414819002151,2,3,3,0,-9.289999999999999,2.75,-2,-2.8,1.7,-0.05
118.7514818906784,2,3,3,0,-9.550000000000001,2.82,-2.18,-1.56,2.16,0.14
118.7614818811417,2,3,3,0,-9.550000000000001,2.82,-2.18,-1.56,2.16,0.14
118.7714818716049,2,3,3,0,-9.41,3.04,-2.41,0.09,2.28,0.54
118.7814818620682,2,3,3,0,-8.960000000000001,3.69,-2.83,3.13,2.04,1.28
118.7914818525314,2,3,3,0,-8.35,4.34,-2.64,3.98,1.77,1.81
118.8014818429947,2,3,3,0,-8.039999999999999,4.45,-2.49,4.29,1.46,2.35
118.8114818334579,2,3,3,0,-8.039999999999999,4.45,-2.49,4.29,1.46,2.35
118.8214818239212,2,3,3,0,-7.85,4.5,-2.27,4.23,1.33,2.65
118.831482052803,2,3,3,0,-7.81,4.4,-2.21,3.63,1.28,1.99
118.842481970787,2,3,3,0,-7.82,3.9,-1.96,3.45,1.32,1.27
118.8524819612503,2,3,3,0,-7.8,3.72,-1.82,3.36,1.31,0.59
118.8624819517136,2,3,3,0,-7.91,3.57,-1.75,3.36,1.31,0.59
118.8724819421768,2,3,3,0,-8.470000000000001,3.87,-2.03,3.33,1.32,0.1
118.8824819326401,2,3,3,0,-8.609999999999999,4.02,-2.2,3.43,0.34,-0.42
118.8924819231033,2,3,3,0,-8.69,4.19,-2.41,3.27,-0.22,-0.39
118.9024819135666,2,3,3,0,-8.609999999999999,4.35,-2.64,3.18,-0.6899999999999999,-0.11
118.9124819040298,2,3,3,0,-8.390000000000001,4.2,-2.79,3.18,-0.6899999999999999,-0.11
118.9224818944931,2,3,3,0,-8.279999999999999,4.09,-2.7,3.04,-0.5600000000000001,0.38
118.9324818849564,2,3,3,0,-8.16,3.98,-2.64,2.7,0.13,1.6
118.9424818754196,2,3,3,0,-8.18,3.88,-2.56,2.58,0.45,1.98
118.9524818658829,2,3,3,0,-8.390000000000001,3.7,-2.23,2.4,0.41,1.96
118.9624818563461,2,3,3,0,-8.27,3.51,-2.12,2.4,0.41,1.96
118.9724818468094,2,3,3,0,-8.26,3.18,-2.08,2.26,-0.13,0.62
118.9824818372726,2,3,3,0,-8.31,3.03,-2.11,2.21,-0.57,-0.15
118.9924818277359,2,3,3,0,-8.470000000000001,3.42,-2.58,2.18,-1.2,-0.67
119.0024820566177,2,3,3,0,-8.58,3.69,-2.74,1.36,-1.83,-0.51
119.012482047081,2,3,3,0,-8.67,3.92,-2.85,1.36,-1.83,-0.51
119.0224820375443,2,3,3,0,-8.710000000000001,4.45,-3.1,0.66,-1.53,0.04
119.0324820280075,2,3,3,0,-8.6,4.39,-3.07,-0.26,-0.37,1.15
119.0424820184708,2,3,3,0,-8.66,4.36,-3.01,-0.46,0.11,1.22
119.052482008934,2,3,3,0,-8.800000000000001,4.24,-2.82,-0.55,0.43,0.98
119.0624819993973,2,3,3,0,-8.41,3.45,-2.41,-0.55,0.43,0.98
119.0724819898605,2,3,3,0,-8.25,3.12,-2.26,-0.66,0.62,0.71
119.0824819803238,2,3,3,0,-8.16,2.88,-2.16,-1,0.4,0.07000000000000001
119.092481970787,2,3,3,0,-8.31,2.7,-2.25,-1.03,-0.44,-0.06
119.1024819612503,2,3,3,0,-8.82,2.86,-2.65,-0.9399999999999999,-0.87,0.02
119.1124819517136,2,3,3,0,-9.220000000000001,3,-2.82,-0.9399999999999999,-0.87,0.02
119.1224819421768,2,3,3,0,-9.279999999999999,3.29,-2.94,-1.02,-0.95,0.24
119.1324819326401,2,3,3,0,-9.19,3.6,-3.05,-1.57,-0.63,1.07
119.1424819231033,2,3,3,0,-8.949999999999999,3.93,-3.15,-1.82,-0.49,1.28
119.1524819135666,2,3,3,0,-8.68,3.84,-3,-2.13,-0.35,1.31
119.1624819040298,2,3,3,0,-8.460000000000001,3.68,-2.79,-2.13,-0.35,1.31
119.1724818944931,2,3,3,0,-8.15,3.61,-2.71,-2.62,-0.33,1.36
119.1824818849564,2,3,3,0,-8.140000000000001,3.42,-2.64,-3.53,-0.21,1.16
119.1924818754196,2,3,3,0,-8.17,3.33,-2.65,-4.15,-0.32,1.15
119.2024818658829,2,3,3,0,-8.19,3.42,-2.57,-4.66,-0.44,1.14
119.2124818563461,2,3,3,0,-8.26,3.3,-2.28,-4.66,-0.44,1.14
119.2224818468094,2,3,3,0,-8.26,3.27,-2.27,-5.12,-0.63,1.02
119.2324818372726,2,3,3,0,-8.27,3.09,-2.33,-6.46,-0.32,0.74
119.2424818277359,2,3,3,0,-8.359999999999999,2.93,-2.45,-6.85,-0.15,0.5
119.2524820566177,2,3,3,0,-8.380000000000001,2.4,-2.68,-6.96,0.04,0.21
119.262482047081,2,3,3,0,-8.66,2.3,-2.73,-6.96,0.04,0.21
119.2724820375443,2,3,3,0,-8.94,2.34,-2.78,-6.89,0.08,-0.07000000000000001
119.2824820280075,2,3,3,0,-9.130000000000001,2.35,-2.83,-7.17,0.36,-0.49
119.2924820184708,2,3,3,0,-9.32,2.27,-2.9,-7.42,0.31,-0.65
119.302482008934,2,3,3,0,-9.25,2,-2.67,-7.57,0.66,-0.64
119.3124819993973,2,3,3,0,-8.98,1.82,-2.54,-7.57,0.66,-0.64
119.3224819898605,2,3,3,0,-8.890000000000001,1.76,-2.44,-7.61,1.1,-0.62
119.3324819803238,2,3,3,0,-8.85,2.19,-1.89,-7.54,1.8,-0.74
119.342481970787,2,3,3,0,-8.94,2.97,-1.72,-7.6,3.43,-0.91
119.3524819612503,2,3,3,0,-9.220000000000001,3.45,-1.61,-5.67,4.74,-1.17
119.3624819517136,2,3,3,0,-10.91,3.28,-1.23,-2.74,4.7,-1.5
119.3724819421768,2,3,3,0,-11.13,3.57,-1.43,-0.16,2.83,-1.75
119.3824819326401,2,3,3,0,-11.13,4,-1.61,3.1,0.37,-1.72
119.3924819231033,2,3,3,0,-11.01,4.61,-1.81,5.49,-0.98,-1.47
119.4024819135666,2,3,3,0,-10.05,6.04,-1.87,4.77,-1,-1.12
119.4124819040298,2,3,3,0,-9.33,6.26,-1.59,1.39,-0.35,-1.06
119.4224818944931,2,3,3,0,-8.83,6.24,-1.58,-2.33,0.66,-1.32
119.4324818849564,2,3,3,0,-8.74,6.01,-1.53,-5.41,1.62,-1.88
119.4424818754196,2,3,3,0,-9.27,5.21,-1.04,-7.55,2,-2.69
119.4524818658829,2,3,3,0,-9.43,4.84,-0.64,-8.369999999999999,1.72,-3.52
119.4624818563461,2,3,3,0,-9.6,4.6,-0.76,-7.8,1.08,-4.05
119.4724818468094,2,3,3,0,-9.539999999999999,4.48,-0.66,-6.42,0.03,-3.9
119.4824818372726,2,3,3,0,-9.48,4.55,-0.51,-4.87,-0.46,-3.18
119.4924818277359,2,3,3,0,-9.470000000000001,4.87,-0.41,-3.92,-0.78,-2.42
119.5024820566177,2,3,3,0,-9.23,5.16,-0.3,-3.75,-1.34,-2.02
119.512482047081,2,3,3,0,-8.58,5.36,-0.61,-4.11,-1.87,-1.73
119.5224820375443,2,3,3,0,-8.35,5.2,-0.79,-4.55,-1.87,-1.48
119.5324820280075,2,3,3,0,-8.19,5.01,-0.85,-4.9,-1.26,-1.48
119.5424820184708,2,3,3,0,-8.109999999999999,4.89,-0.98,-5.31,-0.67,-1.87
119.552482008934,2,3,3,0,-8.16,4.55,-0.7,-5.52,-0.36,-2.44
119.5624819993973,2,3,3,0,-8.17,4.44,-0.63,-5.76,-0.49,-3.16
119.5724819898605,2,3,3,0,-8.390000000000001,4.22,-0.34,-5.9,-0.9399999999999999,-3.86
119.5824819803238,2,3,3,0,-8.380000000000001,4.18,-0.34,-6.13,-1.51,-4.43
119.592481970787,2,3,3,0,-8.33,4.14,-0.42,-5.86,-1.91,-4.57
119.6024819612503,2,3,3,0,-8.390000000000001,3.97,-0.27,-5.45,-1.86,-4.6
119.6124819517136,2,3,3,0,-8.550000000000001,3.85,-0.21,-5.34,-1.51,-4.55
119.6224819421768,2,3,3,0,-8.779999999999999,3.64,-0.1,-5.28,-1.12,-4.59
119.6324819326401,2,3,3,0,-9.41,3.27,0,-4.97,-0.96,-4.53
119.6424819231033,2,3,3,0,-9.76,3.18,-0.07000000000000001,-4.45,-1.13,-4.37
119.6524819135666,2,3,3,0,-10,3.03,-0.07000000000000001,-3.6,-1.6,-4.11
119.6624819040298,2,3,3,0,-10.04,2.87,-0.13,-2.68,-1.59,-3.54
119.6724818944931,2,3,3,0,-9.970000000000001,2.86,-0.25,-1.99,-1.51,-2.87
119.6824818849564,2,3,3,0,-9.59,2.86,-0.3,-1.36,-1.63,-2.43
119.6924818754196,2,3,3,0,-9.42,2.92,-0.49,-0.66,-1.35,-2.18
119.7024818658829,2,3,3,0,-9.109999999999999,3.25,-0.32,-0.42,-1.23,-2.03
119.7124818563461,2,3,3,0,-8.9,3.41,-0.17,-0.47,-1.04,-1.97
119.7224818468094,2,3,3,0,-8.91,3.52,-0.02,-0.59,-0.8100000000000001,-2.03
119.7324818372726,2,3,3,0,-8.83,3.61,0.21,-0.99,-0.8100000000000001,-2.13
119.7424818277359,2,3,3,0,-8.449999999999999,3.7,0,-1.27,-1.2,-2.14
119.7524820566177,2,3,3,0,-8.27,3.65,-0.02,-1.35,-1.07,-2.11
119.762482047081,2,3,3,0,-8.27,3.54,0.05,-1.4,-0.65,-2.18
119.7724820375443,2,3,3,0,-8.369999999999999,3.53,0.11,-1.75,-0.31,-2.25
119.7824820280075,2,3,3,0,-8.44,3.36,0.17,-2.13,-0.08,-2.22
119.7924820184708,2,3,3,0,-8.74,3.25,-0.18,-2.16,0.18,-2.28
119.802482008934,2,3,3,0,-8.859999999999999,2.93,-0.2,-1.78,0.26,-2.68
119.8124819993973,2,3,3,0,-8.869999999999999,2.84,-0.16,-1.59,0.45,-2.86
119.8224819898605,2,3,3,0,-9.050000000000001,2.63,-0.2,-1.33,0.72,-2.95
119.8324819803238,2,3,3,0,-9.140000000000001,2.59,-0.27,-1.29,0.87,-2.94
119.842481970787,2,3,3,0,-9.23,2.52,-0.22,-1.37,1.08,-2.91
119.8524819612503,2,3,3,0,-9.34,2.74,-0.02,-1.66,0.8100000000000001,-2.77
119.8634818792343,2,3,3,0,-9.07,2.86,0,-1.65,0.16,-2.43
119.8734818696976,2,3,3,0,-8.949999999999999,2.81,-0.06,-1.3,-0.08,-1.93
119.8834818601608,2,3,3,0,-8.970000000000001,2.74,-0.13,-1.31,0.06,-1.52
119.8934818506241,2,3,3,0,-8.94,2.57,-0.27,-1.62,0.32,-1.32
119.9034818410873,2,3,3,0,-9.130000000000001,2.45,-0.22,-1.96,0.6,-1.26
119.9134818315506,2,3,3,0,-9.32,2.39,-0.17,-2.42,0.58,-1.29
119.9234820604324,2,3,3,0,-9.529999999999999,2.27,-0.21,-2.88,0.41,-1.37
119.9334820508957,2,3,3,0,-9.73,1.95,-0.36,-2.96,0.18,-1.44
119.9434820413589,2,3,3,0,-9.800000000000001,1.84,-0.35,-2.99,0.06,-1.43
119.9534820318222,2,3,3,0,-9.83,1.77,-0.33,-2.66,0.14,-1.42
119.9634820222855,2,3,3,0,-9.74,1.77,-0.23,-2.14,0.25,-1.36
119.9734820127487,2,3,3,0,-9.65,1.73,-0.04,-1.62,0.18,-1.36
119.983482003212,2,3,3,0,-9.109999999999999,1.7,-0.24,-1.33,-0.35,-1.21
119.9934819936752,2,3,3,0,-8.73,1.6,-0.45,-0.58,-0.24,-0.65
120.0034819841385,2,3,3,0,-8.710000000000001,1.44,-0.23,-0.15,0.72,-0.34
120.0134819746017,2,3,3,0,-8.94,1.36,-0.12,-0.39,1.44,-0.22
120.023481965065,2,3,3,0,-9.18,1.29,-0.04,-0.72,1.57,-0.24
120.0334819555283,2,3,3,0,-9.300000000000001,1.12,-0.09,-0.84,1.4,-0.2
120.0434819459915,2,3,3,0,-9.470000000000001,0.76,-0.35,-0.61,1.42,0.02
120.0534819364548,2,3,3,0,-9.58,0.6,-0.34,0.01,1.44,0.23
120.063481926918,2,3,3,0,-9.529999999999999,0.44,-0.36,0.76,1.27,0.41
120.0734819173813,2,3,3,0,-9.609999999999999,0.37,-0.33,1.72,1.17,0.6
120.0834819078445,2,3,3,0,-9.58,0.54,-0.53,2.35,0.77,0.84
120.0934818983078,2,3,3,0,-9.69,0.54,-0.6899999999999999,3.28,0.43,1.24
120.1034818887711,2,3,3,0,-10.03,0.65,-0.45,4.09,0.55,1.57
120.1134818792343,2,3,3,0,-9.94,0.84,-0.39,4.42,0.09,1.81
120.1234818696976,2,3,3,0,-10.2,-0.14,-0.74,5.74,-0.33,2.26
120.1334818601608,2,3,3,0,-10.71,-0.3,-0.73,6.56,-0.89,2.5
120.1434818506241,2,3,3,0,-10.69,-0.27,-0.91,6.32,-1.62,2.58
120.1534818410873,2,3,3,0,-10.76,0.8100000000000001,-0.87,5.8,-1.31,2.79
120.1634818315506,2,3,3,0,-10.88,1.07,-0.86,6.06,-1.07,3.29
120.1734820604324,2,3,3,0,-11.16,1.11,-1.08,7.67,-1.14,3.87
120.1834820508957,2,3,3,0,-11.36,1.19,-1.29,9.27,-1.54,4.25
120.1934820413589,2,3,3,0,-11.64,1.6,-1.1,10.35,-1.89,4.7
120.2034820318222,2,3,3,0,-11.72,2.06,-1.03,11,-2.1,5.17
120.2134820222855,2,3,3,0,-11.65,2.25,-1.46,11.41,-2.62,5.62
120.2234820127487,2,3,3,0,-11.26,2.2,-1.98,11.16,-2.47,5.97
120.233482003212,2,3,3,0,-10.19,1.84,-1.1,10.79,-0.48,6.4
120.2434819936752,2,3,3,0,-10.09,1.32,-0.27,10.86,1.66,6.94
120.2534819841385,2,3,3,0,-10.06,0.96,-0.13,10.82,2.02,7
120.2634819746017,2,3,3,0,-9.9,0.76,-0.43,10.77,1.27,6.33
120.273481965065,2,3,3,0,-10.18,0.85,-0.79,11.39,0.89,5.63
120.2834819555283,2,3,3,0,-10.33,1.1,-0.86,12.36,0.31,5.37
120.2934819459915,2,3,3,0,-9.98,1.41,-1.01,13.18,-0.77,5.38
120.3034819364548,2,3,3,0,-8.800000000000001,2.33,-1.95,12.87,-1.23,5.5
120.313481926918,2,3,3,0,-8.789999999999999,2.94,-2.08,12.76,-0.5600000000000001,5.61
120.3234819173813,2,3,3,0,-8.92,3.45,-1.97,13.01,-0.24,5.99
120.3334819078445,2,3,3,0,-8.93,4.1,-1.93,12.49,0.08,6.22
120.3434818983078,2,3,3,0,-8.630000000000001,4.79,-2.27,12.11,0.17,6.34
120.3534818887711,2,3,3,0,-8.890000000000001,4.65,-2.03,12.23,0.01,6.55
120.3634818792343,2,3,3,0,-8.779999999999999,4.66,-2.3,11.58,0.41,5.96
120.3734818696976,2,3,3,0,-8.529999999999999,4.72,-2.38,10.84,0.7,5.35
120.3834818601608,2,3,3,0,-8.199999999999999,4.9,-2.27,10.34,0.99,5.18
120.3934818506241,2,3,3,0,-7.86,5.04,-2.26,9.699999999999999,1.03,5.21
120.4034818410873,2,3,3,0,-7.47,4.96,-2.31,9.050000000000001,0.72,5.33
120.4134818315506,2,3,3,0,-6.94,4.88,-2.49,8.75,0.14,5.53
120.4234820604324,2,3,3,0,-6.19,5.21,-2.91,8.59,0.18,5.39
120.4334820508957,2,3,3,0,-6.22,5.47,-3.05,8.6,0.68,4.9
120.4434820413589,2,3,3,0,-6.3,5.68,-3.09,8.33,0.65,4.01
120.4534820318222,2,3,3,0,-6.47,5.91,-3.02,7.77,0.51,2.63
120.4634820222855,2,3,3,0,-7.07,6.07,-2.77,6.92,0.41,0.95
120.4734820127487,2,3,3,0,-7.32,6.02,-2.75,5.77,0.3,-0.72
120.483482003212,2,3,3,0,-7.43,5.52,-2.66,4.9,0.33,-2.2
120.4934819936752,2,3,3,0,-7.84,4.83,-2.51,3.66,0.82,-3.38
120.5034819841385,2,3,3,0,-8.23,4.68,-2.63,2.49,0.98,-4.16
120.5134819746017,2,3,3,0,-8.59,4.64,-3.02,1.44,0.65,-4.58
120.523481965065,2,3,3,0,-9,4.82,-3.13,0.86,0.73,-4.33
120.5334819555283,2,3,3,0,-9.65,4.8,-3.39,0.45,0.8,-3.51
120.5434819459915,2,3,3,0,-9.640000000000001,4.59,-3.58,-0.07000000000000001,0.6,-2.63
120.5534819364548,2,3,3,0,-9.470000000000001,4.54,-3.5,-0.27,0.38,-1.79
120.563481926918,2,3,3,0,-9.15,4.62,-3.13,-0.35,0.43,-0.92
120.5734819173813,2,3,3,0,-8.25,4.72,-3.18,-0.75,0.06,-0.64
120.5834819078445,2,3,3,0,-8.16,4.68,-3.37,-1.54,-0.57,-0.86
120.5934818983078,2,3,3,0,-7.96,4.4,-3.57,-2.06,-0.79,-1.42
120.6034818887711,2,3,3,0,-8.32,4.27,-3.72,-2.59,-0.9,-2.15
