timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
110.2877199649811,3,3,3,2,-11.25,1.03,2.38,-2.07,-5.39,-2.74
110.2977199554443,3,3,3,2,-10.79,1.08,2.15,-1.6,-5.4,-1.71
110.3077199459076,3,3,3,2,-10.32,1.23,1.96,-1.21,-5.17,-0.87
110.3177199363708,2,3,3,2,-9.85,1.58,2.11,-1.16,-4.36,-0.43
110.3277199268341,2,3,3,2,-9.68,1.63,2.4,-1.48,-3.91,-0.49
110.3377199172974,2,3,3,2,-9.460000000000001,1.68,2.7,-1.72,-4.21,-1.01
110.3477201461792,2,3,3,2,-9.300000000000001,1.63,2.87,-1.97,-5.16,-1.59
110.3577201366425,2,3,3,2,-8.68,1.42,2.55,-1.79,-6.07,-2.11
110.3677201271057,2,3,3,2,-8.48,1.2,2.32,-1.32,-6.24,-2.54
110.377720117569,2,3,3,2,-8.550000000000001,1.15,2.47,-0.93,-5.48,-2.78
110.3877201080322,2,3,3,2,-8.51,0.82,2.75,-1.13,-5.05,-2.82
110.3977200984955,2,3,3,2,-8.5,0.78,2.85,-1.06,-5.39,-2.75
110.4077200889587,2,3,3,2,-8.4,0.63,2.89,-0.78,-5.51,-2.68
110.417720079422,2,3,3,2,-8.44,0.6,2.84,-0.57,-5.3,-2.52
110.4277200698853,2,3,3,2,-8.359999999999999,0.7,3.02,-0.47,-4.92,-2.31
110.4377200603485,2,3,3,2,-8.380000000000001,0.79,3.04,-0.34,-4.73,-1.97
110.4477200508118,2,3,3,2,-8.56,0.9,3.1,-0.07000000000000001,-4.14,-1.6
110.457720041275,2,3,3,2,-8.69,0.92,3.13,0.3,-3.47,-1.17
110.4677200317383,3,3,3,2,-8.74,1.1,3.06,0.9399999999999999,-2.86,-0.66
110.4777200222015,3,3,3,2,-8.699999999999999,1.16,3.05,1.48,-2.34,-0.27
110.4877200126648,3,3,3,2,-8.74,1.23,3.09,1.78,-1.54,0.08
110.4977200031281,3,3,3,2,-8.81,1.26,3.07,1.79,-1.06,0.38
110.5077199935913,3,3,3,2,-8.73,1.31,2.83,1.62,-1.1,0.74
110.5177199840546,3,3,3,2,-8.65,1.31,2.68,1.33,-1.07,1.02
110.5277199745178,3,3,3,2,-8.59,1.23,2.76,0.86,-0.64,1.16
110.5377199649811,3,3,3,2,-8.66,1.2,2.94,0.26,-0.22,1.1
110.5477199554443,3,3,3,2,-8.74,1.05,3.09,-0.25,-0.02,0.9
110.5577199459076,3,3,3,2,-8.75,0.9399999999999999,3.09,-0.47,0.01,0.65
110.5677199363708,3,3,3,2,-8.699999999999999,0.78,3.03,-0.46,0.05,0.38
110.5777199268341,3,3,3,2,-8.73,0.55,3.06,-0.37,0.13,0.15
110.5877199172974,3,3,3,2,-8.66,0.24,3.28,-0.21,0.17,-0.12
110.5977201461792,3,3,3,2,-8.66,0.12,3.33,0.16,0.26,-0.29
110.6077201366425,3,3,3,2,-8.720000000000001,0.01,3.38,0.67,0.44,-0.34
110.6177201271057,3,3,3,2,-8.779999999999999,-0.03,3.32,1.32,0.64,-0.31
110.627720117569,3,3,3,2,-8.75,0.02,3.31,2.03,0.77,-0.21
110.638720035553,3,3,3,2,-8.859999999999999,0.06,3.33,2.65,0.82,-0.12
110.6477200984955,3,3,3,2,-8.859999999999999,0.08,3.34,3.04,0.98,-0.01
110.6577200889587,3,3,3,2,-8.85,0.22,3.36,3.48,1.2,0.05
110.6687200069427,3,3,3,2,-8.85,0.29,3.29,3.79,1.31,0.05
110.6777200698853,3,3,3,2,-8.869999999999999,0.38,3.34,4.1,1.33,0.04
110.6877200603485,3,3,3,2,-8.98,0.44,3.46,4.3,1.16,0
110.6987199783325,3,3,3,2,-9.07,0.52,3.47,4.27,0.89,-0.18
110.707720041275,3,3,3,2,-9.15,0.52,3.37,4.11,0.77,-0.32
110.7177200317383,3,3,3,2,-9.23,0.51,3.19,4.08,0.89,-0.54
110.7287199497223,3,3,3,2,-9.220000000000001,0.44,3.08,4.07,0.84,-0.77
110.7377200126648,3,3,3,2,-9.220000000000001,0.32,3.21,4.05,0.8100000000000001,-0.99
110.7477200031281,3,3,3,2,-9.289999999999999,0.18,3.29,4.04,0.85,-1.12
110.7587199211121,3,3,3,2,-9.41,0.05,3.37,4.02,0.9399999999999999,-1.36
110.7677199840546,3,3,3,2,-9.529999999999999,0.03,3.34,4.01,0.96,-1.66
110.7787201404572,3,3,3,2,-9.699999999999999,-0.16,3.14,3.89,0.88,-1.91
110.7887201309204,3,3,3,2,-9.539999999999999,-0.26,3.2,3.68,1.05,-1.9
110.7987201213837,3,3,3,2,-9.31,-0.26,3.19,3.71,1.25,-1.65
110.8087201118469,3,3,3,2,-8.83,-0.29,3.21,4.03,1.51,-1.19
110.8187201023102,3,3,3,2,-8.720000000000001,-0.27,3.4,4.12,2.03,-0.79
110.8287200927734,3,3,3,2,-8.81,-0.31,3.6,4.06,2.03,-0.65
110.8387200832367,3,3,3,2,-8.960000000000001,-0.32,3.92,4.43,1.45,-0.6899999999999999
110.8487200737,3,3,3,3,-9.869999999999999,0.07000000000000001,4.34,5.61,0.54,-0.9
110.8587200641632,3,3,3,3,-10.51,0.41,4.36,7.22,-0.63,-1.19
110.8687200546265,3,3,3,3,-11.2,0.9399999999999999,4.11,8.6,-1.81,-1.53
110.8787200450897,3,3,3,3,-11.84,1.65,3.72,10.1,-2.55,-1.7
110.888720035553,3,3,3,3,-13.16,3.61,2.87,11.18,-2.25,-1.34
110.8987200260162,3,3,3,3,-13.72,4.37,1.99,10.74,-1.2,-0.48
110.9087200164795,3,3,3,3,-13.95,4.34,1.56,9.08,-0.15,0.77
110.9187200069427,3,3,3,3,-13.59,3.48,2.07,4.62,1.16,2
110.928719997406,3,3,3,3,-10.23,1.87,2.9,-1.04,0.8,2.7
110.9387199878693,3,3,3,3,-8.449999999999999,1.22,3.38,-4.79,-1.36,2.49
110.9487199783325,3,3,3,3,-7.53,1.04,4.55,-5.61,-2.45,1.32
110.9587199687958,3,3,3,3,-7.12,0.95,5.01,-4.4,-2.86,-0.33
110.968719959259,3,3,3,3,-7.88,0.06,3.52,-1.04,-2.4,-1.87
110.9787199497223,2,3,3,3,-8.630000000000001,-0.32,3.35,1.68,-0.22,-3.06
110.9887199401855,2,3,3,3,-9.49,-0.23,3.23,3.32,2.76,-3.1
110.9987199306488,2,3,3,3,-10.21,0.44,1.72,4.95,4.1,-1.77
111.0087199211121,2,3,3,3,-10.31,1.06,1.08,6.28,4.5,0.33
111.0187201499939,2,3,3,3,-10.21,1.68,0.63,6.26,4.63,2.47
111.0287201404572,2,3,3,3,-10.08,2.32,1.09,5.34,4.3,4.26
111.0387201309204,2,3,3,3,-9.24,3.27,1.71,4.3,3.54,5.55
111.0487201213837,2,3,3,3,-8.640000000000001,3.51,1.59,3.93,2.4,6.14
111.0587201118469,2,3,3,3,-8.1,3.65,1.5,4,1.74,6.14
111.0687201023102,2,3,3,3,-7.66,3.62,1.21,3.9,1.75,5.78
111.0787200927734,2,3,3,3,-7.38,3.49,1.16,3.6,2.44,5.24
111.0887200832367,2,3,3,3,-7.58,3.37,1.15,3.1,3.64,4.7
111.0987200737,2,3,3,3,-7.94,3.26,1.27,2.84,4.61,3.98
111.1087200641632,2,3,3,3,-8.27,3.09,1.04,2.63,4.48,3.12
111.1187200546265,2,3,3,3,-8.6,2.84,0.59,2.37,4.01,2.15
111.1287200450897,2,3,3,3,-8.76,2.79,0.58,1.74,3.3,1.23
111.138720035553,2,3,3,3,-8.880000000000001,2.7,0.63,0.71,2.36,0.51
111.1487200260162,2,3,3,3,-9.07,2.69,0.79,-0.3,1.5,0.01
111.1587200164795,2,3,3,3,-9.35,2.77,1.18,-1.15,0.84,-0.37
111.1687200069427,2,3,3,3,-9.460000000000001,2.7,1.22,-1.46,0.45,-0.6
111.178719997406,2,3,3,3,-9.57,2.55,1.26,-1.44,0.45,-0.63
111.1887199878693,2,3,3,3,-9.77,2.21,1.38,-1.22,0.89,-0.61
111.1987199783325,2,3,3,3,-9.82,2.16,1.38,-1.05,1.64,-0.41
111.2087199687958,2,3,3,3,-9.77,2.05,1.13,-1.02,2.46,-0.02
111.218719959259,2,3,3,3,-9.6,1.99,1.01,-1.2,3.01,0.46
111.2287199497223,2,3,3,3,-9.390000000000001,1.99,1.16,-1.48,3.49,0.85
111.2387199401855,2,3,3,3,-9.289999999999999,1.98,1.16,-1.61,3.7,1.06
111.2487199306488,2,3,3,3,-9.130000000000001,2.03,1.12,-1.66,3.57,1.09
111.2587199211121,2,3,3,3,-9.039999999999999,2.03,1.16,-1.74,3.42,0.96
111.2687201499939,2,3,3,3,-9.34,1.85,1.19,-1.94,3.09,0.7
111.2787201404572,2,3,3,3,-9.34,1.84,1.22,-1.98,2.96,0.52
111.2887201309204,2,3,3,3,-9.300000000000001,1.75,1.14,-1.79,3.06,0.35
111.2987201213837,2,3,3,3,-9.300000000000001,1.77,1.18,-1.51,3.29,0.13
111.3087201118469,2,3,3,3,-9.19,1.64,1.15,-1.39,3.26,-0.09
111.3187201023102,2,3,3,3,-9.390000000000001,1.8,1.13,-1.12,3.26,-0.01
111.3287200927734,2,3,3,3,-9.529999999999999,1.87,1.06,-0.8,3.67,0.02
111.3387200832367,2,3,3,3,-9.539999999999999,2.06,1.03,-0.91,3.2,0.05
111.3487200737,2,3,3,3,-9.81,2.04,1.19,-1.39,2.72,0.2
111.3587200641632,2,3,3,3,-9.779999999999999,1.99,1.16,-1.85,2.51,0.24
111.3687200546265,2,3,3,3,-9.699999999999999,1.91,1.01,-2.03,2.07,0.24
111.3787200450897,2,3,3,3,-9.6,1.74,0.96,-1.95,1.87,0.22
111.388720035553,2,3,3,3,-9.640000000000001,1.54,1.09,-1.76,1.84,0.24
111.3987200260162,2,3,3,3,-9.68,1.41,1.03,-1.68,1.91,0.4
111.4087200164795,2,3,3,3,-9.710000000000001,1.51,1.07,-1.57,1.91,0.59
111.4187200069427,2,3,3,3,-9.710000000000001,1.46,0.89,-1.46,1.98,0.76
111.428719997406,2,3,3,3,-9.640000000000001,1.51,1.05,-1.29,1.9,0.9399999999999999
111.4387199878693,2,3,3,3,-9.52,1.56,1.21,-1.15,1.62,1.12
111.4487199783325,2,3,3,3,-9.529999999999999,1.62,1.33,-1.06,1.48,1.22
111.4587199687958,2,3,3,3,-9.539999999999999,1.74,1.26,-0.66,1.36,1.22
111.468719959259,2,3,3,3,-9.57,1.71,1.1,-0.25,1.14,1.2
111.4787199497223,2,3,3,3,-9.52,1.74,1.07,-0.19,1.07,1.06
111.4887199401855,2,3,3,3,-9.460000000000001,1.74,1.01,-0.15,0.89,1.03
111.4987199306488,2,3,3,3,-9.41,1.76,1.13,-0.19,0.75,1.19
111.5087199211121,2,3,3,3,-9.529999999999999,1.73,1.19,-0.47,0.68,1.43
111.5187201499939,2,3,3,3,-9.65,1.67,1.05,-0.95,0.71,1.61
111.5287201404572,2,3,3,3,-9.67,1.66,1.07,-1.22,0.55,1.63
111.5387201309204,2,3,3,3,-9.74,1.48,1.17,-1.62,0.34,1.6
111.5487201213837,2,3,3,3,-9.720000000000001,1.38,1.17,-1.69,0.13,1.5
111.5587201118469,2,3,3,3,-9.710000000000001,1.27,1.14,-1.75,-0.11,1.31
111.5687201023102,2,3,3,3,-9.76,1.2,1.19,-1.89,-0.2,1.1
111.5787200927734,2,3,3,3,-9.9,1.07,1.39,-2.31,-0.23,0.95
111.5887200832367,2,3,3,3,-10.01,1.05,1.37,-2.5,-0.41,0.82
111.5987200737,2,3,3,3,-9.960000000000001,0.99,1.31,-2.39,-0.61,0.74
111.6087200641632,2,3,3,3,-9.77,1.04,1.45,-2.38,-0.8100000000000001,0.72
111.6187200546265,2,3,3,3,-9.640000000000001,1.02,1.49,-2.47,-0.91,0.8
111.6287200450897,2,3,3,3,-9.65,1.1,1.36,-2.48,-0.95,0.98
111.638720035553,2,3,3,3,-9.720000000000001,1.14,1.32,-2.25,-0.91,1.04
111.6487200260162,2,3,3,3,-9.83,1.19,1.44,-2.15,-0.93,1.05
111.6587200164795,2,3,3,3,-9.76,1.17,1.46,-2.39,-1.01,0.98
111.6687200069427,2,3,3,3,-9.779999999999999,1.12,1.4,-2.5,-1.08,0.95
111.678719997406,2,3,3,3,-9.84,1.09,1.39,-2.58,-1.2,0.96
111.6887199878693,2,3,3,3,-10.09,1.19,1.66,-2.34,-1.17,1
111.6987199783325,2,3,3,3,-10.09,1.19,1.66,-2.36,-1.17,1.02
111.7087199687958,2,3,3,3,-10.23,1.16,1.75,-2.59,-1.38,0.93
111.718719959259,2,3,3,3,-10.35,1.29,1.62,-2.35,-1.8,0.73
111.7287199497223,2,3,3,3,-10.52,1.31,1.76,-2.31,-1.95,0.4
111.7387199401855,2,3,3,3,-10.68,1.33,1.94,-2.67,-1.78,-0.06
111.7487199306488,2,3,3,3,-10.68,1.33,1.94,-3.54,-1.33,-0.8100000000000001
111.7587199211121,2,3,3,3,-10.81,1.29,2.19,-3.54,-1.33,-0.8100000000000001
111.7687201499939,2,3,3,3,-10.77,0.89,1.63,-2.63,-0.95,-1.01
111.7787201404572,2,3,3,3,-10.75,0.83,1.66,-0.96,0.73,-0.97
111.7887201309204,2,3,3,3,-10.88,0.9,1.62,0.24,1.35,-0.77
111.7997200489044,2,3,3,3,-10.88,0.9,1.62,0.24,1.35,-0.77
111.8097200393677,2,3,3,3,-11.12,1.27,1.11,1.69,1.78,-0.62
111.8197200298309,2,3,3,3,-11.08,2.2,0.8,2.83,1.73,-0.64
111.8297200202942,2,3,3,3,-10.78,2.79,0.75,2.46,1.23,-0.47
111.8397200107574,2,3,3,3,-9.76,3.6,0.48,1.77,0.85,-0.44
111.8497200012207,2,3,3,3,-9.76,3.6,0.48,1.77,0.85,-0.44
111.859719991684,2,3,3,3,-8.949999999999999,3.99,0.52,0.47,0.9,-0.5
111.8697199821472,2,3,3,3,-7.97,4.46,1,-3.42,1.1,-0.97
111.8797199726105,2,3,3,3,-7.33,4.34,1.26,-4.8,1.42,-1.57
111.8897199630737,2,3,3,3,-7.27,4.04,1.38,-6.3,1.88,-2.36
111.899719953537,2,3,3,3,-7.27,4.04,1.38,-6.3,1.88,-2.36
111.9097199440002,2,3,3,3,-7.29,3.61,1.38,-7.61,2.05,-3.2
111.9197199344635,2,3,3,3,-7.4,3.2,1.44,-9.789999999999999,1,-4.6
111.9297199249268,2,3,3,3,-8,2.43,1.67,-10.21,-0.2,-5.24
111.93971991539,2,3,3,3,-8.630000000000001,2.1,2.01,-9.81,-1.9,-5.84
111.9497201442719,2,3,3,3,-9.31,1.73,2.23,-9.81,-1.9,-5.84
111.9597201347351,2,3,3,3,-9.93,1.42,2.39,-8.77,-3.55,-6.2
111.9697201251984,2,3,3,3,-10.76,0.63,2.27,-5.39,-4.36,-6.17
111.9797201156616,2,3,3,3,-11.2,0.35,2.21,-4.06,-4.16,-5.81
111.9897201061249,2,3,3,3,-11.66,0.32,2.5,-2.43,-4.76,-4.79
111.9997200965881,2,3,3,3,-11.78,0.3,2.52,-2.43,-4.76,-4.79
112.0097200870514,2,3,3,3,-10.83,0.72,2.19,-0.32,-5.12,-3.45
112.0197200775146,2,3,3,3,-10.84,1.06,2.36,0.98,-4.65,-1.6
112.0297200679779,2,3,3,3,-10.85,1.37,2.45,1.73,-5.14,-1.25
112.0397200584412,2,3,3,3,-10.07,1.71,2.34,2.04,-5.38,-1.17
112.0497200489044,2,3,3,3,-9.65,1.85,2.34,2.04,-5.38,-1.17
112.0597200393677,2,3,3,3,-9.19,1.9,2.3,2.01,-5.38,-1.18
112.0697200298309,2,3,3,3,-8.789999999999999,1.92,2.18,1.83,-4.36,-1.31
112.0797200202942,2,3,3,3,-8.539999999999999,1.89,2.13,0.9399999999999999,-3.97,-1.42
112.0897200107574,2,3,3,3,-8.539999999999999,1.82,2.34,0.27,-4.22,-1.51
112.0997200012207,2,3,3,3,-8.5,1.82,2.56,0.27,-4.22,-1.51
112.109719991684,2,3,3,3,-8.34,1.79,2.61,-0.05,-4.77,-1.57
112.1197199821472,2,3,3,3,-8.26,1.63,2.65,-0.41,-5.26,-2
112.1297199726105,2,3,3,3,-8.33,1.51,2.71,-0.41,-5.31,-2.2
112.1397199630737,2,3,3,3,-8.51,1.38,2.77,-0.29,-5.47,-2.35
112.149719953537,2,3,3,3,-8.640000000000001,1.3,2.83,-0.29,-5.47,-2.35
112.1597199440002,2,3,3,3,-8.800000000000001,1.23,2.86,-0.14,-5.17,-2.18
112.1697199344635,2,3,3,3,-8.85,1.23,2.84,0.84,-4.06,-1.48
112.1797199249268,2,3,3,3,-8.94,1.17,2.74,1.23,-3.43,-1.16
112.18971991539,2,3,3,3,-8.960000000000001,1.2,2.82,1.52,-2.93,-0.77
112.1997201442719,2,3,3,3,-9.02,1.14,2.89,1.52,-2.93,-0.77
112.2097201347351,2,3,3,3,-9.07,1.17,2.88,1.64,-2.41,-0.4
112.2197201251984,2,3,3,3,-9.039999999999999,1.22,2.91,1.51,-1.95,0.32
112.2297201156616,2,3,3,3,-8.73,1.2,2.69,1.33,-1.54,0.57
112.2397201061249,2,3,3,3,-8.619999999999999,1.12,2.76,1.02,-1.08,0.6899999999999999
112.2497200965881,2,3,3,3,-8.57,1.11,2.87,1.02,-1.08,0.6899999999999999
112.2597200870514,2,3,3,3,-8.5,1.08,2.97,0.82,-0.82,0.68
112.2697200775146,2,3,3,3,-8.449999999999999,0.96,2.98,0.35,-0.54,0.44
112.2797200679779,2,3,3,3,-8.6,0.91,3.06,-0.02,-0.8100000000000001,0.21
112.2897200584412,2,3,3,3,-8.67,0.78,3.18,-0.04,-1.12,0.02
112.2997200489044,2,3,3,3,-8.619999999999999,0.71,3.23,-0.04,-1.12,0.02
112.3097200393677,2,3,3,3,-8.57,0.44,3.24,0.08,-1.07,-0.13
112.3197200298309,2,3,3,3,-8.710000000000001,0.32,3.3,0.3,-0.42,-0.5
112.3297200202942,2,3,3,3,-8.74,0.21,3.26,0.61,-0.04,-0.54
112.3397200107574,2,3,3,3,-8.789999999999999,0.09,3.31,0.9399999999999999,0.31,-0.43
112.3497200012207,2,3,3,3,-8.91,-0.06,3.44,0.9399999999999999,0.31,-0.43
112.359719991684,2,3,3,3,-8.81,-0.11,3.38,1.39,0.48,-0.29
112.3697199821472,2,3,3,3,-8.77,-0.14,3.33,2.01,0.54,-0.12
112.3797199726105,2,3,3,3,-8.789999999999999,-0.17,3.32,2.61,0.72,-0.04
112.3897199630737,2,3,3,3,-8.9,-0.08,3.32,3.28,0.79,-0.09
112.399719953537,2,3,3,3,-8.94,0.04,3.24,4.03,0.79,-0.07000000000000001
112.4097199440002,2,3,3,3,-9.050000000000001,0.12,3.14,4.45,0.9399999999999999,0.02
112.4197199344635,2,3,3,3,-9.119999999999999,0.21,3.08,4.43,1.19,0.08
112.4297199249268,2,3,3,3,-9.300000000000001,0.31,3.12,4.16,1.28,0.11
112.43971991539,2,3,3,3,-9.4,0.39,3.19,4.09,1.14,0.07000000000000001
112.4497201442719,2,3,3,3,-9.42,0.37,3.16,4.34,0.9,-0.07000000000000001
112.4597201347351,2,3,3,3,-9.42,0.23,3.28,4.58,0.96,-0.3
112.4697201251984,2,3,3,3,-9.470000000000001,0.22,3.24,4.63,1.27,-0.52
112.4797201156616,2,3,3,3,-9.369999999999999,0.12,3.04,4.7,1.33,-0.7
112.4897201061249,2,3,3,3,-9.380000000000001,0.04,3.18,4.72,1.4,-0.79
112.4997200965881,2,3,3,3,-9.5,-0.18,3.64,4.4,1.22,-0.93
112.5097200870514,2,3,3,3,-9.390000000000001,-0.23,3.68,4.31,0.63,-1.08
112.5197200775146,2,3,3,3,-9.33,-0.3,3.74,4.76,0.14,-1.35
112.5297200679779,2,3,3,3,-9.300000000000001,-0.31,3.75,5.37,-0.16,-1.57
112.5397200584412,2,3,3,3,-9.43,-0.3,3.87,5.93,-0.41,-1.69
112.5497200489044,2,3,3,3,-9.56,-0.2,3.93,6.65,-0.57,-1.72
112.5597200393677,2,3,3,3,-9.869999999999999,0.11,4.05,7.27,-0.64,-1.73
112.5697200298309,2,3,3,3,-10.39,0.71,4.12,7.93,-1,-1.79
112.5797200202942,2,3,3,3,-11.56,1.76,3.65,8.779999999999999,-1.35,-1.74
112.5897200107574,2,3,3,3,-12.09,2.18,3.36,9.76,-1.4,-1.34
112.5997200012207,2,3,3,3,-12.36,2.53,3.05,9.710000000000001,-0.57,-0.63
112.609719991684,2,3,3,3,-11.96,3.35,2.4,8.109999999999999,0.31,0.37
112.6197199821472,2,3,3,3,-11.89,3.57,2.17,5.83,0.73,1.31
112.6297199726105,2,3,3,3,-11.46,3.14,2.26,3.08,0.08,1.73
112.6397199630737,2,3,3,3,-10.75,2.4,2.97,-0.15,-0.75,1.55
112.649719953537,2,3,3,3,-8.48,1.52,3.42,-2.81,-1.4,0.89
112.6597199440002,2,3,3,3,-7.86,1.35,3.61,-3.76,-0.79,0.05
112.6697199344635,2,3,3,3,-7.8,1.23,3.93,-3.52,0.53,-0.8
112.6797199249268,2,3,3,3,-7.89,0.93,3.63,-2.53,1.05,-1.41
112.68971991539,2,3,3,3,-8.91,0.18,3.46,-1.28,1.83,-1.83
112.6997201442719,2,3,3,3,-9.17,-0.02,2.96,-0.1,2.44,-1.76
112.7097201347351,2,3,3,3,-9.26,0.23,2.57,1.86,3.19,-0.82
112.7197201251984,2,3,3,3,-9.32,0.48,1.98,3.31,4.08,0.76
112.7297201156616,2,3,3,3,-9.779999999999999,1.62,1.52,3.84,4.78,2.52
112.7397201061249,2,3,3,3,-9.779999999999999,2.04,1.3,3.77,4.55,4.13
112.7497200965881,2,3,3,3,-9.619999999999999,2.47,1.39,3.46,3.78,5.14
112.7597200870514,2,3,3,3,-9.380000000000001,2.82,1.74,2.89,2.97,5.71
112.7697200775146,2,3,3,3,-8.58,3.24,1.72,2.64,2.03,5.85
112.7797200679779,2,3,3,3,-8.029999999999999,3.25,1.4,2.64,1.43,5.61
112.7897200584412,2,3,3,3,-7.57,3.28,1.37,2.94,1.59,5.13
112.7997200489044,2,3,3,3,-7.51,3.17,1.49,2.61,2.37,4.25
112.8097200393677,2,3,3,3,-8.109999999999999,2.79,1.5,2.15,2.73,3.17
112.8197200298309,2,3,3,3,-8.43,2.58,1.29,1.76,2.55,2.01
112.8307199478149,2,3,3,3,-8.82,2.28,1.13,1.08,2.46,0.78
112.8407199382782,2,3,3,3,-9.41,2.16,1.34,0.29,1.78,-0.17
112.8507199287415,2,3,3,3,-9.359999999999999,2.1,1.2,-0.17,0.64,-0.78
112.8607199192047,2,3,3,3,-9.32,2.1,1.25,0.13,0.04,-1.23
112.8707201480865,2,3,3,3,-9.369999999999999,2.06,1.33,0.39,0.28,-1.51
112.8807201385498,2,3,3,3,-9.59,2.05,1.25,0.79,0.82,-1.6
112.8907201290131,2,3,3,3,-9.710000000000001,2.07,1.27,1.14,1.57,-1.5
112.9007201194763,2,3,3,3,-9.76,2.09,1.35,1.11,2.41,-1.17
112.9107201099396,2,3,3,3,-9.73,2.12,1.26,0.8100000000000001,3.18,-0.6899999999999999
112.9207201004028,2,3,3,3,-9.529999999999999,2.12,1.29,0.32,3.7,-0.21
112.9307200908661,2,3,3,3,-9.34,2.08,1.19,-0.15,3.85,0.32
112.9407200813293,2,3,3,3,-9.19,2.02,1.17,-0.33,4,0.72
112.9507200717926,2,3,3,3,-9.09,1.93,1.22,-0.36,4.15,1.08
112.9607200622559,2,3,3,3,-9.210000000000001,1.8,1.44,-0.49,4.08,1.21
112.9707200527191,2,3,3,3,-9.18,1.87,1.5,-0.43,4.22,1.22
112.9807200431824,2,3,3,3,-9.140000000000001,1.87,1.42,-0.57,4.46,1.23
112.9907200336456,2,3,3,3,-9.16,1.95,1.46,-0.67,4.46,1.17
113.0007200241089,2,3,3,3,-9.220000000000001,1.94,1.41,-0.71,4,0.89
113.0107200145721,2,3,3,3,-9.18,2.07,1.3,-0.62,3.77,0.95
113.0207200050354,2,3,3,3,-9.289999999999999,2.12,1.16,-0.54,4.07,0.92
113.0307199954987,2,3,3,3,-9.42,2.07,0.9,-0.75,3.67,0.87
113.0407199859619,2,3,3,3,-9.609999999999999,2.14,1.03,-0.96,3.38,0.85
113.0507199764252,2,3,3,3,-9.73,2.09,0.97,-1.2,3.17,0.83
113.0607199668884,2,3,3,3,-9.710000000000001,2.09,0.98,-1.34,2.92,0.79
113.0707199573517,2,3,3,3,-9.93,2.09,1.15,-1.64,2.66,0.85
113.0807199478149,2,3,3,3,-9.9,2.02,1.09,-2.19,2.4,0.99
113.0907199382782,2,3,3,3,-9.84,1.92,1.02,-2.35,2.02,1.25
113.1007199287415,2,3,3,3,-9.630000000000001,1.75,0.92,-2.05,1.74,1.41
113.1107199192047,2,3,3,3,-9.300000000000001,1.46,1.01,-1.69,1.93,1.54
113.1207201480865,2,3,3,3,-9.25,1.48,1.15,-0.97,2.12,1.63
113.1307201385498,2,3,3,3,-9.32,1.55,1.07,-0.29,2.58,1.83
113.1407201290131,2,3,3,3,-9.57,1.62,0.99,0.21,2.77,1.9
113.1507201194763,2,3,3,3,-9.890000000000001,1.86,1.04,0.35,2.67,1.91
113.1607201099396,2,3,3,3,-10.07,1.91,0.97,0.15,2.42,1.74
113.1707201004028,2,3,3,3,-10.03,1.91,0.92,-0.04,1.77,1.53
113.1807200908661,2,3,3,3,-10.01,1.86,0.98,-0.31,1.07,1.3
113.1907200813293,2,3,3,3,-9.949999999999999,1.76,0.98,-0.37,0.49,1.16
113.2007200717926,2,3,3,3,-9.9,1.77,1.03,-0.33,0.21,1.02
113.2107200622559,2,3,3,2,-9.869999999999999,1.7,1.11,-0.45,0.17,0.93
113.2207200527191,2,3,3,2,-9.94,1.65,1.14,-0.76,0.26,0.9
113.2307200431824,2,3,3,2,-9.99,1.55,1.18,-1.23,0.42,0.82
113.2407200336456,2,3,3,2,-9.98,1.48,1.2,-1.56,0.38,0.78
113.2507200241089,2,3,3,2,-9.98,1.49,1.2,-1.59,0.16,0.8
113.2607200145721,2,3,3,2,-9.94,1.35,1.19,-1.65,0.06,0.8
113.2707200050354,2,3,3,2,-9.949999999999999,1.21,1.13,-1.81,-0.1,0.8100000000000001
113.2807199954987,2,3,3,2,-9.9,1.19,1.1,-2.1,-0.21,0.79
113.2907199859619,2,3,3,2,-9.85,1.12,1.2,-2.56,-0.39,0.78
113.3007199764252,2,3,3,2,-9.65,1.12,1.2,-2.79,-0.61,0.82
113.3107199668884,2,3,3,2,-9.56,1.09,1.36,-2.87,-0.84,0.9
113.3207199573517,2,3,3,2,-9.449999999999999,1.04,1.45,-3.25,-0.92,1.01
113.3307199478149,2,3,3,2,-9.369999999999999,1.01,1.44,-3.52,-0.9399999999999999,1.08
113.3407199382782,2,3,3,2,-9.34,1.03,1.55,-3.56,-0.93,1.17
113.3507199287415,2,3,3,2,-9.32,1.04,1.45,-3.59,-1.02,1.24
113.3607199192047,2,3,3,2,-9.289999999999999,0.93,1.44,-3.47,-0.96,1.24
113.3707201480865,2,3,3,2,-9.34,0.86,1.47,-3.57,-0.82,1.22
113.3807201385498,2,3,3,2,-9.43,0.77,1.38,-3.48,-0.83,1.19
113.3907201290131,2,3,3,2,-9.56,0.8100000000000001,1.37,-3.33,-0.82,1.17
113.4007201194763,2,3,3,2,-9.67,0.84,1.35,-3.25,-0.84,0.98
113.4107201099396,2,3,3,2,-9.74,0.97,1.57,-3.28,-0.88,0.77
113.4207201004028,2,3,3,2,-9.91,1.17,1.89,-3.63,-0.98,0.47
113.4307200908661,2,3,3,2,-10.09,1.39,2.03,-3.68,-1.08,0.12
113.4407200813293,2,3,3,2,-10.3,1.5,2.13,-4.2,-0.98,-0.26
