timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
74.50771999359131,3,3,3,2,-9.33,1.28,-2.55,3.66,2.64,6.77
74.50771999359131,3,3,3,2,-9.33,1.28,-2.55,3.66,2.64,6.77
74.52771997451782,3,3,3,2,-8.94,0.33,-2.98,2.72,3.82,5.85
74.52771997451782,3,3,3,2,-8.94,0.33,-2.98,2.72,3.82,5.85
74.54771995544434,3,3,3,2,-9.52,-0.3,-2.43,2.05,2.65,5.22
74.54771995544434,3,3,3,2,-9.52,-0.3,-2.43,2.05,2.65,5.22
74.56771993637085,3,3,3,2,-9.5,0.64,-2.28,2.27,2.54,5.24
74.56771993637085,3,3,3,2,-9.5,0.64,-2.28,2.27,2.54,5.24
74.58771991729736,3,3,3,2,-9.49,-0.29,-2.38,1.66,3.25,4.5
74.58771991729736,3,3,3,2,-9.49,-0.29,-2.38,1.66,3.25,4.5
74.60772013664246,3,3,3,2,-9.630000000000001,-1.04,-2.07,1.84,3.13,4.26
74.60772013664246,3,3,3,2,-9.630000000000001,-1.04,-2.07,1.84,3.13,4.26
74.62772011756897,3,3,3,2,-9.48,-0.03,-2.41,1.63,2.89,3.65
74.62772011756897,3,3,3,2,-9.48,-0.03,-2.41,1.63,2.89,3.65
74.64772009849548,3,3,3,2,-9.380000000000001,1.22,-2.75,0.49,2.92,3.44
74.64772009849548,3,3,3,2,-9.380000000000001,1.22,-2.75,0.49,2.92,3.44
74.667720079422,3,3,3,3,-9.4,1.82,-2.74,0.06,2.84,3.51
74.667720079422,3,3,3,3,-9.4,1.82,-2.74,0.06,2.84,3.51
74.68772006034851,3,3,3,3,-9.26,2.01,-3.17,-0.93,3.05,3.83
74.68772006034851,3,3,3,3,-9.26,2.01,-3.17,-0.93,3.05,3.83
74.70772004127502,3,3,3,3,-9.289999999999999,1.75,-3.11,-1.79,2.9,3.84
74.70772004127502,3,3,3,3,-9.289999999999999,1.75,-3.11,-1.79,2.9,3.84
74.72772002220154,3,3,3,3,-9.15,0.89,-3.13,-3.57,2.36,3.87
74.72772002220154,3,3,3,3,-9.15,0.89,-3.13,-3.57,2.36,3.87
74.74772000312805,3,3,3,3,-9.06,0.82,-3.19,-3.95,2.2,3.91
74.74772000312805,3,3,3,3,-9.06,0.82,-3.19,-3.95,2.2,3.91
74.76771998405457,3,3,3,3,-9.359999999999999,0.43,-2.95,-4.05,2.7,3.66
74.76771998405457,3,3,3,3,-9.359999999999999,0.43,-2.95,-4.05,2.7,3.66
74.78771996498108,3,3,3,3,-9.52,0.54,-2.91,-4.15,2.8,3.49
74.78771996498108,3,3,3,3,-9.52,0.54,-2.91,-4.15,2.8,3.49
74.80771994590759,3,3,3,3,-9.19,1.04,-2.74,-4.42,2.56,3.32
74.80771994590759,3,3,3,3,-9.19,1.04,-2.74,-4.42,2.56,3.32
74.82771992683411,3,3,3,3,-9.199999999999999,1.1,-2.77,-5.87,1.68,2.79
74.82771992683411,3,3,3,3,-9.199999999999999,1.1,-2.77,-5.87,1.68,2.79
74.8477201461792,3,3,3,3,-9.01,1.16,-3.33,-6.43,1.36,2.8
74.8477201461792,3,3,3,3,-9.01,1.16,-3.33,-6.43,1.36,2.8
74.86772012710571,3,3,3,3,-9.48,1.41,-3.33,-6.17,1.62,2.76
74.86772012710571,3,3,3,3,-9.48,1.41,-3.33,-6.17,1.62,2.76
74.88772010803223,3,3,3,3,-9.33,1.31,-3.24,-6.54,2.8,1.97
74.88772010803223,3,3,3,3,-9.33,1.31,-3.24,-6.54,2.8,1.97
74.90772008895874,3,3,3,3,-9.06,1.75,-3,-6.61,2.62,1.87
74.90772008895874,3,3,3,3,-9.06,1.75,-3,-6.61,2.62,1.87
74.92772006988525,3,3,3,3,-8.98,1.89,-2.77,-8.109999999999999,0.89,2.57
74.92772006988525,3,3,3,3,-8.98,1.89,-2.77,-8.109999999999999,0.89,2.57
74.94772005081177,3,3,3,3,-9.58,1.61,-2.57,-8.35,0.73,2.91
74.94772005081177,3,3,3,3,-9.58,1.61,-2.57,-8.35,0.73,2.91
74.96772003173828,3,3,3,3,-9.779999999999999,1.44,-2.3,-8.779999999999999,0.46,3.39
74.96772003173828,3,3,3,3,-9.779999999999999,1.44,-2.3,-8.779999999999999,0.46,3.39
74.98772001266479,3,3,3,3,-9.68,0.54,-2.72,-9.94,1.33,4.01
74.98772001266479,3,3,3,3,-9.68,0.54,-2.72,-9.94,1.33,4.01
75.00771999359131,3,3,3,3,-9.68,0.42,-2.81,-9.75,1.37,4.06
75.00771999359131,3,3,3,3,-9.68,0.42,-2.81,-9.75,1.37,4.06
75.02771997451782,3,3,3,3,-10.63,0.67,-3.63,-7.04,2.11,3.18
75.02771997451782,3,3,3,3,-10.63,0.67,-3.63,-7.04,2.11,3.18
75.04771995544434,3,3,3,3,-10.28,0.37,-2.72,-2.95,0.39,1.52
75.04771995544434,3,3,3,3,-10.28,0.37,-2.72,-2.95,0.39,1.52
75.06771993637085,3,3,3,3,-10.31,0.96,-2.34,-1.5,0.6,1.74
75.06771993637085,3,3,3,3,-10.31,0.96,-2.34,-1.5,0.6,1.74
75.08771991729736,3,3,3,3,-9.65,0.43,-2.17,-3.09,-1.12,2.85
75.08771991729736,3,3,3,3,-9.65,0.43,-2.17,-3.09,-1.12,2.85
75.10772013664246,3,3,3,3,-9.56,-0.07000000000000001,-1.69,-3.04,-1.63,2.95
75.10772013664246,3,3,3,3,-9.56,-0.07000000000000001,-1.69,-3.04,-1.63,2.95
75.12772011756897,3,3,3,3,-9.5,-0.72,-1.9,-3.4,-1.64,2.47
75.12772011756897,3,3,3,3,-9.5,-0.72,-1.9,-3.4,-1.64,2.47
75.14772009849548,3,3,3,3,-10.01,-1.99,-2.29,-3.25,-1.44,1.61
75.14772009849548,3,3,3,3,-10.01,-1.99,-2.29,-3.25,-1.44,1.61
75.167720079422,3,3,3,3,-10.18,-2.38,-2.5,-3.11,-1.45,0.89
75.167720079422,3,3,3,3,-10.18,-2.38,-2.5,-3.11,-1.45,0.89
75.18772006034851,3,3,3,3,-12.23,-2.95,-1.05,-1.88,-2.73,-2.17
75.18772006034851,3,3,3,3,-12.23,-2.95,-1.05,-1.88,-2.73,-2.17
75.20772004127502,3,3,3,3,-12.54,-2.34,0.16,-1.39,-4.15,-3.13
75.20772004127502,3,3,3,3,-12.54,-2.34,0.16,-1.39,-4.15,-3.13
75.22772002220154,3,3,3,3,-11.9,0.18,1.72,-7.96,-8.43,-6.15
75.22772002220154,3,3,3,3,-11.9,0.18,1.72,-7.96,-8.43,-6.15
75.24772000312805,3,3,3,3,-9.81,0.75,-0.57,-10.27,-8.18,-8.65
75.24772000312805,3,3,3,3,-9.81,0.75,-0.57,-10.27,-8.18,-8.65
75.26771998405457,3,3,3,3,-9.33,1.2,-1.45,-11.11,-7.39,-9.789999999999999
75.26771998405457,3,3,3,3,-9.33,1.2,-1.45,-11.11,-7.39,-9.789999999999999
75.28771996498108,3,3,3,3,-9.92,3.54,-2.83,-10.75,-5.19,-12.8
75.28771996498108,3,3,3,3,-9.92,3.54,-2.83,-10.75,-5.19,-12.8
75.30771994590759,3,3,3,3,-10.71,4.39,-2,-9.67,-5.28,-13.06
75.30771994590759,3,3,3,3,-10.71,4.39,-2,-9.67,-5.28,-13.06
75.32771992683411,3,3,3,3,-11.58,4.64,-1.64,-7.46,-6.08,-12.79
75.32771992683411,3,3,3,3,-11.58,4.64,-1.64,-7.46,-6.08,-12.79
75.34872007369995,3,3,3,3,-11.28,4.72,-1.71,-4.82,-4.58,-12.48
75.34872007369995,3,3,3,3,-11.28,4.72,-1.71,-4.82,-4.58,-12.48
75.36872005462646,3,3,3,2,-11.06,4.6,-1.9,-3.65,-4.23,-12.78
75.36872005462646,3,3,3,2,-11.06,4.6,-1.9,-3.65,-4.23,-12.78
75.38872003555298,3,3,3,2,-10.65,3.46,-2.34,-1.53,-3.64,-13.25
75.38872003555298,3,3,3,2,-10.65,3.46,-2.34,-1.53,-3.64,-13.25
75.40872001647949,3,3,3,2,-10.46,3.09,-2.42,0.71,-3.46,-13.56
75.40872001647949,3,3,3,2,-10.46,3.09,-2.42,0.71,-3.46,-13.56
75.42871999740601,3,3,3,2,-10.01,1.79,-2.76,3.96,-2.71,-14.44
75.42871999740601,3,3,3,2,-10.01,1.79,-2.76,3.96,-2.71,-14.44
75.44871997833252,3,3,3,2,-9.51,2.04,-2.62,8.029999999999999,-2.78,-14.65
75.44871997833252,3,3,3,2,-9.51,2.04,-2.62,8.029999999999999,-2.78,-14.65
75.46871995925903,3,3,3,2,-9.51,2.52,-2.49,9.23,-3.03,-14.78
75.46871995925903,3,3,3,2,-9.51,2.52,-2.49,9.23,-3.03,-14.78
75.48871994018555,3,3,3,2,-9.050000000000001,2.48,-2.02,8.039999999999999,-2.96,-14.81
75.48871994018555,3,3,3,2,-9.050000000000001,2.48,-2.02,8.039999999999999,-2.96,-14.81
75.50871992111206,3,3,3,2,-8.76,2.18,-1.96,9.119999999999999,-2.2,-14.62
75.50871992111206,3,3,3,2,-8.76,2.18,-1.96,9.119999999999999,-2.2,-14.62
75.52872014045715,3,3,3,2,-8.41,1.93,-1.85,8.93,-1.26,-14.31
75.52872014045715,3,3,3,2,-8.41,1.93,-1.85,8.93,-1.26,-14.31
75.54872012138367,3,3,3,2,-8.24,1.58,-1.67,8.369999999999999,-0.62,-14.39
75.54872012138367,3,3,3,2,-8.24,1.58,-1.67,8.369999999999999,-0.62,-14.39
75.56872010231018,3,3,3,2,-8.08,1.38,-1.57,7.4,-0.12,-13.82
75.56872010231018,3,3,3,2,-8.08,1.38,-1.57,7.4,-0.12,-13.82
75.58872008323669,3,3,3,2,-7.84,0.96,-1.39,6.85,0.26,-12.18
75.58872008323669,3,3,3,2,-7.84,0.96,-1.39,6.85,0.26,-12.18
75.60872006416321,3,3,3,2,-7.52,0.78,-1.24,6.12,0.46,-10.24
75.60872006416321,3,3,3,2,-7.52,0.78,-1.24,6.12,0.46,-10.24
75.62872004508972,3,3,3,2,-7.96,0.2,-0.9399999999999999,4.84,-0.12,-8.119999999999999
75.62872004508972,3,3,3,2,-7.96,0.2,-0.9399999999999999,4.84,-0.12,-8.119999999999999
75.64872002601624,3,3,3,2,-8.039999999999999,0.12,-0.76,5.34,-0.5,-5.73
75.64872002601624,3,3,3,2,-8.039999999999999,0.12,-0.76,5.34,-0.5,-5.73
75.66872000694275,3,3,3,1,-8.17,-0.85,-1.12,6.35,-0.54,-4.49
75.66872000694275,3,3,3,1,-8.17,-0.85,-1.12,6.35,-0.54,-4.49
75.68871998786926,3,3,3,1,-9.26,-2.86,-0.9399999999999999,9.32,-0.63,-5.16
75.68871998786926,3,3,3,1,-9.26,-2.86,-0.9399999999999999,9.32,-0.63,-5.16
75.70871996879578,3,3,3,1,-9.49,-3.53,-0.5,13.11,-1.17,-4.28
75.70871996879578,3,3,3,1,-9.49,-3.53,-0.5,13.11,-1.17,-4.28
75.72871994972229,3,3,3,1,-10.56,-3.25,0.03,14.85,-3.7,-3.65
75.72871994972229,3,3,3,1,-10.56,-3.25,0.03,14.85,-3.7,-3.65
75.7487199306488,3,3,3,1,-10.04,-3.55,1.38,13.03,-8.9,-3.15
75.7487199306488,3,3,3,1,-10.04,-3.55,1.38,13.03,-8.9,-3.15
75.7687201499939,3,3,3,1,-9.68,-3.89,2.27,10.5,-8.91,-2.19
75.7687201499939,3,3,3,1,-9.68,-3.89,2.27,10.5,-8.91,-2.19
75.78872013092041,3,3,3,1,-8.640000000000001,-3.56,2.61,7.01,-5.04,-2.51
75.78872013092041,3,3,3,1,-8.640000000000001,-3.56,2.61,7.01,-5.04,-2.51
75.80872011184692,3,3,3,1,-7.51,-2.8,1.32,2.38,-0.05,-1.59
75.80872011184692,3,3,3,1,-7.51,-2.8,1.32,2.38,-0.05,-1.59
75.82872009277344,3,3,3,1,-8.449999999999999,-1.55,0.22,-2.75,3.59,0.24
75.82872009277344,3,3,3,1,-8.449999999999999,-1.55,0.22,-2.75,3.59,0.24
75.84872007369995,3,3,3,1,-9.98,-0.52,0.41,-5.38,5.95,3
75.84872007369995,3,3,3,1,-9.98,-0.52,0.41,-5.38,5.95,3
75.86872005462646,3,3,3,1,-13.59,-1.85,0.78,-2.84,5.06,4.24
75.86872005462646,3,3,3,1,-13.59,-1.85,0.78,-2.84,5.06,4.24
75.88872003555298,3,3,3,1,-13.18,-6.59,2.48,-3.72,5.32,2.97
75.88872003555298,3,3,3,1,-13.18,-6.59,2.48,-3.72,5.32,2.97
75.90872001647949,3,3,3,1,-10.43,0.67,-0.17,3.8,5.7,6.1
75.90872001647949,3,3,3,1,-10.43,0.67,-0.17,3.8,5.7,6.1
75.92871999740601,3,3,3,1,-9.210000000000001,3.98,-1.44,3.32,6.34,6.72
75.92871999740601,3,3,3,1,-9.210000000000001,3.98,-1.44,3.32,6.34,6.72
75.94871997833252,3,3,3,1,-8.57,1.36,-4.61,0.31,7.7,7.44
75.94871997833252,3,3,3,1,-8.57,1.36,-4.61,0.31,7.7,7.44
75.96871995925903,3,3,3,1,-10.12,0.43,-4.22,-1.76,7.43,7.36
75.96871995925903,3,3,3,1,-10.12,0.43,-4.22,-1.76,7.43,7.36
75.98871994018555,3,3,3,1,-9.69,3.03,-2.87,0.15,5.06,9.19
75.98871994018555,3,3,3,1,-9.69,3.03,-2.87,0.15,5.06,9.19
76.00871992111206,3,3,3,1,-10.03,2.46,-1.82,-1.15,6.2,9.58
76.00871992111206,3,3,3,1,-10.03,2.46,-1.82,-1.15,6.2,9.58
76.02872014045715,3,3,3,1,-10.26,1.21,-1.07,-4.08,5.24,8.56
76.02872014045715,3,3,3,1,-10.26,1.21,-1.07,-4.08,5.24,8.56
76.04872012138367,3,3,3,1,-10.16,0.72,-0.97,-4.76,5.47,9.130000000000001
76.04872012138367,3,3,3,1,-10.16,0.72,-0.97,-4.76,5.47,9.130000000000001
76.06872010231018,3,3,3,1,-9.390000000000001,0.36,-2.24,-5.67,5.4,9.42
76.06872010231018,3,3,3,1,-9.390000000000001,0.36,-2.24,-5.67,5.4,9.42
76.08872008323669,3,3,3,1,-9.050000000000001,-1.42,-2.68,-4.71,5.58,9.16
76.08872008323669,3,3,3,1,-9.050000000000001,-1.42,-2.68,-4.71,5.58,9.16
76.10872006416321,3,3,3,2,-9.130000000000001,-2.88,-2.29,-2.39,5.07,8.94
76.10872006416321,3,3,3,2,-9.130000000000001,-2.88,-2.29,-2.39,5.07,8.94
76.12872004508972,3,3,3,2,-9.390000000000001,-2.6,-1.96,1.28,4.09,9.050000000000001
76.12872004508972,3,3,3,2,-9.390000000000001,-2.6,-1.96,1.28,4.09,9.050000000000001
76.14872002601624,3,3,3,2,-9.59,-2.02,-1.34,3.8,3.25,9.17
76.14872002601624,3,3,3,2,-9.59,-2.02,-1.34,3.8,3.25,9.17
76.16872000694275,3,3,3,2,-9.49,-1.35,-1.27,4.9,2.79,8.98
76.16872000694275,3,3,3,2,-9.49,-1.35,-1.27,4.9,2.79,8.98
76.18871998786926,3,3,3,2,-9,-0.9399999999999999,-1.91,5.46,3.36,8.52
76.18871998786926,3,3,3,2,-9,-0.9399999999999999,-1.91,5.46,3.36,8.52
76.20871996879578,3,3,3,2,-9.369999999999999,-1.39,-1.87,5.44,3.81,7.73
76.20871996879578,3,3,3,2,-9.369999999999999,-1.39,-1.87,5.44,3.81,7.73
76.22871994972229,3,3,3,2,-9.880000000000001,0.66,-2.01,4.39,3.67,7.01
76.22871994972229,3,3,3,2,-9.880000000000001,0.66,-2.01,4.39,3.67,7.01
76.2487199306488,3,3,3,2,-9.56,0.98,-1.8,3.82,4.02,7.01
76.2487199306488,3,3,3,2,-9.56,0.98,-1.8,3.82,4.02,7.01
76.2687201499939,3,3,3,2,-9.460000000000001,0.52,-2.28,2.79,4.29,6.56
76.2687201499939,3,3,3,2,-9.460000000000001,0.52,-2.28,2.79,4.29,6.56
76.28872013092041,3,3,3,2,-9.390000000000001,0.76,-2.97,2.96,3.99,6.32
76.28872013092041,3,3,3,2,-9.390000000000001,0.76,-2.97,2.96,3.99,6.32
76.30872011184692,3,3,3,2,-9.119999999999999,0.79,-3.14,3.24,4.17,6.12
76.30872011184692,3,3,3,2,-9.119999999999999,0.79,-3.14,3.24,4.17,6.12
76.32872009277344,3,3,3,2,-9.279999999999999,0.59,-2.85,2.52,3.29,5.5
76.32872009277344,3,3,3,2,-9.279999999999999,0.59,-2.85,2.52,3.29,5.5
76.34872007369995,3,3,3,2,-9.279999999999999,0.77,-2.46,1.75,3.12,4.98
76.34872007369995,3,3,3,2,-9.279999999999999,0.77,-2.46,1.75,3.12,4.98
76.36872005462646,3,3,3,2,-9.130000000000001,0.96,-2.49,1.79,3.43,4.47
76.36872005462646,3,3,3,2,-9.130000000000001,0.96,-2.49,1.79,3.43,4.47
76.38971996307373,3,3,3,2,-9.19,1.29,-3.09,1.68,3.51,4.51
76.38971996307373,3,3,3,2,-9.19,1.29,-3.09,1.68,3.51,4.51
76.40971994400024,3,3,3,2,-9.539999999999999,2.06,-2.95,1.22,3,4.5
76.40971994400024,3,3,3,2,-9.539999999999999,2.06,-2.95,1.22,3,4.5
76.42971992492676,3,3,3,2,-9.09,2.03,-2.73,0.53,3.01,4.55
76.42971992492676,3,3,3,2,-9.09,2.03,-2.73,0.53,3.01,4.55
76.44972014427185,3,3,3,2,-9.050000000000001,1.54,-2.96,-0.42,3.3,4.06
76.44972014427185,3,3,3,2,-9.050000000000001,1.54,-2.96,-0.42,3.3,4.06
76.46972012519836,3,3,3,2,-8.57,0.7,-3.19,-0.42,3.49,3.69
76.46972012519836,3,3,3,2,-8.57,0.7,-3.19,-0.42,3.49,3.69
76.48972010612488,3,3,3,2,-8.869999999999999,0.14,-3.54,0.25,3.43,3.5
76.48972010612488,3,3,3,2,-8.869999999999999,0.14,-3.54,0.25,3.43,3.5
76.50972008705139,3,3,3,2,-9.9,1.5,-2.55,0.71,2.51,3.24
76.50972008705139,3,3,3,2,-9.9,1.5,-2.55,0.71,2.51,3.24
76.52972006797791,3,3,3,2,-9.539999999999999,2.61,-2.84,0.38,2.36,3.63
76.52972006797791,3,3,3,2,-9.539999999999999,2.61,-2.84,0.38,2.36,3.63
76.54972004890442,3,3,3,2,-8.890000000000001,1.26,-3.49,-0.25,2.72,3.63
76.54972004890442,3,3,3,2,-8.890000000000001,1.26,-3.49,-0.25,2.72,3.63
76.56972002983093,3,3,3,2,-8.720000000000001,0.54,-3.59,0.6,2.63,3.61
76.56972002983093,3,3,3,2,-8.720000000000001,0.54,-3.59,0.6,2.63,3.61
76.58972001075745,3,3,3,2,-9.51,1.12,-2.83,1.18,2.16,3.67
76.58972001075745,3,3,3,2,-9.51,1.12,-2.83,1.18,2.16,3.67
76.60971999168396,3,3,3,2,-9.77,1.3,-2.69,-1.2,1.82,3.37
76.60971999168396,3,3,3,2,-9.77,1.3,-2.69,-1.2,1.82,3.37
76.62971997261047,3,3,3,2,-9.9,1.39,-2.78,-3.33,1.9,2.43
76.62971997261047,3,3,3,2,-9.9,1.39,-2.78,-3.33,1.9,2.43
76.64971995353699,3,3,3,2,-9.24,2.31,-2.83,-4.69,2.21,1.92
76.64971995353699,3,3,3,2,-9.24,2.31,-2.83,-4.69,2.21,1.92
76.6697199344635,3,3,3,2,-8.949999999999999,2.82,-3.16,-5.86,2.17,2.05
76.6697199344635,3,3,3,2,-8.949999999999999,2.82,-3.16,-5.86,2.17,2.05
76.68971991539001,3,3,3,2,-9.119999999999999,2.33,-3.07,-7.42,2,2.28
76.68971991539001,3,3,3,2,-9.119999999999999,2.33,-3.07,-7.42,2,2.28
76.70972013473511,3,3,3,2,-9.41,1.77,-4.32,-8.56,2.04,2.28
76.70972013473511,3,3,3,2,-9.41,1.77,-4.32,-8.56,2.04,2.28
76.72972011566162,3,3,3,2,-9.74,1.68,-2.66,-8.66,2.18,1.75
76.72972011566162,3,3,3,2,-9.74,1.68,-2.66,-8.66,2.18,1.75
76.74972009658813,3,3,3,2,-9.529999999999999,1.19,-3.09,-8.19,2.43,1.85
76.74972009658813,3,3,3,2,-9.529999999999999,1.19,-3.09,-8.19,2.43,1.85
76.76972007751465,3,3,3,2,-9.199999999999999,1.85,-3.01,-8.01,1.59,2.04
76.76972007751465,3,3,3,2,-9.199999999999999,1.85,-3.01,-8.01,1.59,2.04
76.78972005844116,3,3,3,2,-9.52,1.7,-3.31,-8.369999999999999,1.24,2.51
76.78972005844116,3,3,3,2,-9.52,1.7,-3.31,-8.369999999999999,1.24,2.51
76.80972003936768,3,3,3,2,-9.75,1.53,-3.27,-8.369999999999999,1.77,2.57
76.80972003936768,3,3,3,2,-9.75,1.53,-3.27,-8.369999999999999,1.77,2.57
76.82972002029419,3,3,3,2,-9.779999999999999,1.43,-2.68,-7.58,1.85,2.01
76.82972002029419,3,3,3,2,-9.779999999999999,1.43,-2.68,-7.58,1.85,2.01
76.8497200012207,3,3,3,2,-9.58,1.36,-2.4,-7.84,1.71,1.72
76.8497200012207,3,3,3,2,-9.58,1.36,-2.4,-7.84,1.71,1.72
76.86971998214722,3,3,3,2,-9.119999999999999,0.93,-2.22,-8.539999999999999,1.03,2.1
76.86971998214722,3,3,3,2,-9.119999999999999,0.93,-2.22,-8.539999999999999,1.03,2.1
76.88971996307373,3,3,3,2,-9.44,0.25,-2.08,-8.220000000000001,0.14,2.77
76.88971996307373,3,3,3,2,-9.44,0.25,-2.08,-8.220000000000001,0.14,2.77
76.90971994400024,3,3,3,2,-9.630000000000001,-0.01,-2.28,-7.93,0.06,3.06
76.90971994400024,3,3,3,2,-9.630000000000001,-0.01,-2.28,-7.93,0.06,3.06
76.92971992492676,3,3,3,2,-10.31,-0.54,-2.18,-6.88,0.31,2.44
76.92971992492676,3,3,3,2,-10.31,-0.54,-2.18,-6.88,0.31,2.44
76.94972014427185,3,3,3,2,-10.61,-0.75,-2.12,-5.62,-0.16,1.17
76.94972014427185,3,3,3,2,-10.61,-0.75,-2.12,-5.62,-0.16,1.17
76.96972012519836,3,3,3,2,-11.01,-1.69,-1.85,-5.4,-0.53,-0.21
76.96972012519836,3,3,3,2,-11.01,-1.69,-1.85,-5.4,-0.53,-0.21
76.98972010612488,3,3,3,2,-11.89,-2.02,-0.89,-4.37,-2.24,-1.67
76.98972010612488,3,3,3,2,-11.89,-2.02,-0.89,-4.37,-2.24,-1.67
77.00972008705139,3,3,3,2,-12.14,-2.23,0.46,-4.91,-4.63,-4.02
77.00972008705139,3,3,3,2,-12.14,-2.23,0.46,-4.91,-4.63,-4.02
77.02972006797791,3,3,3,2,-12.22,-2.91,1.64,-7.92,-6.57,-6.07
77.02972006797791,3,3,3,2,-12.22,-2.91,1.64,-7.92,-6.57,-6.07
77.04972004890442,3,3,3,2,-11.78,-0.25,2.56,-9.529999999999999,-8.23,-7.94
77.04972004890442,3,3,3,2,-11.78,-0.25,2.56,-9.529999999999999,-8.23,-7.94
77.06972002983093,3,3,3,2,-10.37,0.42,1.02,-11.07,-9.220000000000001,-9.73
77.06972002983093,3,3,3,2,-10.37,0.42,1.02,-11.07,-9.220000000000001,-9.73
77.08972001075745,3,3,3,2,-10.16,-0.03,-1.83,-12.76,-7.4,-11.83
77.08972001075745,3,3,3,2,-10.16,-0.03,-1.83,-12.76,-7.4,-11.83
77.10971999168396,3,3,3,2,-10.68,1.27,-2.55,-10.92,-6.18,-13.17
77.10971999168396,3,3,3,2,-10.68,1.27,-2.55,-10.92,-6.18,-13.17
77.12971997261047,3,3,3,2,-11.09,3.15,-2.66,-7.99,-6.24,-13.87
77.12971997261047,3,3,3,2,-11.09,3.15,-2.66,-7.99,-6.24,-13.87
77.14971995353699,3,3,3,2,-11.41,3.78,-2.48,-6.31,-5.39,-14.01
77.14971995353699,3,3,3,2,-11.41,3.78,-2.48,-6.31,-5.39,-14.01
77.1697199344635,3,3,3,2,-11.53,4.21,-2.46,-4.37,-4.71,-14.1
77.1697199344635,3,3,3,2,-11.53,4.21,-2.46,-4.37,-4.71,-14.1
77.18971991539001,3,3,3,2,-11.57,4.3,-2.74,-3.48,-4.12,-14.67
77.18971991539001,3,3,3,2,-11.57,4.3,-2.74,-3.48,-4.12,-14.67
77.20972013473511,3,3,3,2,-10.22,3.69,-2.88,-2.66,-3.82,-15.31
77.20972013473511,3,3,3,2,-10.22,3.69,-2.88,-2.66,-3.82,-15.31
77.22972011566162,3,3,3,2,-10.05,2.78,-3.11,-0.66,-2.76,-15.77
77.22972011566162,3,3,3,2,-10.05,2.78,-3.11,-0.66,-2.76,-15.77
77.24972009658813,3,3,3,2,-9.5,2.56,-3.04,3.08,-2.59,-15.59
77.24972009658813,3,3,3,2,-9.5,2.56,-3.04,3.08,-2.59,-15.59
77.26972007751465,3,3,3,1,-9.34,1.91,-2.62,6.32,-2.91,-15.85
77.26972007751465,3,3,3,1,-9.34,1.91,-2.62,6.32,-2.91,-15.85
77.28972005844116,3,3,3,1,-9.08,2.15,-2.47,9.109999999999999,-2.63,-15.61
77.28972005844116,3,3,3,1,-9.08,2.15,-2.47,9.109999999999999,-2.63,-15.61
77.30972003936768,3,3,3,1,-8.73,1.88,-2.15,10.72,-2.37,-15.22
77.30972003936768,3,3,3,1,-8.73,1.88,-2.15,10.72,-2.37,-15.22
77.32972002029419,3,3,3,1,-8.630000000000001,1.86,-2.23,12.76,-1.87,-14.63
77.32972002029419,3,3,3,1,-8.630000000000001,1.86,-2.23,12.76,-1.87,-14.63
77.3497200012207,3,3,3,1,-8.32,2.01,-1.71,13.78,-1.84,-13.87
77.3497200012207,3,3,3,1,-8.32,2.01,-1.71,13.78,-1.84,-13.87
77.36971998214722,3,3,3,1,-8.109999999999999,2.2,-1.54,15.04,-1,-13.38
77.36971998214722,3,3,3,1,-8.109999999999999,2.2,-1.54,15.04,-1,-13.38
77.38971996307373,3,3,3,1,-8.07,2.55,-1.64,12.74,-0.48,-11.95
77.38971996307373,3,3,3,1,-8.07,2.55,-1.64,12.74,-0.48,-11.95
77.41072010993958,3,3,3,1,-7.52,2.12,-1.6,9.390000000000001,0.18,-10.56
77.41072010993958,3,3,3,1,-7.52,2.12,-1.6,9.390000000000001,0.18,-10.56
77.43072009086609,3,3,3,1,-7.2,0.88,-1.38,6.35,1.12,-8.93
77.43072009086609,3,3,3,1,-7.2,0.88,-1.38,6.35,1.12,-8.93
77.4507200717926,3,3,3,1,-7.41,0.07000000000000001,-1.13,4.62,1.84,-7.27
77.4507200717926,3,3,3,1,-7.41,0.07000000000000001,-1.13,4.62,1.84,-7.27
77.47072005271912,3,3,3,1,-8.32,-0.55,-0.9,3.64,1.64,-6.29
77.47072005271912,3,3,3,1,-8.32,-0.55,-0.9,3.64,1.64,-6.29
77.49072003364563,3,3,3,1,-8.68,-0.92,-0.52,5.23,0.09,-5.64
77.49072003364563,3,3,3,1,-8.68,-0.92,-0.52,5.23,0.09,-5.64
77.51072001457214,3,3,3,1,-9.41,-2.96,0.17,8.65,-0.75,-5.35
77.51072001457214,3,3,3,1,-9.41,-2.96,0.17,8.65,-0.75,-5.35
77.53071999549866,3,3,3,1,-9.199999999999999,-4.09,0.23,9.460000000000001,-1.28,-5.47
77.53071999549866,3,3,3,1,-9.199999999999999,-4.09,0.23,9.460000000000001,-1.28,-5.47
77.55071997642517,3,3,3,1,-9.94,-5.8,1.47,8.92,-3.56,-3.34
77.55071997642517,3,3,3,1,-9.94,-5.8,1.47,8.92,-3.56,-3.34
77.57071995735168,3,3,3,1,-10.55,-8.32,2.74,8.800000000000001,-6.84,-2.51
77.57071995735168,3,3,3,1,-10.55,-8.32,2.74,8.800000000000001,-6.84,-2.51
77.5907199382782,3,3,3,1,-10.47,-8.77,2.92,7.9,-5.47,-5.04
