timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
178.5567200183868,3,3,3,2,-10.33,-1.71,-0.87,0.18,4.53,-9.32
178.5667200088501,3,3,3,2,-9.76,-1.77,-0.85,2.37,3.7,-9.27
178.5767199993134,3,3,3,2,-9.27,-1.77,-0.96,4.79,2.9,-9.19
178.5867199897766,3,3,3,2,-9.16,-1.64,-1.17,7.23,2.43,-8.970000000000001
178.5967199802399,3,3,3,2,-9.550000000000001,-1.71,-1.11,9.18,2.21,-8.619999999999999
178.6067199707031,3,3,3,2,-9.73,-1.76,-0.95,10.87,2.2,-8.57
178.6167199611664,3,3,3,2,-9.859999999999999,-1.6,-0.57,12.38,2.21,-8.640000000000001
178.6267199516296,3,3,3,2,-9.779999999999999,-1.5,-0.2,13.83,2.11,-8.85
178.6367199420929,3,3,3,2,-9.49,0,-0.32,14.81,1.86,-8.91
178.6467199325562,3,3,3,2,-9.619999999999999,0.08,-0.18,14.27,1.58,-8.779999999999999
178.6567199230194,3,3,3,2,-9.56,-0.2,-0.08,11.31,1.24,-8.27
178.6667199134827,3,3,3,2,-9.4,-0.33,-0.14,8.98,0.9399999999999999,-7.65
178.6767201423645,3,3,3,2,-9.630000000000001,-0.61,-0.97,7.45,1.05,-7.22
178.6867201328278,3,3,3,2,-9.789999999999999,-0.67,-1.19,5.76,1.01,-7.14
178.696720123291,3,3,3,2,-9.789999999999999,-1.08,-1.2,3.69,0.83,-7.31
178.7067201137543,3,3,3,2,-9.619999999999999,-1.93,-1.2,1.17,0.66,-7.64
178.7167201042175,3,3,3,2,-9.44,-3.39,-0.89,-0.88,0.62,-8.19
178.7267200946808,3,3,3,2,-9.51,-3.64,-0.73,-2.1,0.52,-8.880000000000001
178.736720085144,3,3,3,2,-9.789999999999999,-3.34,-0.34,-2.57,0.28,-9.550000000000001
178.7467200756073,3,3,3,2,-9.84,-2.86,-0.06,-2.86,-0.22,-10.02
178.7567200660706,3,3,3,2,-9.449999999999999,-2.41,-0.67,-3.8,-0.73,-10.26
178.7667200565338,3,3,3,2,-9.44,-2.18,-0.78,-4.79,-0.83,-10.54
178.7767200469971,3,3,3,2,-9.42,-1.84,-1.02,-5.21,-0.68,-10.8
178.7867200374603,3,3,3,2,-9.34,-1.46,-1.09,-4.99,-0.37,-11.04
178.7967200279236,3,3,3,2,-9.380000000000001,-0.82,-0.88,-4.23,0.09,-10.88
178.8067200183868,3,3,3,2,-9.449999999999999,-0.33,-0.5600000000000001,-2.58,0.7,-10.34
178.8167200088501,3,3,3,2,-9.66,0.06,-0.19,-0.57,1.3,-9.48
178.8267199993134,3,3,3,2,-9.869999999999999,0.4,0.12,1.21,1.68,-8.48
178.8367199897766,3,3,3,2,-10.2,0.57,0.15,2.62,1.81,-7.55
178.8467199802399,3,3,3,2,-10.19,0.59,-0.08,3.81,1.71,-6.68
178.8567199707031,3,3,3,2,-10.1,0.43,-0.47,4.81,1.72,-6
178.8667199611664,3,3,3,2,-9.93,0,-0.64,5.58,1.87,-5.5
178.8767199516296,3,3,3,2,-9.369999999999999,-1.09,-1.03,6.4,2.1,-5.21
178.8867199420929,3,3,3,2,-9.23,-1.5,-1.08,6.94,2.37,-5.04
178.8967199325562,3,3,3,2,-9.220000000000001,-1.72,-0.99,7.5,2.57,-5.02
178.9067199230194,3,3,3,2,-9.199999999999999,-1.75,-0.99,7.89,2.69,-5.21
178.9167199134827,3,3,3,2,-9.33,-1.57,-0.78,7.91,2.68,-5.45
178.9267201423645,3,3,3,2,-9.41,-1.45,-0.78,7.77,2.61,-5.72
178.9367201328278,3,3,3,2,-9.470000000000001,-1.56,-1.07,7.14,2.43,-5.82
178.946720123291,3,3,3,2,-9.56,-1.99,-1.54,6.07,2.26,-5.86
178.9567201137543,3,3,3,2,-9.67,-2.42,-1.7,5.31,2.09,-5.79
178.9667201042175,3,3,3,2,-9.9,-2.34,-1.49,4.83,1.9,-5.83
178.9767200946808,3,3,3,2,-9.99,-2.38,-1.4,5.16,1.64,-5.87
178.986720085144,3,3,3,2,-10.07,-2.39,-1.22,5.17,1.42,-5.98
178.9967200756073,3,3,3,2,-10.12,-2.4,-1.08,5.3,1.19,-6.09
179.0067200660706,3,3,3,2,-10.24,-2.5,-0.99,5.32,0.93,-6.19
179.0167200565338,3,3,3,2,-10.29,-2.64,-0.95,5.33,0.74,-6.36
179.0267200469971,3,3,3,2,-10.8,-2.63,-0.59,5.34,0.62,-6.56
179.0367200374603,3,3,3,2,-11.18,-2.72,-0.19,5.5,0.51,-6.73
179.0467200279236,3,3,3,2,-11.58,-2.67,0.19,6.27,0.52,-6.88
179.0567200183868,3,3,3,2,-11.9,-2.62,0.24,7.33,0.5600000000000001,-6.86
179.0667200088501,3,3,3,2,-12.16,-1.9,0.6899999999999999,8.17,0.58,-6.47
179.0767199993134,3,3,3,2,-12.54,-1.48,1.55,8.59,0.78,-5.82
179.0867199897766,3,3,3,2,-12.57,-1.07,1.97,9.67,0.91,-5.02
179.0967199802399,3,3,3,2,-12.45,-0.78,1.9,10.73,1,-3.88
179.1067199707031,3,3,3,2,-12.53,-0.12,1.58,12,1.43,-1.08
179.1167199611664,3,3,3,2,-12.66,0.39,1.63,13.98,1.38,0.01
179.1367199420929,3,3,3,2,-12.74,1.91,1.29,16.41,1.16,1.29
179.1467199325562,3,3,3,2,-12.34,1.78,2.22,15.55,-0.79,5.34
179.1567199230194,3,3,3,2,-11.71,1.16,3.02,13.54,-2.6,7.07
179.1667199134827,3,3,3,2,-10.92,1.07,4.22,12.92,-4.07,7.98
179.1767201423645,3,3,3,2,-10.04,1.01,4.53,12.92,-4.07,7.98
179.1867201328278,3,3,3,2,-8.48,1.74,2.88,13.23,-4.32,8.859999999999999
179.196720123291,3,3,3,2,-8.08,2.06,1.91,14.8,-3.06,12.04
179.2067201137543,3,3,3,2,-8.4,1.7,0.71,14.46,-2.37,13.07
179.2167201042175,3,3,3,2,-8.949999999999999,0.87,-0.41,13.6,-1.24,13.42
179.2267200946808,3,3,3,2,-10.49,-1.28,-0.37,13.6,-1.24,13.42
179.236720085144,3,3,3,2,-11.03,-2.48,0.02,12.63,0.07000000000000001,13.2
179.2467200756073,3,3,3,2,-11.05,-3.51,0.03,12.35,2.87,12.69
179.2567200660706,3,3,3,2,-10.94,-4.32,-0.13,12.18,4.57,12.19
179.2667200565338,3,3,3,2,-11.18,-5.19,0.4,12.88,5.44,12
179.2767200469971,3,3,3,2,-11.14,-5.17,0.82,12.88,5.44,12
179.2867200374603,3,3,3,2,-10.86,-5.2,1.12,13.52,6.07,12.09
179.2967200279236,3,3,3,2,-10.4,-5.48,1.25,13.61,6.57,12.01
179.3067200183868,3,3,3,2,-9.109999999999999,-5.29,0.68,13.2,6.86,11.87
179.3167200088501,3,3,3,2,-8.65,-4.57,0.38,12.07,7.16,12
179.3267199993134,3,3,3,2,-8.699999999999999,-3.95,0.05,12.07,7.16,12
179.3367199897766,3,3,3,2,-7.86,-3.45,-0.49,10.47,7.26,12.02
179.3467199802399,3,3,3,2,-8.58,-3.54,-0.93,6.06,7.94,12.29
179.3567199707031,3,3,3,2,-8.890000000000001,-3.45,-1.31,4.33,8.140000000000001,12.2
179.3667199611664,3,3,3,2,-9.02,-3.23,-1.62,2.45,7.99,12.29
179.3767199516296,3,3,3,2,-9.01,-2.75,-1.33,2.45,7.99,12.29
179.3867199420929,3,3,3,2,-9.18,-2.86,-1.13,0.18,7.79,12.46
179.3967199325562,3,3,3,2,-9.31,-3.23,-1.06,-3.9,6.77,13.14
179.4067199230194,3,3,3,2,-9.369999999999999,-3.55,-1.21,-4.61,6.58,13.52
179.4167199134827,3,3,3,2,-9.720000000000001,-2.41,-1.09,-5.95,6.4,14.35
179.4267201423645,3,3,3,2,-9.970000000000001,-2.32,-0.6899999999999999,-5.95,6.4,14.35
179.4367201328278,3,3,3,2,-10,-2.06,-0.12,-8.23,6.26,14.87
179.446720123291,3,3,3,2,-9.84,-2.13,0.21,-14.38,5.09,16.06
179.4567201137543,3,3,3,2,-9.66,-2.18,0.7,-17.32,4.33,16.56
179.4667201042175,3,3,3,2,-9.369999999999999,-2.88,0.63,-19.11,3.72,16.72
179.4767200946808,3,3,3,2,-9.31,-3.24,0.78,-19.11,3.72,16.72
179.486720085144,3,3,3,2,-8.94,-3.98,0.61,-19.42,3.01,16.49
179.4967200756073,3,3,3,2,-8.85,-4.41,0.83,-17.36,2.39,15.35
179.5067200660706,3,3,3,2,-8.539999999999999,-4.66,0.8,-15.76,2.12,14.53
179.5167200565338,3,3,3,2,-8.449999999999999,-4.78,0.96,-14.22,1.8,13.62
179.5267200469971,3,3,3,2,-8.300000000000001,-4.91,1.01,-14.22,1.8,13.62
179.5377199649811,3,3,3,2,-8.06,-5.06,0.88,-12.65,1.58,12.53
179.5477199554443,3,3,3,2,-7.98,-4.97,0.73,-9.220000000000001,1.44,10.16
179.5577199459076,3,3,3,2,-8,-4.73,0.58,-7.62,1.39,9.08
179.5677199363708,3,3,3,2,-8.06,-4.46,0.6899999999999999,-6.47,1.02,8.16
179.5777199268341,3,3,3,2,-8.08,-3.93,0.93,-6.47,1.02,8.16
179.5877199172974,3,3,3,2,-7.82,-3.91,0.96,-6.05,0.45,7.37
179.5977201461792,3,3,3,2,-7.5,-4.1,0.71,-5.41,-0.51,5.81
179.6077201366425,3,3,3,2,-7.34,-4.43,0.41,-3.93,-0.65,4.79
179.6177201271057,3,3,3,2,-7.44,-4.55,0.3,-1.45,-0.74,3.6
179.627720117569,3,3,3,2,-7.44,-3.76,0.55,-1.45,-0.74,3.6
179.6377201080322,3,3,3,2,-7.39,-2.67,0.91,0.75,-0.84,2.54
179.6477200984955,3,3,3,2,-7.13,-1.68,0.79,3.37,-0.3,1.23
179.6577200889587,3,3,3,2,-7.45,0.77,0.48,3.9,0.74,0.92
179.667720079422,3,3,3,2,-8.1,2.15,0.5,5.25,2.28,0.68
179.6777200698853,3,3,3,2,-9.029999999999999,3.96,0.59,5.25,2.28,0.68
179.6877200603485,3,3,3,2,-10.7,8.380000000000001,-0.5600000000000001,7.01,3.95,1.57
179.6977200508118,3,3,3,2,-12.53,9.6,0.31,4.48,5.98,3.29
179.707720041275,3,3,3,2,-13.15,9.15,0.31,1.05,3.5,3.59
179.7177200317383,3,3,3,2,-12.74,8.470000000000001,0.62,-0.59,0.31,4.27
179.7277200222015,3,3,3,2,-11.27,9.550000000000001,1.59,-0.59,0.31,4.27
179.7377200126648,3,3,3,2,-11.26,11.11,2.97,-1.08,-2.75,4.43
179.7477200031281,3,3,3,2,-11.98,13.16,4.67,-2.36,-3.57,3.41
179.7577199935913,3,3,3,2,-14.52,16.63,5.66,-13.25,-5.71,2.45
179.7677199840546,3,3,3,2,-19.12,6.45,3.94,-26.08,-9.65,0.7
179.7777199745178,3,3,3,2,-11.78,3.57,-0.87,-26.08,-9.65,0.7
179.7877199649811,3,3,3,2,-10.05,4.89,1.61,-20.55,-5.04,-1.65
179.7977199554443,3,3,3,2,-7.64,0.07000000000000001,0.13,-18.6,5.42,-1.46
179.8077199459076,3,3,3,2,-6.46,-11.27,-5.14,-15.61,6.86,-3.43
179.8177199363708,3,3,3,2,-6.28,-8.01,-3.48,-9.98,4.05,-6.21
179.8277199268341,3,3,3,2,-5.84,-5.93,-3.52,-9.98,4.05,-6.21
179.8377199172974,3,3,3,2,-7.15,-9.23,-4.74,-8.460000000000001,3.3,-6.78
179.8477201461792,3,3,3,2,-13.12,-9.619999999999999,-3.17,3.7,2.65,-11.75
179.8577201366425,3,3,3,2,-12.7,-9.43,-1.06,9.050000000000001,2.21,-13.46
179.8677201271057,3,3,3,2,-11.78,-8.24,0,12.96,3.14,-13.86
179.877720117569,3,3,3,2,-10.99,-5.34,0.39,12.96,3.14,-13.86
179.8877201080322,3,3,3,2,-10.81,-0.92,1.05,12.88,2.68,-13.3
179.8977200984955,3,3,3,2,-11.13,0.89,1.09,4.24,1.32,-10.64
179.9077200889587,3,3,3,2,-10.5,1.67,0.76,-2.21,1.57,-9.52
179.917720079422,3,3,3,2,-9.35,1.68,0.25,-7.65,2.09,-8.880000000000001
179.9277200698853,3,3,3,2,-8.44,-0.5,-1.39,-7.65,2.09,-8.880000000000001
179.9377200603485,3,3,3,2,-8.69,-0.92,-2.24,-9.67,2.77,-8.67
179.9477200508118,3,3,3,2,-9.32,-1.12,-2.48,-8.08,4.37,-9.220000000000001
179.957720041275,3,3,3,2,-9.75,-1.19,-2.36,-6.42,4.5,-9.81
179.9677200317383,3,3,3,2,-10.35,-1.21,-0.77,-5.18,4.16,-10.24
179.9777200222015,3,3,3,2,-10.26,-1.54,-0.29,-5.18,4.16,-10.24
179.9877200126648,3,3,3,2,-10.02,-2.05,-0.25,-4,3.62,-10.48
179.9977200031281,3,3,3,2,-9.84,-3.01,-0.49,-0.13,2.93,-10.69
180.0077199935913,3,3,3,2,-9.279999999999999,-2.81,-1.41,1.98,2.94,-10.45
180.0177199840546,3,3,3,2,-9.33,-2.28,-1.47,3.39,2.99,-10.11
180.0277199745178,3,3,3,2,-9.56,-1.88,-1.49,3.39,2.99,-10.11
180.0377199649811,3,3,3,2,-9.859999999999999,-1.56,-1.26,4.51,3.07,-9.85
180.0477199554443,3,3,3,2,-9.94,-1.8,-0.75,6.31,2.76,-9.449999999999999
180.0577199459076,3,3,3,2,-9.789999999999999,-2.33,-0.66,7.72,2.67,-9.58
180.0677199363708,3,3,3,2,-9.720000000000001,-2.69,-0.49,9.43,2.39,-9.82
180.0777199268341,3,3,3,2,-9.380000000000001,-2.07,-0.83,9.43,2.39,-9.82
180.0877199172974,3,3,3,2,-9.300000000000001,-1.31,-1.07,11.01,2.11,-10.04
180.0977201461792,3,3,3,2,-9.42,-0.58,-1.26,12.06,1.57,-10.35
180.1077201366425,3,3,3,2,-9.59,0.08,-1.47,10.66,1.3,-10.39
180.1177201271057,3,3,3,2,-9.640000000000001,0.43,-1.49,8.710000000000001,1.09,-10.46
180.127720117569,3,3,3,2,-9.449999999999999,0.38,-1.49,8.710000000000001,1.09,-10.46
180.1377201080322,3,3,3,2,-9.359999999999999,0.03,-1.36,7.01,1.22,-10.4
180.1477200984955,3,3,3,2,-9.41,-0.51,-1.09,5.9,2.06,-9.449999999999999
180.1577200889587,3,3,3,2,-9.74,-0.79,-1.21,5.57,2.35,-8.77
180.167720079422,3,3,3,2,-9.949999999999999,-0.74,-1.24,4.81,2.48,-7.82
180.1777200698853,3,3,3,2,-10.09,-0.89,-1.18,4.81,2.48,-7.82
180.1877200603485,3,3,3,2,-10.28,-1.07,-0.86,3.94,2.43,-7.04
180.1977200508118,3,3,3,2,-9.6,-0.7,-0.74,2.9,1.69,-6.32
180.207720041275,3,3,3,2,-9.6,-0.38,-0.57,1.78,1.67,-6.07
180.2177200317383,3,3,3,2,-9.550000000000001,-0.43,-0.61,0.93,1.7,-5.88
180.2277200222015,3,3,3,2,-9.550000000000001,-0.43,-0.61,0.93,1.7,-5.88
180.2377200126648,3,3,3,2,-9.77,-0.38,-0.5600000000000001,1.37,1.96,-5.7
180.2477200031281,3,3,3,2,-9.74,-1.46,-0.3,2.14,2.57,-5.2
180.2577199935913,3,3,3,2,-9.720000000000001,-2.1,-0.33,3.07,2.65,-5.05
180.2677199840546,3,3,3,2,-9.41,-2.71,-1.18,4.11,2.74,-5.02
180.2777199745178,3,3,3,2,-9.41,-2.71,-1.18,4.11,2.74,-5.02
180.2877199649811,3,3,3,2,-9.5,-2.53,-0.99,5.24,2.84,-5.14
180.2977199554443,3,3,3,2,-9.66,-2.37,-1.13,7.17,2.77,-5.49
180.3077199459076,3,3,3,2,-9.77,-2.07,-1.11,7.48,2.75,-5.56
180.3177199363708,3,3,3,2,-9.77,-1.98,-1.16,7.19,2.75,-5.6
180.3277199268341,3,3,3,2,-9.77,-1.98,-1.16,7.19,2.75,-5.6
180.3377199172974,3,3,3,2,-9.74,-1.81,-0.91,6.57,2.68,-5.65
180.3477201461792,3,3,3,2,-9.59,-1.25,-0.98,4.23,2.29,-5.75
180.3577201366425,3,3,3,2,-9.630000000000001,-1.07,-0.84,3.29,2.2,-5.92
180.3677201271057,3,3,3,2,-9.66,-1.11,-0.84,2.67,2.19,-6.04
180.377720117569,3,3,3,2,-9.66,-1.11,-0.84,2.3,2.14,-6.09
180.3877201080322,3,3,3,2,-9.66,-1.24,-0.73,2.2,2.02,-6.24
180.3977200984955,3,3,3,2,-9.619999999999999,-1.34,-0.88,2.03,1.89,-6.45
180.4077200889587,3,3,3,2,-9.68,-1.09,-0.79,2.17,1.93,-6.64
180.417720079422,3,3,3,2,-9.800000000000001,-0.82,-0.62,2.45,2.06,-6.69
180.4277200698853,3,3,3,2,-9.800000000000001,-0.82,-0.62,2.79,2.39,-6.6
180.4377200603485,3,3,3,2,-10.1,-0.83,-0.49,3.41,2.74,-6.28
180.4477200508118,3,3,3,2,-10.32,-0.47,-0.53,4.6,3.04,-5.81
180.457720041275,3,3,3,2,-10.54,-0.26,-0.76,5.97,3.33,-5.25
180.4677200317383,3,3,3,2,-11,1.75,-1.43,7.63,3.66,-4.51
180.4777200222015,3,3,3,2,-11,1.75,-1.43,8.960000000000001,3.91,-3.45
180.4877200126648,3,3,3,2,-10.97,3.04,-2.03,9.59,4.28,-2.24
180.4977200031281,3,3,3,2,-13.73,4.26,1.84,10.13,4.66,-1.05
180.5077199935913,3,3,3,2,-14.43,4.07,2.8,11.38,4.22,0.82
180.5177199840546,3,3,3,2,-14.51,3.74,3.03,11.81,3.13,3.63
180.5277199745178,3,3,3,2,-14.51,3.74,3.03,11.61,1.82,6.51
180.5377199649811,3,3,3,2,-14.45,3.57,2.95,11.76,0.4,8.73
180.5477199554443,3,3,3,2,-13.8,1.95,5.81,10.64,-0.96,9.699999999999999
180.5587201118469,3,3,3,2,-12.95,-5.46,8.19,11.11,-3.53,8.02
180.5687201023102,3,3,3,2,-11.35,-6.12,4.59,16.97,-7.56,6.11
180.5787200927734,3,3,3,2,-11.35,-6.12,4.59,18.53,-8.83,6.9
180.5887200832367,3,3,3,2,-10.55,-3.17,1.95,17.83,-8.74,7.96
180.5987200737,3,3,3,2,-11.43,-2.5,0.36,16.59,-8.85,8.710000000000001
180.6087200641632,3,3,3,2,-12.51,-2.41,-0.09,16,-8.19,9.16
180.6187200546265,3,3,3,2,-12.68,-2.98,-0.17,14.97,-7.66,9.869999999999999
180.6287200450897,3,3,3,2,-12.68,-2.98,-0.17,12.89,-7.16,10.83
180.638720035553,3,3,3,2,-12.6,-3.3,-0.25,11.07,-6.1,11.6
180.6487200260162,3,3,3,2,-12.48,-3.67,-0.3,8.91,-5.61,12.15
180.6587200164795,3,3,3,2,-11.13,-4.96,-1.34,6.73,-5.64,12.43
180.6687200069427,3,3,3,2,-10.9,-5.1,-2.13,6.78,-5.64,12.33
180.678719997406,3,3,3,2,-10.9,-5.1,-2.13,8.279999999999999,-5.46,11.71
180.6887199878693,3,3,3,2,-11.01,-5.43,-2.79,9.699999999999999,-5.39,11.11
180.6987199783325,3,3,3,2,-10.13,-4.62,-4.44,9.880000000000001,-5.5,10.81
180.7087199687958,3,3,3,2,-9.880000000000001,-3.53,-4.7,9.17,-5.35,10.82
180.718719959259,3,3,3,2,-9.81,-2.89,-4.63,6.93,-5.11,11.37
180.7287199497223,3,3,3,2,-9.81,-2.89,-4.63,2.58,-5.05,12.18
180.7387199401855,3,3,3,2,-9.529999999999999,-2.72,-4.38,-2.45,-4.93,12.79
180.7487199306488,3,3,3,2,-8.57,-3.58,-5.17,-6.44,-4.52,13.19
180.7587199211121,3,3,3,2,-8.35,-3.86,-5.2,-9.779999999999999,-3.63,13.24
180.7687201499939,3,3,3,2,-7.94,-4.11,-5.3,-13.03,-2.6,13.21
180.7787201404572,3,3,3,3,-7.94,-4.11,-5.3,-15.69,-1.82,13.12
180.7887201309204,3,3,3,3,-7.62,-3.9,-5.72,-17.76,-1.37,12.99
180.7987201213837,3,3,3,3,-7.88,-3.27,-5.71,-19.03,-1.2,12.76
180.8087201118469,3,3,3,3,-8.5,-2.94,-5.38,-19.48,-1.23,12.35
180.8187201023102,3,3,3,3,-8.65,-3.28,-3.93,-20.02,-1.66,12.06
180.8287200927734,3,3,3,3,-8.65,-3.28,-3.93,-21.16,-2.17,12.16
180.8387200832367,3,3,3,3,-8.380000000000001,-3.57,-2.95,-22.64,-2.64,12.76
180.8487200737,3,3,3,3,-8.15,-4.15,-1.47,-23.87,-3.1,13.63
180.8587200641632,3,3,3,3,-8.210000000000001,-3.94,-0.6,-24.72,-3.23,14.24
180.8687200546265,3,3,3,3,-8.130000000000001,-3.76,-0.58,-25.02,-3.17,14.63
180.8787200450897,3,3,3,3,-8.130000000000001,-3.76,-0.58,-24.54,-2.76,14.78
180.888720035553,3,3,3,3,-8.050000000000001,-3.66,-0.84,-23.41,-2.01,14.68
180.8987200260162,3,3,3,3,-8.43,-3.25,-0.84,-21.81,-1.07,14.35
180.9087200164795,3,3,3,3,-8.539999999999999,-3.04,-0.52,-20.64,-0.2,13.97
180.9187200069427,3,3,3,3,-8.52,-3.14,-0.37,-20.11,0.6899999999999999,13.53
180.928719997406,3,3,3,3,-8.52,-3.14,-0.37,-19.61,1.53,13.18
180.9387199878693,3,3,3,3,-8.35,-3.61,-0.07000000000000001,-18.76,2.21,12.94
180.9487199783325,3,3,3,3,-8.06,-4.28,0,-17.46,2.77,12.95
180.9587199687958,3,3,3,3,-7.92,-4.59,0.05,-15.44,3.43,12.87
180.968719959259,3,3,3,3,-7.58,-4.42,-0.08,-12.68,4.15,12.51
180.9787199497223,3,3,3,3,-7.29,-4.37,-0.15,-10.02,4.54,12.24
180.9887199401855,3,3,3,3,-7.06,-4.58,-0.19,-7.55,4.49,12.14
180.9987199306488,3,3,3,3,-6.94,-4.77,-0.54,-4.6,4.6,11.57
181.0087199211121,3,3,3,3,-6.87,-4.77,-1.26,-0.9,5.31,10.4
181.0187201499939,3,3,3,3,-7.17,-3.83,-1.26,3.25,6.68,8.81
181.0287201404572,3,3,3,3,-7.12,-2.98,-1.07,5.54,8.01,6.97
181.0387201309204,3,3,3,3,-6.83,-2.36,-0.95,5.79,9.34,5.4
181.0487201213837,3,3,3,3,-6.53,-1.07,-1.07,5.34,10.76,3.76
181.0587201118469,3,3,3,3,-7.2,-0.47,-1.27,5.46,12.25,2.69
181.0687201023102,3,3,3,3,-7.82,0.44,-1.79,7.01,13,1.78
181.0787200927734,3,3,3,3,-8.43,1.82,-2.4,9.41,13.4,0.78
181.0887200832367,3,3,3,3,-9.56,4.93,-2.9,10.7,13.29,0.09
181.0987200737,3,3,3,3,-9.92,6.51,-2.7,9.84,12.51,-0.38
181.1087200641632,3,3,3,3,-10.87,7.07,-2.21,6.29,11.47,-0.12
181.1187200546265,3,3,3,3,-11.62,8.140000000000001,-1.78,2.61,8.65,0.52
181.1287200450897,3,3,3,3,-11.39,11.35,1.3,-0.22,4.9,1.49
181.138720035553,3,3,3,3,-10.69,12.33,2.43,-4.28,1.97,2.47
181.1487200260162,3,3,3,3,-10.73,12.62,3.22,-8.800000000000001,1.21,2.94
181.1587200164795,3,3,3,3,-10.98,12.01,3.13,-14.18,0.89,3.33
181.1687200069427,3,3,3,3,-11.28,9.800000000000001,2.24,-20.03,0.6,4.1
181.178719997406,3,3,3,3,-11.82,8.130000000000001,2.8,-25.5,-0.44,4.51
181.1887199878693,3,3,3,3,-14.75,4.04,2.87,-32.25,-2.66,3.54
181.1987199783325,3,3,3,3,-20.41,3.31,5.92,-36.69,-5.71,0.74
181.2087199687958,3,3,3,3,-19.97,18.46,10.04,-37.2,-12.11,0.5
181.218719959259,3,3,3,3,-16.58,20.69,3.35,-35.45,-7.24,2.19
181.2287199497223,3,3,3,3,-13.53,2.15,2.76,-44.14,1.89,1.58
181.2387199401855,3,3,3,3,-6.4,-15.81,-2.43,-41.2,3.24,2.79
181.2487199306488,3,3,3,3,-4.79,-24.66,-8.449999999999999,-23.51,5.49,1.44
181.2587199211121,3,3,3,3,-5.89,-18.96,-10.57,-5.28,5.38,-4.1
181.2687201499939,3,3,3,3,-6.31,-14.41,-10.73,8.140000000000001,5.04,-8.1
181.2787201404572,3,3,3,3,-9,-6.55,-6.46,18.06,4.89,-12.17
181.2887201309204,3,3,3,3,-10.24,-3.91,-4.18,20.19,3.04,-15.85
181.2987201213837,3,3,3,3,-11.66,-4.18,-1.98,18.62,1.46,-17.18
181.3087201118469,3,3,3,3,-12.87,-4.81,-0.03,17.03,1.29,-17.23
181.3187201023102,3,3,3,3,-12.82,-0.1,2.97,13.82,0.88,-15.97
181.3287200927734,3,3,3,3,-11.58,1.41,2.78,7.19,0.31,-13.9
181.3387200832367,3,3,3,3,-10.46,1.22,2.54,-1.19,0.93,-12.04
181.3487200737,3,3,3,3,-10.11,-0.03,1.97,-8.35,2.02,-10.68
181.3587200641632,3,3,3,3,-8.789999999999999,-2.58,0.85,-12.7,2.64,-10.08
181.3687200546265,3,3,3,3,-8.890000000000001,-3.46,-0.66,-13.27,3.37,-10.1
181.3787200450897,3,3,3,3,-9.33,-3.5,-1.89,-11.1,3.77,-11.04
181.388720035553,3,3,3,3,-9.789999999999999,-3.06,-2.76,-7.4,4.07,-11.98
181.3987200260162,3,3,3,3,-9.539999999999999,-1.87,-3.46,-2.61,4.46,-12.25
181.4087200164795,3,3,3,3,-9.73,-2.38,-2.85,0.68,4.78,-12.46
181.4187200069427,3,3,3,3,-9.869999999999999,-2.96,-2.03,3.45,4.45,-12.81
181.428719997406,3,3,3,3,-9.99,-3,-1.1,5.87,3.75,-13.11
181.4387199878693,3,3,3,3,-9.449999999999999,-2.67,-0.14,8.050000000000001,2.5,-13.28
181.4487199783325,3,3,3,3,-9.73,-2.58,-0.29,9.41,1.67,-13.11
181.4587199687958,3,3,3,3,-9.710000000000001,-2.33,-0.66,10.34,1.34,-12.74
181.468719959259,3,3,3,3,-9.73,-1.98,-0.97,10.84,1.28,-12.63
181.4787199497223,3,3,3,3,-9.390000000000001,-0.83,-1.3,10.78,1.16,-12.69
181.4887199401855,3,3,3,3,-9.31,-0.19,-1.38,9.949999999999999,0.9,-12.77
181.4987199306488,3,3,3,3,-9.220000000000001,0.59,-1.66,8.6,0.53,-13.18
181.5087199211121,3,3,3,3,-9.390000000000001,1.22,-1.53,6.84,0.41,-13.78
181.5187201499939,3,3,3,3,-9.35,1.62,-0.78,5.95,0.59,-13.89
181.5287201404572,3,3,3,3,-9.59,1.59,-0.65,6.57,1.19,-13.06
181.5387201309204,3,3,3,3,-9.82,1.7,-0.83,7.24,1.68,-11.52
181.5487201213837,3,3,3,3,-10.2,1.57,-0.92,6.86,1.88,-9.699999999999999
181.5587201118469,3,3,3,3,-10.23,0.76,-1.2,5.29,1.75,-8.15
181.5687201023102,3,3,3,3,-10.25,0.12,-1.05,3.06,1.6,-7.13
181.5787200927734,3,3,3,3,-10.05,-0.79,-0.92,0.73,1.51,-6.5
181.5897200107574,3,3,3,3,-9.869999999999999,-1.51,-0.85,-0.86,1.3,-6.2
181.5997200012207,3,3,3,3,-9.67,-1.92,-0.98,-1.52,1.1,-6.18
181.609719991684,3,3,3,3,-9.67,-1.92,-0.91,-1.57,1.12,-6.24
181.6197199821472,3,3,3,3,-9.6,-1.8,-1.25,-1.14,1.32,-6.3
181.6297199726105,3,3,3,3,-9.59,-1.79,-1.09,-0.19,1.58,-6.37
181.6397199630737,3,3,3,3,-9.529999999999999,-2.34,-0.72,1.09,1.83,-6.35
181.649719953537,3,3,3,3,-9.539999999999999,-2.61,-0.59,2.38,2.14,-6.28
181.6597199440002,3,3,3,3,-9.56,-2.85,-0.42,3.72,2.21,-6.06
