timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
96.51471996307373,2,3,3,3,-9.68,-0.22,1.76,1.2,1.36,-1.18
96.52471995353699,2,3,3,3,-9.6,-0.17,1.81,0.97,1.23,-1.2
96.53471994400024,2,3,3,2,-9.52,-0.2,1.83,0.9399999999999999,0.97,-1.26
96.5447199344635,2,3,3,2,-9.44,-0.29,1.81,0.85,0.78,-1.31
96.55471992492676,2,3,3,2,-9.5,-0.43,1.56,0.75,0.63,-1.34
96.56471991539001,2,3,3,2,-9.57,-0.47,1.58,0.75,0.6899999999999999,-1.34
96.57472014427185,2,3,3,2,-9.609999999999999,-0.44,1.43,1.07,0.65,-1.35
96.58472013473511,2,3,3,2,-9.57,-0.4,1.48,1.49,0.43,-1.41
96.59472012519836,2,3,3,2,-9.58,-0.39,1.36,1.88,0.35,-1.56
96.60472011566162,2,3,3,2,-9.67,-0.37,1.29,2.03,0.24,-1.66
96.61472010612488,2,3,3,2,-9.83,-0.38,1.29,2.27,0.09,-1.6
96.62472009658813,2,3,3,2,-10.06,-0.3,1.33,2.55,-0.13,-1.56
96.63472008705139,2,3,3,2,-10.06,-0.3,1.33,2.91,-0.46,-1.53
96.64472007751465,2,3,3,2,-10.08,-0.25,1.31,3.26,-0.8,-1.6
96.65472006797791,2,3,3,2,-9.94,-0.18,1.21,3.47,-1.08,-1.8
96.66472005844116,2,3,3,2,-9.81,-0.18,1.51,3.83,-1.21,-2.01
96.67472004890442,2,3,3,2,-9.859999999999999,-0.25,1.72,4.03,-1.33,-2.07
96.68571996688843,2,3,3,2,-9.869999999999999,-0.43,1.9,4.09,-1.41,-2.01
96.69472002983093,2,3,3,2,-9.869999999999999,-0.43,1.9,4.2,-1.27,-1.82
96.70472002029419,2,3,3,2,-10.2,-0.99,1.97,4.44,-1.03,-1.52
96.7157199382782,2,3,3,2,-10.42,-0.99,2.01,4.58,-0.79,-1.16
96.7247200012207,2,3,3,2,-10.58,-0.85,1.95,4.59,-0.34,-0.88
96.73471999168396,2,3,3,2,-10.58,-0.85,1.95,4.09,-0.07000000000000001,-0.68
96.74572014808655,2,3,3,2,-10.68,-0.67,1.81,3.53,0.06,-0.61
96.75471997261047,2,3,3,2,-11.09,-0.66,1.95,3.2,0.31,-0.66
96.76471996307373,2,3,3,2,-11.38,-0.78,2.11,3.11,0.33,-0.87
96.77572011947632,2,3,3,2,-11.72,-1.05,1.96,2.74,0.08,-1.09
96.78471994400024,2,3,3,2,-11.72,-1.05,1.96,2.07,-0.41,-1.22
96.7947199344635,2,3,3,2,-11.82,-1.15,2.02,1.63,-1.32,-1.31
96.80572009086609,2,3,3,2,-11.44,-1.64,1.81,1.02,-2.09,-1.51
96.81471991539001,2,3,3,2,-11.05,-1.99,2.25,1.33,-2.21,-1.82
96.82472014427185,2,3,3,2,-10.91,-2.16,2.43,1.83,-2.05,-2.13
96.83572006225586,2,3,3,2,-10.91,-2.16,2.43,2.11,-1.9,-2.4
96.84572005271912,2,3,3,2,-10.76,-2.23,2.36,2.11,-1.9,-2.4
96.85572004318237,2,3,3,2,-9.81,-2.24,2.18,2.54,-1.89,-2.47
96.86572003364563,2,3,3,2,-9.359999999999999,-1.99,2.13,2.58,-2.14,-2.33
96.87572002410889,2,3,3,2,-9.050000000000001,-1.8,2.22,2.56,-1.87,-2.1
96.88572001457214,2,3,3,2,-9.050000000000001,-1.8,2.22,2.56,-1.87,-2.1
96.8957200050354,2,3,3,2,-8.85,-1.71,2.35,2.38,-1.22,-1.76
96.90571999549866,2,3,3,2,-8.33,-1.34,2,0.82,-0.26,-1.34
96.91571998596191,2,3,3,2,-8.25,-1.21,1.96,-0.04,0.57,-1.22
96.92571997642517,2,3,3,2,-8.199999999999999,-1.16,2.09,-0.83,1.41,-1.12
96.93571996688843,2,3,3,2,-8.199999999999999,-1.16,2.09,-0.83,1.41,-1.12
96.94571995735168,2,3,3,2,-8.050000000000001,-1.52,2.25,-1.61,2.08,-0.97
96.95571994781494,2,3,3,2,-8.109999999999999,-2.02,2.53,-1.85,2.04,-0.74
96.9657199382782,2,3,3,2,-8.109999999999999,-2.02,2.53,-2.01,1.15,-0.37
96.97571992874146,2,3,3,2,-7.97,-2.68,2.04,-2.74,0.35,-0.04
96.98571991920471,2,3,3,2,-7.99,-2.93,1.85,-2.74,0.35,-0.04
96.99572014808655,2,3,3,2,-8.130000000000001,-3.09,1.92,-2.83,0.39,0.26
97.0057201385498,2,3,3,2,-8.23,-3.12,1.91,-1.19,-0.06,0.9
97.01572012901306,2,3,3,2,-8.31,-3.13,1.84,-0.13,-0.35,1.17
97.02572011947632,2,3,3,2,-8.34,-2.94,2,0.93,-0.6899999999999999,1.31
97.03572010993958,2,3,3,2,-8.31,-2.73,2.15,0.93,-0.6899999999999999,1.31
97.04572010040283,2,3,3,2,-8.4,-2.58,2.32,1.5,-0.91,1.31
97.05572009086609,2,3,3,2,-9.1,-2.14,2.71,2.78,-1.06,1.27
97.06572008132935,2,3,3,2,-9.42,-1.98,2.8,2.98,-1.62,1.35
97.0757200717926,2,3,3,2,-9.76,-1.8,3.01,3.01,-2.25,1.48
97.08572006225586,2,3,3,2,-10.11,-1.62,3.21,3.01,-2.25,1.48
97.09572005271912,2,3,3,2,-10.24,-1.16,2.94,2.86,-2.9,1.66
97.10572004318237,2,3,3,2,-10.17,-0.93,2.78,0.91,-2.99,1.56
97.11572003364563,2,3,3,2,-10.2,-0.84,2.92,0.73,-2.8,1.38
97.12572002410889,2,3,3,2,-10.25,-0.8,3.22,0.36,-3.47,1.23
97.13572001457214,2,3,3,2,-9.99,-1.03,3.32,0.36,-3.47,1.23
97.1457200050354,2,3,3,2,-9.890000000000001,-1.2,3.32,-0.13,-4.32,1.25
97.15571999549866,2,3,3,2,-9.49,-1.35,2.83,-2,-5.44,1.29
97.16571998596191,2,3,3,2,-9,-1.6,2.57,-2.44,-4.56,1.38
97.17571997642517,2,3,3,2,-8.880000000000001,-1.58,2.75,-2.26,-3.79,1.45
97.18571996688843,2,3,3,2,-8.76,-1.57,2.74,-2.26,-3.79,1.45
97.19571995735168,2,3,3,2,-8.529999999999999,-1.59,2.63,-2.33,-3.39,1.4
97.20571994781494,2,3,3,2,-8.33,-1.64,2.58,-1.63,-2.09,1.3
97.2157199382782,2,3,3,2,-8.369999999999999,-1.64,2.71,-0.87,-1.74,1.46
97.22571992874146,2,3,3,2,-8.49,-1.69,2.97,-0.07000000000000001,-1.8,1.69
97.23571991920471,2,3,3,2,-8.76,-1.75,3.35,-0.07000000000000001,-1.8,1.69
97.24572014808655,2,3,3,2,-8.869999999999999,-1.66,3.17,0.54,-2.6,1.93
97.2557201385498,2,3,3,2,-8.9,-1.56,3.12,-0.52,-3.55,2.37
97.26572012901306,2,3,3,2,-8.92,-1.47,3.04,-0.66,-3.19,2.59
97.27572011947632,2,3,3,2,-8.9,-1.34,3.06,-0.83,-2.75,2.63
97.28572010993958,2,3,3,2,-9.039999999999999,-1.19,3.32,-0.83,-2.75,2.63
97.29572010040283,2,3,3,2,-9.210000000000001,-1.23,3.37,-0.97,-2.22,2.58
97.30572009086609,2,3,3,2,-9.359999999999999,-1.15,3.29,-1.43,-1.75,2.18
97.31572008132935,2,3,3,2,-9.49,-1.15,3.23,-1.43,-1.57,2
97.3257200717926,2,3,3,2,-9.51,-1.21,3.32,-1.33,-1.51,1.76
97.33572006225586,2,3,3,2,-9.390000000000001,-1.25,3.4,-1.33,-1.51,1.76
97.34572005271912,2,3,3,2,-9.289999999999999,-1.23,3.43,-1.33,-1.32,1.49
97.35572004318237,2,3,3,2,-9.050000000000001,-1.17,3.32,-1.92,-0.66,1.1
97.36572003364563,2,3,3,2,-9.050000000000001,-1.12,3.31,-2.07,-0.33,1.07
97.37572002410889,2,3,3,2,-9.17,-1.18,3.52,-2.01,-0.4,1.04
97.38572001457214,2,3,3,2,-9.300000000000001,-1.14,3.69,-2.01,-0.4,1.04
97.3957200050354,2,3,3,2,-9.25,-1.09,3.52,-2.11,-1.21,0.99
97.40571999549866,2,3,3,2,-9.15,-1.03,3.41,-2.37,-2.25,0.99
97.41571998596191,2,3,3,2,-8.98,-1.03,3.29,-2.65,-2.28,1.04
97.42571997642517,2,3,3,2,-8.83,-0.98,3.41,-2.83,-2.15,1.05
97.43571996688843,2,3,3,2,-8.789999999999999,-0.86,3.78,-2.83,-2.15,1.05
97.44571995735168,2,3,3,2,-8.699999999999999,-0.76,3.4,-3.6,-2.24,1.17
97.45571994781494,2,3,3,2,-8.609999999999999,-0.62,2.9,-4.43,-1.72,1.49
97.4657199382782,2,3,3,2,-8.539999999999999,-0.43,2.8,-3.19,-0.88,1.42
97.47571992874146,2,3,3,2,-8.460000000000001,-0.19,3.48,-2.41,-0.63,1.26
97.48571991920471,2,3,3,2,-8.26,-0.17,3.6,-2.41,-0.63,1.26
97.49572014808655,2,3,3,2,-8.039999999999999,-0.21,3.62,-2.52,-0.83,1.04
97.5057201385498,2,3,3,2,-7.89,-0.25,3.68,-4.67,0.13,1.07
97.51572012901306,2,3,3,2,-7.92,-0.44,2.97,-6.09,0.97,1.15
97.52572011947632,2,3,3,2,-8.09,-0.39,2.64,-6.43,2.1,1.08
97.53572010993958,2,3,3,2,-8.529999999999999,-0.29,2.92,-6.43,2.1,1.08
97.54572010040283,2,3,3,2,-9.09,-0.17,3.31,-5.7,2.48,0.9
97.55572009086609,2,3,3,2,-8.82,-0.37,3.01,-5.73,0.65,0.49
97.56572008132935,2,3,3,2,-8.43,-0.57,2.94,-5.91,0.66,0.61
97.5757200717926,2,3,3,2,-8.15,-0.77,2.68,-5.8,1.44,0.84
97.58572006225586,2,3,3,2,-8.08,-0.79,2.86,-5.8,1.44,0.84
97.59572005271912,2,3,3,2,-8.359999999999999,-0.61,3.12,-4.93,2.65,1.09
97.60572004318237,2,3,3,2,-8.41,-0.43,3.1,-3.32,2.61,1.6
97.61572003364563,2,3,3,2,-8.289999999999999,-0.37,3.21,-3.25,2.35,2.2
97.62572002410889,2,3,3,2,-9.050000000000001,-1.02,4.52,-3.56,1.82,3.34
97.63572001457214,2,3,3,2,-9.789999999999999,-1.79,4.62,-3.56,1.82,3.34
97.6457200050354,2,3,3,2,-10.65,-2.71,3.88,-4.87,1.08,4.59
97.65571999549866,2,3,3,2,-12.32,-3.42,3.49,-5.22,3.89,5.03
97.66571998596191,2,3,3,2,-16.17,-2.64,2.4,-2.15,2.02,3.46
97.67571997642517,2,3,3,2,-15.42,-1.37,1.55,-0.27,-1.55,1.22
97.68571996688843,2,3,3,2,-12.96,-0.25,1.53,-0.27,-1.55,1.22
97.69571995735168,2,3,3,2,-9.02,-0.86,3.13,0.5,-4.1,-0.17
97.70571994781494,2,3,3,2,-7.75,-0.88,3.28,-0.48,-4.57,-0.59
97.7157199382782,2,3,3,2,-7.21,-0.76,3.62,-0.64,-0.98,0.64
97.72571992874146,2,3,3,2,-7.5,-0.53,4.09,-1.49,1.2,1.83
97.73571991920471,2,3,3,3,-8.710000000000001,-0.3,3.5,-1.49,1.2,1.83
97.74572014808655,2,3,3,3,-9.109999999999999,-0.3,3.37,-3.61,1.17,2.47
97.7557201385498,2,3,3,3,-9.279999999999999,-0.51,3.06,-7.09,0.27,2.7
97.76572012901306,2,3,3,3,-9.32,-0.88,2.48,-7.97,0.58,2.34
97.77572011947632,2,3,3,3,-9.210000000000001,-1.76,1.56,-8.02,1.39,1.66
97.78572010993958,2,3,3,3,-9.210000000000001,-2.14,1.34,-8.02,1.39,1.66
97.79572010040283,2,3,3,3,-9.210000000000001,-2.48,1.54,-7.6,2,0.83
97.80572009086609,2,3,3,3,-9.26,-2.8,1.87,-5.92,0.78,-0.28
97.81572008132935,2,3,3,3,-8.94,-2.97,1.49,-5.32,-0.2,-0.44
97.8257200717926,2,3,3,3,-8.93,-2.95,1.69,-4.4,-0.62,-0.31
97.83572006225586,2,3,3,3,-8.9,-2.86,1.6,-4.4,-0.62,-0.31
97.84572005271912,2,3,3,3,-8.91,-2.73,1.46,-3.42,-0.57,0.06
97.85671997070312,2,3,3,3,-8.970000000000001,-2.38,1.51,-1.35,1.03,0.63
97.86671996116638,2,3,3,3,-9.23,-2.2,1.62,-0.59,1.79,0.98
97.87671995162964,2,3,3,3,-9.6,-2.07,1.89,-0.28,2.14,1.26
97.8867199420929,2,3,3,3,-10.33,-1.68,1.75,-0.28,2.14,1.26
97.89671993255615,2,3,3,3,-10.42,-1.43,1.65,-0.24,2.01,1.37
97.90671992301941,2,3,3,3,-10.32,-1.2,1.48,-0.29,1.82,1.16
97.91671991348267,2,3,3,3,-10.11,-1.13,1.43,-0.53,1.4,0.67
97.9267201423645,2,3,3,3,-9.619999999999999,-1.32,1.62,-0.95,0.9399999999999999,0.21
97.93672013282776,2,3,3,3,-9.449999999999999,-1.39,1.67,-1.3,0.58,-0.17
97.94672012329102,2,3,3,3,-9.289999999999999,-1.48,1.81,-1.46,0.61,-0.4
97.95672011375427,2,3,3,3,-9.18,-1.59,1.96,-1.58,1.03,-0.47
97.96672010421753,2,3,3,3,-9.01,-1.79,1.83,-1.74,1.6,-0.38
97.97672009468079,2,3,3,3,-8.98,-1.86,1.81,-2.03,2.16,-0.3
97.98672008514404,2,3,3,3,-8.960000000000001,-1.95,1.66,-2.17,2.74,-0.29
97.9967200756073,2,3,3,3,-8.98,-2.07,1.5,-2.18,3.27,-0.42
98.00672006607056,2,3,3,3,-9.18,-2.28,1.41,-1.83,3.8,-0.53
98.01672005653381,2,3,3,3,-9.359999999999999,-2.37,1.33,-1.1,4.19,-0.73
98.02672004699707,2,3,3,3,-9.52,-2.4,1.32,-0.2,4.27,-0.87
98.03672003746033,2,3,3,3,-9.609999999999999,-2.31,1.3,0.86,4.23,-1
98.04672002792358,2,3,3,3,-9.4,-2,1.33,2.08,3.96,-1.24
98.05672001838684,2,3,3,3,-9.26,-1.69,1.33,3.05,3.6,-1.39
98.0667200088501,2,3,3,3,-9.18,-1.54,1.34,3.72,3.32,-1.47
98.07671999931335,2,3,3,3,-9.25,-1.18,1.39,3.97,3.21,-1.49
98.08671998977661,2,3,3,3,-9.34,-1.06,1.48,4.1,3.27,-1.48
98.09671998023987,2,3,3,3,-9.5,-0.9399999999999999,1.61,4.11,3.33,-1.47
98.10671997070312,2,3,3,3,-9.699999999999999,-0.87,1.74,4.01,3.33,-1.43
98.11671996116638,2,3,3,3,-9.890000000000001,-0.68,1.47,3.78,3.08,-1.37
98.12671995162964,2,3,3,3,-9.779999999999999,-0.51,1.49,3.42,2.76,-1.38
98.1367199420929,2,3,3,3,-9.630000000000001,-0.42,1.5,2.87,2.65,-1.44
98.14671993255615,2,3,3,3,-9.41,-0.43,1.58,2.38,2.53,-1.42
98.15671992301941,2,3,3,3,-9.140000000000001,-0.65,1.76,2.15,2.52,-1.44
98.16671991348267,2,3,3,3,-9.109999999999999,-0.7,1.66,2.19,2.54,-1.45
98.1767201423645,2,3,3,3,-9.18,-0.78,1.73,2.06,2.38,-1.32
98.18672013282776,2,3,3,3,-9.460000000000001,-0.76,1.83,1.79,2.53,-1.14
98.19672012329102,2,3,3,3,-10.06,-0.5,1.8,1.59,2.55,-0.9
98.20672011375427,2,3,3,3,-10.23,-0.42,1.59,1.45,2.2,-0.74
98.21672010421753,2,3,3,3,-10.24,-0.44,1.55,1.22,1.78,-0.64
98.22672009468079,2,3,3,3,-10.15,-0.48,1.63,1.26,1.54,-0.65
98.23672008514404,2,3,3,3,-9.710000000000001,-0.77,1.82,1.31,1.27,-0.76
98.2467200756073,2,3,3,3,-9.51,-0.9,1.88,1.4,1.07,-0.89
98.25672006607056,2,3,3,3,-9.33,-0.98,1.75,1.41,0.64,-1.04
98.26672005653381,2,3,3,3,-9.16,-1.1,1.61,1.04,0.07000000000000001,-0.98
98.27672004699707,2,3,3,3,-9.24,-1.15,1.63,0.92,-0.24,-0.79
98.28672003746033,2,3,3,3,-9.359999999999999,-1.15,1.61,1,-0.26,-0.57
98.29672002792358,2,3,3,3,-9.4,-1.11,1.51,1.32,-0.09,-0.45
98.30672001838684,2,3,3,3,-9.609999999999999,-1.08,1.56,1.84,0.14,-0.55
98.3167200088501,2,3,3,3,-9.710000000000001,-1.06,1.73,2.58,0.21,-0.84
98.32671999931335,2,3,3,3,-9.699999999999999,-0.98,1.79,3.26,0.05,-1.35
98.33671998977661,2,3,3,3,-9.630000000000001,-0.87,1.72,3.76,-0.14,-1.74
98.34671998023987,2,3,3,3,-9.43,-0.65,1.92,3.83,-0.05,-1.94
98.35671997070312,2,3,3,3,-9.390000000000001,-0.63,1.89,3.84,-0.04,-2
98.36671996116638,2,3,3,3,-9.449999999999999,-0.65,1.79,3.67,-0.1,-1.94
98.37671995162964,2,3,3,3,-9.6,-0.65,1.8,3.54,-0.09,-1.81
98.3867199420929,2,3,3,3,-9.880000000000001,-0.59,1.95,3.5,-0.11,-1.66
98.39671993255615,2,3,3,3,-9.880000000000001,-0.53,1.93,3.74,-0.12,-1.58
98.40671992301941,2,3,3,3,-9.890000000000001,-0.5,1.83,3.75,-0.11,-1.72
98.41671991348267,2,3,3,3,-9.880000000000001,-0.48,1.73,3.58,-0.01,-1.85
98.4267201423645,2,3,3,3,-10.01,-0.42,1.59,3.37,0.02,-1.95
98.43672013282776,2,3,3,3,-10.1,-0.46,1.71,3.18,-0.12,-1.93
98.44672012329102,2,3,3,3,-10.17,-0.47,1.77,3.29,-0.43,-1.8
98.45672011375427,2,3,3,3,-10.21,-0.54,1.63,3.55,-0.84,-1.74
98.46672010421753,2,3,3,3,-10.11,-0.48,1.49,3.79,-1.21,-1.61
98.47672009468079,2,3,3,3,-9.98,-0.48,1.63,4.18,-1.45,-1.59
98.48672008514404,2,3,3,3,-9.890000000000001,-0.47,1.84,4.69,-1.65,-1.63
98.4967200756073,2,3,3,3,-9.74,-0.71,2.04,5.14,-1.75,-1.73
98.50672006607056,2,3,3,3,-9.779999999999999,-0.88,2.2,5.33,-1.63,-1.8
98.51672005653381,2,3,3,3,-9.960000000000001,-1.03,2.25,5.54,-1.33,-1.78
98.52672004699707,2,3,3,3,-10.19,-1.13,2.25,5.54,-1.17,-1.66
98.53672003746033,2,3,3,3,-10.87,-1.28,2.43,5.06,-0.6899999999999999,-1.43
98.54672002792358,2,3,3,3,-11.38,-1.24,2.33,4.43,0.03,-1.05
98.55672001838684,2,3,3,3,-11.79,-1.16,2.02,3.46,0.23,-0.49
98.5667200088501,2,3,3,3,-12.04,-0.99,1.62,1.96,0.49,-0.12
98.57671999931335,2,3,3,3,-12.23,-1,1.76,0.91,0.85,-0.08
98.58671998977661,2,3,3,3,-11.99,-1.24,1.96,0.29,0.71,-0.43
98.59671998023987,2,3,3,3,-11.67,-1.53,1.99,-0.28,-0.01,-1.19
98.60671997070312,2,3,3,3,-11.33,-1.77,1.99,-0.68,-0.62,-1.96
98.61671996116638,2,3,3,3,-10.31,-2.12,1.78,-0.86,-0.76,-2.49
98.62671995162964,2,3,3,3,-9.73,-2.23,1.81,-0.8100000000000001,-0.66,-2.59
98.6367199420929,2,3,3,3,-9.16,-2.41,1.94,-0.58,-0.41,-2.37
98.64671993255615,2,3,3,3,-8.390000000000001,-2.79,1.98,-0.17,0.07000000000000001,-2.09
98.65671992301941,2,3,3,3,-8.199999999999999,-3.07,1.86,0.3,0.54,-1.87
98.66671991348267,2,3,3,3,-8.08,-3.29,1.53,0.7,0.89,-1.58
98.6767201423645,2,3,3,3,-7.99,-3.34,1.3,1.25,1.08,-1.14
98.68672013282776,2,3,3,3,-7.74,-3.11,1.09,1.91,1.15,-0.57
98.69672012329102,2,3,3,3,-7.61,-2.94,1.16,2.78,1.17,0.06
98.70672011375427,2,3,3,3,-7.54,-2.68,1.27,3.67,1.25,0.68
98.71672010421753,2,3,3,3,-7.45,-2.46,1.34,4.14,1.54,1.1
98.72672009468079,2,3,3,3,-7.69,-1.99,1.78,4.19,1.64,1.54
98.73672008514404,2,3,3,3,-8.01,-1.94,2.05,3.93,1.47,1.84
98.7467200756073,2,3,3,3,-8.43,-2.03,2.29,3.56,1.19,1.93
98.75672006607056,2,3,3,3,-8.890000000000001,-2.17,2.45,3.3,0.89,1.85
98.76672005653381,2,3,3,3,-9.69,-2.54,2.42,3.14,0.38,1.51
98.77672004699707,2,3,3,3,-9.91,-2.63,2.44,3.21,-0.33,1.02
98.78672003746033,2,3,3,3,-9.970000000000001,-2.68,2.43,3.53,-1.37,0.61
98.79672002792358,2,3,3,3,-9.550000000000001,-2.58,2.16,3.63,-2.55,0.46
98.80672001838684,2,3,3,3,-9.41,-2.39,2.13,3.62,-3.31,0.5
98.8167200088501,2,3,3,3,-9.31,-2.1,2.25,3.84,-3.52,0.7
98.82671999931335,2,3,3,3,-9.369999999999999,-1.81,2.56,4.14,-3.65,1.17
98.83671998977661,2,3,3,3,-9.76,-1.35,3.07,4.43,-3.93,1.67
98.84671998023987,2,3,3,3,-9.789999999999999,-1.15,2.97,4.69,-4.68,2.2
98.85671997070312,2,3,3,3,-9.73,-1.05,2.72,4.32,-5.51,2.54
98.86671996116638,2,3,3,3,-9.710000000000001,-0.93,2.69,3.22,-5.77,2.65
98.87671995162964,2,3,3,3,-9.779999999999999,-0.78,3.23,2.64,-5.23,2.69
98.88772010803223,2,3,3,3,-9.73,-0.79,3.3,2.18,-4.91,2.78
98.89772009849548,2,3,3,3,-9.720000000000001,-0.95,3.29,1.3,-4.83,2.77
98.90772008895874,2,3,3,3,-9.710000000000001,-1.02,3.25,0.44,-4.53,2.58
98.917720079422,2,3,3,3,-9.34,-1.12,2.86,-0.08,-4.35,2.29
98.92772006988525,2,3,3,3,-9.26,-1.11,2.93,-0.5600000000000001,-4.08,1.91
98.93772006034851,2,3,3,3,-9.24,-1.18,3.02,-0.61,-3.73,1.61
98.94772005081177,2,3,3,3,-9.19,-1.18,2.94,-0.6,-3.8,1.51
98.95772004127502,2,3,3,3,-8.779999999999999,-1.39,2.83,-0.85,-4.05,1.47
98.96772003173828,2,3,3,3,-8.73,-1.45,2.93,-0.9,-4.17,1.46
98.97772002220154,2,3,3,3,-8.67,-1.52,3.04,-0.63,-4.14,1.49
98.98772001266479,2,3,3,3,-8.76,-1.5,3.16,-0.45,-4.15,1.55
98.99772000312805,2,3,3,3,-8.869999999999999,-1.43,3.22,-0.42,-4.18,1.63
99.00771999359131,2,3,3,3,-8.94,-1.38,3.29,-0.53,-4.13,1.74
99.01771998405457,2,3,3,3,-9,-1.32,3.3,-0.55,-3.97,1.77
99.02771997451782,2,3,3,3,-9,-1.24,3.28,-0.45,-3.9,1.71
99.03771996498108,2,3,3,3,-8.789999999999999,-1.19,3.13,-0.52,-4.08,1.51
99.04771995544434,2,3,3,3,-8.66,-1.15,3.15,-0.9399999999999999,-4.05,1.22
99.05771994590759,2,3,3,3,-8.74,-1.2,3.31,-1.16,-3.51,1.02
99.06771993637085,2,3,3,3,-8.82,-1.1,3.25,-1.04,-2.89,0.9
99.07771992683411,2,3,3,3,-8.83,-1.15,3.34,-1.1,-2.67,0.77
99.08771991729736,2,3,3,3,-8.84,-1.15,3.53,-1.28,-2.61,0.54
99.0977201461792,2,3,3,3,-8.869999999999999,-1.14,3.6,-1.3,-2.52,0.26
99.10772013664246,2,3,3,3,-8.970000000000001,-1.06,3.55,-1.36,-2.39,-0.07000000000000001
99.11772012710571,2,3,3,3,-9.02,-1.03,3.46,-1.52,-2.12,-0.38
99.12772011756897,2,3,3,3,-9.02,-0.95,3.5,-1.72,-1.61,-0.62
99.13772010803223,2,3,3,3,-8.92,-0.89,3.53,-1.89,-1.18,-0.77
99.14772009849548,2,3,3,3,-8.73,-0.75,3.44,-1.93,-0.73,-0.92
99.15772008895874,2,3,3,3,-8.65,-0.66,3.39,-1.83,-0.33,-1
99.167720079422,2,3,3,3,-8.6,-0.6,3.4,-1.68,0.04,-0.9399999999999999
99.17772006988525,2,3,3,3,-8.529999999999999,-0.41,4.14,-1.28,0.18,-0.79
99.18772006034851,2,3,3,3,-8.44,-0.39,4.24,-0.92,-0.2,-0.44
99.19772005081177,2,3,3,3,-8.15,-0.42,3.9,-1.05,-1.04,0.12
99.20772004127502,2,3,3,3,-7.86,-0.36,3.51,-1.78,-1.6,0.83
99.21772003173828,2,3,3,3,-7.75,-0.31,3.38,-2.08,-1,1.5
99.22772002220154,2,3,3,3,-7.92,-0.28,3.64,-1.76,0.28,1.91
99.23772001266479,2,3,3,3,-8.119999999999999,-0.28,3.89,-1.45,1.16,2.09
99.24772000312805,2,3,3,3,-8.199999999999999,-0.29,3.92,-1.39,1.28,2.06
99.25771999359131,2,3,3,3,-8.32,-0.42,3.65,-1.83,1.19,1.95
99.26771998405457,2,3,3,3,-8.52,-0.5600000000000001,3.58,-2.52,1.33,1.94
99.27771997451782,2,3,3,3,-8.66,-0.6,3.66,-2.89,1.66,2.13
99.28771996498108,2,3,3,3,-8.66,-0.59,3.39,-3.1,1.68,2.1
99.29771995544434,2,3,3,3,-8.630000000000001,-0.19,3.32,-3.11,1.77,1.94
99.30771994590759,2,3,3,3,-8.630000000000001,0,3.56,-2.29,2.16,1.87
99.31771993637085,2,3,3,3,-8.56,0.16,3.49,-1.59,2.12,1.86
99.32771992683411,2,3,3,3,-8.43,0.28,3.72,-1.14,1.94,1.97
99.33771991729736,2,3,3,3,-8.800000000000001,0.02,4.36,-0.8100000000000001,1.85,2.26
99.3477201461792,2,3,3,3,-9.390000000000001,-0.5,4.33,-1.23,1.73,2.86
99.35772013664246,2,3,3,3,-10.43,-1.18,3.95,-2.58,2.01,3.67
99.36772012710571,2,3,3,3,-13.63,-1.78,5,-4.2,3.11,4.25
99.37772011756897,2,3,3,3,-14.54,-1.82,4.39,-3.52,3.54,4.08
99.38772010803223,2,3,3,3,-14.15,-1.89,2.23,-2.72,1.29,3.49
99.39772009849548,2,3,3,3,-13.1,-1.83,1.79,-3.79,-0.32,2.29
99.40772008895874,2,3,3,3,-10.09,-0.98,2.62,-2,-0.33,0.5600000000000001
99.417720079422,2,3,3,3,-8.65,-0.77,3.04,0.61,-1.73,-0.88
99.42772006988525,2,3,3,3,-7.68,-0.67,3.79,1.46,-2.4,-1.39
99.43772006034851,2,3,3,3,-6.98,-0.6,4.03,1.3,-1.82,-0.57
99.44772005081177,2,3,3,3,-6.75,-0.6,3.95,0.23,-0.89,0.82
99.45772004127502,2,3,3,3,-7.52,-0.53,3.49,-1.04,0.64,2.32
99.46772003173828,2,3,3,3,-8.69,-0.35,3.12,-2.35,2.58,3.16
99.47772002220154,2,3,3,3,-9.81,-0.22,3.15,-3.26,4.09,3.27
99.48772001266479,2,3,3,3,-10.72,-0.3,2.32,-4.02,3.98,2.85
99.49772000312805,2,3,3,3,-10.43,-0.55,2.08,-5.21,2.94,1.98
99.50771999359131,2,3,3,3,-10.09,-0.85,1.94,-6.15,2.3,1.14
99.51771998405457,2,3,3,3,-9.73,-1.28,1.74,-6.65,1.54,0.32
99.52771997451782,2,3,3,3,-9.15,-1.9,1.93,-7.2,0.71,-0.38
99.53771996498108,2,3,3,3,-8.960000000000001,-2.09,2.04,-7.28,0.06,-0.73
99.54771995544434,2,3,3,3,-8.869999999999999,-2.23,1.88,-7.49,-0.59,-0.37
99.55771994590759,2,3,3,3,-8.75,-2.44,1.67,-7.49,-0.59,-0.37
99.56771993637085,2,3,3,3,-8.77,-2.47,1.47,-7.4,-0.36,0.01
99.57771992683411,2,3,3,3,-8.869999999999999,-2.43,1.73,-7.18,0.13,0.38
99.58771991729736,2,3,3,3,-9.109999999999999,-2.49,1.92,-6.54,0.65,0.65
99.5977201461792,2,3,3,3,-9.42,-2.44,1.68,-4.78,1.05,0.92
