timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
116.3781800270081,3,3,3,2,-9.84,-1.13,-0.89,-0.91,1.32,-5.4
116.3881800174713,3,3,3,2,-9.67,-1.12,-0.89,-0.28,1.28,-5.41
116.3981800079346,3,3,3,2,-9.77,-0.95,-0.8100000000000001,0.12,1.32,-5.44
116.4081799983978,3,3,3,2,-9.859999999999999,-1,-0.62,0.55,1.29,-5.51
116.4181799888611,3,3,3,2,-9.77,-1.45,-0.71,0.64,1.23,-5.48
116.4281799793243,3,3,3,2,-9.699999999999999,-1.95,-1.14,0.97,1.29,-5.57
116.4381799697876,3,3,3,2,-9.630000000000001,-1.95,-1.25,2.96,1.49,-5.56
116.4481799602509,3,3,3,2,-9.640000000000001,-2.02,-1.21,2.96,1.49,-5.56
116.4581799507141,3,3,3,3,-9.52,-1.62,-1.11,4.02,1.4,-5.61
116.4691801071167,3,3,3,3,-9.5,-1.05,-0.78,5.22,1.24,-5.53
116.47918009758,3,3,3,3,-9.539999999999999,-0.84,-0.72,5.22,1.24,-5.53
116.4891800880432,3,3,3,3,-9.609999999999999,-0.78,-0.6,5.1,1.16,-5.43
116.4991800785065,3,3,3,3,-9.67,-0.7,-0.6,4.8,1,-5.34
116.5091800689697,3,3,3,3,-9.75,-0.84,-0.57,4.08,0.97,-5.13
116.519180059433,3,3,3,3,-9.609999999999999,-1.01,-0.64,3.12,0.92,-4.86
116.5291800498962,3,3,3,3,-9.529999999999999,-1.09,-0.9399999999999999,1.98,0.92,-4.55
116.5391800403595,3,3,3,3,-9.550000000000001,-1.11,-1.03,1.98,0.92,-4.55
116.5491800308228,3,3,3,3,-9.57,-1.41,-0.86,1.59,0.88,-4.44
116.559180021286,3,3,3,3,-9.6,-1.6,-0.8100000000000001,1.3,0.83,-4.41
116.5691800117493,3,3,3,3,-9.619999999999999,-1.83,-0.67,1.25,0.82,-4.46
116.5791800022125,3,3,3,3,-9.630000000000001,-2.03,-0.59,1.31,0.75,-4.52
116.5891799926758,3,3,3,3,-9.470000000000001,-2.22,-0.5600000000000001,1.34,0.54,-4.68
116.599179983139,3,3,3,3,-9.43,-2.18,-0.57,1.34,0.54,-4.68
116.6091799736023,3,3,3,3,-9.4,-2.25,-0.6,1.2,0.52,-4.66
116.6191799640656,3,3,3,3,-9.4,-2.35,-0.62,0.89,0.62,-4.44
116.6291799545288,3,3,3,3,-9.449999999999999,-2.5,-0.79,0.89,0.62,-4.44
116.6391799449921,3,3,3,3,-9.43,-2.52,-0.74,0.85,0.75,-4.32
116.6491799354553,3,3,3,3,-9.41,-2.64,-0.64,0.97,0.84,-4.17
116.6591799259186,3,3,3,3,-9.32,-2.74,-0.46,1.25,0.9,-4.15
116.6691799163818,3,3,3,3,-9.279999999999999,-2.68,-0.45,1.57,0.85,-4.2
116.6791801452637,3,3,3,3,-9.31,-2.62,-0.61,1.63,0.6899999999999999,-4.3
116.6891801357269,3,3,3,3,-9.369999999999999,-2.47,-0.65,1.63,0.6899999999999999,-4.3
116.6991801261902,3,3,3,3,-9.33,-2.5,-0.6899999999999999,1.63,0.7,-4.42
116.7091801166534,3,3,3,3,-9.31,-2.65,-0.76,1.43,0.71,-4.52
116.7191801071167,3,3,3,3,-9.33,-2.84,-0.77,1.41,0.84,-4.56
116.72918009758,3,3,3,3,-9.390000000000001,-3.01,-0.86,1.48,0.97,-4.51
116.7391800880432,3,3,3,3,-9.49,-3.24,-0.7,2.35,1.27,-4.08
116.7491800785065,3,3,3,3,-9.49,-3.23,-0.66,2.35,1.27,-4.08
116.7591800689697,3,3,3,3,-9.43,-3.09,-0.67,2.77,1.27,-3.81
116.769180059433,3,3,3,3,-9.34,-3.09,-0.52,3.4,1.33,-3.52
116.7791800498962,3,3,3,3,-9.15,-3.08,-0.63,3.65,1.29,-3.52
116.7891800403595,3,3,3,3,-9.18,-2.96,-0.62,3.79,1.34,-3.57
116.7991800308228,3,3,3,3,-9.25,-2.85,-0.62,3.79,1.34,-3.57
116.809180021286,3,3,3,3,-9.25,-2.78,-0.67,3.92,1.35,-3.53
116.8191800117493,3,3,3,3,-9.26,-2.81,-1,4.01,1.38,-3.46
116.8291800022125,3,3,3,3,-9.31,-2.89,-1.09,4.02,1.37,-3.57
116.8391799926758,3,3,3,3,-9.31,-3.07,-0.97,4.01,1.34,-3.68
116.849179983139,3,3,3,3,-9.199999999999999,-3.28,-0.84,4.01,1.34,-3.68
116.8591799736023,3,3,3,3,-9,-3.62,-0.82,3.96,1.33,-3.78
116.8691799640656,3,3,3,3,-9,-3.61,-0.86,4.06,1.2,-4.15
116.8791799545288,3,3,3,3,-9.029999999999999,-3.48,-0.73,4.1,1.05,-4.32
116.8891799449921,3,3,3,3,-9.039999999999999,-3.37,-0.73,4.07,0.97,-4.44
116.8991799354553,3,3,3,3,-9.300000000000001,-2.98,-0.66,4.07,0.97,-4.44
116.9091799259186,3,3,3,3,-9.44,-3.01,-0.7,3.71,0.89,-4.5
116.9191799163818,3,3,3,3,-9.390000000000001,-3.13,-0.84,2.97,0.62,-4.58
116.9291801452637,3,3,3,3,-9.390000000000001,-3.24,-1.15,2.81,0.48,-4.72
116.9391801357269,3,3,3,3,-9.48,-3.26,-1,2.54,0.28,-4.9
116.9491801261902,3,3,3,3,-9.550000000000001,-3.44,-1.14,2.54,0.28,-4.9
116.9591801166534,3,3,3,3,-9.619999999999999,-3.51,-1.24,2.26,0.08,-5.04
116.9691801071167,3,3,3,3,-9.710000000000001,-3.49,-1.08,2.29,-0.05,-5.11
116.97918009758,3,3,3,3,-9.720000000000001,-3.72,-1.15,2.3,-0.05,-5
116.9891800880432,3,3,3,3,-9.710000000000001,-3.83,-1.1,2.64,-0.06,-4.83
116.9991800785065,3,3,3,3,-9.789999999999999,-3.9,-0.95,2.64,-0.06,-4.83
117.0091800689697,3,3,3,3,-9.92,-4.06,-0.71,3.21,0,-4.7
117.019180059433,3,3,3,3,-9.99,-4.22,-0.43,4.51,0.19,-4.32
117.0291800498962,3,3,3,3,-10.01,-4.16,-0.43,5.13,0.31,-4.06
117.0391800403595,3,3,3,3,-10.12,-3.97,-0.25,5.82,0.45,-3.84
117.0491800308228,3,3,3,3,-10.14,-3.69,-0.13,5.82,0.45,-3.84
117.059180021286,3,3,3,3,-10.12,-3.38,-0.06,6.61,0.62,-3.57
117.0691800117493,3,3,3,3,-10.14,-3.1,0.04,8.15,0.91,-2.95
117.0791800022125,3,3,3,3,-10.19,-2.91,-0.01,8.73,0.92,-2.68
117.0891799926758,3,3,3,3,-10.3,-2.45,0.04,9.31,1.06,-2.34
117.099179983139,3,3,3,3,-10.41,-2.21,0.13,9.31,1.06,-2.34
117.1091799736023,3,3,3,3,-10.51,-1.74,0.29,9.99,1.22,-1.91
117.1191799640656,3,3,3,3,-10.58,-1.21,0.57,11.53,1.71,-0.43
117.1291799545288,3,3,3,3,-10.53,-0.37,0.87,12.14,2.02,0.71
117.1391799449921,3,3,3,3,-10.24,0.07000000000000001,1.1,12.72,2.35,2.14
117.1491799354553,3,3,3,3,-9.960000000000001,0.52,1.21,12.72,2.35,2.14
117.1591799259186,3,3,3,3,-9.779999999999999,0.84,1.35,13.02,2.66,3.76
117.1691799163818,3,3,3,3,-9.4,1.21,1.43,12.18,2.28,7.13
117.1791801452637,3,3,3,3,-9.26,1.3,1.21,10.93,1.83,8.779999999999999
117.1891801357269,3,3,3,3,-9.199999999999999,1.39,1.08,8.369999999999999,1.07,10.11
117.1991801261902,3,3,3,3,-9.199999999999999,1.18,0.9,8.369999999999999,1.07,10.11
117.2091801166534,3,3,3,3,-9.52,-0.8,0.97,5.32,-0.02,10.64
117.2191801071167,3,3,3,3,-9.109999999999999,-1.53,0.79,3.39,-3.27,8.75
117.22918009758,3,3,3,3,-8.710000000000001,-1.95,0.55,3.5,-3.34,8.52
117.2391800880432,3,3,3,3,-8.9,-1.89,0.63,3.14,-3.3,8.65
117.2491800785065,3,3,3,3,-9.550000000000001,-1.44,-0.1,3.14,-3.3,8.65
117.2591800689697,3,3,3,2,-9.73,-1.31,-0.39,2.28,-3.07,8.720000000000001
117.269180059433,3,3,3,2,-9.720000000000001,-1.78,-0.5600000000000001,-0.18,-1.81,8.6
117.2791800498962,3,3,3,2,-9.67,-2.47,-0.65,-1.06,-1.19,8.51
117.2891800403595,3,3,3,2,-9.800000000000001,-3.6,-0.38,-1.43,-0.59,8.449999999999999
117.2991800308228,3,3,3,2,-9.880000000000001,-4.03,-0.32,-1.43,-0.59,8.449999999999999
117.309180021286,3,3,3,2,-9.98,-4.42,-0.16,-1.48,-0.05,8.34
117.3191800117493,3,3,3,2,-9.880000000000001,-4.76,-0.05,-1.39,0.8100000000000001,7.96
117.3291800022125,3,3,3,2,-9.720000000000001,-5.76,-0.11,-0.89,1.2,7.72
117.3391799926758,3,3,3,2,-9.630000000000001,-6.15,-0.11,0.07000000000000001,1.57,7.68
117.349179983139,3,3,3,2,-9.470000000000001,-6.29,-0.14,0.07000000000000001,1.57,7.68
117.3591799736023,3,3,3,2,-9.529999999999999,-6.17,-0.07000000000000001,1.21,1.83,7.8
117.3701801300049,3,3,3,2,-9.57,-6.26,-0.03,3.43,2.06,8.19
117.3791799545288,3,3,3,2,-9.6,-5.78,-0.14,4.01,2.12,8.289999999999999
117.3891799449921,3,3,3,2,-9.51,-5.6,-0.11,4.68,2.25,8.470000000000001
117.4001801013947,3,3,3,2,-9.44,-4.5,0.18,4.68,2.25,8.470000000000001
117.4091799259186,3,3,3,2,-9.4,-4.35,0.38,4.62,2.33,8.779999999999999
117.4191799163818,3,3,3,2,-9.34,-4.06,0.33,2.62,1.98,9.279999999999999
117.4301800727844,3,3,3,2,-9.26,-3.61,0.11,0.85,1.68,9.4
117.4391801357269,3,3,3,2,-9.25,-3.01,0.24,-1.59,1.14,9.6
117.4491801261902,3,3,3,2,-9.42,-2.79,0.2,-1.59,1.14,9.6
117.4601800441742,3,3,3,2,-9.52,-2.72,0.1,-4.18,0.57,9.74
117.4691801071167,3,3,3,2,-9.49,-2.81,-0.02,-7.69,0.14,10.35
117.47918009758,3,3,3,2,-9.460000000000001,-2.53,-0.2,-7.94,0.23,10.51
117.4891800880432,3,3,3,2,-9.67,-2.46,0.06,-7.99,0.34,10.6
117.5001800060272,3,3,3,2,-9.859999999999999,-2.5,0.16,-7.99,0.34,10.6
117.5101799964905,3,3,3,2,-9.85,-2.45,0.16,-8.31,0.19,10.45
117.5201799869537,3,3,3,2,-9.640000000000001,-2.24,0.08,-8.800000000000001,-0.23,10.36
117.530179977417,3,3,3,2,-9.529999999999999,-2.18,0.03,-8.82,-0.46,10.59
117.5401799678802,3,3,3,2,-9.460000000000001,-2.12,-0.06,-8.49,-0.55,10.72
117.5501799583435,3,3,3,2,-9.449999999999999,-2.06,-0.29,-8.49,-0.55,10.72
117.5601799488068,3,3,3,2,-9.359999999999999,-1.76,-0.55,-8.17,-0.57,10.77
117.57017993927,3,3,3,2,-9.449999999999999,-1.66,-0.55,-7.66,-0.59,10.91
117.5801799297333,3,3,3,2,-9.6,-1.68,-0.63,-7.41,-0.55,10.79
117.5901799201965,3,3,3,2,-9.69,-1.4,-0.45,-7.42,-0.46,10.7
117.6001799106598,3,3,3,2,-9.65,-1.59,-0.09,-7.42,-0.46,10.7
117.6101801395416,3,3,3,2,-9.529999999999999,-1.66,0.06,-7.25,-0.51,10.59
117.6201801300049,3,3,3,2,-9.43,-1.7,0.19,-6.88,-0.58,10.2
117.6301801204681,3,3,3,2,-9.31,-1.73,0.19,-6.13,-0.44,9.91
117.6401801109314,3,3,3,2,-9.33,-1.51,0.16,-4.72,-0.39,9.449999999999999
117.6501801013947,3,3,3,2,-9.44,-1.2,0.26,-4.72,-0.39,9.449999999999999
117.6601800918579,3,3,3,2,-9.33,-1.06,0.47,-3.65,-0.46,9
117.6701800823212,3,3,3,2,-9.23,-0.96,0.5,-3.36,-0.31,8.23
117.6801800727844,3,3,3,2,-9.1,-0.71,0.47,-3.63,0,7.76
117.6901800632477,3,3,3,2,-9.029999999999999,-0.7,0.4,-3.93,0.34,7.36
117.7001800537109,3,3,3,2,-9.06,-0.79,0.25,-3.93,0.34,7.36
117.7101800441742,3,3,3,2,-9.08,-0.9,0.06,-4.2,0.65,7.08
117.7201800346375,3,3,3,2,-9.1,-0.93,-0.38,-4.05,1.28,6.74
117.7301800251007,3,3,3,2,-9.300000000000001,-0.9,-0.49,-3.37,1.33,6.46
117.740180015564,3,3,3,2,-9.44,-0.79,-0.39,-3.29,1.07,5.97
117.7501800060272,3,3,3,2,-9.18,-0.66,-0.2,-3.29,1.07,5.97
117.7601799964905,3,3,3,2,-9.119999999999999,-0.58,-0.15,-4.26,0.93,5.28
117.7701799869537,3,3,3,2,-9.210000000000001,-0.51,-0.15,-6.16,0.82,4.37
117.780179977417,3,3,3,2,-9.33,-0.51,-0.34,-7.4,0.6,4.22
117.7901799678802,3,3,3,2,-9.44,-0.73,-0.04,-8.34,0.32,3.76
117.8001799583435,3,3,3,2,-9.25,-0.79,0.03,-8.34,0.32,3.76
117.8101799488068,3,3,3,2,-9.140000000000001,-0.9,0.15,-9.050000000000001,-0.01,2.74
117.82017993927,3,3,3,2,-9.06,-1.19,0.24,-9.42,-0.4,-0.38
117.8301799297333,3,3,3,2,-8.82,-1.63,0.33,-8,-0.17,-2.01
117.8401799201965,3,3,3,2,-8.92,-0.75,0.27,-5.37,0.47,-3.1
117.8501799106598,3,3,3,2,-9.81,1.38,0.54,-5.37,0.47,-3.1
117.8601801395416,3,3,3,2,-10.87,3.6,1.12,-3.83,0.67,-3.48
117.8701801300049,3,3,3,2,-11.31,-2.08,1.31,-7.95,0.36,-6.13
117.8801801204681,3,3,3,2,-11.64,-3.26,0.76,-5.85,0.8,-6.31
117.8901801109314,3,3,3,2,-12.73,-1.87,0.92,-3.14,0.86,-5.26
117.9001801013947,3,3,3,2,-12.64,-0.02,1.52,-3.14,0.86,-5.26
117.9101800918579,3,3,3,2,-9.960000000000001,1.31,0.9,-2.8,1.2,-4.51
117.9201800823212,3,3,3,2,-9.26,-0.1,0.02,-7.6,2.06,-4.61
117.9301800727844,3,3,3,2,-9.109999999999999,-1.84,-0.77,-7.43,2,-4.87
117.9401800632477,3,3,3,2,-9.16,-2.95,-1.16,-4.89,2.18,-5.21
117.9501800537109,3,3,3,3,-9.84,-3.03,-1.13,-4.89,2.18,-5.21
117.9601800441742,3,3,3,3,-9.960000000000001,-2.9,-0.8100000000000001,-2.49,2.29,-5.82
117.9701800346375,3,3,3,3,-9.99,-2.78,-0.55,-2,1.88,-7.62
117.9801800251007,3,3,3,3,-10.13,-2.71,-0.36,-2.15,1.23,-8.050000000000001
117.990180015564,3,3,3,3,-10.24,-2.59,0.19,-1.28,1,-8.039999999999999
118.0001800060272,3,3,3,3,-10.29,-2.44,0.23,-1.28,1,-8.039999999999999
118.0101799964905,3,3,3,3,-10.31,-2.22,0.14,-0.53,0.92,-7.97
118.0201799869537,3,3,3,3,-10.16,-1.9,-0.03,-1.05,0.8,-7.99
118.030179977417,3,3,3,3,-9.99,-1,-0.2,-1.53,1.01,-8.199999999999999
118.0401799678802,3,3,3,3,-9.99,-0.24,-0.13,-2.31,1.1,-8.41
118.0501799583435,3,3,3,3,-10,0.34,-0.11,-2.31,1.1,-8.41
118.0601799488068,3,3,3,3,-9.9,0.42,-0.02,-3.03,1.24,-8.42
118.07017993927,3,3,3,3,-9.9,-0.15,0.01,-2.79,1.56,-8.24
118.0801799297333,3,3,3,3,-9.859999999999999,-0.22,-0.07000000000000001,-1.85,1.45,-8.09
118.0901799201965,3,3,3,3,-9.640000000000001,-0.33,-0.1,-1.1,1.28,-7.92
118.1001799106598,3,3,3,3,-9.390000000000001,-0.6,-0.12,-1.1,1.28,-7.92
118.1101801395416,3,3,3,3,-9.52,-0.6,-0.22,-0.78,1.16,-7.64
118.1201801300049,3,3,3,3,-9.57,-0.66,-0.13,-0.67,0.87,-7.32
118.1301801204681,3,3,3,3,-9.48,-0.57,-0.19,-0.99,0.9,-7.19
118.1401801109314,3,3,3,3,-9.470000000000001,-0.5600000000000001,-0.32,-1.44,0.74,-6.95
118.1501801013947,3,3,3,3,-9.51,-0.16,-0.05,-1.44,0.74,-6.95
118.1601800918579,3,3,3,3,-9.6,-0.2,-0.17,-2.01,0.8100000000000001,-6.77
118.1701800823212,3,3,3,3,-9.73,-0.33,-0.23,-2.44,0.92,-6.54
118.1801800727844,3,3,3,3,-9.68,-0.59,-0.75,-2.11,0.9,-6.41
118.1901800632477,3,3,3,3,-9.82,-0.31,-0.84,-2.18,0.79,-6.16
118.2001800537109,3,3,3,3,-9.85,-0.05,-0.9,-2.18,0.79,-6.16
118.2101800441742,3,3,3,3,-9.81,0.04,-0.93,-2.8,0.73,-5.96
118.2201800346375,3,3,3,3,-9.92,-0.47,-0.8100000000000001,-3.8,0.58,-5.9
118.2301800251007,3,3,3,3,-10.01,-1.05,-0.68,-3.62,0.4,-5.91
118.240180015564,3,3,3,3,-9.890000000000001,-0.95,-0.6,-3.37,0.39,-5.79
118.2501800060272,3,3,3,3,-9.82,-0.8,-0.67,-3.37,0.39,-5.79
118.2601799964905,3,3,3,3,-9.710000000000001,-0.83,-0.75,-3.31,0.41,-5.51
118.2701799869537,3,3,3,3,-9.720000000000001,-0.66,-1.09,-3.14,0.54,-4.77
118.280179977417,3,3,3,3,-9.710000000000001,-1.01,-1.28,-2.96,0.65,-4.52
118.2901799678802,3,3,3,3,-9.56,-1.28,-1.24,-2.32,0.73,-4.55
118.3001799583435,3,3,3,3,-9.5,-2.33,-0.93,-2.32,0.73,-4.55
118.3101799488068,3,3,3,3,-9.48,-2.72,-0.8100000000000001,-1.21,0.72,-4.69
118.32017993927,3,3,3,3,-9.41,-2.6,-0.75,0.73,0.62,-4.69
118.3301799297333,3,3,3,3,-9.41,-2.15,-0.79,0.67,0.57,-4.47
118.3401799201965,3,3,3,3,-9.449999999999999,-2.18,-0.29,0.84,0.67,-4.31
118.3501799106598,3,3,3,3,-9.449999999999999,-2.19,-0.37,0.84,0.67,-4.31
118.3601801395416,3,3,3,3,-9.51,-2.24,-0.54,0.84,0.78,-4.23
118.3701801300049,3,3,3,3,-9.470000000000001,-2.44,-0.44,0.85,0.72,-4.15
118.3801801204681,3,3,3,3,-9.210000000000001,-2.72,-0.53,1,0.6899999999999999,-4.38
118.3901801109314,3,3,3,3,-9.279999999999999,-2.67,-0.63,1.18,0.59,-4.6
118.4001801013947,3,3,3,3,-9.43,-2.51,-0.59,1.18,0.59,-4.6
118.4101800918579,3,3,3,3,-9.52,-2.22,-0.47,1.31,0.52,-4.66
118.4201800823212,3,3,3,3,-9.57,-1.82,-0.49,1.06,0.39,-4.69
118.4301800727844,3,3,3,3,-9.44,-1.68,-0.79,0.9399999999999999,0.41,-4.74
118.4401800632477,3,3,3,3,-9.5,-1.41,-0.86,0.32,0.53,-4.54
118.4501800537109,3,3,3,3,-9.57,-1.55,-0.92,0.32,0.53,-4.54
118.4601800441742,3,3,3,3,-9.66,-1.95,-0.83,-0.03,0.76,-4.1
118.4701800346375,3,3,3,3,-9.609999999999999,-2.24,-0.75,0.37,1.08,-3.47
118.4801800251007,3,3,3,3,-9.52,-2.38,-0.87,0.86,1,-3.58
118.490180015564,3,3,3,3,-9.359999999999999,-2.5,-0.79,1.32,0.84,-3.84
118.5001800060272,3,3,3,3,-9.25,-2.78,-0.5,1.32,0.84,-3.84
118.5101799964905,3,3,3,3,-9.27,-2.76,-0.44,1.71,0.67,-4.12
118.5211799144745,3,3,3,3,-9.300000000000001,-2.52,-0.6,1.97,0.6,-4.45
118.5311801433563,3,3,3,3,-9.32,-2.54,-0.62,1.95,0.67,-4.47
118.5411801338196,3,3,3,3,-9.32,-2.66,-0.65,1.82,0.76,-4.49
118.5511801242828,3,3,3,3,-9.32,-2.66,-0.65,1.82,0.76,-4.49
118.5611801147461,3,3,3,3,-9.279999999999999,-2.74,-0.59,1.86,0.83,-4.5
118.5711801052094,3,3,3,3,-9.17,-2.9,-0.79,2.06,0.92,-4.68
118.5811800956726,3,3,3,3,-9.16,-2.87,-0.59,2.25,0.93,-4.8
118.5911800861359,3,3,3,3,-9.210000000000001,-2.82,-0.49,2.36,0.9,-4.94
118.6011800765991,3,3,3,3,-9.210000000000001,-2.82,-0.49,2.36,0.9,-4.94
118.6111800670624,3,3,3,3,-9.279999999999999,-2.81,-0.6,2.32,0.86,-5.07
118.6211800575256,3,3,3,3,-9.25,-2.85,-0.66,2.57,0.88,-5.42
118.6311800479889,3,3,3,3,-9.199999999999999,-2.82,-0.6899999999999999,2.75,0.92,-5.58
118.6411800384521,3,3,3,3,-9.140000000000001,-2.91,-0.7,2.92,1.06,-5.62
118.6511800289154,3,3,3,3,-9.140000000000001,-2.91,-0.7,2.92,1.06,-5.62
118.6611800193787,3,3,3,3,-9.25,-3.07,-0.79,3.09,1.31,-5.42
118.6711800098419,3,3,3,3,-9.390000000000001,-2.87,-0.84,3.62,1.49,-4.91
118.6811800003052,3,3,3,3,-9.27,-2.75,-0.65,3.93,1.52,-5.01
118.6911799907684,3,3,3,3,-9.210000000000001,-2.61,-0.61,4.13,1.54,-5.17
118.7011799812317,3,3,3,3,-9.210000000000001,-2.61,-0.61,4.13,1.54,-5.17
118.7111799716949,3,3,3,3,-9.23,-2.35,-0.7,4.24,1.54,-5.29
118.7211799621582,3,3,3,3,-9.369999999999999,-2.26,-1.02,4.1,1.47,-5.55
118.7311799526215,3,3,3,3,-9.390000000000001,-2.3,-1.08,3.93,1.44,-5.67
118.7411799430847,3,3,3,3,-9.4,-2.48,-1.04,3.87,1.41,-5.85
118.751179933548,3,3,3,3,-9.4,-2.48,-1.04,3.87,1.41,-5.85
118.7611799240112,3,3,3,3,-9.449999999999999,-2.7,-1.14,3.78,1.36,-6
118.7711799144745,3,3,3,3,-10.06,-3.29,-1.49,3.69,1.39,-6.22
118.7811801433563,3,3,3,3,-10.33,-3.77,-1.12,4.26,1.5,-6.25
118.7911801338196,3,3,3,3,-10.32,-4.11,-0.74,5.26,1.62,-5.99
118.8011801242828,3,3,3,3,-10.32,-4.11,-0.74,5.26,1.62,-5.99
118.8111801147461,3,3,3,3,-10.44,-4.23,-0.74,6.11,1.69,-5.46
118.8211801052094,3,3,3,3,-10.61,-3.68,-0.26,7.45,1.64,-4.77
118.8311800956726,3,3,3,3,-10.8,-3.63,-0.08,7.91,1.87,-4.44
118.8411800861359,3,3,3,3,-11.04,-3.47,0.2,8.26,2.02,-4
118.8511800765991,3,3,3,3,-11.04,-3.47,0.2,8.66,2.12,-3.46
118.8611800670624,3,3,3,3,-11,-3.17,0.35,9.050000000000001,2.28,-2.82
118.8711800575256,3,3,3,3,-11.01,-2.56,0.61,9.82,2.51,-2.1
118.8811800479889,3,3,3,3,-10.81,-1.97,1.03,10.76,2.69,-1.37
118.8911800384521,3,3,3,3,-10.7,-1.69,1.11,11.51,2.82,-0.42
118.9011800289154,3,3,3,3,-10.7,-1.69,1.11,12.2,3.02,0.71
118.9111800193787,3,3,3,3,-10.46,-1.34,1.18,12.84,3.15,1.97
118.9211800098419,3,3,3,3,-10.04,-0.33,1.33,13.41,3.21,3.38
118.9311800003052,3,3,3,3,-9.9,-0.04,1.39,13.5,2.97,4.92
118.9411799907684,3,3,3,3,-9.800000000000001,0.05,1.53,13.04,2.55,6.37
118.9511799812317,3,3,3,3,-9.800000000000001,0.05,1.53,13.04,2.55,6.37
118.9611799716949,3,3,3,3,-9.630000000000001,0,1.44,11.74,1.76,7.62
118.9711799621582,3,3,3,3,-9.44,-0.41,1.17,8.56,-0.1,9.369999999999999
118.9811799526215,3,3,3,3,-9.369999999999999,-0.9,1.24,7.88,-1.47,9.41
118.9911799430847,3,3,3,3,-8.9,-1.13,0.74,7.25,-2.49,9.32
119.001179933548,3,3,3,3,-8.9,-1.13,0.74,7.25,-2.49,9.32
119.0111799240112,3,3,3,3,-8.99,-1.35,0.47,6.54,-2.71,9.52
119.0211799144745,3,3,3,3,-9.16,-1.71,-0.48,5.45,-2.28,9.380000000000001
119.0311801433563,3,3,3,3,-9.44,-2.6,-0.24,5.13,-1.82,9.279999999999999
119.0411801338196,3,3,3,3,-9.44,-3.16,-0.14,4.96,-1.36,8.99
119.0511801242828,3,3,3,3,-9.44,-3.16,-0.14,5.09,-0.79,8.609999999999999
119.0611801147461,3,3,3,3,-9.289999999999999,-3.63,-0.02,5.17,-0.21,8.300000000000001
119.0711801052094,3,3,3,3,-9.42,-5.03,-0.08,5.29,0.47,8.039999999999999
119.0811800956726,3,3,3,3,-9.5,-5.18,-0.15,5.76,1.27,7.75
119.0911800861359,3,3,3,3,-9.56,-5.28,-0.11,6.15,1.98,7.61
119.1011800765991,3,3,3,3,-9.56,-5.28,-0.11,5.99,2.42,7.84
119.1111800670624,3,3,3,3,-9.58,-5.16,0.11,4.92,2.49,8.390000000000001
119.1211800575256,3,3,3,3,-9.449999999999999,-5.36,0.08,4.39,2.33,9.029999999999999
119.1311800479889,3,3,3,3,-9.23,-5.19,-0.09,4.4,2.1,9.6
119.1411800384521,3,3,3,3,-9.1,-5.03,-0.18,4.74,1.98,9.960000000000001
119.1511800289154,3,3,3,3,-9.1,-5.03,-0.18,5.04,1.97,10.17
119.1611800193787,3,3,3,3,-9,-4.75,-0.15,5.13,1.91,10.24
119.1711800098419,3,3,3,3,-9.09,-4.04,-0.39,4.76,1.97,10.28
119.1811800003052,3,3,3,3,-9.19,-3.5,-0.33,3.65,2.19,10.33
119.1911799907684,3,3,3,3,-9.58,-2.18,-0.39,1.68,2.25,10.41
119.2011799812317,3,3,3,3,-9.58,-2.18,-0.39,-1.08,2.21,10.5
119.2111799716949,3,3,3,3,-9.800000000000001,-1.79,-0.36,-4.11,1.96,10.73
119.2211799621582,3,3,3,3,-10.01,-1.71,-0.31,-6.8,1.71,11.02
119.2311799526215,3,3,3,3,-9.99,-2.32,-0.09,-8.81,1.51,11.25
119.2411799430847,3,3,3,3,-9.869999999999999,-2.53,0.03,-9.91,1.31,11.39
119.251179933548,3,3,3,3,-9.869999999999999,-2.53,0.03,-10.1,1.06,11.53
119.2611799240112,3,3,3,3,-9.76,-2.81,0.15,-9.800000000000001,0.92,11.49
119.2711799144745,3,3,3,3,-9.66,-3.12,0.21,-9.119999999999999,0.66,11.37
119.2811801433563,3,3,3,3,-9.67,-2.98,0.32,-7.88,0.48,11.1
119.2911801338196,3,3,3,3,-9.68,-2.86,0.41,-7.02,0.37,10.86
119.3011801242828,3,3,3,3,-9.68,-2.86,0.41,-7.02,0.37,10.86
119.3111801147461,3,3,3,3,-9.539999999999999,-2.53,0.11,-6.61,0.35,10.6
119.3211801052094,3,3,3,3,-9.630000000000001,-2.11,-0.09,-6.59,0.36,10.41
119.3311800956726,3,3,3,3,-9.66,-2.04,-0.05,-7.1,0.3,10.31
119.3411800861359,3,3,3,3,-9.56,-2.09,0,-7.55,0.27,10.18
119.3511800765991,3,3,3,3,-9.52,-2.14,0.08,-7.76,0.27,9.880000000000001
119.3611800670624,3,3,3,3,-9.470000000000001,-2.38,0,-7.86,0.27,9.49
119.3711800575256,3,3,3,3,-9.43,-2.55,-0.09,-7.37,0.28,9.130000000000001
119.3811800479889,3,3,3,3,-9.4,-2.68,0.29,-6.9,0.21,8.77
119.3911800384521,3,3,3,3,-9.35,-2.5,0.33,-6.25,0.05,8.42
119.4011800289154,3,3,3,3,-9.199999999999999,-2.4,0.39,-5.32,-0.11,8.25
119.4111800193787,3,3,3,3,-9.050000000000001,-2.25,0.39,-4.35,-0.16,8.16
119.4211800098419,3,3,3,3,-9.039999999999999,-2.06,0.18,-3.63,-0.21,7.92
