timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
83.80918002128601,3,3,3,3,-9.43,1.05,-2.85,-0.08,0.99,3.48
83.80918002128601,3,3,3,3,-9.43,1.05,-2.85,-0.08,0.99,3.48
83.82918000221252,3,3,3,3,-9.300000000000001,0.99,-2.65,-0.6,1.08,3.1
83.82918000221252,3,3,3,3,-9.300000000000001,0.99,-2.65,-0.6,1.08,3.1
83.84917998313904,3,3,3,3,-9.369999999999999,0.84,-2.43,-0.76,1.15,3
83.84917998313904,3,3,3,3,-9.369999999999999,0.84,-2.43,-0.76,1.15,3
83.86917996406555,3,3,3,3,-9.460000000000001,0.87,-2.47,-1.15,0.9399999999999999,2.97
83.86917996406555,3,3,3,3,-9.460000000000001,0.87,-2.47,-1.15,0.9399999999999999,2.97
83.88917994499207,3,3,3,3,-9.390000000000001,1.41,-2.65,-1.32,0.67,2.88
83.88917994499207,3,3,3,3,-9.390000000000001,1.41,-2.65,-1.32,0.67,2.88
83.90917992591858,3,3,3,3,-9.220000000000001,1.56,-2.84,-1.63,0.37,2.87
83.90917992591858,3,3,3,3,-9.220000000000001,1.56,-2.84,-1.63,0.37,2.87
83.92918014526367,3,3,3,3,-9.220000000000001,1.98,-2.56,-1.48,0.76,2.62
83.92918014526367,3,3,3,3,-9.220000000000001,1.98,-2.56,-1.48,0.76,2.62
83.94918012619019,3,3,3,3,-9.18,2.04,-2.88,-1.4,0.68,2.68
83.94918012619019,3,3,3,3,-9.18,2.04,-2.88,-1.4,0.68,2.68
83.9691801071167,3,3,3,3,-9.130000000000001,1.7,-2.78,-2.19,0.66,2.91
83.9691801071167,3,3,3,3,-9.130000000000001,1.7,-2.78,-2.19,0.66,2.91
83.98918008804321,3,3,3,3,-9.27,1.25,-2.51,-2.13,0.32,3.17
83.98918008804321,3,3,3,3,-9.27,1.25,-2.51,-2.13,0.32,3.17
84.00918006896973,3,3,3,3,-9.390000000000001,1.21,-2.31,-1.94,-0.14,3.2
84.00918006896973,3,3,3,3,-9.390000000000001,1.21,-2.31,-1.94,-0.14,3.2
84.02918004989624,3,3,3,3,-9.210000000000001,1.36,-2.31,-2.17,-0.49,3.05
84.02918004989624,3,3,3,3,-9.210000000000001,1.36,-2.31,-2.17,-0.49,3.05
84.05017995834351,3,3,3,3,-9.24,1.36,-2.4,-2.8,-0.45,3.36
84.05017995834351,3,3,3,3,-9.24,1.36,-2.4,-2.8,-0.45,3.36
84.07017993927002,3,3,3,3,-9.460000000000001,1.32,-2.15,-4.05,-0.09,3.44
84.07017993927002,3,3,3,3,-9.460000000000001,1.32,-2.15,-4.05,-0.09,3.44
84.09017992019653,3,3,3,3,-9.43,1.52,-2.41,-5.54,0.13,3.26
84.09017992019653,3,3,3,3,-9.43,1.52,-2.41,-5.54,0.13,3.26
84.11018013954163,3,3,3,3,-9.42,1.16,-2.51,-7.01,0.65,3.14
84.11018013954163,3,3,3,3,-9.42,1.16,-2.51,-7.01,0.65,3.14
84.13018012046814,3,3,3,3,-9.51,1.12,-2.35,-7.46,0.74,2.45
84.13018012046814,3,3,3,3,-9.51,1.12,-2.35,-7.46,0.74,2.45
84.15018010139465,3,3,3,3,-9.390000000000001,0.76,-2.23,-6.75,0.19,1.58
84.15018010139465,3,3,3,3,-9.390000000000001,0.76,-2.23,-6.75,0.19,1.58
84.17018008232117,3,3,3,3,-9.41,0.21,-2.69,-6.37,0.08,0.71
84.17018008232117,3,3,3,3,-9.41,0.21,-2.69,-6.37,0.08,0.71
84.19018006324768,3,3,3,3,-10.8,0.22,-2.87,-6.15,0.84,0.65
84.19018006324768,3,3,3,3,-10.8,0.22,-2.87,-6.15,0.84,0.65
84.21018004417419,3,3,3,3,-11.15,0.33,-2.13,-4.27,0.41,0.23
84.21018004417419,3,3,3,3,-11.15,0.33,-2.13,-4.27,0.41,0.23
84.23018002510071,3,3,3,3,-11.6,0,-1.3,-2.48,-0.97,-1.69
84.23018002510071,3,3,3,3,-11.6,0,-1.3,-2.48,-0.97,-1.69
84.25018000602722,3,3,3,3,-11.65,-0.72,-0.57,-1.07,-3.27,-3.21
84.25018000602722,3,3,3,3,-11.65,-0.72,-0.57,-1.07,-3.27,-3.21
84.27017998695374,3,3,3,3,-11.42,-2.39,0.57,-0.11,-5.24,-5.42
84.27017998695374,3,3,3,3,-11.42,-2.39,0.57,-0.11,-5.24,-5.42
84.29017996788025,3,3,3,3,-10.34,-3.29,0.33,-0.43,-7.21,-8.449999999999999
84.29017996788025,3,3,3,3,-10.34,-3.29,0.33,-0.43,-7.21,-8.449999999999999
84.31017994880676,3,3,3,3,-10.7,-1.86,1.78,-2.57,-6.24,-10.84
84.31017994880676,3,3,3,3,-10.7,-1.86,1.78,-2.57,-6.24,-10.84
84.33017992973328,3,3,3,3,-10.95,1.28,1.82,-4.6,-5.96,-9.390000000000001
84.33017992973328,3,3,3,3,-10.95,1.28,1.82,-4.6,-5.96,-9.390000000000001
84.35017991065979,3,3,3,3,-11.06,2.43,-0.41,-8.359999999999999,-5.55,-9.48
84.35017991065979,3,3,3,3,-11.06,2.43,-0.41,-8.359999999999999,-5.55,-9.48
84.37018013000488,3,3,3,3,-10.33,3.29,-1.59,-8.210000000000001,-5.64,-9.359999999999999
84.37018013000488,3,3,3,3,-10.33,3.29,-1.59,-8.210000000000001,-5.64,-9.359999999999999
84.3901801109314,3,3,3,3,-9.82,2.45,-2.04,-9.17,-5.27,-9.84
84.3901801109314,3,3,3,3,-9.82,2.45,-2.04,-9.17,-5.27,-9.84
84.41018009185791,3,3,3,3,-9.66,2.66,-2.4,-9.02,-4.87,-10.5
84.41018009185791,3,3,3,3,-9.66,2.66,-2.4,-9.02,-4.87,-10.5
84.43018007278442,3,3,3,3,-10.41,3.76,-2.45,-8.76,-4.11,-10.41
84.43018007278442,3,3,3,3,-10.41,3.76,-2.45,-8.76,-4.11,-10.41
84.45018005371094,3,3,3,3,-10.56,3.84,-2.45,-8.289999999999999,-3.65,-9.84
84.45018005371094,3,3,3,3,-10.56,3.84,-2.45,-8.289999999999999,-3.65,-9.84
84.47018003463745,3,3,3,3,-10.12,2.6,-2.1,-8.24,-2.85,-9.9
84.47018003463745,3,3,3,3,-10.12,2.6,-2.1,-8.24,-2.85,-9.9
84.49018001556396,3,3,3,3,-9.59,2.19,-2.07,-5.4,-2.51,-10.23
84.49018001556396,3,3,3,3,-9.59,2.19,-2.07,-5.4,-2.51,-10.23
84.51017999649048,3,3,3,3,-9.49,2.17,-1.88,-1.5,-2.1,-9.84
84.51017999649048,3,3,3,3,-9.49,2.17,-1.88,-1.5,-2.1,-9.84
84.53017997741699,3,3,3,3,-9.35,2.07,-1.93,2.45,-1.75,-8.5
84.53017997741699,3,3,3,3,-9.35,2.07,-1.93,2.45,-1.75,-8.5
84.55017995834351,3,3,3,3,-8.9,2.23,-1.84,5.56,-1.59,-7.79
84.55017995834351,3,3,3,3,-8.9,2.23,-1.84,5.56,-1.59,-7.79
84.57017993927002,3,3,3,3,-8.640000000000001,2.42,-1.53,7.3,-1.69,-7.34
84.57017993927002,3,3,3,3,-8.640000000000001,2.42,-1.53,7.3,-1.69,-7.34
84.59017992019653,3,3,3,3,-8.619999999999999,2.08,-1.68,8.06,-1.32,-6.74
84.59017992019653,3,3,3,3,-8.619999999999999,2.08,-1.68,8.06,-1.32,-6.74
84.61018013954163,3,3,3,3,-8.789999999999999,1.84,-1.65,8.52,-0.38,-5.83
84.61018013954163,3,3,3,3,-8.789999999999999,1.84,-1.65,8.52,-0.38,-5.83
84.63018012046814,3,3,3,3,-8.83,1.62,-1.38,8.68,0.14,-5.37
84.63018012046814,3,3,3,3,-8.83,1.62,-1.38,8.68,0.14,-5.37
84.65018010139465,3,3,3,3,-8.68,1.58,-1.47,8.07,1.05,-5.79
84.65018010139465,3,3,3,3,-8.68,1.58,-1.47,8.07,1.05,-5.79
84.67018008232117,3,3,3,3,-8.890000000000001,0.49,-1.45,6.01,2.15,-5.5
84.67018008232117,3,3,3,3,-8.890000000000001,0.49,-1.45,6.01,2.15,-5.5
84.69018006324768,3,3,3,3,-8.73,-0.26,-1.3,5.07,2.57,-4.83
84.69018006324768,3,3,3,3,-8.73,-0.26,-1.3,5.07,2.57,-4.83
84.71018004417419,3,3,3,3,-9.300000000000001,-1.48,-1.15,5.16,3.49,-4.14
84.71018004417419,3,3,3,3,-9.300000000000001,-1.48,-1.15,5.16,3.49,-4.14
84.73018002510071,3,3,3,3,-10.28,-1.48,-0.14,7.65,3.2,-4.42
84.73018002510071,3,3,3,3,-10.28,-1.48,-0.14,7.65,3.2,-4.42
84.75018000602722,3,3,3,3,-9.77,-1.27,0.48,8.65,1.36,-2.87
84.75018000602722,3,3,3,3,-9.77,-1.27,0.48,8.65,1.36,-2.87
84.77017998695374,3,3,3,3,-9.76,-2.67,0.32,8.08,1.23,-2.28
84.77017998695374,3,3,3,3,-9.76,-2.67,0.32,8.08,1.23,-2.28
84.79017996788025,3,3,3,3,-10.24,-3.59,0.12,7.89,2.06,-4.08
84.79017996788025,3,3,3,3,-10.24,-3.59,0.12,7.89,2.06,-4.08
84.81017994880676,3,3,3,3,-9.83,-3.55,0.67,9.01,1.63,-4.51
84.81017994880676,3,3,3,3,-9.83,-3.55,0.67,9.01,1.63,-4.51
84.83017992973328,3,3,3,3,-9.24,-1.89,1.19,6.96,0.28,-3.02
84.83017992973328,3,3,3,3,-9.24,-1.89,1.19,6.96,0.28,-3.02
84.85017991065979,3,3,3,3,-8.619999999999999,-1.24,0.62,3.73,-0.04,-1.74
84.85017991065979,3,3,3,3,-8.619999999999999,-1.24,0.62,3.73,-0.04,-1.74
84.87018013000488,3,3,3,3,-8.57,-1.4,0.13,1.86,0.24,-1.48
84.87018013000488,3,3,3,3,-8.57,-1.4,0.13,1.86,0.24,-1.48
84.8901801109314,3,3,3,3,-8.33,-1.18,-0.51,-1.79,2.31,-0.85
84.8901801109314,3,3,3,3,-8.33,-1.18,-0.51,-1.79,2.31,-0.85
84.91018009185791,3,3,3,3,-7.47,-0.16,-0.36,-3.48,2.03,0.07000000000000001
84.91018009185791,3,3,3,3,-7.47,-0.16,-0.36,-3.48,2.03,0.07000000000000001
84.93018007278442,3,3,3,3,-7.79,-0.7,-1,-4.05,2.34,2.15
84.93018007278442,3,3,3,3,-7.79,-0.7,-1,-4.05,2.34,2.15
84.95018005371094,3,3,3,3,-8.92,-0.74,-1.61,-3.49,4.24,3.4
84.95018005371094,3,3,3,3,-8.92,-0.74,-1.61,-3.49,4.24,3.4
84.97018003463745,3,3,3,3,-12.76,-2.35,-0.42,-2.45,3.3,4.16
84.97018003463745,3,3,3,3,-12.76,-2.35,-0.42,-2.45,3.3,4.16
84.99018001556396,3,3,3,3,-14.89,-7.19,1.85,1.07,1.74,2.46
84.99018001556396,3,3,3,3,-14.89,-7.19,1.85,1.07,1.74,2.46
85.01017999649048,3,3,3,3,-11.21,-2.08,-0.92,3.17,3.71,3.34
85.01017999649048,3,3,3,3,-11.21,-2.08,-0.92,3.17,3.71,3.34
85.03017997741699,3,3,3,3,-9.039999999999999,2.07,-1.67,1.98,1.99,3.78
85.03017997741699,3,3,3,3,-9.039999999999999,2.07,-1.67,1.98,1.99,3.78
85.05017995834351,3,3,3,3,-8.369999999999999,2.55,-3.64,-0.44,3.18,3.91
85.05017995834351,3,3,3,3,-8.369999999999999,2.55,-3.64,-0.44,3.18,3.91
85.07118010520935,3,3,3,2,-9.08,2.04,-3.84,-0.9,3.84,4.31
85.07118010520935,3,3,3,2,-9.08,2.04,-3.84,-0.9,3.84,4.31
85.09118008613586,3,3,3,2,-9.880000000000001,3.85,-3,-2.92,3.44,5.81
85.09118008613586,3,3,3,2,-9.880000000000001,3.85,-3,-2.92,3.44,5.81
85.11118006706238,3,3,3,2,-9.800000000000001,2.54,-2.81,-4.35,3.73,5.95
85.11118006706238,3,3,3,2,-9.800000000000001,2.54,-2.81,-4.35,3.73,5.95
85.13118004798889,3,3,3,2,-9.84,-0.29,-2.4,-4.94,3.48,6.05
85.13118004798889,3,3,3,2,-9.84,-0.29,-2.4,-4.94,3.48,6.05
85.15118002891541,3,3,3,2,-10.11,-0.97,-2.51,-1.42,3.72,6.36
85.15118002891541,3,3,3,2,-10.11,-0.97,-2.51,-1.42,3.72,6.36
85.17118000984192,3,3,3,2,-9.449999999999999,-1.2,-2.37,0.49,3.76,6.46
85.17118000984192,3,3,3,2,-9.449999999999999,-1.2,-2.37,0.49,3.76,6.46
85.19117999076843,3,3,3,2,-9.050000000000001,-0.96,-2.25,4.38,3.48,6.94
85.19117999076843,3,3,3,2,-9.050000000000001,-0.96,-2.25,4.38,3.48,6.94
85.21117997169495,3,3,3,2,-9.34,-0.58,-1.74,4.49,3.16,6.7
85.21117997169495,3,3,3,2,-9.34,-0.58,-1.74,4.49,3.16,6.7
85.23117995262146,3,3,3,2,-9.48,0.09,-2.11,3.77,2.8,6.12
85.23117995262146,3,3,3,2,-9.48,0.09,-2.11,3.77,2.8,6.12
85.25117993354797,3,3,3,2,-10.22,-0.5,-1.87,3.38,2.66,5.7
85.25117993354797,3,3,3,2,-10.22,-0.5,-1.87,3.38,2.66,5.7
85.27117991447449,3,3,3,2,-9.789999999999999,2.15,-2.21,3.29,2.49,5.97
85.27117991447449,3,3,3,2,-9.789999999999999,2.15,-2.21,3.29,2.49,5.97
85.29118013381958,3,3,3,2,-9.619999999999999,1.4,-2.9,-0.61,2.41,5.4
85.29118013381958,3,3,3,2,-9.619999999999999,1.4,-2.9,-0.61,2.41,5.4
85.31118011474609,3,3,3,2,-9.380000000000001,1.13,-2.89,-1.57,2.41,5.23
85.31118011474609,3,3,3,2,-9.380000000000001,1.13,-2.89,-1.57,2.41,5.23
85.33118009567261,3,3,3,2,-9.369999999999999,0.82,-2.89,-3.26,2.63,5.02
85.33118009567261,3,3,3,2,-9.369999999999999,0.82,-2.89,-3.26,2.63,5.02
85.35118007659912,3,3,3,2,-9.42,0.08,-2.78,-3.33,2.3,4.96
85.35118007659912,3,3,3,2,-9.42,0.08,-2.78,-3.33,2.3,4.96
85.37118005752563,3,3,3,2,-9.41,0.09,-2.7,-3.03,2.13,4.88
85.37118005752563,3,3,3,2,-9.41,0.09,-2.7,-3.03,2.13,4.88
85.39118003845215,3,3,3,2,-9.57,0.05,-2.52,-1.91,1.63,4.56
85.39118003845215,3,3,3,2,-9.57,0.05,-2.52,-1.91,1.63,4.56
85.41118001937866,3,3,3,2,-9.449999999999999,0.16,-2.46,-1.93,1.51,4.48
85.41118001937866,3,3,3,2,-9.449999999999999,0.16,-2.46,-1.93,1.51,4.48
85.43118000030518,3,3,3,2,-9.380000000000001,0.6,-2.75,-1.96,1.59,4.12
85.43118000030518,3,3,3,2,-9.380000000000001,0.6,-2.75,-1.96,1.59,4.12
85.45117998123169,3,3,3,2,-9.25,0.61,-2.77,-1.77,1.42,3.92
85.45117998123169,3,3,3,2,-9.25,0.61,-2.77,-1.77,1.42,3.92
85.4711799621582,3,3,3,2,-9.43,0.84,-2.56,-1.77,1.23,3.95
85.4711799621582,3,3,3,2,-9.43,0.84,-2.56,-1.77,1.23,3.95
85.49117994308472,3,3,3,2,-9.48,0.83,-2.71,-2.06,0.59,4.09
85.49117994308472,3,3,3,2,-9.48,0.83,-2.71,-2.06,0.59,4.09
85.51117992401123,3,3,3,1,-9.619999999999999,0.41,-2.5,-2.24,0.22,4.05
85.51117992401123,3,3,3,1,-9.619999999999999,0.41,-2.5,-2.24,0.22,4.05
85.53118014335632,3,3,3,1,-9.529999999999999,0.15,-2.62,-2.97,0.08,3.54
85.53118014335632,3,3,3,1,-9.529999999999999,0.15,-2.62,-2.97,0.08,3.54
85.55118012428284,3,3,3,1,-9.52,0.02,-2.61,-2.66,0.05,3.22
85.55118012428284,3,3,3,1,-9.52,0.02,-2.61,-2.66,0.05,3.22
85.57118010520935,3,3,3,1,-9.59,0.58,-2.36,-2.3,-0.08,3.15
85.57118010520935,3,3,3,1,-9.59,0.58,-2.36,-2.3,-0.08,3.15
85.59118008613586,3,3,3,1,-9.58,1.32,-2.55,-2.22,-0.2,2.74
85.59118008613586,3,3,3,1,-9.58,1.32,-2.55,-2.22,-0.2,2.74
85.61118006706238,3,3,3,1,-9.33,1.46,-2.21,-2.63,-0.15,2.54
85.61118006706238,3,3,3,1,-9.33,1.46,-2.21,-2.63,-0.15,2.54
85.63118004798889,3,3,3,1,-9.41,1.21,-2.16,-2.79,-0.08,2.18
85.63118004798889,3,3,3,1,-9.41,1.21,-2.16,-2.79,-0.08,2.18
85.65118002891541,3,3,3,1,-9.1,1.17,-2.7,-2.76,0.13,1.95
85.65118002891541,3,3,3,1,-9.1,1.17,-2.7,-2.76,0.13,1.95
85.67118000984192,3,3,3,1,-9.23,1.56,-2.55,-3.01,0.4,1.64
85.67118000984192,3,3,3,1,-9.23,1.56,-2.55,-3.01,0.4,1.64
85.69117999076843,3,3,3,1,-9.18,1.9,-2.81,-2.88,0.54,1.89
85.69117999076843,3,3,3,1,-9.18,1.9,-2.81,-2.88,0.54,1.89
85.71117997169495,3,3,3,1,-9.050000000000001,2.01,-2.66,-2.87,0.42,2.11
85.71117997169495,3,3,3,1,-9.050000000000001,2.01,-2.66,-2.87,0.42,2.11
85.73117995262146,3,3,3,1,-9.02,1.6,-2.53,-3,-0.27,2.81
85.73117995262146,3,3,3,1,-9.02,1.6,-2.53,-3,-0.27,2.81
85.75117993354797,3,3,3,1,-9.33,1.56,-2.31,-2.93,-0.95,2.99
85.75117993354797,3,3,3,1,-9.33,1.56,-2.31,-2.93,-0.95,2.99
85.77117991447449,3,3,3,1,-9.460000000000001,1.4,-2.08,-3.37,-1.25,3
85.77117991447449,3,3,3,1,-9.460000000000001,1.4,-2.08,-3.37,-1.25,3
85.79118013381958,3,3,3,1,-9.5,0.64,-2.14,-4.58,-1.2,2.65
85.79118013381958,3,3,3,1,-9.5,0.64,-2.14,-4.58,-1.2,2.65
85.81118011474609,3,3,3,1,-9.66,0.21,-2.05,-4.74,-0.9,2.43
85.81118011474609,3,3,3,1,-9.66,0.21,-2.05,-4.74,-0.9,2.43
85.83118009567261,3,3,3,1,-10.21,0.11,-2.76,-4.92,0.25,1.56
85.83118009567261,3,3,3,1,-10.21,0.11,-2.76,-4.92,0.25,1.56
85.85118007659912,3,3,3,1,-11.2,0.25,-2.58,-4.3,0.37,0.63
85.85118007659912,3,3,3,1,-11.2,0.25,-2.58,-4.3,0.37,0.63
85.87118005752563,3,3,3,1,-11.04,0.16,-1.16,-3.48,0.1,-0.11
85.87118005752563,3,3,3,1,-11.04,0.16,-1.16,-3.48,0.1,-0.11
85.89118003845215,3,3,3,1,-10.55,-0.82,-0.46,-2.41,-1.51,-2.16
85.89118003845215,3,3,3,1,-10.55,-0.82,-0.46,-2.41,-1.51,-2.16
85.91118001937866,3,3,3,2,-10.79,-1.88,0.06,-1.93,-2.26,-2.95
85.91118001937866,3,3,3,2,-10.79,-1.88,0.06,-1.93,-2.26,-2.95
85.93118000030518,3,3,3,2,-10.95,-2.05,0.5,-1.06,-4.41,-6.31
85.93118000030518,3,3,3,2,-10.95,-2.05,0.5,-1.06,-4.41,-6.31
85.95117998123169,3,3,3,2,-10.68,-1.42,0.74,-2.08,-5.37,-8.140000000000001
85.95117998123169,3,3,3,2,-10.68,-1.42,0.74,-2.08,-5.37,-8.140000000000001
85.9711799621582,3,3,3,2,-10.4,-0.25,0.84,-3.63,-5.6,-8.74
85.9711799621582,3,3,3,2,-10.4,-0.25,0.84,-3.63,-5.6,-8.74
85.99117994308472,3,3,3,2,-9.859999999999999,1.2,-0.93,-6.34,-5.36,-8.83
85.99117994308472,3,3,3,2,-9.859999999999999,1.2,-0.93,-6.34,-5.36,-8.83
86.01117992401123,3,3,3,2,-9.68,1.72,-1.94,-6.62,-5,-8.69
86.01117992401123,3,3,3,2,-9.68,1.72,-1.94,-6.62,-5,-8.69
86.03118014335632,3,3,3,2,-9.960000000000001,2.28,-2.99,-6.57,-3.67,-8.01
86.03118014335632,3,3,3,2,-9.960000000000001,2.28,-2.99,-6.57,-3.67,-8.01
86.05118012428284,3,3,3,2,-10.25,3.4,-2.53,-5.41,-3.93,-7.78
86.05118012428284,3,3,3,2,-10.25,3.4,-2.53,-5.41,-3.93,-7.78
86.07118010520935,3,3,3,2,-10.14,3.9,-2.48,-4.88,-4.25,-7.63
86.07118010520935,3,3,3,2,-10.14,3.9,-2.48,-4.88,-4.25,-7.63
86.09218001365662,3,3,3,2,-9.99,3.25,-2.11,-5.26,-3.99,-7.3
86.09218001365662,3,3,3,2,-9.99,3.25,-2.11,-5.26,-3.99,-7.3
86.11217999458313,3,3,3,2,-9.93,2.58,-2.12,-5.71,-3.82,-7.65
86.11217999458313,3,3,3,2,-9.93,2.58,-2.12,-5.71,-3.82,-7.65
86.13217997550964,3,3,3,2,-10.05,0.32,-1.86,-3.58,-2.72,-8.300000000000001
86.13217997550964,3,3,3,2,-10.05,0.32,-1.86,-3.58,-2.72,-8.300000000000001
86.15217995643616,3,3,3,2,-9.66,0.57,-1.49,1.43,-2.41,-8.42
86.15217995643616,3,3,3,2,-9.66,0.57,-1.49,1.43,-2.41,-8.42
86.17217993736267,3,3,3,2,-9.460000000000001,1.06,-1.18,3.7,-2.2,-8.41
86.17217993736267,3,3,3,2,-9.460000000000001,1.06,-1.18,3.7,-2.2,-8.41
86.19217991828918,3,3,3,2,-9.4,1.95,-0.88,7.11,-2.26,-7.66
86.19217991828918,3,3,3,2,-9.4,1.95,-0.88,7.11,-2.26,-7.66
86.21218013763428,3,3,3,2,-9.08,1.88,-0.78,7.09,-2.39,-7.45
86.21218013763428,3,3,3,2,-9.08,1.88,-0.78,7.09,-2.39,-7.45
86.23218011856079,3,3,3,2,-9.06,1.01,-0.98,7.07,-1.91,-6.77
86.23218011856079,3,3,3,2,-9.06,1.01,-0.98,7.07,-1.91,-6.77
86.2521800994873,3,3,3,2,-9.51,1.08,-1.3,7.06,-1.24,-6.59
86.2521800994873,3,3,3,2,-9.51,1.08,-1.3,7.06,-1.24,-6.59
86.27218008041382,3,3,3,2,-9.529999999999999,1.2,-1.41,6.49,-0.96,-6.52
86.27218008041382,3,3,3,2,-9.529999999999999,1.2,-1.41,6.49,-0.96,-6.52
86.29218006134033,3,3,3,2,-9,0.6899999999999999,-1.41,4.29,-0.07000000000000001,-6.75
86.29218006134033,3,3,3,2,-9,0.6899999999999999,-1.41,4.29,-0.07000000000000001,-6.75
86.31218004226685,3,3,3,2,-8.94,0.45,-1.38,3.66,0.49,-6.83
86.31218004226685,3,3,3,2,-8.94,0.45,-1.38,3.66,0.49,-6.83
86.33218002319336,3,3,3,2,-9.25,-0.15,-1.24,1.97,1.34,-6.24
86.33218002319336,3,3,3,2,-9.25,-0.15,-1.24,1.97,1.34,-6.24
86.35218000411987,3,3,3,2,-9.52,-0.45,-1.16,1.41,1.51,-5.41
86.35218000411987,3,3,3,2,-9.52,-0.45,-1.16,1.41,1.51,-5.41
86.37217998504639,3,3,3,2,-9.66,-0.64,-1.34,1.62,1.5,-5.14
86.37217998504639,3,3,3,2,-9.66,-0.64,-1.34,1.62,1.5,-5.14
86.3921799659729,3,3,3,2,-9.81,-1.56,-0.67,4.34,2.61,-6.26
86.3921799659729,3,3,3,2,-9.81,-1.56,-0.67,4.34,2.61,-6.26
86.41217994689941,3,3,3,1,-9.529999999999999,-1.76,-0.5,5.71,2.98,-5.92
86.41217994689941,3,3,3,1,-9.529999999999999,-1.76,-0.5,5.71,2.98,-5.92
86.43217992782593,3,3,3,1,-8.82,-2.27,0.07000000000000001,7,1.91,-3.99
86.43217992782593,3,3,3,1,-8.82,-2.27,0.07000000000000001,7,1.91,-3.99
86.45217990875244,3,3,3,1,-8.85,-2.48,0.14,8.08,0.31,-2.69
86.45217990875244,3,3,3,1,-8.85,-2.48,0.14,8.08,0.31,-2.69
86.47218012809753,3,3,3,1,-8.9,-2.56,-0.01,8.539999999999999,1.06,-2.65
86.47218012809753,3,3,3,1,-8.9,-2.56,-0.01,8.539999999999999,1.06,-2.65
86.49218010902405,3,3,3,1,-8.539999999999999,-1.87,0,6.84,2,-2.65
86.49218010902405,3,3,3,1,-8.539999999999999,-1.87,0,6.84,2,-2.65
86.51218008995056,3,3,3,1,-8.050000000000001,-1.67,0.07000000000000001,4.26,0.79,-1.08
86.51218008995056,3,3,3,1,-8.050000000000001,-1.67,0.07000000000000001,4.26,0.79,-1.08
86.53218007087708,3,3,3,1,-8.460000000000001,-1.63,-0.76,2.26,2.74,0.37
86.53218007087708,3,3,3,1,-8.460000000000001,-1.63,-0.76,2.26,2.74,0.37
86.55218005180359,3,3,3,1,-8.720000000000001,0.12,0.17,-1.57,3.2,3.19
86.55218005180359,3,3,3,1,-8.720000000000001,0.12,0.17,-1.57,3.2,3.19
86.5721800327301,3,3,3,1,-11.79,-0.38,-0.71,0.12,3.19,4.94
86.5721800327301,3,3,3,1,-11.79,-0.38,-0.71,0.12,3.19,4.94
86.59218001365662,3,3,3,1,-13.34,-4.73,1.27,0.67,2.88,3.38
86.59218001365662,3,3,3,1,-13.34,-4.73,1.27,0.67,2.88,3.38
86.61217999458313,3,3,3,1,-11.46,-3.49,0.84,2.54,3.85,3.31
86.61217999458313,3,3,3,1,-11.46,-3.49,0.84,2.54,3.85,3.31
86.63217997550964,3,3,3,1,-8.630000000000001,2.36,-2.79,4.87,3.57,4.45
86.63217997550964,3,3,3,1,-8.630000000000001,2.36,-2.79,4.87,3.57,4.45
86.65217995643616,3,3,3,1,-9.119999999999999,2.22,-2.75,1.56,2.55,4.66
86.65217995643616,3,3,3,1,-9.119999999999999,2.22,-2.75,1.56,2.55,4.66
86.67217993736267,3,3,3,1,-9.74,1.86,-3.21,1.08,3.42,5.88
86.67217993736267,3,3,3,1,-9.74,1.86,-3.21,1.08,3.42,5.88
86.69217991828918,3,3,3,1,-10.46,2.31,-2,0.29,3.14,6.3
86.69217991828918,3,3,3,1,-10.46,2.31,-2,0.29,3.14,6.3
86.71218013763428,3,3,3,1,-10.31,2.74,-1.87,-0.72,3.6,6.58
86.71218013763428,3,3,3,1,-10.31,2.74,-1.87,-0.72,3.6,6.58
86.73218011856079,3,3,3,1,-9.68,1.07,-2.59,-2.28,3.64,6.56
86.73218011856079,3,3,3,1,-9.68,1.07,-2.59,-2.28,3.64,6.56
86.7521800994873,3,3,3,1,-9.76,-0.13,-2.41,-1.86,3.51,6.97
86.7521800994873,3,3,3,1,-9.76,-0.13,-2.41,-1.86,3.51,6.97
86.77218008041382,3,3,3,1,-9.56,-0.54,-2.33,-0.17,3.58,7.28
86.77218008041382,3,3,3,1,-9.56,-0.54,-2.33,-0.17,3.58,7.28
86.79218006134033,3,3,3,1,-9.16,-0.66,-2.78,1.14,3.58,7.08
86.79218006134033,3,3,3,1,-9.16,-0.66,-2.78,1.14,3.58,7.08
86.81218004226685,3,3,3,1,-9.390000000000001,-0.8,-2.43,2.87,3.48,6.94
86.81218004226685,3,3,3,1,-9.390000000000001,-0.8,-2.43,2.87,3.48,6.94
86.83218002319336,3,3,3,1,-9.949999999999999,0.31,-1.64,4.38,2.9,7.15
86.83218002319336,3,3,3,1,-9.949999999999999,0.31,-1.64,4.38,2.9,7.15
86.85218000411987,3,3,3,1,-9.75,0.5600000000000001,-1.69,4.69,2.85,7.54
86.85218000411987,3,3,3,1,-9.75,0.5600000000000001,-1.69,4.69,2.85,7.54
86.87217998504639,3,3,3,1,-9.619999999999999,0.19,-2.4,3.96,2.77,7.26
86.87217998504639,3,3,3,1,-9.619999999999999,0.19,-2.4,3.96,2.77,7.26
86.8921799659729,3,3,3,1,-9.359999999999999,0.66,-2.64,4.2,2.8,7.01
