timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
126.3483110666275,3,3,3,1,-9.35,3.91,1.89,-6.36,-3.22,3.6
126.3583110570908,3,3,3,1,-9.07,5.32,1.7,-7.15,-3.12,3.13
126.368311047554,3,3,3,1,-9.380000000000001,5.88,1.3,-8.140000000000001,-2.52,3.14
126.3783110380173,3,3,3,1,-9.65,6.22,1.26,-9.140000000000001,-2.14,3.63
126.3883110284805,3,3,3,1,-9.890000000000001,6.67,1.26,-9.33,-1.93,4.23
126.3983110189438,3,3,3,1,-10.41,6.93,1.18,-9.56,-1.78,4.75
126.408311009407,3,3,3,1,-10.33,5.89,1.52,-9.609999999999999,-1.72,5.19
126.4383109807968,3,3,3,1,-7.98,1.56,1.39,-8.08,1.82,4.33
126.4483109712601,3,3,3,1,-7.04,-0.91,1.5,-10.68,1.24,0.88
126.4583109617233,3,3,3,1,-5.7,-2.59,1.51,-9.869999999999999,-0.76,-3.67
126.4683109521866,3,3,3,1,-7.37,-3.66,1.87,-6.85,0.36,-6.76
126.4783109426498,3,3,3,1,-11.88,-1.69,2.54,-5.02,0.52,-7.53
126.4883109331131,3,3,3,1,-12.6,1.79,3.89,-2.39,-0.34,-6.56
126.4983109235764,3,3,3,2,-12.65,4.84,4.59,-1.84,-1.35,-5.17
126.5083109140396,3,3,3,2,-13.26,3,3.61,-5.84,-0.47,-4.14
126.5183109045029,3,3,3,2,-13.6,2.23,1.85,-8.050000000000001,1.17,-3.84
126.5283108949661,3,3,3,2,-13.49,0.66,1.14,-8.42,2.12,-3.49
126.5383108854294,3,3,3,2,-12.56,-1.7,0.88,-7.55,3.14,-3.54
126.5483108758926,3,3,3,2,-10.73,-2.85,-1.11,-5.09,4.52,-4.02
126.5583111047745,3,3,3,2,-9.84,-2.74,-1.8,-3.23,5.3,-4.76
126.5683110952377,3,3,3,2,-9.119999999999999,-2.65,-2.38,-2.52,5.32,-5.62
126.578311085701,3,3,3,2,-9,-2.55,-2.08,-2.31,4.97,-6.57
126.5883110761642,3,3,3,2,-9.57,-2.36,-0.41,-1.78,4.32,-7.54
126.5983110666275,3,3,3,2,-10.07,-2.65,0.24,-0.9,3.7,-8.06
126.6083110570908,3,3,3,2,-10.14,-2.8,0.44,0.11,3.3,-8.17
126.618311047554,3,3,3,2,-9.83,-2.96,0.21,1.04,3.04,-8
126.6283110380173,3,3,3,2,-9.140000000000001,-1.67,0.19,2.38,2.7,-7.67
126.6383110284805,3,3,3,2,-9.199999999999999,-1.05,0.5600000000000001,3.21,2.37,-7.38
126.6483110189438,3,3,3,2,-9.289999999999999,-0.62,0.72,3.08,2.14,-7.14
126.658311009407,3,3,3,2,-9.51,-0.14,0.8100000000000001,2.41,2.03,-6.81
126.6683109998703,3,3,3,2,-9.779999999999999,0.79,0.47,1.32,2.15,-6.36
126.6783109903336,3,3,3,2,-9.949999999999999,0.71,0.32,-0.1,2.38,-5.95
126.6883109807968,3,3,3,2,-10.04,0.12,0.21,-1.21,2.78,-5.65
126.6983109712601,3,3,3,2,-10,-0.37,-0.15,-1.27,3.25,-5.62
126.7083109617233,3,3,3,2,-10.06,-0.86,-0.71,-0.64,3.51,-5.66
126.7183109521866,3,3,3,2,-9.890000000000001,-0.95,-0.91,0.35,3.49,-5.64
126.7283109426498,3,3,3,2,-9.73,-0.66,-0.83,1.47,3.33,-5.66
126.7383109331131,3,3,3,2,-9.59,-0.12,-0.85,2.21,3.08,-5.63
126.7483109235764,3,3,3,2,-9.65,-0.25,-0.23,2.09,2.78,-5.58
126.7583109140396,3,3,3,2,-9.73,-0.16,-0.48,1.77,2.54,-5.61
126.7683109045029,3,3,3,2,-9.98,-0.06,-0.85,1.22,2.49,-5.39
126.7783108949661,3,3,3,2,-10.08,-0.22,-0.9399999999999999,0.5600000000000001,2.34,-5.03
126.7883108854294,3,3,3,2,-9.84,-0.92,-0.83,0.22,2.22,-4.85
126.7983108758926,3,3,3,2,-9.779999999999999,-1.2,-0.92,0.41,2.28,-4.79
126.8083111047745,3,3,3,2,-9.75,-1.18,-1.01,0.8100000000000001,2.2,-4.84
126.8183110952377,3,3,3,2,-9.800000000000001,-1.21,-1,1.38,2.13,-4.88
126.828311085701,3,3,3,2,-9.68,-0.67,-0.67,2.02,1.94,-4.92
126.8383110761642,3,3,3,2,-9.69,-0.03,-0.47,2.21,1.73,-4.84
126.8483110666275,3,3,3,2,-9.81,0.09,-0.1,1.72,1.56,-4.6
126.8583110570908,3,3,3,2,-9.9,0,0.06,1.03,1.45,-4.33
126.868311047554,3,3,3,2,-9.84,0.15,-0.13,0.58,1.38,-4.03
126.8783110380173,3,3,3,2,-9.789999999999999,0.15,-0.05,0.13,1.29,-3.67
126.8883110284805,3,3,3,2,-9.789999999999999,0.1,-0.07000000000000001,-0.12,1.25,-3.4
126.8983110189438,3,3,3,2,-9.699999999999999,0.3,-0.09,-0.03,1.22,-3.05
126.908311009407,3,3,3,2,-9.85,0.18,-0.22,0.07000000000000001,1.24,-2.71
126.9183109998703,3,3,3,2,-9.890000000000001,-0.1,-0.42,0.07000000000000001,1.21,-2.43
126.9283109903336,3,3,3,2,-9.93,-0.39,-0.45,0.29,1.14,-2.18
126.9383109807968,3,3,3,2,-9.73,-0.85,-0.63,0.65,0.96,-1.98
126.9483109712601,3,3,3,2,-9.710000000000001,-1.22,-0.5,0.72,0.87,-1.91
126.9583109617233,3,3,3,2,-9.68,-1.41,-0.34,0.9399999999999999,0.82,-1.91
126.9683109521866,3,3,3,2,-9.66,-1.71,-0.28,1.13,0.68,-2.03
126.9783109426498,3,3,3,2,-9.81,-1.47,-0.19,1.36,0.51,-2.14
126.9883109331131,3,3,3,2,-9.94,-1.25,-0.11,1.19,0.42,-2.18
126.9983109235764,3,3,3,2,-9.83,-1.02,0.03,0.78,0.37,-2.11
127.0083109140396,3,3,3,2,-9.75,-0.97,0.1,0.34,0.43,-1.97
127.0183109045029,3,3,3,2,-9.74,-0.98,0,0.03,0.4,-1.86
127.0283108949661,3,3,3,2,-9.73,-1.05,0.07000000000000001,0,0.47,-1.69
127.0383108854294,3,3,3,2,-9.73,-0.95,0,0.14,0.49,-1.57
127.0483108758926,3,3,3,2,-9.82,-0.83,-0.02,0.24,0.52,-1.5
127.0583111047745,3,3,3,2,-9.81,-0.67,-0.11,0.27,0.58,-1.46
127.0683110952377,3,3,3,2,-9.869999999999999,-0.68,-0.18,0.22,0.64,-1.33
127.078311085701,3,3,3,2,-9.859999999999999,-0.62,-0.16,0.39,0.6,-1.27
127.0993109941483,3,3,3,2,-9.720000000000001,-0.57,-0.19,0.38,0.51,-1.22
127.1093109846115,3,3,3,2,-9.73,-0.64,-0.17,0.27,0.51,-1.25
127.1193109750748,3,3,3,2,-9.720000000000001,-0.79,-0.27,0.14,0.48,-1.27
127.129310965538,3,3,3,2,-9.67,-0.86,-0.35,0,0.53,-1.33
127.1393109560013,3,3,3,2,-9.82,-1.07,-0.05,-0.11,0.51,-1.38
127.1493109464645,3,3,3,2,-9.789999999999999,-1.22,-0.1,-0.26,0.39,-1.43
127.1593109369278,3,3,3,2,-9.720000000000001,-1.1,-0.11,-0.19,0.34,-1.54
127.1693109273911,3,3,3,2,-9.75,-1.03,-0.04,-0.09,0.41,-1.6
127.1793109178543,3,3,3,2,-9.890000000000001,-1.11,-0.27,-0.03,0.28,-1.7
127.1893109083176,3,3,3,2,-9.99,-0.79,-0.16,-0.03,0.09,-1.76
127.1993108987808,3,3,3,2,-9.779999999999999,-0.49,-0.08,-0.15,-0.02,-1.78
127.2093108892441,3,3,3,2,-9.73,-0.59,0.04,-0.54,0,-1.77
127.2193108797073,3,3,3,2,-9.56,-0.7,-0.42,-0.99,-0.02,-1.72
127.2293108701706,3,3,3,2,-9.68,-0.57,-0.54,-1.64,0.01,-1.67
127.2393110990524,3,3,3,2,-9.77,-0.78,-0.67,-2.2,0.12,-1.54
127.2493110895157,3,3,3,2,-9.75,-1.01,-0.89,-2.59,0.16,-1.5
127.2593110799789,3,3,3,2,-9.77,-1.15,-1.28,-2.78,0.21,-1.55
127.2693110704422,3,3,3,2,-9.73,-0.96,-1.35,-2.72,0.22,-1.61
127.2793110609055,3,3,3,2,-9.74,-0.87,-1.27,-2.51,0.2,-1.68
127.2893110513687,3,3,3,2,-9.779999999999999,-1.03,-1.03,-2.35,0.21,-1.65
127.299311041832,3,3,3,2,-9.84,-1.52,-0.49,-2.02,0.24,-1.59
127.3093110322952,3,3,3,2,-9.890000000000001,-1.72,-0.31,-1.4,0.31,-1.51
127.3193110227585,3,3,3,2,-9.789999999999999,-1.79,-0.21,-0.71,0.3,-1.43
127.3293110132217,3,3,3,2,-9.56,-1.62,-0.02,-0.09,0.32,-1.31
127.339311003685,3,3,3,2,-9.5,-1.7,0.07000000000000001,0.12,0.35,-1.09
127.3493109941483,3,3,3,2,-9.42,-1.77,0.09,0.07000000000000001,0.32,-0.87
127.3593109846115,3,3,3,2,-9.41,-1.69,0.09,0.05,0.19,-0.71
127.3693109750748,3,3,3,2,-9.539999999999999,-1.83,-0.09,-0.23,0.08,-0.64
127.379310965538,3,3,3,2,-9.66,-1.83,-0.07000000000000001,-0.4,-0.01,-0.65
127.3893109560013,3,3,3,2,-9.630000000000001,-1.87,0,-0.46,-0.03,-0.65
127.3993109464645,3,3,3,2,-9.640000000000001,-2.05,0,-0.5,-0.02,-0.71
127.4093109369278,3,3,3,2,-9.67,-2.04,-0.08,-0.23,-0.07000000000000001,-0.82
127.4193109273911,3,3,3,2,-9.710000000000001,-1.92,-0.19,0.01,-0.08,-0.83
127.4293109178543,3,3,3,2,-9.710000000000001,-1.82,-0.17,0.14,-0.06,-0.82
127.4393109083176,3,3,3,2,-9.67,-1.65,-0.15,0.3,-0.05,-0.85
127.4593108892441,3,3,3,2,-9.68,-1.42,-0.11,0.12,-0.07000000000000001,-0.8100000000000001
127.4693108797073,3,3,3,2,-9.67,-1.36,-0.16,0.08,-0.08,-0.79
127.4793108701706,3,3,3,2,-9.69,-1.45,-0.14,0,-0.11,-0.77
127.4893110990524,3,3,3,2,-9.699999999999999,-1.59,-0.09,0.13,-0.11,-0.73
127.4993110895157,3,3,3,2,-9.67,-1.63,-0.03,0.38,-0.13,-0.67
127.5093110799789,3,3,3,2,-9.65,-1.66,-0.06,0.6,-0.08,-0.71
127.5193110704422,3,3,3,2,-9.640000000000001,-1.64,-0.18,0.63,-0.04,-0.6899999999999999
127.5293110609055,3,3,3,2,-9.57,-1.84,-0.08,0.54,0,-0.63
127.5393110513687,3,3,3,2,-9.58,-1.81,-0.13,0.6,-0.01,-0.61
127.549311041832,3,3,3,2,-9.59,-1.8,-0.08,0.72,-0.01,-0.63
127.5593110322952,3,3,3,2,-9.6,-1.78,-0.05,0.72,-0.02,-0.65
127.5693110227585,3,3,3,2,-9.6,-1.64,-0.19,0.73,-0.08,-0.67
127.5793110132217,3,3,3,2,-9.619999999999999,-1.51,-0.18,0.6899999999999999,-0.13,-0.67
127.589311003685,3,3,3,2,-9.67,-1.51,-0.16,0.45,-0.13,-0.66
127.5993109941483,3,3,3,2,-9.69,-1.52,-0.11,0.34,-0.11,-0.63
127.6093109846115,3,3,3,2,-9.710000000000001,-1.43,-0.19,0.29,-0.1,-0.58
127.6193109750748,3,3,3,2,-9.69,-1.46,-0.25,0.23,-0.1,-0.54
127.629310965538,3,3,3,2,-9.67,-1.51,-0.22,0.27,-0.04,-0.57
127.6393109560013,3,3,3,2,-9.66,-1.49,-0.18,0.35,-0.01,-0.52
127.6493109464645,3,3,3,2,-9.65,-1.56,-0.08,0.53,0,-0.53
127.6593109369278,3,3,3,2,-9.67,-1.53,-0.12,0.57,0.01,-0.52
127.6693109273911,3,3,3,2,-9.67,-1.56,-0.21,0.52,-0.03,-0.47
127.6793109178543,3,3,3,2,-9.67,-1.54,-0.23,0.38,-0.03,-0.41
127.6893109083176,3,3,3,2,-9.59,-1.68,-0.1,0.28,0.02,-0.37
127.6993108987808,3,3,3,2,-9.640000000000001,-1.67,-0.15,0.35,0.01,-0.41
127.7093108892441,3,3,3,2,-9.619999999999999,-1.63,-0.09,0.39,-0.03,-0.43
127.7193108797073,3,3,3,2,-9.67,-1.61,-0.24,0.42,0,-0.51
127.7293108701706,3,3,3,2,-9.67,-1.53,-0.16,0.37,-0.05,-0.53
127.7393110990524,3,3,3,2,-9.640000000000001,-1.53,-0.15,0.33,0,-0.51
127.7493110895157,3,3,3,2,-9.66,-1.57,-0.15,0.23,0.04,-0.48
127.7593110799789,3,3,3,2,-9.65,-1.61,-0.23,0.29,0.04,-0.43
127.7693110704422,3,3,3,2,-9.66,-1.62,-0.24,0.4,0.03,-0.43
127.7793110609055,3,3,3,2,-9.640000000000001,-1.62,-0.2,0.48,0.04,-0.45
127.7893110513687,3,3,3,2,-9.640000000000001,-1.64,-0.19,0.54,0.01,-0.48
127.799311041832,3,3,3,2,-9.67,-1.59,-0.1,0.57,-0.04,-0.51
127.8093110322952,3,3,3,2,-9.65,-1.59,-0.15,0.52,0.01,-0.51
127.8193110227585,3,3,3,2,-9.640000000000001,-1.62,-0.27,0.42,-0.03,-0.53
127.8293110132217,3,3,3,2,-9.619999999999999,-1.57,-0.24,0.43,-0.04,-0.55
127.839311003685,3,3,3,2,-9.69,-1.55,-0.16,0.3,-0.05,-0.57
127.8493109941483,3,3,3,2,-9.67,-1.59,-0.1,0.14,-0.02,-0.53
127.8593109846115,3,3,3,2,-9.65,-1.61,-0.11,0.09,0.03,-0.5
127.8693109750748,3,3,3,2,-9.630000000000001,-1.6,-0.27,0.02,0.03,-0.51
127.879310965538,3,3,3,2,-9.67,-1.73,-0.17,-0.13,0.02,-0.46
127.8893109560013,3,3,3,2,-9.640000000000001,-1.66,-0.08,-0.07000000000000001,-0.04,-0.46
127.8993109464645,3,3,3,2,-9.65,-1.63,-0.12,-0.15,-0.05,-0.43
127.9093109369278,3,3,3,2,-9.66,-1.68,-0.11,-0.16,-0.03,-0.45
127.9193109273911,3,3,3,2,-9.68,-1.64,-0.27,-0.29,-0.04,-0.44
127.9293109178543,3,3,3,2,-9.66,-1.63,-0.2,-0.31,-0.01,-0.42
127.9393109083176,3,3,3,2,-9.65,-1.65,-0.18,-0.3,0.08,-0.41
127.9493108987808,3,3,3,2,-9.66,-1.64,-0.19,-0.27,0.03,-0.38
127.9593108892441,3,3,3,2,-9.630000000000001,-1.64,-0.23,-0.26,0.02,-0.43
127.9693108797073,3,3,3,2,-9.65,-1.69,-0.32,-0.29,0.03,-0.4
127.9793108701706,3,3,3,2,-9.640000000000001,-1.7,-0.24,-0.32,0.03,-0.4
127.9893110990524,3,3,3,2,-9.630000000000001,-1.75,-0.17,-0.35,0.01,-0.38
127.9993110895157,3,3,3,2,-9.59,-1.77,-0.17,-0.33,-0.01,-0.35
128.0093110799789,3,3,3,2,-9.640000000000001,-1.8,-0.22,-0.36,0.01,-0.35
128.0193110704422,3,3,3,2,-9.619999999999999,-1.89,-0.29,-0.38,-0.01,-0.33
128.0293110609055,3,3,3,2,-9.640000000000001,-1.87,-0.3,-0.38,-0.04,-0.32
128.0393110513687,3,3,3,2,-9.6,-1.94,-0.22,-0.38,-0.05,-0.34
128.049311041832,3,3,3,2,-9.630000000000001,-2.04,-0.19,-0.36,-0.03,-0.33
128.0593110322952,3,3,3,2,-9.630000000000001,-2.03,-0.2,-0.3,-0.01,-0.35
128.0693110227585,3,3,3,2,-9.630000000000001,-2.02,-0.3,-0.25,-0.03,-0.35
128.0793110132217,3,3,3,2,-9.6,-1.9,-0.26,-0.2,-0.04,-0.34
128.089311003685,3,3,3,2,-9.609999999999999,-1.83,-0.26,-0.19,-0.07000000000000001,-0.36
128.0993109941483,3,3,3,3,-9.57,-1.81,-0.21,-0.22,-0.05,-0.36
128.1093109846115,3,3,3,3,-9.58,-1.81,-0.21,-0.21,-0.06,-0.35
128.1203109025955,3,3,3,3,-9.640000000000001,-1.8,-0.3,-0.24,-0.07000000000000001,-0.32
128.1303108930588,3,3,3,3,-9.619999999999999,-1.81,-0.26,-0.18,-0.06,-0.31
128.140310883522,3,3,3,3,-9.66,-1.81,-0.19,-0.16,-0.03,-0.29
128.1503108739853,3,3,3,3,-9.630000000000001,-1.72,-0.14,-0.08,-0.03,-0.29
128.1603111028671,3,3,3,3,-9.630000000000001,-1.69,-0.19,-0.11,-0.05,-0.32
128.1703110933304,3,3,3,3,-9.65,-1.72,-0.2,-0.26,-0.07000000000000001,-0.3
128.1803110837936,3,3,3,3,-9.630000000000001,-1.7,-0.22,-0.26,-0.02,-0.26
128.1903110742569,3,3,3,3,-9.630000000000001,-1.77,-0.16,-0.3,0,-0.27
128.2003110647202,3,3,3,3,-9.630000000000001,-1.77,-0.16,-0.23,0.01,-0.23
128.2103110551834,3,3,3,3,-9.65,-1.82,-0.14,-0.23,0.01,-0.23
128.2203110456467,3,3,3,3,-9.630000000000001,-1.73,-0.2,-0.11,0.04,-0.23
128.2303110361099,3,3,3,3,-9.640000000000001,-1.71,-0.14,0.12,0.05,-0.21
128.2403110265732,3,3,3,3,-9.640000000000001,-1.75,-0.17,0.12,0.05,-0.21
128.2503110170364,3,3,3,3,-9.65,-1.79,-0.17,0.1,0.09,-0.18
128.2603110074997,3,3,3,3,-9.619999999999999,-1.77,-0.14,0.12,0.07000000000000001,-0.17
128.270310997963,3,3,3,3,-9.58,-1.88,-0.28,0.12,0.07000000000000001,-0.17
128.2803109884262,3,3,3,3,-9.59,-1.86,-0.22,0.17,0.1,-0.14
128.2903109788895,3,3,3,3,-9.56,-1.82,-0.15,0.25,0.08,-0.17
128.3003109693527,3,3,3,3,-9.58,-1.88,-0.11,0.38,0.12,-0.2
128.310310959816,3,3,3,3,-9.68,-1.86,-0.15,0.38,0.12,-0.2
128.3203109502792,3,3,3,3,-9.69,-1.85,-0.21,0.38,0.12,-0.19
128.3303109407425,3,3,3,3,-9.710000000000001,-1.84,-0.19,0.46,0.13,-0.16
128.3403109312057,3,3,3,3,-9.66,-1.78,-0.19,0.5,0.13,-0.15
128.350310921669,3,3,3,3,-9.609999999999999,-1.69,-0.16,0.55,0.14,-0.14
128.3603109121323,3,3,3,3,-9.58,-1.76,-0.14,0.55,0.11,-0.11
128.3703109025955,3,3,3,3,-9.58,-1.78,-0.21,0.5,0.18,-0.09
128.3803108930588,3,3,3,3,-9.59,-1.73,-0.26,0.5600000000000001,0.2,-0.04
128.390310883522,3,3,3,3,-9.630000000000001,-1.78,-0.16,0.55,0.2,-0.01
128.4003108739853,3,3,3,3,-9.6,-1.76,-0.15,0.55,0.19,-0.02
128.4103111028671,3,3,3,3,-9.619999999999999,-1.78,-0.17,0.58,0.2,-0.02
128.4203110933304,3,3,3,3,-9.630000000000001,-1.77,-0.28,0.52,0.2,0.01
128.4303110837936,3,3,3,3,-9.58,-1.78,-0.25,0.44,0.19,0.05
128.4403110742569,3,3,3,3,-9.59,-1.81,-0.27,0.44,0.17,0.04
128.4503110647202,3,3,3,3,-9.6,-1.9,-0.21,0.37,0.19,0.06
128.4603110551834,3,3,3,3,-9.6,-1.89,-0.25,0.32,0.18,0.08
128.4703110456467,3,3,3,3,-9.609999999999999,-1.89,-0.34,0.21,0.13,0.07000000000000001
128.4803110361099,3,3,3,3,-9.630000000000001,-1.86,-0.3,0.18,0.14,0.11
128.4903110265732,3,3,3,3,-9.619999999999999,-1.83,-0.27,0.13,0.12,0.07000000000000001
128.5003110170364,3,3,3,3,-9.609999999999999,-1.8,-0.26,0.1,0.09,0.08
128.5103110074997,3,3,3,3,-9.609999999999999,-1.85,-0.28,0.02,0.06,0.07000000000000001
128.520310997963,3,3,3,3,-9.609999999999999,-1.87,-0.36,-0.02,0.04,0.12
128.5303109884262,3,3,3,3,-9.640000000000001,-1.96,-0.32,-0.04,0,0.18
128.5403109788895,3,3,3,3,-9.67,-2.01,-0.22,-0.03,0.01,0.14
128.5503109693527,3,3,3,3,-9.630000000000001,-1.98,-0.22,0.02,-0.05,0.12
128.560310959816,3,3,3,3,-9.58,-1.91,-0.28,0.11,-0.03,0.14
128.5703109502792,3,3,3,3,-9.59,-1.94,-0.33,0.1,0.01,0.17
128.5803109407425,3,3,3,3,-9.57,-1.85,-0.29,0.12,-0.03,0.17
128.5903109312057,3,3,3,3,-9.6,-1.82,-0.24,0.2,-0.03,0.13
128.600310921669,3,3,3,3,-9.609999999999999,-1.83,-0.21,0.22,-0.04,0.11
128.6103109121323,3,3,3,3,-9.630000000000001,-1.81,-0.19,0.2,-0.12,0.1
128.6203109025955,3,3,3,3,-9.640000000000001,-1.67,-0.29,0.25,-0.14,0.09
128.6303108930588,3,3,3,3,-9.630000000000001,-1.7,-0.22,0.24,-0.15,0.11
128.640310883522,3,3,3,3,-9.6,-1.7,-0.21,0.19,-0.1,0.14
128.6503108739853,3,3,3,3,-9.609999999999999,-1.67,-0.19,0.18,-0.11,0.13
128.6603111028671,3,3,3,3,-9.640000000000001,-1.73,-0.21,0.15,-0.07000000000000001,0.16
128.6703110933304,3,3,3,3,-9.619999999999999,-1.77,-0.25,0.04,-0.1,0.18
128.6803110837936,3,3,3,3,-9.630000000000001,-1.76,-0.25,-0.01,-0.06,0.16
128.6903110742569,3,3,3,3,-9.630000000000001,-1.75,-0.2,0.01,-0.09,0.13
128.7003110647202,3,3,3,3,-9.640000000000001,-1.76,-0.15,0.09,-0.12,0.11
128.7103110551834,3,3,3,3,-9.630000000000001,-1.8,-0.18,0.03,-0.13,0.12
128.7203110456467,3,3,3,3,-9.640000000000001,-1.73,-0.3,-0.01,-0.06,0.08
128.7303110361099,3,3,3,3,-9.619999999999999,-1.83,-0.26,-0.02,-0.06,0.1
128.7403110265732,3,3,3,3,-9.619999999999999,-1.74,-0.18,-0.03,-0.08,0.14
128.7503110170364,3,3,3,3,-9.619999999999999,-1.79,-0.18,0.11,-0.09,0.12
128.7603110074997,3,3,3,3,-9.619999999999999,-1.76,-0.16,0.12,-0.11,0.1
128.770310997963,3,3,3,3,-9.65,-1.76,-0.24,0.09,-0.09,0.06
128.7803109884262,3,3,3,3,-9.65,-1.69,-0.18,0.08,-0.12,0.07000000000000001
128.7903109788895,3,3,3,3,-9.67,-1.69,-0.17,0.07000000000000001,-0.11,0.04
128.8003109693527,3,3,3,3,-9.640000000000001,-1.69,-0.15,0.04,-0.07000000000000001,0.02
128.810310959816,3,3,3,3,-9.630000000000001,-1.66,-0.15,0.02,-0.12,0.07000000000000001
128.8203109502792,3,3,3,3,-9.640000000000001,-1.74,-0.25,-0.03,-0.13,0.03
128.8303109407425,3,3,3,3,-9.66,-1.67,-0.23,-0.1,-0.09,0.07000000000000001
128.8403109312057,3,3,3,3,-9.67,-1.66,-0.19,-0.05,-0.09,0.04
128.850310921669,3,3,3,3,-9.67,-1.72,-0.14,-0.11,-0.07000000000000001,0.04
128.8603109121323,3,3,3,3,-9.65,-1.77,-0.19,-0.09,-0.07000000000000001,0.03
128.8703109025955,3,3,3,3,-9.630000000000001,-1.79,-0.26,-0.09,-0.06,0.01
128.8803108930588,3,3,3,3,-9.619999999999999,-1.75,-0.24,-0.03,-0.05,0.02
128.890310883522,3,3,3,3,-9.630000000000001,-1.77,-0.19,-0.07000000000000001,-0.07000000000000001,0.01
128.9003108739853,3,3,3,3,-9.640000000000001,-1.75,-0.18,-0.06,-0.08,0.03
128.9103111028671,3,3,3,3,-9.65,-1.72,-0.18,-0.01,-0.06,-0.01
128.9203110933304,3,3,3,3,-9.640000000000001,-1.8,-0.24,-0.03,-0.13,0.02
128.9303110837936,3,3,3,3,-9.619999999999999,-1.76,-0.18,-0.03,-0.08,0.01
128.9403110742569,3,3,3,3,-9.630000000000001,-1.7,-0.21,0.01,-0.08,-0.01
128.9503110647202,3,3,3,3,-9.630000000000001,-1.79,-0.18,0,-0.08,-0.02
128.9603110551834,3,3,3,3,-9.630000000000001,-1.8,-0.13,-0.03,-0.1,-0.03
128.9703110456467,3,3,3,3,-9.630000000000001,-1.77,-0.23,-0.03,-0.1,-0.03
128.9803110361099,3,3,3,3,-9.640000000000001,-1.73,-0.24,0.04,-0.1,-0.05
128.9903110265732,3,3,3,3,-9.65,-1.81,-0.19,0.04,-0.1,-0.05
129.0003110170364,3,3,3,3,-9.65,-1.8,-0.15,0.01,-0.07000000000000001,-0.01
129.0103110074997,3,3,3,3,-9.640000000000001,-1.77,-0.18,0.02,-0.07000000000000001,-0.04
129.020310997963,3,3,3,3,-9.619999999999999,-1.76,-0.27,0.04,-0.04,-0.07000000000000001
129.0303109884262,3,3,3,3,-9.66,-1.7,-0.21,0.1,-0.09,-0.07000000000000001
129.0403109788895,3,3,3,3,-9.640000000000001,-1.63,-0.16,0.1,-0.09,-0.07000000000000001
129.0503109693527,3,3,3,3,-9.640000000000001,-1.82,-0.1,-0.1,0,-0.05
129.060310959816,3,3,3,3,-9.65,-1.78,-0.17,-0.04,-0.03,-0.05
129.0703109502792,3,3,3,3,-9.640000000000001,-1.81,-0.25,0.08,-0.09,-0.05
129.0803109407425,3,3,3,3,-9.619999999999999,-1.79,-0.24,0.15,-0.07000000000000001,-0.06
129.0903109312057,3,3,3,3,-9.630000000000001,-1.69,-0.15,0.15,-0.07000000000000001,-0.06
129.100310921669,3,3,3,3,-9.630000000000001,-1.61,-0.16,0.25,-0.09,-0.11
129.1103109121323,3,3,3,3,-9.640000000000001,-1.64,-0.14,0.23,-0.05,-0.04
129.1203109025955,3,3,3,3,-9.65,-1.64,-0.21,0.18,0,-0.02
129.1303108930588,3,3,3,3,-9.65,-1.67,-0.18,0.19,-0.03,0.01
129.140310883522,3,3,3,3,-9.65,-1.69,-0.13,0.19,-0.03,0.01
129.1513110399246,3,3,3,3,-9.65,-1.69,-0.11,0.26,-0.02,0
129.1613110303879,3,3,3,3,-9.630000000000001,-1.69,-0.12,0.32,-0.02,0.01
129.1713110208511,3,3,3,3,-9.630000000000001,-1.72,-0.23,0.23,-0.05,0.01
129.1813110113144,3,3,3,3,-9.640000000000001,-1.78,-0.19,0.21,-0.04,0.02
129.1913110017776,3,3,3,3,-9.640000000000001,-1.8,-0.15,0.21,-0.04,0.02
129.2013109922409,3,3,3,3,-9.66,-1.8,-0.16,0.19,-0.05,-0.05
129.2113109827042,3,3,3,3,-9.65,-1.79,-0.21,0.21,-0.05,-0.05
129.2213109731674,3,3,3,3,-9.66,-1.78,-0.27,0.25,-0.06,-0.02
129.2313109636307,3,3,3,3,-9.65,-1.71,-0.24,0.29,-0.06,-0.06
129.2413109540939,3,3,3,3,-9.630000000000001,-1.71,-0.2,0.29,-0.06,-0.06
129.2513109445572,3,3,3,3,-9.65,-1.66,-0.16,0.29,-0.06,-0.08
129.2613109350204,3,3,3,3,-9.640000000000001,-1.66,-0.15,0.36,-0.07000000000000001,-0.08
129.2713109254837,3,3,3,3,-9.65,-1.73,-0.28,0.34,-0.05,-0.02
129.281310915947,3,3,3,3,-9.640000000000001,-1.74,-0.21,0.36,-0.08,-0.01
129.2913109064102,3,3,3,3,-9.59,-1.77,-0.15,0.36,-0.08,-0.01
129.3013108968735,3,3,3,3,-9.6,-1.81,-0.13,0.38,-0.04,-0.03
129.3113108873367,3,3,3,3,-9.640000000000001,-1.91,-0.08,0.34,-0.07000000000000001,-0.02
129.3213108778,3,3,3,3,-9.619999999999999,-1.89,-0.19,0.35,-0.05,-0.03
129.3313108682632,3,3,3,3,-9.6,-1.88,-0.15,0.29,-0.07000000000000001,-0.04
129.3413110971451,3,3,3,3,-9.630000000000001,-1.93,-0.13,0.29,-0.07000000000000001,-0.04
129.3513110876083,3,3,3,3,-9.630000000000001,-1.9,-0.16,0.3,-0.1,-0.03
129.3613110780716,3,3,3,3,-9.630000000000001,-1.83,-0.2,0.28,-0.11,-0.01
