timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
171.2903109788895,2,3,3,3,-9.640000000000001,1.43,1.63,1.8,0.05,-0.07000000000000001
171.3003109693527,2,3,3,3,-9.630000000000001,1.45,1.69,1.67,0.05,-0.14
171.310310959816,2,3,3,3,-9.550000000000001,1.52,1.65,1.7,0.1,-0.21
171.3203109502792,2,3,3,3,-9.48,1.59,1.61,1.87,0.1,-0.26
171.3303109407425,2,3,3,3,-9.43,1.62,1.53,1.97,0.03,-0.36
171.3403109312057,2,3,3,3,-9.470000000000001,1.62,1.56,2.01,0.1,-0.34
171.350310921669,2,3,3,3,-9.6,1.69,1.58,1.84,0.17,-0.36
171.3603109121323,2,3,3,3,-9.619999999999999,1.76,1.53,1.71,0.2,-0.34
171.3703109025955,2,3,3,3,-9.640000000000001,1.76,1.55,1.65,0.24,-0.35
171.3803108930588,2,3,3,3,-9.699999999999999,1.74,1.53,1.58,0.38,-0.41
171.390310883522,2,3,3,3,-9.66,1.7,1.67,1.31,0.46,-0.38
171.4003108739853,2,3,3,3,-9.58,1.69,1.67,1.08,0.52,-0.26
171.4103111028671,2,3,3,3,-9.48,1.64,1.56,1,0.58,-0.09
171.4203110933304,2,3,3,3,-9.42,1.66,1.58,0.98,0.7,0.06
171.4303110837936,2,3,3,3,-9.48,1.63,1.58,1.01,0.8100000000000001,0.2
171.4403110742569,2,3,3,3,-9.550000000000001,1.68,1.55,1.11,0.9,0.2
171.4503110647202,2,3,3,3,-9.609999999999999,1.68,1.54,1.14,0.95,0.19
171.4603110551834,2,3,3,3,-9.68,1.71,1.45,1.03,1,0.11
171.4703110456467,2,3,3,3,-9.67,1.73,1.46,0.88,0.9399999999999999,0.06
171.4803110361099,2,3,3,3,-9.65,1.73,1.5,0.71,0.84,0.04
171.4903110265732,2,3,3,3,-9.609999999999999,1.72,1.51,0.55,0.7,0.05
171.5003110170364,2,3,3,3,-9.51,1.67,1.48,0.47,0.57,0.02
171.5103110074997,2,3,3,3,-9.49,1.62,1.42,0.41,0.58,-0.02
171.520310997963,2,3,3,3,-9.51,1.61,1.5,0.36,0.55,-0.07000000000000001
171.5303109884262,2,3,3,3,-9.51,1.61,1.51,0.46,0.58,-0.12
171.5403109788895,2,3,3,3,-9.630000000000001,1.59,1.53,0.39,0.52,-0.15
171.5503109693527,2,3,3,3,-9.65,1.6,1.44,0.42,0.37,-0.17
171.560310959816,2,3,3,3,-9.67,1.63,1.34,0.45,0.35,-0.17
171.5703109502792,2,3,3,3,-9.67,1.64,1.39,0.27,0.42,-0.11
171.5803109407425,2,3,3,3,-9.550000000000001,1.63,1.44,0.21,0.46,-0.03
171.5903109312057,2,3,3,3,-9.52,1.63,1.48,0.09,0.45,0.03
171.600310921669,2,3,3,3,-9.539999999999999,1.62,1.5,0.03,0.41,0.06
171.6103109121323,2,3,3,3,-9.6,1.57,1.37,0.07000000000000001,0.4,0.01
171.6203109025955,2,3,3,3,-9.710000000000001,1.52,1.42,0.04,0.44,-0.04
171.6303108930588,2,3,3,3,-9.630000000000001,1.5,1.43,0.02,0.42,-0.07000000000000001
171.640310883522,2,3,3,3,-9.58,1.49,1.44,0.04,0.5,-0.07000000000000001
171.6503108739853,2,3,3,3,-9.539999999999999,1.45,1.49,0.07000000000000001,0.58,-0.05
171.6603111028671,2,3,3,3,-9.58,1.45,1.39,0.13,0.5,-0.04
171.6703110933304,2,3,3,3,-9.619999999999999,1.46,1.46,0.31,0.43,0.01
171.6803110837936,2,3,3,3,-9.630000000000001,1.45,1.41,0.52,0.41,0
171.6903110742569,2,3,3,3,-9.6,1.46,1.41,0.6899999999999999,0.48,-0.06
171.7003110647202,2,3,3,3,-9.66,1.45,1.39,0.72,0.54,-0.08
171.7103110551834,2,3,3,3,-9.66,1.44,1.33,0.63,0.52,-0.11
171.7203110456467,2,3,3,3,-9.630000000000001,1.41,1.35,0.58,0.44,-0.13
171.7303110361099,2,3,3,3,-9.539999999999999,1.39,1.41,0.59,0.38,-0.15
171.7403110265732,2,3,3,3,-9.529999999999999,1.42,1.44,0.72,0.39,-0.17
171.7503110170364,2,3,3,3,-9.529999999999999,1.39,1.38,0.83,0.43,-0.16
171.7603110074997,2,3,3,3,-9.57,1.4,1.32,0.99,0.48,-0.18
171.770310997963,2,3,3,3,-9.68,1.36,1.32,1.03,0.42,-0.19
171.7803109884262,2,3,3,3,-9.67,1.39,1.32,1.09,0.43,-0.24
171.7903109788895,2,3,3,3,-9.68,1.43,1.38,1.11,0.47,-0.22
171.8003109693527,2,3,3,3,-9.640000000000001,1.44,1.38,1.23,0.47,-0.18
171.810310959816,2,3,3,3,-9.68,1.5,1.26,1.35,0.54,-0.09
171.8203109502792,2,3,3,3,-9.68,1.54,1.31,1.29,0.6,0
171.8303109407425,2,3,3,3,-9.699999999999999,1.59,1.34,1.27,0.58,0.13
171.8403109312057,2,3,3,3,-9.68,1.64,1.34,1.28,0.52,0.26
171.850310921669,2,3,3,3,-9.640000000000001,1.7,1.31,1.28,0.51,0.38
171.8603109121323,2,3,3,3,-9.640000000000001,1.8,1.25,1.27,0.55,0.45
171.8703109025955,2,3,3,3,-9.6,1.84,1.27,1.23,0.54,0.5
171.8803108930588,2,3,3,3,-9.59,1.93,1.32,1.1,0.48,0.52
171.890310883522,2,3,3,3,-9.57,2.1,1.32,0.9399999999999999,0.44,0.5600000000000001
171.9003108739853,2,3,3,3,-9.51,2.15,1.27,0.78,0.35,0.55
171.9103111028671,2,3,3,3,-9.5,2.19,1.21,0.51,0.29,0.47
171.9203110933304,2,3,3,3,-9.449999999999999,2.29,1.28,0.16,0.23,0.35
171.9303110837936,2,3,3,3,-9.43,2.37,1.32,-0.22,0.14,0.22
171.9403110742569,2,3,3,2,-9.43,2.36,1.31,-0.62,0.1,0.07000000000000001
171.9503110647202,2,3,3,2,-9.460000000000001,2.32,1.36,-1.16,0.05,-0.09
171.9603110551834,2,3,3,2,-9.449999999999999,2.1,1.27,-1.64,-0.05,-0.25
171.9703110456467,2,3,3,2,-9.470000000000001,1.98,1.35,-1.99,-0.1,-0.36
171.9803110361099,2,3,3,2,-9.539999999999999,1.84,1.42,-2.16,-0.07000000000000001,-0.41
171.9903110265732,2,3,3,2,-9.640000000000001,1.71,1.43,-2.17,-0.03,-0.44
172.0003110170364,2,3,3,2,-9.779999999999999,1.48,1.34,-2.2,0.07000000000000001,-0.38
172.0103110074997,2,3,3,2,-9.83,1.4,1.34,-2.19,0.13,-0.27
172.020310997963,2,3,3,2,-9.85,1.39,1.33,-2.18,0.1,-0.08
172.0303109884262,2,3,3,2,-9.82,1.32,1.36,-2.11,0.01,0.11
172.0403109788895,2,3,3,2,-9.68,1.34,1.43,-2.03,-0.1,0.29
172.0503109693527,2,3,3,2,-9.640000000000001,1.35,1.46,-1.93,-0.1,0.39
172.060310959816,2,3,3,2,-9.58,1.38,1.49,-1.82,-0.1,0.44
172.0703109502792,2,3,3,2,-9.630000000000001,1.35,1.66,-1.88,-0.27,0.38
172.0803109407425,2,3,3,2,-9.539999999999999,1.2,1.42,-2.09,-0.77,0.26
172.0903109312057,2,3,3,2,-9.390000000000001,1.16,1.23,-1.9,-1.23,0.09
172.100310921669,2,3,3,2,-9.390000000000001,1.19,1.35,-1.44,-1.08,-0.16
172.1113110780716,2,3,3,2,-9.52,1.2,1.38,-1.31,-0.84,-0.29
172.1213110685349,2,3,3,2,-9.640000000000001,1.25,1.41,-0.96,-0.89,-0.37
172.1313110589981,2,3,3,2,-9.69,1.33,1.44,-0.6899999999999999,-0.79,-0.4
172.1413110494614,2,3,3,2,-9.68,1.34,1.48,-0.65,-0.71,-0.37
172.1513110399246,2,3,3,2,-9.550000000000001,1.42,1.36,-0.5,-0.72,-0.25
172.1613110303879,2,3,3,2,-9.630000000000001,1.44,1.35,-0.27,-0.59,-0.11
172.1713110208511,2,3,3,2,-9.68,1.48,1.4,-0.03,-0.39,-0.03
172.1813110113144,2,3,3,2,-9.69,1.51,1.38,0.08,-0.26,-0.05
172.1913110017776,2,3,3,2,-9.619999999999999,1.57,1.44,0.08,-0.14,-0.1
172.2013109922409,2,3,3,2,-9.56,1.6,1.44,0.05,-0.07000000000000001,-0.12
172.2113109827042,2,3,3,2,-9.58,1.6,1.4,0.02,-0.09,-0.12
172.2213109731674,2,3,3,2,-9.59,1.63,1.42,0.02,-0.14,-0.1
172.2313109636307,2,3,3,2,-9.59,1.6,1.45,0.09,-0.15,-0.15
172.2413109540939,2,3,3,2,-9.539999999999999,1.59,1.43,0.14,-0.09,-0.18
172.2513109445572,2,3,3,2,-9.529999999999999,1.57,1.43,0.16,0.02,-0.19
172.2613109350204,2,3,3,2,-9.550000000000001,1.55,1.38,0.13,0.13,-0.16
172.2713109254837,2,3,3,2,-9.6,1.56,1.44,0.09,0.25,-0.12
172.281310915947,2,3,3,2,-9.58,1.57,1.48,0.03,0.34,-0.04
172.2913109064102,2,3,3,2,-9.58,1.58,1.48,0.01,0.4,0.04
172.3013108968735,2,3,3,2,-9.6,1.58,1.49,-0.02,0.41,0.09
172.3113108873367,2,3,3,2,-9.68,1.49,1.33,-0.03,0.39,0.14
172.3213108778,2,3,3,2,-9.67,1.47,1.39,-0.05,0.37,0.16
172.3313108682632,2,3,3,2,-9.67,1.48,1.44,-0.1,0.35,0.2
172.3413110971451,2,3,3,2,-9.59,1.49,1.5,-0.08,0.37,0.18
172.3513110876083,2,3,3,2,-9.59,1.5,1.44,0.03,0.35,0.21
172.3613110780716,2,3,3,2,-9.6,1.49,1.36,0.14,0.31,0.19
172.3713110685349,2,3,3,2,-9.6,1.53,1.36,0.24,0.29,0.17
172.3813110589981,2,3,3,2,-9.57,1.56,1.41,0.31,0.25,0.15
172.3913110494614,2,3,3,2,-9.58,1.56,1.45,0.29,0.24,0.12
172.4013110399246,2,3,3,2,-9.58,1.57,1.46,0.22,0.24,0.07000000000000001
172.4113110303879,2,3,3,2,-9.6,1.53,1.38,0.12,0.24,0.04
172.4213110208511,2,3,3,2,-9.529999999999999,1.51,1.46,0.16,0.16,-0.01
172.4313110113144,2,3,3,2,-9.550000000000001,1.5,1.48,0.26,0.11,-0.04
172.4413110017776,2,3,3,2,-9.52,1.5,1.46,0.38,0.07000000000000001,-0.08
172.4513109922409,2,3,3,2,-9.58,1.52,1.45,0.47,0.03,-0.1
172.4613109827042,2,3,3,2,-9.67,1.56,1.37,0.41,0.03,-0.12
172.4713109731674,2,3,3,2,-9.65,1.57,1.37,0.42,-0.01,-0.11
172.4813109636307,2,3,3,2,-9.65,1.55,1.39,0.42,-0.03,-0.13
172.4913109540939,2,3,3,2,-9.65,1.57,1.47,0.35,0.01,-0.11
172.5013109445572,2,3,3,2,-9.56,1.59,1.41,0.35,-0.04,-0.07000000000000001
172.5113109350204,2,3,3,2,-9.57,1.59,1.3,0.46,-0.07000000000000001,-0.02
172.5213109254837,2,3,3,2,-9.6,1.6,1.36,0.49,0.02,0.06
172.531310915947,2,3,3,2,-9.640000000000001,1.56,1.43,0.48,0.08,0.1
172.5413109064102,2,3,3,2,-9.66,1.59,1.43,0.42,0.13,0.11
172.5513108968735,2,3,3,2,-9.65,1.56,1.44,0.35,0.17,0.11
172.5613108873367,2,3,3,2,-9.609999999999999,1.57,1.36,0.27,0.13,0.1
172.5713108778,2,3,3,2,-9.52,1.61,1.4,0.32,0.06,0.12
172.5813108682632,2,3,3,2,-9.52,1.59,1.42,0.37,0.02,0.12
172.5913110971451,2,3,3,2,-9.52,1.59,1.42,0.42,0.08,0.15
172.6013110876083,2,3,3,2,-9.550000000000001,1.59,1.45,0.32,0.12,0.14
172.6113110780716,2,3,3,2,-9.66,1.68,1.61,0.2,0.05,0.12
172.6213110685349,2,3,3,2,-9.869999999999999,1.77,1.9,0.03,-0.12,0.09
172.6313110589981,2,3,3,2,-9.85,1.65,1.76,-0.61,-0.85,0.03
172.6413110494614,2,3,3,2,-9.85,1.65,1.76,-0.61,-0.85,0.03
172.6513110399246,2,3,3,2,-9.33,1.48,1.01,-0.71,-2.17,0.06
172.6613110303879,2,3,3,2,-9.75,1.47,1.63,-0.32,-0.52,0.04
172.6713110208511,2,3,3,2,-9.359999999999999,1.49,1.13,-0.88,-1.19,0.06
172.6813110113144,2,3,3,2,-9.359999999999999,1.61,1.23,-0.04,-1.16,0.13
172.6913110017776,2,3,3,2,-9.359999999999999,1.61,1.23,-0.04,-1.16,0.13
172.7013109922409,2,3,3,2,-9.67,1.48,1.59,-0.26,-0.24,0.1
172.7113109827042,2,3,3,2,-9.58,1.54,1.33,0.06,-0.2,0.22
172.7213109731674,2,3,3,2,-9.720000000000001,1.51,1.33,0.3,0.06,0.27
172.7313109636307,2,3,3,2,-9.82,1.56,1.41,0.48,0.23,0.35
172.7413109540939,2,3,3,2,-9.82,1.56,1.41,0.48,0.23,0.35
172.7513109445572,2,3,3,2,-9.869999999999999,1.61,1.62,0.41,0.21,0.44
172.7613109350204,2,3,3,2,-9.9,1.62,1.72,-0.79,-0.92,0.59
172.7713109254837,2,3,3,2,-9.51,1.55,1.24,-0.55,-1.53,0.5600000000000001
172.781310915947,2,3,3,2,-9.4,1.6,1.26,-0.31,-1.28,0.43
172.7913109064102,2,3,3,2,-9.460000000000001,1.58,1.37,-0.31,-1.28,0.43
172.8013108968735,2,3,3,2,-9.49,1.56,1.45,-0.5600000000000001,-0.83,0.24
172.8113108873367,2,3,3,2,-9.5,1.58,1.56,-0.78,-0.37,-0.08
172.8213108778,2,3,3,2,-9.56,1.54,1.6,-1.05,-0.43,-0.12
172.8313108682632,2,3,3,2,-9.539999999999999,1.47,1.61,-1.02,-0.75,-0.02
172.8413110971451,2,3,3,2,-9.41,1.39,1.48,-1.02,-0.75,-0.02
172.8513110876083,2,3,3,2,-9.48,1.37,1.42,-0.45,-0.37,0.07000000000000001
172.8613110780716,2,3,3,2,-9.67,1.35,1.52,-0.47,-0.16,0.08
172.8713110685349,2,3,3,2,-9.779999999999999,1.3,1.47,-0.35,-0.31,0.15
172.8813110589981,2,3,3,2,-9.779999999999999,1.32,1.42,-0.06,-0.34,0.27
172.8913110494614,2,3,3,2,-9.789999999999999,1.42,1.43,-0.06,-0.34,0.27
172.9013110399246,2,3,3,2,-9.76,1.45,1.37,0.18,-0.32,0.39
172.9113110303879,2,3,3,2,-9.75,1.52,1.44,0.29,-0.37,0.5600000000000001
172.9213110208511,2,3,3,2,-9.76,1.54,1.51,-0.04,-0.53,0.55
172.9313110113144,2,3,3,2,-9.640000000000001,1.56,1.6,-0.2,-0.88,0.54
172.9413110017776,2,3,3,2,-9.48,1.54,1.51,-0.2,-0.88,0.54
172.9513109922409,2,3,3,2,-9.32,1.53,1.39,-0.15,-1.06,0.49
172.9613109827042,2,3,3,2,-9.41,1.59,1.57,-0.35,-0.66,0.34
172.9713109731674,2,3,3,2,-9.41,1.54,1.42,-0.38,-0.59,0.25
172.9813109636307,2,3,3,2,-9.48,1.54,1.51,-0.47,-0.39,0.17
172.9913109540939,2,3,3,2,-9.59,1.47,1.63,-0.47,-0.39,0.17
173.0013109445572,2,3,3,2,-9.68,1.34,1.63,-0.55,-0.47,0.09
173.0113109350204,2,3,3,2,-9.75,1.3,1.63,-0.73,-0.47,0.1
173.0213109254837,2,3,3,2,-9.74,1.24,1.52,-0.74,-0.5600000000000001,0.19
173.031310915947,2,3,3,2,-9.630000000000001,1.18,1.47,-0.41,-0.39,0.46
173.0413109064102,2,3,3,2,-9.609999999999999,1.19,1.55,-0.41,-0.39,0.46
173.0513108968735,2,3,3,2,-9.65,1.19,1.55,-0.19,-0.3,0.53
173.0613108873367,2,3,3,2,-9.68,1.2,1.56,0.06,-0.34,0.62
173.0713108778,2,3,3,2,-9.73,1.24,1.5,0.25,-0.42,0.62
173.0813108682632,2,3,3,2,-9.73,1.31,1.47,0.23,-0.53,0.59
173.0913110971451,2,3,3,2,-9.69,1.35,1.57,0.23,-0.53,0.59
173.1013110876083,2,3,3,2,-9.619999999999999,1.38,1.64,0.13,-0.67,0.58
173.1113110780716,2,3,3,2,-9.57,1.39,1.75,0.14,-0.93,0.54
173.1213110685349,2,3,3,2,-9.630000000000001,1.6,1.77,0.47,-1.49,0.26
173.1323109865189,2,3,3,2,-9.66,1.71,1.81,0.6899999999999999,-1.52,0.1
173.1423109769821,2,3,3,2,-9.73,1.8,1.8,0.6899999999999999,-1.52,0.1
173.1523109674454,2,3,3,2,-9.6,1.84,1.74,0.85,-1.42,-0.02
173.1623109579086,2,3,3,2,-9.380000000000001,1.8,1.62,0.73,-0.82,0.06
173.1723109483719,2,3,3,2,-9.19,1.84,1.6,0.73,-0.82,0.06
173.1823109388351,2,3,3,2,-9.130000000000001,1.88,1.84,0.43,-0.61,0.16
173.1923109292984,2,3,3,2,-9.300000000000001,2.06,2.29,0.22,-0.8,0.23
173.2023109197617,2,3,3,2,-9.52,2.21,2.44,0.17,-1.21,0.17
173.2123109102249,2,3,3,2,-9.81,2.44,2.49,0.37,-1.44,0.11
173.2223109006882,2,3,3,2,-10.19,2.65,2.54,0.07000000000000001,-1.67,0.14
173.2323108911514,2,3,3,2,-10.16,2.71,2.21,-0.45,-2.5,0.27
173.2423108816147,2,3,3,2,-9.73,2.74,1.92,-0.48,-2.89,0.44
173.2523108720779,2,3,3,2,-9.5,2.81,2.11,-1.01,-2.7,0.62
173.2623111009598,2,3,3,2,-9.32,2.9,2.4,-1.95,-2.85,0.82
173.272311091423,2,3,3,2,-9.210000000000001,2.91,2.24,-2.51,-3.07,0.91
173.2823110818863,2,3,3,2,-9.43,2.87,2.36,-3.4,-2.58,0.83
173.2923110723495,2,3,3,2,-9.56,2.7,2.37,-4.49,-2.28,0.57
173.3023110628128,2,3,3,2,-9.41,2.49,2.56,-5.65,-2.06,0.22
173.3123110532761,2,3,3,2,-8.369999999999999,1.5,2.63,-6.66,-1.88,-0.07000000000000001
173.3223110437393,2,3,3,2,-7.95,0.96,3.19,-8.289999999999999,-1.32,-0.37
173.3323110342026,2,3,3,2,-7.99,0.58,3.93,-10,-1.83,-0.67
173.3423110246658,2,3,3,2,-7.77,-0.2,4.24,-10.07,-2.75,-1.12
173.3523110151291,2,3,3,2,-7.94,-0.6,4.26,-8.970000000000001,-2.86,-1.53
173.3623110055923,2,3,3,2,-8.41,-0.97,4.45,-7.12,-2.63,-1.8
173.3723109960556,2,3,3,2,-9.02,-1.22,4.65,-4.84,-2.64,-1.9
173.3823109865189,2,3,3,2,-10.26,-1.51,4.51,-2.08,-2.86,-1.73
173.3923109769821,2,3,3,2,-10.74,-1.49,4.21,0.3,-2.85,-1.31
173.4023109674454,2,3,3,2,-10.83,-1.33,3.54,2.42,-2.41,-0.51
173.4123109579086,2,3,3,2,-11.07,-0.88,3.23,3.49,-1.65,0.7
173.4223109483719,2,3,3,2,-10.96,-0.27,3.12,3.15,-1,1.9
173.4323109388351,2,3,3,2,-10.47,0.16,3.4,3.05,-1.44,2.93
173.4423109292984,2,3,3,2,-9.75,0.44,3.49,2.81,-2.52,3.23
173.4523109197617,2,3,3,2,-8.75,0.52,3.37,3.01,-3.27,2.77
173.4623109102249,2,3,3,2,-7.63,0.7,3.86,2.8,-2.58,1.77
173.4723109006882,2,3,3,2,-7.32,0.64,4,2.33,-1.87,0.6
173.4823108911514,2,3,3,2,-7.43,0.66,4.2,2.46,-1.41,-0.7
173.4923108816147,2,3,3,2,-7.76,0.64,4.47,2.5,-1.49,-1.98
173.5023108720779,2,3,3,2,-8.24,0.05,4.75,2.61,-2.21,-3.03
173.5123111009598,2,3,3,2,-8.460000000000001,-0.17,4.83,2.77,-3.41,-3.84
173.522311091423,2,3,3,2,-8.300000000000001,-0.59,4.33,2.48,-4.3,-4.35
173.5323110818863,2,3,3,2,-7.57,-1.15,3.72,3.25,-3.62,-4.32
173.5523110628128,2,3,3,3,-7.99,-1.45,4.18,3.01,-0.85,-3.6
173.5623110532761,2,3,3,3,-7.83,-1.49,3.99,3.43,-0.39,-3.05
173.5823110342026,2,3,3,3,-7.83,-1.14,4.52,4.4,1.45,-2.35
173.5923110246658,2,3,3,3,-7.93,-0.9399999999999999,4.44,5.87,1.73,-2.3
173.6023110151291,2,3,3,3,-8.01,-0.7,4.21,7.73,2.16,-2.42
173.6123110055923,2,3,3,3,-8.279999999999999,-0.49,3.86,9.300000000000001,3.04,-2.43
173.6223109960556,2,3,3,3,-8.35,-0.36,3.75,10.71,3.87,-2.54
173.6323109865189,2,3,3,3,-8.470000000000001,-0.27,3.7,11.97,4.27,-2.62
173.6423109769821,2,3,3,3,-8.619999999999999,0,3.69,12.83,4.54,-2.82
173.6523109674454,2,3,3,3,-9.130000000000001,0.85,3.94,13.13,4.57,-3
173.6623109579086,2,3,3,3,-9.65,1.62,4.29,13.73,4.1,-3.26
173.6723109483719,2,3,3,3,-11,2.95,4.82,15.48,2.2,-3.49
173.6823109388351,2,3,3,3,-13.02,4.73,4.7,18.23,-2.39,-3.56
173.6923109292984,2,3,3,3,-15.86,6.89,2.23,18.95,-5.83,-3.47
173.7023109197617,2,3,3,3,-16.86,5.62,1.06,11.86,-4.93,-2.78
173.7123109102249,2,3,3,3,-15.17,4.53,0.37,2.65,-3.92,-1.04
173.7223109006882,2,3,3,3,-12.09,4.14,0.24,-3.2,-4.34,1.34
173.7323108911514,2,3,3,3,-5.96,3.03,1.68,-5.74,-5.06,2.14
173.7423108816147,2,3,3,3,-4.61,2.35,3.27,-5.17,-2.32,1.1
173.7523108720779,2,3,3,3,-4.86,1.77,4.32,-3.8,1.63,-0.47
173.7623111009598,2,3,3,3,-8.15,0.87,3.06,-0.85,3.42,-1.95
173.772311091423,2,3,3,3,-10.66,0.26,2.41,2.06,4.08,-3.26
173.7823110818863,2,3,3,3,-12.25,0.07000000000000001,1.72,4.22,3.63,-4.12
173.7923110723495,2,3,3,3,-13.41,0.22,1.04,5.12,3.06,-4.39
173.8023110628128,2,3,3,3,-13.77,1.11,0.27,4.78,2.44,-3.93
173.8123110532761,2,3,3,3,-12.95,1.54,0.36,4.54,2.01,-2.7
173.8223110437393,2,3,3,3,-12.06,1.73,0.58,4.67,2.46,-1.38
173.8323110342026,2,3,3,3,-11.07,1.87,0.9399999999999999,5.13,3.43,-0.6899999999999999
173.8423110246658,2,3,3,3,-10.32,1.69,1.35,5.68,4.28,-0.12
173.8523110151291,2,3,3,3,-10.05,1.85,1.22,5.97,4.57,0.45
173.8623110055923,2,3,3,3,-9.84,2.24,1.2,5.6,4.34,1.25
173.8723109960556,2,3,3,3,-9.640000000000001,2.52,0.97,4.8,3.68,2.08
173.8823109865189,2,3,3,3,-8.69,2.73,0.34,3.95,2.67,2.6
173.8923109769821,2,3,3,3,-8.25,2.71,0.27,3.29,2.54,2.83
173.9023109674454,2,3,3,3,-7.93,2.61,0.33,2.43,2.95,2.89
173.9123109579086,2,3,3,3,-7.75,2.42,0.45,1.58,3.22,2.59
173.9223109483719,2,3,3,3,-7.68,2.28,0.6,0.66,3.64,2.16
173.9323109388351,2,3,3,3,-7.91,2.23,0.84,-0.03,3.88,1.73
173.9423109292984,2,3,3,3,-8.01,2.21,0.67,-0.36,3.45,1.43
173.9523109197617,2,3,3,3,-8.460000000000001,2.14,0.2,-0.09,3.2,1.28
173.9623109102249,2,3,3,3,-8.77,2.08,0.15,-0.59,3.54,1.25
173.9723109006882,2,3,3,3,-9,2,-0.08,-1.45,3.84,1.46
173.9823108911514,2,3,3,3,-9.369999999999999,2.16,0.28,-2.32,4.54,1.82
173.9923108816147,2,3,3,3,-9.630000000000001,2.19,0.48,-3.58,4.58,2.31
174.0023108720779,2,3,3,3,-9.529999999999999,2.1,0.41,-4.44,4.02,2.71
174.0123111009598,2,3,3,3,-9.26,2.07,0.4,-4.83,3.48,3.08
174.022311091423,2,3,3,3,-9.09,2.12,0.39,-4.95,3.2,3.25
174.0323110818863,2,3,3,3,-9.15,2.08,0.46,-5.08,3.09,3.1
174.0423110723495,2,3,3,3,-9.17,1.96,0.42,-5.27,2.76,2.64
174.0523110628128,2,3,3,3,-9.289999999999999,1.93,0.5,-5.22,2.72,2.24
174.0623110532761,2,3,3,3,-9.5,1.78,0.46,-5.25,2.62,1.62
174.0723110437393,2,3,3,3,-9.630000000000001,1.27,0.26,-5.03,2.47,1.23
174.0823110342026,2,3,3,3,-9.66,1.27,0.16,-4.49,2.34,1.31
174.0923110246658,2,3,3,3,-9.859999999999999,1.27,0.36,-4.16,2.51,1.42
174.1023110151291,2,3,3,3,-10.02,1.32,0.42,-4.24,2.6,1.49
174.1123110055923,2,3,3,3,-10.09,1.39,0.65,-4.27,2.4,1.48
174.1223109960556,2,3,3,3,-10.08,1.24,0.73,-4.64,2.07,1.47
174.1323109865189,2,3,3,3,-9.93,1.13,0.79,-4.44,1.7,1.5
174.1423109769821,2,3,3,3,-9.550000000000001,1.06,0.76,-3.79,1.67,1.68
174.1523109674454,2,3,3,3,-9.470000000000001,1.19,0.84,-3.04,1.84,1.9
174.1633108854294,2,3,3,3,-9.33,1.28,0.65,-2.48,1.86,2.21
174.1733108758926,2,3,3,3,-9.31,1.45,0.53,-1.94,1.76,2.41
174.1833111047745,2,3,3,3,-9.56,1.9,0.62,-1.98,1.66,2.49
174.1933110952377,2,3,3,3,-9.699999999999999,2.06,0.63,-2.38,1.37,2.58
174.203311085701,2,3,3,3,-9.67,2.16,0.58,-2.89,1.15,2.66
174.2133110761642,2,3,3,3,-9.57,2.16,0.5600000000000001,-3.47,1.06,2.8
174.2233110666275,2,3,3,3,-9.42,1.87,0.54,-4.12,1.26,2.84
174.2333110570908,2,3,3,3,-9.41,1.59,0.63,-4.89,1.25,2.81
174.243311047554,2,3,3,3,-9.41,1.47,0.6899999999999999,-5.36,1.36,2.69
174.2533110380173,2,3,3,3,-9.539999999999999,1.3,0.79,-5.85,1.45,2.44
174.2633110284805,2,3,3,3,-9.640000000000001,0.77,0.9,-6.37,1.37,2.02
174.2733110189438,2,3,3,3,-9.73,0.5600000000000001,1.02,-6.8,1.21,1.67
174.3033109903336,2,3,3,3,-9.58,-0.2,1.2,-5.98,0.01,0.43
174.3133109807968,2,3,3,3,-9.76,-0.14,1.18,-5.08,-0.25,0.24
174.3233109712601,2,3,3,3,-9.869999999999999,-0.12,1.04,-4.26,-0.11,-0.05
174.3333109617233,2,3,3,3,-9.890000000000001,0.08,1.03,-3.79,-0.25,-0.2
174.3433109521866,2,3,3,3,-9.99,0.26,1.09,-3.43,-0.61,-0.21
174.3533109426498,2,3,3,3,-10.07,0.41,1.06,-3.11,-1.16,-0.16
174.3633109331131,2,3,3,3,-10.06,0.5,1.06,-2.65,-1.76,-0.14
174.3733109235764,2,3,3,3,-9.83,0.75,0.92,-2.28,-2.31,-0.03
174.3833109140396,2,3,3,3,-9.800000000000001,0.9,1.12,-2.21,-2.54,0.17
174.3933109045029,2,3,3,3,-9.75,0.93,1.08,-2.72,-2.44,0.24
174.4033108949661,2,3,3,3,-9.699999999999999,0.96,1.01,-2.98,-2.54,0.18
174.4133108854294,2,3,3,3,-9.69,1.32,0.7,-2.82,-2.47,0
174.4233108758926,2,3,3,3,-9.859999999999999,1.64,0.9,-2.13,-2.06,-0.43
174.4333111047745,2,3,3,3,-10.61,1.98,1.57,-1.71,-1.13,-0.96
174.4433110952377,2,3,3,3,-11.49,2.11,1.78,-1.41,-0.35,-1.7
174.453311085701,2,3,3,3,-12.45,1.87,0.61,0.06,-0.01,-2.53
174.4633110761642,2,3,3,3,-12.73,1.96,0.5,1.06,0.39,-3.17
174.4733110666275,2,3,3,3,-12.87,2.14,0.55,0.05,0.97,-3.14
174.4833110570908,2,3,3,3,-12.86,2.51,0.8100000000000001,-1.29,1.27,-2.31
