timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
111.3363109827042,3,3,3,0,-10.27,0.91,-1.85,-0.03,1.27,4.67
111.3363109827042,3,3,3,0,-10.27,0.91,-1.85,-0.03,1.27,4.67
111.3563109636307,3,3,3,0,-9.9,1.5,-1.9,-1.57,1.47,4.75
111.3563109636307,3,3,3,0,-9.9,1.5,-1.9,-1.57,1.47,4.75
111.3763109445572,3,3,3,0,-9.58,0.37,-2.82,-3.33,1.4,4.29
111.3763109445572,3,3,3,0,-9.58,0.37,-2.82,-3.33,1.4,4.29
111.3963109254837,3,3,3,0,-9.130000000000001,0.61,-3.01,-4.12,1.87,4.07
111.3963109254837,3,3,3,0,-9.130000000000001,0.61,-3.01,-4.12,1.87,4.07
111.4163109064102,3,3,3,0,-9.27,0.87,-2.77,-3.44,1.84,4.17
111.4163109064102,3,3,3,0,-9.27,0.87,-2.77,-3.44,1.84,4.17
111.4363108873367,3,3,3,0,-9.550000000000001,1.05,-3.14,-3.39,2.14,4.05
111.4363108873367,3,3,3,0,-9.550000000000001,1.05,-3.14,-3.39,2.14,4.05
111.4563108682632,3,3,3,0,-9.609999999999999,1.45,-3.19,-4.21,1.49,4.16
111.4563108682632,3,3,3,0,-9.609999999999999,1.45,-3.19,-4.21,1.49,4.16
111.4763110876083,3,3,3,0,-9.699999999999999,1.16,-3.46,-4.6,1.56,4.18
111.4763110876083,3,3,3,0,-9.699999999999999,1.16,-3.46,-4.6,1.56,4.18
111.4963110685349,3,3,3,0,-9.619999999999999,1.05,-3.2,-4.03,1,4.64
111.4963110685349,3,3,3,0,-9.619999999999999,1.05,-3.2,-4.03,1,4.64
111.5163110494614,3,3,3,0,-9.67,0.78,-3.08,-2.91,1.03,5.08
111.5163110494614,3,3,3,0,-9.67,0.78,-3.08,-2.91,1.03,5.08
111.5363110303879,3,3,3,0,-9.789999999999999,0.7,-2.41,-1.84,0.8,4.93
111.5363110303879,3,3,3,0,-9.789999999999999,0.7,-2.41,-1.84,0.8,4.93
111.5563110113144,3,3,3,0,-9.44,-0.06,-1.96,-1.44,0.63,4.09
111.5563110113144,3,3,3,0,-9.44,-0.06,-1.96,-1.44,0.63,4.09
111.5763109922409,3,3,3,1,-9.01,0.2,-2.03,-0.82,0.58,3.68
111.5763109922409,3,3,3,1,-9.01,0.2,-2.03,-0.82,0.58,3.68
111.5963109731674,3,3,3,1,-9.31,1,-2.19,-0.99,1.06,2.54
111.5963109731674,3,3,3,1,-9.31,1,-2.19,-0.99,1.06,2.54
111.6163109540939,3,3,3,1,-9.23,1.84,-2.23,-1.6,1.49,1.93
111.6163109540939,3,3,3,1,-9.23,1.84,-2.23,-1.6,1.49,1.93
111.6363109350204,3,3,3,1,-9.039999999999999,2.25,-2.15,-3.27,0.92,1.98
111.6363109350204,3,3,3,1,-9.039999999999999,2.25,-2.15,-3.27,0.92,1.98
111.656310915947,3,3,3,1,-9,2.07,-2.23,-4.36,0.26,2.14
111.656310915947,3,3,3,1,-9,2.07,-2.23,-4.36,0.26,2.14
111.6763108968735,3,3,3,1,-9,1.38,-2.27,-5.58,0.32,2.34
111.6763108968735,3,3,3,1,-9,1.38,-2.27,-5.58,0.32,2.34
111.6963108778,3,3,3,1,-9.050000000000001,0.91,-2.42,-5.9,0.15,2.4
111.6963108778,3,3,3,1,-9.050000000000001,0.91,-2.42,-5.9,0.15,2.4
111.7163110971451,3,3,3,1,-9.17,1.05,-2.51,-5.63,0.4,2.27
111.7163110971451,3,3,3,1,-9.17,1.05,-2.51,-5.63,0.4,2.27
111.7363110780716,3,3,3,1,-9.57,0.59,-2.46,-5.66,0.14,2.23
111.7363110780716,3,3,3,1,-9.57,0.59,-2.46,-5.66,0.14,2.23
111.7563110589981,3,3,3,1,-9.16,-0.2,-2.04,-5.75,-0.74,2.3
111.7563110589981,3,3,3,1,-9.16,-0.2,-2.04,-5.75,-0.74,2.3
111.7763110399246,3,3,3,1,-9.619999999999999,-1.43,-2.53,-5.84,-1.12,1.82
111.7763110399246,3,3,3,1,-9.619999999999999,-1.43,-2.53,-5.84,-1.12,1.82
111.7963110208511,3,3,3,1,-10.67,-2.05,-2.42,-3.84,-0.74,1.45
111.7963110208511,3,3,3,1,-10.67,-2.05,-2.42,-3.84,-0.74,1.45
111.8163110017776,3,3,3,1,-11.43,-1.62,-1.22,-1.73,-0.95,1.25
111.8163110017776,3,3,3,1,-11.43,-1.62,-1.22,-1.73,-0.95,1.25
111.8363109827042,3,3,3,1,-11.74,-1.84,-0.46,-3.09,-3.09,0.2
111.8363109827042,3,3,3,1,-11.74,-1.84,-0.46,-3.09,-3.09,0.2
111.8563109636307,3,3,3,1,-12.21,-3.25,1.07,-5.82,-5.52,-1.94
111.8563109636307,3,3,3,1,-12.21,-3.25,1.07,-5.82,-5.52,-1.94
111.8763109445572,3,3,3,2,-12.36,-2.76,2.28,-7.78,-7.62,-4.45
111.8763109445572,3,3,3,2,-12.36,-2.76,2.28,-7.78,-7.62,-4.45
111.8963109254837,3,3,3,2,-11.77,-0.13,0.95,-6.96,-8.58,-6.42
111.8963109254837,3,3,3,2,-11.77,-0.13,0.95,-6.96,-8.58,-6.42
111.9163109064102,3,3,3,2,-10.84,1.38,-1.4,-6.43,-8.789999999999999,-8.210000000000001
111.9163109064102,3,3,3,2,-10.84,1.38,-1.4,-6.43,-8.789999999999999,-8.210000000000001
111.9363108873367,3,3,3,2,-10.21,1.55,-3.8,-7.73,-6.87,-8.890000000000001
111.9363108873367,3,3,3,2,-10.21,1.55,-3.8,-7.73,-6.87,-8.890000000000001
111.9563108682632,3,3,3,2,-10.8,1.69,-4.43,-6.51,-5.01,-9.460000000000001
111.9563108682632,3,3,3,2,-10.8,1.69,-4.43,-6.51,-5.01,-9.460000000000001
111.9763110876083,3,3,3,2,-10.03,2.84,-4.04,-2.13,-4.34,-9.119999999999999
111.9763110876083,3,3,3,2,-10.03,2.84,-4.04,-2.13,-4.34,-9.119999999999999
111.9963110685349,3,3,3,2,-10,3.01,-2.96,0.06,-4.09,-9.029999999999999
111.9963110685349,3,3,3,2,-10,3.01,-2.96,0.06,-4.09,-9.029999999999999
112.0163110494614,3,3,3,2,-10.42,3.54,-2.46,2.57,-4.2,-8.27
112.0163110494614,3,3,3,2,-10.42,3.54,-2.46,2.57,-4.2,-8.27
112.0363110303879,3,3,3,2,-10.34,4.32,-2.37,3.19,-3.84,-7.27
112.0363110303879,3,3,3,2,-10.34,4.32,-2.37,3.19,-3.84,-7.27
112.0563110113144,3,3,3,2,-9.859999999999999,3.83,-2.44,2.19,-3.27,-7.76
112.0563110113144,3,3,3,2,-9.859999999999999,3.83,-2.44,2.19,-3.27,-7.76
112.0763109922409,3,3,3,2,-9.789999999999999,2.12,-2.27,2.38,-2.76,-9.109999999999999
112.0763109922409,3,3,3,2,-9.789999999999999,2.12,-2.27,2.38,-2.76,-9.109999999999999
112.0963109731674,3,3,3,2,-9.48,1.71,-2.15,4.81,-2.7,-10.07
112.0963109731674,3,3,3,2,-9.48,1.71,-2.15,4.81,-2.7,-10.07
112.1173108816147,3,3,3,2,-9.369999999999999,1.6,-1.79,8.130000000000001,-2.34,-10.1
112.1173108816147,3,3,3,2,-9.369999999999999,1.6,-1.79,8.130000000000001,-2.34,-10.1
112.1373111009598,3,3,3,2,-9.68,2.05,-1.76,10.7,-2.05,-10.03
112.1373111009598,3,3,3,2,-9.68,2.05,-1.76,10.7,-2.05,-10.03
112.1573110818863,3,3,3,2,-9.609999999999999,2.41,-1.24,11.67,-2.43,-10.13
112.1573110818863,3,3,3,2,-9.609999999999999,2.41,-1.24,11.67,-2.43,-10.13
112.1773110628128,3,3,3,2,-9.5,2.33,-0.73,12.16,-2.81,-10.67
112.1773110628128,3,3,3,2,-9.5,2.33,-0.73,12.16,-2.81,-10.67
112.1973110437393,3,3,3,2,-9.390000000000001,3.18,-1.01,10.18,-2.51,-10.77
112.1973110437393,3,3,3,2,-9.390000000000001,3.18,-1.01,10.18,-2.51,-10.77
112.2173110246658,3,3,3,2,-9.1,3,-1.07,6.49,-2.34,-10.54
112.2173110246658,3,3,3,2,-9.1,3,-1.07,6.49,-2.34,-10.54
112.2373110055923,3,3,3,2,-8.880000000000001,1.45,-1.43,3.27,-0.68,-10.59
112.2373110055923,3,3,3,2,-8.880000000000001,1.45,-1.43,3.27,-0.68,-10.59
112.2573109865189,3,3,3,2,-8.92,0,-1.41,1.5,0.98,-10.82
112.2573109865189,3,3,3,2,-8.92,0,-1.41,1.5,0.98,-10.82
112.2773109674454,3,3,3,2,-8.76,-0.37,-1.45,0.97,1.85,-10.71
112.2773109674454,3,3,3,2,-8.76,-0.37,-1.45,0.97,1.85,-10.71
112.2973109483719,3,3,3,2,-8.52,0.18,-1.39,2.22,1.87,-10.12
112.2973109483719,3,3,3,2,-8.52,0.18,-1.39,2.22,1.87,-10.12
112.3173109292984,3,3,3,2,-8.52,0.02,-1.2,2.3,1.4,-8.789999999999999
112.3173109292984,3,3,3,2,-8.52,0.02,-1.2,2.3,1.4,-8.789999999999999
112.3373109102249,3,3,3,2,-8.16,0,-0.96,2.12,0.61,-7.24
112.3373109102249,3,3,3,2,-8.16,0,-0.96,2.12,0.61,-7.24
112.3573108911514,3,3,3,2,-7.86,-0.17,-1.07,2.49,1.62,-5
112.3573108911514,3,3,3,2,-7.86,-0.17,-1.07,2.49,1.62,-5
112.3773108720779,3,3,3,1,-7.95,-0.73,-1.73,3.4,2.18,-3.5
112.3773108720779,3,3,3,1,-7.95,-0.73,-1.73,3.4,2.18,-3.5
112.397311091423,3,3,3,1,-8.199999999999999,-1.62,-1.37,3.54,0.84,-3.25
112.397311091423,3,3,3,1,-8.199999999999999,-1.62,-1.37,3.54,0.84,-3.25
112.4173110723495,3,3,3,1,-8.710000000000001,-3.9,-1,4.45,1.26,-3.48
112.4173110723495,3,3,3,1,-8.710000000000001,-3.9,-1,4.45,1.26,-3.48
112.4373110532761,3,3,3,1,-9.630000000000001,-4.36,-0.82,6.2,2.28,-4.3
112.4373110532761,3,3,3,1,-9.630000000000001,-4.36,-0.82,6.2,2.28,-4.3
112.4573110342026,3,3,3,1,-10.1,-3.65,-0.43,7.97,-1.27,-2.4
112.4573110342026,3,3,3,1,-10.1,-3.65,-0.43,7.97,-1.27,-2.4
112.4773110151291,3,3,3,0,-10.14,-3.6,0.89,8.83,-4.55,-0.79
112.4773110151291,3,3,3,0,-10.14,-3.6,0.89,8.83,-4.55,-0.79
112.4973109960556,3,3,3,0,-9.76,-3.59,1.84,7.76,-3.27,-1.09
112.4973109960556,3,3,3,0,-9.76,-3.59,1.84,7.76,-3.27,-1.09
112.5173109769821,3,3,3,0,-8.949999999999999,-3.57,0.91,5.46,-0.29,-1.21
112.5173109769821,3,3,3,0,-8.949999999999999,-3.57,0.91,5.46,-0.29,-1.21
112.5373109579086,3,3,3,0,-8.1,0.22,-0.13,0.01,3.81,0.44
112.5373109579086,3,3,3,0,-8.1,0.22,-0.13,0.01,3.81,0.44
112.5573109388351,3,3,3,0,-7.17,1.3,-1.03,-4.81,6.53,4.95
112.5573109388351,3,3,3,0,-7.17,1.3,-1.03,-4.81,6.53,4.95
112.5773109197617,3,3,3,0,-9.220000000000001,0.7,-2.1,-2.71,7.32,6.65
112.5773109197617,3,3,3,0,-9.220000000000001,0.7,-2.1,-2.71,7.32,6.65
112.5973109006882,3,3,3,0,-11.83,-3.25,-1.12,-0.84,5.35,5.13
112.5973109006882,3,3,3,0,-11.83,-3.25,-1.12,-0.84,5.35,5.13
112.6173108816147,3,3,3,0,-14.22,-8.32,2.74,3.37,2.35,3.75
112.6173108816147,3,3,3,0,-14.22,-8.32,2.74,3.37,2.35,3.75
112.6373111009598,3,3,3,0,-12.47,-3.44,1.95,6.52,1.82,6.15
112.6373111009598,3,3,3,0,-12.47,-3.44,1.95,6.52,1.82,6.15
112.6573110818863,3,3,3,0,-9.640000000000001,1.32,-1.29,4.54,5.49,6.4
112.6573110818863,3,3,3,0,-9.640000000000001,1.32,-1.29,4.54,5.49,6.4
112.6773110628128,3,3,3,0,-8.449999999999999,1.57,-3.04,3.65,5.93,6.04
112.6773110628128,3,3,3,0,-8.449999999999999,1.57,-3.04,3.65,5.93,6.04
112.6973110437393,3,3,3,0,-7.96,1.12,-3.93,2.85,3.95,7.34
112.6973110437393,3,3,3,0,-7.96,1.12,-3.93,2.85,3.95,7.34
112.7173110246658,3,3,3,0,-8.66,0.12,-3.99,4.32,5.67,7.57
112.7173110246658,3,3,3,0,-8.66,0.12,-3.99,4.32,5.67,7.57
112.7373110055923,3,3,3,0,-9.960000000000001,2.67,-1.85,3.43,3.97,7.7
112.7373110055923,3,3,3,0,-9.960000000000001,2.67,-1.85,3.43,3.97,7.7
112.7573109865189,3,3,3,0,-10.17,3.23,-0.92,0.57,4,7.71
112.7573109865189,3,3,3,0,-10.17,3.23,-0.92,0.57,4,7.71
112.7773109674454,3,3,3,0,-9.98,1.47,-1.03,-2.99,4.4,7.07
112.7773109674454,3,3,3,0,-9.98,1.47,-1.03,-2.99,4.4,7.07
112.7973109483719,3,3,3,0,-9.52,0.26,-2.19,-4.91,4.72,6.16
112.7973109483719,3,3,3,0,-9.52,0.26,-2.19,-4.91,4.72,6.16
112.8173109292984,3,3,3,0,-9.130000000000001,-1.49,-3.07,-4.08,4.98,5.83
112.8173109292984,3,3,3,0,-9.130000000000001,-1.49,-3.07,-4.08,4.98,5.83
112.8373109102249,3,3,3,0,-9.369999999999999,-1.72,-2.69,-2.41,4.05,6.09
112.8373109102249,3,3,3,0,-9.369999999999999,-1.72,-2.69,-2.41,4.05,6.09
112.8573108911514,3,3,3,0,-9.52,-0.48,-2.64,-1.69,3.32,5.96
112.8573108911514,3,3,3,0,-9.52,-0.48,-2.64,-1.69,3.32,5.96
112.8773108720779,3,3,3,0,-9.529999999999999,-0.22,-2.95,-1.61,3.25,5.53
112.8773108720779,3,3,3,0,-9.529999999999999,-0.22,-2.95,-1.61,3.25,5.53
112.897311091423,3,3,3,0,-9.5,-0.11,-2.46,-1.22,2.9,5.29
112.897311091423,3,3,3,0,-9.5,-0.11,-2.46,-1.22,2.9,5.29
112.9173110723495,3,3,3,0,-9.42,0.93,-2.54,-1.19,2.92,5.5
112.9173110723495,3,3,3,0,-9.42,0.93,-2.54,-1.19,2.92,5.5
112.9373110532761,3,3,3,0,-9.380000000000001,1.32,-2.94,-1.8,3.03,5.32
112.9373110532761,3,3,3,0,-9.380000000000001,1.32,-2.94,-1.8,3.03,5.32
112.9573110342026,3,3,3,0,-9.34,1.11,-2.88,-2.13,2.69,5.49
112.9573110342026,3,3,3,0,-9.34,1.11,-2.88,-2.13,2.69,5.49
112.9773110151291,3,3,3,0,-9.380000000000001,0.77,-2.89,-2.8,2.42,5.48
112.9773110151291,3,3,3,0,-9.380000000000001,0.77,-2.89,-2.8,2.42,5.48
112.9973109960556,3,3,3,0,-8.550000000000001,0.03,-2.94,-3.38,2.03,5.14
112.9973109960556,3,3,3,0,-8.550000000000001,0.03,-2.94,-3.38,2.03,5.14
113.0173109769821,3,3,3,1,-9.449999999999999,0.09,-2.68,-4.09,2.17,4.64
113.0173109769821,3,3,3,1,-9.449999999999999,0.09,-2.68,-4.09,2.17,4.64
113.0373109579086,3,3,3,1,-9.279999999999999,0.1,-2.68,-4.22,2.33,4.64
113.0373109579086,3,3,3,1,-9.279999999999999,0.1,-2.68,-4.22,2.33,4.64
113.0573109388351,3,3,3,1,-9.69,-0.65,-2.14,-4.7,1.98,4.47
113.0573109388351,3,3,3,1,-9.69,-0.65,-2.14,-4.7,1.98,4.47
113.0773109197617,3,3,3,1,-9.84,-0.73,-2.7,-3.37,1.74,4.1
113.0773109197617,3,3,3,1,-9.84,-0.73,-2.7,-3.37,1.74,4.1
113.0973109006882,3,3,3,1,-9.550000000000001,-0.48,-3.05,-2.88,1.72,3.55
113.0973109006882,3,3,3,1,-9.550000000000001,-0.48,-3.05,-2.88,1.72,3.55
113.1173108816147,3,3,3,1,-9.289999999999999,0.48,-2.52,-2.6,1.64,3.29
113.1173108816147,3,3,3,1,-9.289999999999999,0.48,-2.52,-2.6,1.64,3.29
113.1383110284805,3,3,3,1,-9.44,0.46,-2.85,-3.25,1.43,3.07
113.1383110284805,3,3,3,1,-9.44,0.46,-2.85,-3.25,1.43,3.07
113.158311009407,3,3,3,1,-9.140000000000001,1.2,-2.84,-3.52,1.44,2.89
113.158311009407,3,3,3,1,-9.140000000000001,1.2,-2.84,-3.52,1.44,2.89
113.1783109903336,3,3,3,1,-9.18,1.2,-2.77,-3.03,1.36,2.87
113.1783109903336,3,3,3,1,-9.18,1.2,-2.77,-3.03,1.36,2.87
113.1983109712601,3,3,3,1,-9.33,1.5,-3.01,-2.73,1.58,3.13
113.1983109712601,3,3,3,1,-9.33,1.5,-3.01,-2.73,1.58,3.13
113.2183109521866,3,3,3,1,-9.25,1.63,-3.16,-2.77,1.42,3.45
113.2183109521866,3,3,3,1,-9.25,1.63,-3.16,-2.77,1.42,3.45
113.2383109331131,3,3,3,1,-9.49,1.8,-2.98,-2.67,1.08,3.42
113.2383109331131,3,3,3,1,-9.49,1.8,-2.98,-2.67,1.08,3.42
113.2583109140396,3,3,3,1,-9.449999999999999,1.5,-2.82,-2.19,0.95,3.77
113.2583109140396,3,3,3,1,-9.449999999999999,1.5,-2.82,-2.19,0.95,3.77
113.2783108949661,3,3,3,1,-9.699999999999999,0.92,-2.66,-1.85,0.65,3.91
113.2783108949661,3,3,3,1,-9.699999999999999,0.92,-2.66,-1.85,0.65,3.91
113.2983108758926,3,3,3,1,-9.69,0.9,-2.59,-1.24,0.34,3.96
113.2983108758926,3,3,3,1,-9.69,0.9,-2.59,-1.24,0.34,3.96
113.3183110952377,3,3,3,1,-9.84,0.78,-2.56,-1.14,0.8,3.69
113.3183110952377,3,3,3,1,-9.84,0.78,-2.56,-1.14,0.8,3.69
113.3383110761642,3,3,3,1,-9.58,0.8,-2.35,-0.78,0.54,3.81
113.3383110761642,3,3,3,1,-9.58,0.8,-2.35,-0.78,0.54,3.81
113.3583110570908,3,3,3,1,-9.58,0.41,-2.49,-1.38,0.44,3.55
113.3583110570908,3,3,3,1,-9.58,0.41,-2.49,-1.38,0.44,3.55
113.3783110380173,3,3,3,1,-9.33,0.53,-1.97,-1.41,0.35,3.26
113.3783110380173,3,3,3,1,-9.33,0.53,-1.97,-1.41,0.35,3.26
113.3983110189438,3,3,3,1,-9.51,0.62,-1.86,-2.26,0.65,3.13
113.3983110189438,3,3,3,1,-9.51,0.62,-1.86,-2.26,0.65,3.13
113.4183109998703,3,3,3,1,-9.59,1.03,-1.86,-2.71,0.52,3.1
113.4183109998703,3,3,3,1,-9.59,1.03,-1.86,-2.71,0.52,3.1
113.4383109807968,3,3,3,1,-9.369999999999999,1,-2.49,-3.95,0.31,3.08
113.4383109807968,3,3,3,1,-9.369999999999999,1,-2.49,-3.95,0.31,3.08
113.4583109617233,3,3,3,1,-9.27,1.03,-1.89,-4.03,0.06,3.23
113.4583109617233,3,3,3,1,-9.27,1.03,-1.89,-4.03,0.06,3.23
113.4783109426498,3,3,3,1,-9.43,0.28,-1.81,-4.64,-0.85,3
113.4783109426498,3,3,3,1,-9.43,0.28,-1.81,-4.64,-0.85,3
113.4983109235764,3,3,3,1,-9.51,-0.29,-1.94,-4.58,-1.17,2.67
113.4983109235764,3,3,3,1,-9.51,-0.29,-1.94,-4.58,-1.17,2.67
113.5183109045029,3,3,3,1,-9.77,-1.37,-3.71,-3.65,-0.57,2.2
113.5183109045029,3,3,3,1,-9.77,-1.37,-3.71,-3.65,-0.57,2.2
113.5383108854294,3,3,3,1,-10.37,-0.24,-2.8,-1.28,-0.3,2.5
113.5383108854294,3,3,3,1,-10.37,-0.24,-2.8,-1.28,-0.3,2.5
113.5583111047745,3,3,3,1,-11.53,-0.1,-2.44,-1.71,-1.01,2.46
113.5583111047745,3,3,3,1,-11.53,-0.1,-2.44,-1.71,-1.01,2.46
113.578311085701,3,3,3,1,-11.62,-0.82,-1.32,-1.42,-4.7,0.36
113.578311085701,3,3,3,1,-11.62,-0.82,-1.32,-1.42,-4.7,0.36
113.5983110666275,3,3,3,1,-11.32,-2.25,0.63,-2.94,-6.97,-2.1
113.5983110666275,3,3,3,1,-11.32,-2.25,0.63,-2.94,-6.97,-2.1
113.618311047554,3,3,3,1,-10.53,-2.76,2.13,-4.53,-7.47,-3.45
113.618311047554,3,3,3,1,-10.53,-2.76,2.13,-4.53,-7.47,-3.45
113.6383110284805,3,3,3,1,-10.25,-0.68,1.35,-6.76,-8.19,-7.09
113.6383110284805,3,3,3,1,-10.25,-0.68,1.35,-6.76,-8.19,-7.09
113.658311009407,3,3,3,1,-9.82,1.08,-0.53,-7.44,-8.19,-8.050000000000001
113.658311009407,3,3,3,1,-9.82,1.08,-0.53,-7.44,-8.19,-8.050000000000001
113.6783109903336,3,3,3,2,-10.61,1.33,-1.55,-9.83,-6.48,-9.49
113.6783109903336,3,3,3,2,-10.61,1.33,-1.55,-9.83,-6.48,-9.49
113.6983109712601,3,3,3,2,-11.05,1.67,-2.67,-9.85,-4.81,-10.29
113.6983109712601,3,3,3,2,-11.05,1.67,-2.67,-9.85,-4.81,-10.29
113.7183109521866,3,3,3,2,-10.38,2.26,-2.6,-9.26,-4.29,-10.78
113.7183109521866,3,3,3,2,-10.38,2.26,-2.6,-9.26,-4.29,-10.78
113.7383109331131,3,3,3,2,-10.47,2.51,-2.4,-6.6,-3.42,-11.56
113.7383109331131,3,3,3,2,-10.47,2.51,-2.4,-6.6,-3.42,-11.56
113.7583109140396,3,3,3,2,-10.93,2.86,-2.21,-5.36,-3.39,-11.51
113.7583109140396,3,3,3,2,-10.93,2.86,-2.21,-5.36,-3.39,-11.51
113.7783108949661,3,3,3,2,-11.68,3.71,-2.46,-2.37,-3.6,-11.56
113.7783108949661,3,3,3,2,-11.68,3.71,-2.46,-2.37,-3.6,-11.56
113.7983108758926,3,3,3,2,-11.46,4.27,-2.15,-2.24,-3.93,-12.07
113.7983108758926,3,3,3,2,-11.46,4.27,-2.15,-2.24,-3.93,-12.07
113.8183110952377,3,3,3,2,-10.48,3.04,-2.25,-1.53,-3.44,-12.49
113.8183110952377,3,3,3,2,-10.48,3.04,-2.25,-1.53,-3.44,-12.49
113.8383110761642,3,3,3,2,-9.69,2.05,-2.34,4.41,-1.96,-13.15
113.8383110761642,3,3,3,2,-9.69,2.05,-2.34,4.41,-1.96,-13.15
113.8583110570908,3,3,3,2,-9.66,2.12,-2.23,7.2,-1.88,-13.04
113.8583110570908,3,3,3,2,-9.66,2.12,-2.23,7.2,-1.88,-13.04
113.8783110380173,3,3,3,2,-9.66,2.26,-2.15,12.17,-2.5,-12.36
113.8783110380173,3,3,3,2,-9.66,2.26,-2.15,12.17,-2.5,-12.36
113.8983110189438,3,3,3,2,-9.27,3.34,-1.99,12.34,-3.28,-11.86
113.8983110189438,3,3,3,2,-9.27,3.34,-1.99,12.34,-3.28,-11.86
113.9183109998703,3,3,3,2,-8.94,2.8,-1.08,13.23,-3.22,-11.59
113.9183109998703,3,3,3,2,-8.94,2.8,-1.08,13.23,-3.22,-11.59
113.9383109807968,3,3,3,2,-8.449999999999999,3.36,-1.3,12.3,-1.44,-10.02
113.9383109807968,3,3,3,2,-8.449999999999999,3.36,-1.3,12.3,-1.44,-10.02
113.9583109617233,3,3,3,2,-8.279999999999999,3.48,-1.3,10.58,-1.16,-9.17
113.9583109617233,3,3,3,2,-8.279999999999999,3.48,-1.3,10.58,-1.16,-9.17
113.9783109426498,3,3,3,2,-7.94,2.04,-1.18,5.29,0.22,-8.140000000000001
113.9783109426498,3,3,3,2,-7.94,2.04,-1.18,5.29,0.22,-8.140000000000001
113.9983109235764,3,3,3,2,-7.78,1.43,-1.28,3.55,1.9,-7.6
113.9983109235764,3,3,3,2,-7.78,1.43,-1.28,3.55,1.9,-7.6
114.0183109045029,3,3,3,2,-7.58,0.11,-1.64,2.62,2.72,-7.17
114.0183109045029,3,3,3,2,-7.58,0.11,-1.64,2.62,2.72,-7.17
114.0383108854294,3,3,3,2,-7.93,-0.91,-1.4,3.63,3.69,-6.44
114.0383108854294,3,3,3,2,-7.93,-0.91,-1.4,3.63,3.69,-6.44
114.0583111047745,3,3,3,2,-8.69,-1.25,-0.31,5.27,3.41,-6.01
114.0583111047745,3,3,3,2,-8.69,-1.25,-0.31,5.27,3.41,-6.01
114.078311085701,3,3,3,2,-8.68,-1.18,0.36,8,1.39,-3.03
114.078311085701,3,3,3,2,-8.68,-1.18,0.36,8,1.39,-3.03
114.0983110666275,3,3,3,2,-8.619999999999999,-2.52,0.2,9.029999999999999,2.9,-2.5
114.0983110666275,3,3,3,2,-8.619999999999999,-2.52,0.2,9.029999999999999,2.9,-2.5
114.118311047554,3,3,3,2,-10.17,-3.09,-0.06,8.140000000000001,1.76,-3.15
114.118311047554,3,3,3,2,-10.17,-3.09,-0.06,8.140000000000001,1.76,-3.15
114.1383110284805,3,3,3,2,-9.18,-4.27,-0.02,6.49,-1.1,-3.86
114.1383110284805,3,3,3,2,-9.18,-4.27,-0.02,6.49,-1.1,-3.86
114.158311009407,3,3,3,2,-8.9,-4.39,-0.06,5.21,-1.3,-3.78
114.158311009407,3,3,3,2,-8.9,-4.39,-0.06,5.21,-1.3,-3.78
114.1793109178543,3,3,3,2,-8.81,-4.53,0,1.88,0,-3.21
114.1793109178543,3,3,3,2,-8.81,-4.53,0,1.88,0,-3.21
114.1993108987808,3,3,3,2,-8.16,-3.32,-0.3,0.45,0.63,0.3
114.1993108987808,3,3,3,2,-8.16,-3.32,-0.3,0.45,0.63,0.3
114.2193108797073,3,3,3,3,-7.02,-0.27,-0.23,-2.22,1.27,2.83
114.2193108797073,3,3,3,3,-7.02,-0.27,-0.23,-2.22,1.27,2.83
114.2393110990524,3,3,3,3,-7.23,0.21,1.07,-0.76,3.18,6.28
114.2393110990524,3,3,3,3,-7.23,0.21,1.07,-0.76,3.18,6.28
114.2593110799789,3,3,3,3,-15.56,-3.98,0.8100000000000001,-0.11,1.13,4.46
114.2593110799789,3,3,3,3,-15.56,-3.98,0.8100000000000001,-0.11,1.13,4.46
114.2793110609055,3,3,3,3,-16.55,-7.96,3.75,5.31,4.89,5.04
114.2793110609055,3,3,3,3,-16.55,-7.96,3.75,5.31,4.89,5.04
114.299311041832,3,3,3,3,-10.64,1.53,-0.13,3.18,3.67,5.35
114.299311041832,3,3,3,3,-10.64,1.53,-0.13,3.18,3.67,5.35
114.3193110227585,3,3,3,3,-8.16,4.37,-3.81,0.71,5.42,4.92
114.3193110227585,3,3,3,3,-8.16,4.37,-3.81,0.71,5.42,4.92
114.339311003685,3,3,3,3,-7.73,2.53,-5.39,-2.33,5.23,6.34
114.339311003685,3,3,3,3,-7.73,2.53,-5.39,-2.33,5.23,6.34
114.3593109846115,3,3,3,3,-10.05,1.14,-3.77,-1.59,4.63,7.47
114.3593109846115,3,3,3,3,-10.05,1.14,-3.77,-1.59,4.63,7.47
114.379310965538,3,3,3,3,-10,0.95,-3.37,1.82,4.67,8.85
114.379310965538,3,3,3,3,-10,0.95,-3.37,1.82,4.67,8.85
114.3993109464645,3,3,3,3,-9.84,1.24,-1.54,1.69,4.64,8.49
114.3993109464645,3,3,3,3,-9.84,1.24,-1.54,1.69,4.64,8.49
114.4193109273911,3,3,3,3,-9.859999999999999,0.73,-1.1,1.46,4.81,8.5
114.4193109273911,3,3,3,3,-9.859999999999999,0.73,-1.1,1.46,4.81,8.5
114.4393109083176,3,3,3,3,-9.630000000000001,0,-1.5,0.52,4.55,7.95
