timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
115.2163110971451,2,3,3,3,-8.67,-2.51,1.35,-9.119999999999999,0.14,-0.51
115.2263110876083,2,3,3,3,-8.73,-2.91,1.73,-8.16,-0.45,-0.73
115.2363110780716,2,3,3,3,-8.98,-3.43,1.89,-6.72,-1.15,-0.71
115.2463110685349,2,3,3,3,-8.91,-3.36,1.79,-5.23,-1.55,-0.55
115.2563110589981,2,3,3,3,-8.77,-3.21,1.82,-3.59,-1.49,-0.19
115.2663110494614,2,3,3,3,-8.74,-2.88,2.02,-2.11,-0.97,0.39
115.2763110399246,2,3,3,3,-8.9,-2.02,2.02,-0.86,-0.17,1.06
115.2863110303879,2,3,3,3,-9.210000000000001,-1.64,1.98,0.03,1.17,1.73
115.2963110208511,2,3,3,3,-9.52,-1.42,1.95,0.83,2.62,2.18
115.3063110113144,2,3,3,3,-9.84,-1.2,1.88,1.49,3.31,2.39
115.3163110017776,2,3,3,3,-9.800000000000001,-1.16,1.78,1.79,3.21,2.25
115.3263109922409,2,3,3,3,-9.800000000000001,-0.98,1.77,1.79,3.07,2.04
115.3363109827042,2,3,3,3,-9.800000000000001,-0.77,1.78,1.7,3.19,1.63
115.3463109731674,2,3,3,3,-9.880000000000001,-0.54,1.93,1.32,3.2,1.19
115.3563109636307,2,3,3,3,-9.880000000000001,-0.49,1.99,0.84,3.23,0.66
115.3663109540939,2,3,3,3,-9.699999999999999,-0.41,1.96,0.29,3.1,0.15
115.3763109445572,2,3,3,3,-9.43,-0.53,1.88,-0.4,2.96,-0.42
115.3863109350204,2,3,3,3,-8.880000000000001,-0.8,1.7,-0.85,2.99,-1.04
115.3963109254837,2,3,3,3,-8.789999999999999,-0.95,1.63,-1.18,3.18,-1.53
115.406310915947,2,3,3,3,-8.859999999999999,-1.24,1.66,-1.5,3.3,-1.82
115.4163109064102,2,3,3,3,-9.02,-1.35,1.71,-1.73,3.4,-1.93
115.4263108968735,2,3,3,3,-9.31,-1.84,1.47,-1.88,3.37,-1.98
115.4363108873367,2,3,3,3,-9.4,-1.97,1.33,-1.69,3.27,-2.05
115.4463108778,2,3,3,3,-9.449999999999999,-1.94,1.13,-1.29,3.16,-2.13
115.4563108682632,2,3,3,3,-9.550000000000001,-1.96,1.06,-0.71,3.2,-2.26
115.4663110971451,2,3,3,3,-9.76,-1.72,1.22,0.01,3.47,-2.42
115.4763110876083,2,3,3,3,-9.9,-1.6,1.3,0.76,3.43,-2.43
115.4863110780716,2,3,3,3,-9.960000000000001,-1.41,1.4,1.47,3.18,-2.35
115.4963110685349,2,3,3,3,-9.970000000000001,-0.98,1.47,1.92,2.8,-2.28
115.5063110589981,2,3,3,3,-9.9,-0.78,1.65,2.05,2.43,-2.25
115.5163110494614,2,3,3,3,-9.789999999999999,-0.6,1.8,1.79,2.21,-2.17
115.5263110399246,2,3,3,3,-9.720000000000001,-0.53,1.91,1.22,2.05,-2.2
115.5363110303879,2,3,3,3,-9.609999999999999,-0.62,1.93,0.5600000000000001,2.02,-2.14
115.5463110208511,2,3,3,3,-9.56,-0.67,1.82,-0.01,2,-2.13
115.5563110113144,2,3,3,3,-9.51,-0.76,1.79,-0.46,1.98,-2.22
115.5663110017776,2,3,3,3,-9.460000000000001,-0.88,1.66,-0.84,2.17,-2.37
115.5763109922409,2,3,3,3,-9.52,-1.09,1.48,-1.06,2.37,-2.53
115.5863109827042,2,3,3,3,-9.609999999999999,-1.17,1.43,-0.9399999999999999,2.5,-2.7
115.5963109731674,2,3,3,3,-9.67,-1.22,1.36,-0.62,2.3,-2.85
115.6063109636307,2,3,3,3,-9.75,-1.28,1.33,-0.11,1.83,-2.99
115.6163109540939,2,3,3,3,-9.609999999999999,-1.25,1.33,0.46,1.21,-3.05
115.6263109445572,2,3,3,3,-9.550000000000001,-1.22,1.42,1.21,0.74,-2.98
115.6363109350204,2,3,3,3,-9.529999999999999,-1.19,1.59,2,0.37,-2.83
115.6463109254837,2,3,3,3,-9.59,-1.15,1.43,2.67,0.05,-2.56
115.656310915947,2,3,3,3,-9.56,-0.88,1.48,3.28,-0.35,-2.26
115.6663109064102,2,3,3,3,-9.529999999999999,-0.83,1.6,3.66,-0.78,-1.91
115.6763108968735,2,3,3,3,-9.529999999999999,-0.83,1.72,3.99,-1.06,-1.74
115.6863108873367,2,3,3,3,-9.550000000000001,-0.84,1.76,4.14,-1.18,-1.62
115.6963108778,2,3,3,3,-9.640000000000001,-0.8,1.66,4.06,-0.88,-1.61
115.7063108682632,2,3,3,3,-9.779999999999999,-0.77,1.67,3.97,-0.6,-1.66
115.7163110971451,2,3,3,3,-9.83,-0.71,1.68,4.01,-0.52,-1.77
115.7263110876083,2,3,3,3,-9.859999999999999,-0.61,1.97,4.2,-0.71,-1.96
115.7363110780716,2,3,3,3,-9.85,-0.53,1.93,4.46,-1.05,-2.09
115.7463110685349,2,3,3,3,-9.75,-0.43,1.86,4.58,-1.27,-2.19
115.7563110589981,2,3,3,3,-9.720000000000001,-0.37,2.1,4.84,-1.32,-2.3
115.7663110494614,2,3,3,3,-9.52,-0.45,2.48,5.25,-1.36,-2.41
115.7763110399246,2,3,3,3,-9.48,-0.65,2.58,5.2,-1.16,-2.46
115.7863110303879,2,3,3,3,-9.68,-0.9,2.75,5.02,-0.62,-2.44
115.7963110208511,2,3,3,3,-10.09,-1.15,2.6,4.61,-0.24,-2.11
115.8063110113144,2,3,3,3,-10.8,-1.1,2.08,3.91,0.17,-1.67
115.8163110017776,2,3,3,3,-11.12,-0.82,1.97,3.26,0.83,-1.2
115.8263109922409,2,3,3,3,-11.5,-0.5600000000000001,2.06,2.63,1.35,-0.73
115.8363109827042,2,3,3,3,-11.86,-0.38,1.83,1.53,1.38,-0.49
115.8463109731674,2,3,3,3,-12.01,-0.51,1.22,-0.09,1.45,-0.53
115.8563109636307,2,3,3,3,-11.92,-0.93,1.33,-1.15,1.65,-0.85
115.8663109540939,2,3,3,3,-11.64,-1.3,1.41,-1.4,1.34,-1.39
115.8763109445572,2,3,3,3,-10.63,-2.35,1.72,-1.76,0.7,-1.9
115.8863109350204,2,3,3,3,-10.11,-2.9,1.77,-1.76,0.6,-2.06
115.8963109254837,2,3,3,3,-9.640000000000001,-3.37,1.69,-1.52,0.77,-1.79
115.906310915947,2,3,3,3,-9.31,-3.73,1.87,-0.95,1.09,-1.15
115.9163109064102,2,3,3,3,-8.93,-3.9,1.47,0.09,1.45,-0.61
115.9263108968735,2,3,3,3,-8.880000000000001,-3.77,1.26,1.27,1.73,-0.34
115.9363108873367,2,3,3,3,-8.869999999999999,-3.52,1.2,2.82,2.29,-0.39
115.9463108778,2,3,3,3,-8.81,-3.15,1.19,4.42,2.6,-0.49
115.9563108682632,2,3,3,3,-8.380000000000001,-2.57,1.43,5.27,2.34,-0.46
115.9663110971451,2,3,3,3,-8.15,-2.32,1.68,5.38,1.94,-0.18
115.9763110876083,2,3,3,3,-8.08,-2.14,1.76,5.07,1.85,0.24
115.9863110780716,2,3,3,3,-8.119999999999999,-1.96,1.81,4.17,1.84,0.6899999999999999
115.9963110685349,2,3,3,3,-8.51,-1.89,1.97,3.1,1.87,0.95
116.0063110589981,2,3,3,3,-8.83,-2.09,2.11,2.27,1.7,1.02
116.0163110494614,2,3,3,3,-9.08,-2.38,2.17,1.42,1,0.9399999999999999
116.0263110399246,2,3,3,3,-9.31,-2.73,2.2,0.8100000000000001,0.16,0.72
116.0363110303879,2,3,3,3,-9.82,-3.21,2.07,0.66,-0.67,0.49
116.0463110208511,2,3,3,3,-10.01,-3.2,1.89,0.91,-1.48,0.41
116.0563110113144,2,3,3,3,-10.07,-3.1,1.84,1.57,-2.4,0.44
116.0663110017776,2,3,3,3,-9.94,-2.75,2.07,2.39,-3.38,0.59
116.0763109922409,2,3,3,3,-9.869999999999999,-2.45,2.33,3.31,-4.2,1.03
116.0863109827042,2,3,3,3,-9.68,-2.08,2.55,4.13,-4.84,1.44
116.0963109731674,2,3,3,3,-9.6,-1.78,2.69,4.44,-5.47,1.87
116.1063109636307,2,3,3,3,-9.75,-1.28,3.08,4.69,-5.88,2.26
116.1163109540939,2,3,3,3,-9.369999999999999,-1.15,2.67,4.07,-6.79,2.3
116.1263109445572,2,3,3,3,-9.130000000000001,-1.16,2.37,1.98,-6.97,2
116.1363109350204,2,3,3,3,-9.17,-1.09,2.51,0.47,-5.82,1.67
116.1463109254837,2,3,3,3,-9.300000000000001,-1.2,2.66,0.03,-4.75,1.44
116.156310915947,2,3,3,3,-9.130000000000001,-1.35,2.65,-0.37,-4.6,1.15
116.1663109064102,2,3,3,3,-9.01,-1.59,2.62,-0.87,-4.44,0.8100000000000001
116.1763108968735,2,3,3,3,-8.949999999999999,-1.82,2.64,-0.96,-4.07,0.5600000000000001
116.1863108873367,2,3,3,3,-8.960000000000001,-2.06,2.6,-0.67,-3.72,0.45
116.1963108778,2,3,3,3,-8.9,-2.12,2.49,-0.38,-3.75,0.47
116.2073110342026,2,3,3,3,-8.85,-2.03,2.56,-0.2,-3.98,0.54
116.2173110246658,2,3,3,3,-8.81,-1.92,2.72,0.15,-4.19,0.66
116.2273110151291,2,3,3,3,-8.789999999999999,-1.67,2.88,0.35,-4.37,0.83
116.2373110055923,2,3,3,3,-8.82,-1.58,2.92,0.29,-4.4,1.08
116.2473109960556,2,3,3,3,-8.890000000000001,-1.59,2.83,0.08,-4.37,1.26
116.2573109865189,2,3,3,3,-8.789999999999999,-1.52,2.94,0.06,-4.38,1.33
116.2673109769821,2,3,3,3,-8.789999999999999,-1.49,3.07,0.2,-4.41,1.45
116.2773109674454,2,3,3,3,-8.789999999999999,-1.45,3.13,0.25,-4.43,1.58
116.2873109579086,2,3,3,3,-8.81,-1.36,3.21,0.1,-4.33,1.67
116.2973109483719,2,3,3,3,-9.01,-1.21,3.25,-0.22,-4.07,1.71
116.3073109388351,2,3,3,3,-9.029999999999999,-1.14,3.39,-0.6,-3.92,1.69
116.3173109292984,2,3,3,3,-8.949999999999999,-1.09,3.33,-0.99,-3.96,1.7
116.3273109197617,2,3,3,3,-8.82,-1.08,3.16,-1.43,-3.97,1.59
116.3373109102249,2,3,3,3,-8.74,-0.99,3.1,-1.66,-3.49,1.44
116.3473109006882,2,3,3,3,-8.69,-0.89,3.12,-1.52,-2.91,1.26
116.3573108911514,2,3,3,3,-8.619999999999999,-0.88,3.25,-1.37,-2.7,1.08
116.3673108816147,2,3,3,3,-8.44,-0.82,3.4,-1.21,-2.57,0.91
116.3773108720779,2,3,3,3,-8.140000000000001,-0.59,3.79,-1.15,-2.34,0.74
116.3873111009598,2,3,3,3,-8.15,-0.42,3.94,-1.01,-1.91,0.6899999999999999
116.397311091423,2,3,3,3,-8.199999999999999,-0.31,3.92,-0.85,-1.58,0.76
116.4073110818863,2,3,3,3,-8.24,-0.23,3.83,-1.06,-1.33,1.02
116.4173110723495,2,3,3,3,-8.31,-0.22,3.44,-1.61,-1.02,1.31
116.4273110628128,2,3,3,3,-8.56,-0.24,3.35,-2.03,-0.19,1.47
116.4373110532761,2,3,3,3,-8.789999999999999,-0.27,3.32,-2.24,0.68,1.41
116.4473110437393,2,3,3,3,-9.06,-0.36,3.37,-2.48,1.2,1.12
116.4573110342026,2,3,3,3,-9.050000000000001,-0.45,3.58,-2.7,1.07,0.75
116.4673110246658,2,3,3,3,-8.9,-0.58,3.65,-3.19,0.49,0.48
116.4773110151291,2,3,3,3,-8.76,-0.6899999999999999,3.56,-3.93,0.01,0.34
116.4873110055923,2,3,3,3,-8.5,-0.74,3.17,-4.54,0.02,0.45
116.4973109960556,2,3,3,3,-8.369999999999999,-0.7,3.03,-4.77,0.43,0.64
116.5073109865189,2,3,3,3,-8.34,-0.59,2.97,-4.59,1.04,0.9399999999999999
116.5173109769821,2,3,3,3,-8.34,-0.37,3.08,-3.95,1.54,1.15
116.5273109674454,2,3,3,3,-8.279999999999999,-0.02,3.65,-3.16,1.78,1.47
116.5373109579086,2,3,3,3,-8.220000000000001,-0.02,3.69,-2.78,1.55,1.8
116.5473109483719,2,3,3,3,-8.199999999999999,-0.03,3.42,-2.94,1.48,2.3
116.5573109388351,2,3,3,3,-8.23,0,3.21,-3.24,1.81,2.8
116.5673109292984,2,3,3,3,-8.43,0.18,3.49,-3.07,2.37,3.17
116.5773109197617,2,3,3,3,-8.470000000000001,0.17,3.75,-2.61,2.64,3.43
116.5873109102249,2,3,3,3,-8.529999999999999,0.14,3.74,-2.52,2.56,3.55
116.5973109006882,2,3,3,3,-8.890000000000001,0.06,3.91,-2.87,2.3,3.81
116.6073108911514,2,3,3,3,-10,-0.5600000000000001,4.14,-2.98,1.75,4.48
116.6173108816147,2,3,3,3,-10.85,-1.11,3.82,-3.62,1.55,5.44
116.6273108720779,2,3,3,3,-11.68,-1.48,3.17,-4.1,1.71,5.93
116.6373111009598,2,3,3,3,-13.8,-1.84,3.44,-4.15,2.33,5.44
116.647311091423,2,3,3,3,-14.43,-2.35,3.15,-3.01,1.75,4.45
116.6573110818863,2,3,3,3,-14.76,-3.09,3.03,-2.41,-0.61,3.37
116.6673110723495,2,3,3,3,-14.58,-3.37,2.31,-0.76,-3.05,2.19
116.6773110628128,2,3,3,3,-10.69,-1.72,1.94,1.13,-4.8,0.59
116.6873110532761,2,3,3,3,-8.57,-1.25,2.81,3.03,-4.88,-0.64
116.6973110437393,2,3,3,3,-7.23,-1.04,3.6,3.7,-4.15,-1.32
116.7073110342026,2,3,3,3,-6.29,-0.79,4.12,3.37,-2.94,-0.85
116.7173110246658,2,3,3,3,-5.73,-0.42,4.28,2.2,-1.48,0.51
116.7273110151291,2,3,3,3,-6.61,-0.3,3.98,0.22,0.79,2.14
116.7373110055923,2,3,3,3,-7.89,-0.03,3.3,-1.63,3.02,3.36
116.7473109960556,2,3,3,3,-9.01,0.06,2.55,-3.72,4.12,3.68
116.7573109865189,2,3,3,3,-10.19,-0.43,1.72,-5.63,3.69,3.4
116.7673109769821,2,3,3,3,-10.16,-0.92,1.31,-7.17,2.47,2.71
116.7773109674454,2,3,3,3,-9.9,-1.49,1.26,-8.01,1.13,1.87
116.7873109579086,2,3,3,3,-9.65,-2.06,1.29,-8.08,-0.03,1.08
116.7973109483719,2,3,3,3,-9.43,-2.75,1.57,-7.35,-0.89,0.43
116.8073109388351,2,3,3,3,-9.359999999999999,-2.89,1.81,-5.94,-1.53,-0.07000000000000001
116.8173109292984,2,3,3,3,-9.25,-2.96,1.97,-4.36,-1.87,-0.24
116.8273109197617,2,3,3,3,-8.710000000000001,-2.67,2.35,-2.93,-1.79,-0.16
116.8373109102249,2,3,3,3,-8.630000000000001,-2.38,2.42,-1.86,-1.33,0.24
116.8473109006882,2,3,3,3,-8.619999999999999,-2,2.21,-0.96,-0.6,0.85
116.8573108911514,2,3,3,3,-8.81,-1.56,2.23,-0.47,0.36,1.5
116.8673108816147,2,3,3,3,-9.48,-0.99,2.21,-0.22,1.41,2.03
116.8773108720779,2,3,3,3,-9.73,-0.91,2.19,-0.01,1.99,2.36
116.8873111009598,2,3,3,3,-9.859999999999999,-0.91,2.18,0.23,2.09,2.51
116.897311091423,2,3,3,3,-9.94,-0.98,2.22,0.52,2.28,2.39
116.9073110818863,2,3,3,3,-9.869999999999999,-0.79,2.12,0.72,2.39,2.08
116.9173110723495,2,3,3,3,-9.720000000000001,-0.62,2.15,0.55,2.47,1.58
116.9273110628128,2,3,3,3,-9.550000000000001,-0.5600000000000001,2.32,0.18,2.62,0.99
116.9373110532761,2,3,3,3,-9.42,-0.54,2.34,-0.15,2.76,0.45
116.9473110437393,2,3,3,3,-9.130000000000001,-0.54,2.12,-0.54,2.91,0.02
116.9573110342026,2,3,3,3,-9.08,-0.62,2.18,-0.72,3.13,-0.31
116.9673110246658,2,3,3,3,-9.029999999999999,-0.6899999999999999,2.13,-0.88,3.22,-0.51
116.9773110151291,2,3,3,3,-9.029999999999999,-0.76,2.11,-1.17,3.31,-0.62
116.9873110055923,2,3,3,3,-9.130000000000001,-1.09,1.98,-1.49,3.36,-0.72
116.9973109960556,2,3,3,3,-9.199999999999999,-1.22,1.81,-1.67,3.17,-0.89
117.0073109865189,2,3,3,3,-9.27,-1.4,1.77,-1.85,2.89,-1.01
117.0173109769821,2,3,3,3,-9.539999999999999,-1.57,1.6,-1.82,2.73,-1.06
117.0273109674454,2,3,3,3,-9.640000000000001,-1.63,1.52,-1.58,2.63,-1.22
117.0373109579086,2,3,3,3,-9.67,-1.55,1.53,-0.99,2.66,-1.32
117.0473109483719,2,3,3,3,-9.67,-1.55,1.42,-0.26,2.42,-1.41
117.0573109388351,2,3,3,3,-9.710000000000001,-1.24,1.71,0.55,2.29,-1.62
117.0673109292984,2,3,3,3,-9.720000000000001,-1.12,1.84,1.14,2.37,-1.78
117.0773109197617,2,3,3,3,-9.720000000000001,-0.99,1.93,1.31,2.35,-1.79
117.0873109102249,2,3,3,3,-9.75,-0.84,2.04,1.26,2.36,-1.83
117.0973109006882,2,3,3,3,-9.710000000000001,-0.63,1.98,0.98,2.3,-1.79
117.1073108911514,2,3,3,3,-9.699999999999999,-0.6,2.08,0.58,2.16,-1.66
117.1173108816147,2,3,3,3,-9.630000000000001,-0.61,2.15,0.26,2.06,-1.53
117.1273108720779,2,3,3,3,-9.49,-0.64,2.07,-0.03,1.8,-1.42
117.1373111009598,2,3,3,3,-9.210000000000001,-0.7,2.07,-0.31,1.53,-1.34
117.147311091423,2,3,3,3,-9.130000000000001,-0.7,1.95,-0.53,1.35,-1.35
117.1573110818863,2,3,3,3,-9.1,-0.79,2.01,-0.58,1.3,-1.41
117.1673110723495,2,3,3,3,-9.18,-0.9399999999999999,2.04,-0.5600000000000001,1.36,-1.48
117.1773110628128,2,3,3,3,-9.32,-1.09,1.82,-0.47,1.44,-1.6
117.1873110532761,2,3,3,3,-9.41,-1.1,1.7,-0.27,1.54,-1.81
117.1973110437393,2,3,3,3,-9.460000000000001,-1.1,1.55,0.01,1.6,-1.97
117.2073110342026,2,3,3,3,-9.58,-1.18,1.62,0.35,1.6,-2.09
117.2173110246658,2,3,3,3,-9.550000000000001,-1.24,1.7,0.95,1.44,-2.18
117.2283109426498,2,3,3,3,-9.5,-1.2,1.71,1.82,1.12,-2.26
117.2383109331131,2,3,3,3,-9.43,-1.21,1.68,2.58,0.87,-2.29
117.2483109235764,2,3,3,3,-9.279999999999999,-1.08,1.61,3.38,0.74,-2.25
117.2583109140396,2,3,3,3,-9.26,-0.96,1.65,4.11,0.65,-2.24
117.2683109045029,2,3,3,3,-9.279999999999999,-0.85,1.7,4.62,0.59,-2.19
117.2783108949661,2,3,3,3,-9.359999999999999,-0.74,1.78,5.05,0.64,-2.2
117.2883108854294,2,3,3,3,-9.6,-0.61,1.87,5.35,0.71,-2.13
117.2983108758926,2,3,3,3,-9.77,-0.5600000000000001,1.77,5.42,0.89,-2.13
117.3083111047745,2,3,3,3,-9.949999999999999,-0.51,1.81,5.39,0.99,-2.21
117.3183110952377,2,3,3,3,-10.05,-0.4,1.8,5.48,0.83,-2.32
117.328311085701,2,3,3,2,-10.13,-0.35,1.79,5.43,0.55,-2.49
117.3383110761642,2,3,3,2,-10.07,-0.27,1.76,5.48,0.31,-2.63
117.3483110666275,2,3,3,2,-10.01,-0.18,1.69,5.49,0.15,-2.83
117.3583110570908,2,3,3,2,-9.880000000000001,-0.07000000000000001,1.8,5.48,0.15,-2.99
117.368311047554,2,3,3,2,-9.73,-0.03,2.18,5.42,0.27,-3.17
117.3783110380173,2,3,3,2,-9.710000000000001,-0.17,2.33,5.42,0.44,-3.19
117.3883110284805,2,3,3,2,-9.859999999999999,-0.39,2.51,5.47,0.82,-3.1
117.3983110189438,2,3,3,2,-10.6,-0.59,2.68,5.75,0.96,-2.77
117.408311009407,2,3,3,2,-10.97,-0.49,2.62,5.69,0.85,-2.24
117.4183109998703,2,3,3,2,-11.31,-0.28,2.49,5.16,0.93,-1.58
117.4283109903336,2,3,3,2,-11.61,0.01,2.44,4.49,1.01,-0.97
117.4383109807968,2,3,3,2,-12.05,0.47,2.43,3.65,0.9399999999999999,-0.53
117.4483109712601,2,3,3,2,-12.27,0.47,2.32,2.22,0.97,-0.3
117.4583109617233,2,3,3,2,-12.42,0.39,2.2,0.4,1.23,-0.4
117.4683109521866,2,3,3,2,-12.47,0.2,2.07,-1.6,1.52,-0.72
117.4783109426498,2,3,3,2,-12.05,-0.46,1.81,-3.2,1.38,-1.18
117.4883109331131,2,3,3,2,-11.65,-0.91,1.81,-4.13,0.93,-1.53
117.4983109235764,2,3,3,2,-11.12,-1.41,1.78,-4.24,0.53,-1.75
117.5083109140396,2,3,3,2,-10.57,-1.91,1.85,-3.95,0.34,-1.78
117.5183109045029,2,3,3,2,-9.609999999999999,-2.66,2.03,-3.52,0.4,-1.81
117.5283108949661,2,3,3,2,-9.210000000000001,-2.91,1.89,-2.83,0.48,-1.8
117.5383108854294,2,3,3,2,-8.869999999999999,-3.06,1.58,-2.15,0.64,-1.73
117.5483108758926,2,3,3,2,-8.529999999999999,-3.03,1.29,-1.29,1.24,-1.58
117.5583111047745,2,3,3,2,-7.8,-2.8,1.28,-0.27,2,-1.4
117.5683110952377,2,3,3,2,-7.57,-2.8,1.29,0.76,2.69,-1.04
117.578311085701,2,3,3,2,-7.48,-2.75,1.27,1.64,3.07,-0.67
117.5883110761642,2,3,3,2,-7.43,-2.73,1.17,2.22,3,-0.2
117.5983110666275,2,3,3,2,-7.55,-2.75,1.24,2.67,2.63,0.31
117.6083110570908,2,3,3,2,-7.72,-2.72,1.41,3.01,2.03,0.82
117.6283110380173,2,3,3,2,-8.66,-3.04,2.38,4.24,0.74,1.25
117.658311009407,2,3,3,2,-9.460000000000001,-2.9,2.47,5.71,-2.96,0.8
117.6683109998703,2,3,3,2,-9.67,-2.58,2.14,5.27,-3.75,0.77
117.6783109903336,2,3,3,2,-10.03,-2.29,2.24,5.42,-3.44,0.93
117.6883109807968,2,3,3,2,-10.41,-1.96,2.42,6.05,-3.08,1.15
117.6983109712601,2,3,3,2,-10.66,-1.56,2.54,6.59,-3.3,1.39
117.7083109617233,2,3,3,2,-10.63,-0.85,2.78,6.78,-4.03,1.59
117.7183109521866,2,3,3,2,-10.49,-0.75,3.06,6.39,-4.55,1.89
117.7283109426498,2,3,3,2,-10.26,-0.61,3.24,6,-5.24,2.14
117.7383109331131,2,3,3,2,-9.880000000000001,-0.65,3.08,4.94,-5.93,2.29
117.7483109235764,2,3,3,2,-9.42,-0.79,2.98,3.49,-5.9,2.25
117.7583109140396,2,3,3,2,-9.35,-0.74,3.12,2.63,-5.23,2.09
117.7683109045029,2,3,3,2,-9.210000000000001,-0.74,3.11,1.93,-4.88,2
117.7783108949661,2,3,3,2,-9.23,-0.78,3.36,1.33,-4.75,1.83
117.7883108854294,2,3,3,2,-8.91,-0.78,3.01,1.23,-5.19,1.66
117.7983108758926,2,3,3,2,-8.550000000000001,-0.86,2.58,0.58,-5.77,1.25
117.8083111047745,2,3,3,2,-8.449999999999999,-0.89,2.61,0.2,-5.36,0.75
117.8183110952377,2,3,3,2,-8.619999999999999,-0.87,3.06,0.72,-4.61,0.5
117.828311085701,2,3,3,2,-8.609999999999999,-0.96,2.96,1.1,-4.53,0.45
117.8383110761642,2,3,3,2,-8.59,-1.04,2.93,0.74,-4.72,0.42
117.8483110666275,2,3,3,2,-8.59,-1.06,2.8,0.43,-4.68,0.36
117.8583110570908,2,3,3,2,-8.83,-1.03,3.02,0.24,-4.62,0.29
117.868311047554,2,3,3,2,-8.94,-0.88,3.25,0.24,-4.52,0.17
117.8783110380173,2,3,3,2,-8.949999999999999,-0.82,3.41,0.31,-4.62,0.15
117.8883110284805,2,3,3,2,-8.98,-0.8,3.56,0.32,-4.81,0.12
117.8983110189438,2,3,3,2,-8.890000000000001,-0.72,3.37,0.02,-4.96,0.14
117.908311009407,2,3,3,2,-8.83,-0.67,3.4,-0.66,-4.87,0.23
117.9183109998703,2,3,3,2,-8.789999999999999,-0.65,3.5,-1.16,-4.48,0.24
117.9283109903336,2,3,3,2,-8.77,-0.63,3.56,-1.44,-4.2,0.26
117.9383109807968,2,3,3,2,-8.77,-0.63,3.56,-1.52,-3.96,0.3
117.9483109712601,2,3,3,2,-8.66,-0.76,3.44,-1.58,-3.62,0.3
117.9583109617233,2,3,3,2,-8.57,-0.77,3.36,-1.67,-3.32,0.18
117.9683109521866,2,3,3,2,-8.32,-0.62,3.45,-1.64,-2.99,0.07000000000000001
117.9783109426498,2,3,3,2,-8.32,-0.62,3.45,-1.47,-2.75,-0.02
117.9883109331131,2,3,3,2,-8.16,-0.57,3.55,-1.24,-2.4,-0.13
117.9983109235764,2,3,3,2,-7.92,-0.5,3.59,-0.9399999999999999,-1.81,-0.09
118.0083109140396,2,3,3,2,-7.85,-0.39,3.81,-0.73,-1.23,-0.02
118.0183109045029,2,3,3,2,-7.88,-0.28,3.87,-0.64,-0.73,0.07000000000000001
118.0283108949661,2,3,3,2,-7.88,-0.28,3.87,-0.64,-0.47,0.13
118.0383108854294,2,3,3,2,-7.89,-0.19,4.08,-0.5600000000000001,-0.36,0.26
118.0483108758926,2,3,3,2,-8.140000000000001,-0.03,4.43,-0.41,-0.39,0.42
118.0583111047745,2,3,3,2,-8.15,0.02,4.15,-0.75,-0.5600000000000001,0.65
118.0683110952377,2,3,3,2,-8.18,0.01,3.84,-1.73,-0.3,0.91
118.078311085701,2,3,3,2,-8.18,0.01,3.84,-2.68,0.65,1.16
118.0883110761642,2,3,3,2,-8.33,0.02,3.72,-3.2,1.63,1.09
118.0983110666275,2,3,3,2,-8.800000000000001,-0.06,3.73,-3.55,1.98,0.82
118.1083110570908,2,3,3,2,-8.82,-0.06,3.76,-3.76,1.88,0.5600000000000001
118.118311047554,2,3,3,2,-8.73,-0.17,3.74,-4.09,1.58,0.4
118.1283110380173,2,3,3,2,-8.73,-0.17,3.74,-4.64,1.37,0.54
118.1383110284805,2,3,3,2,-8.59,-0.3,3.7,-5.02,1.59,0.78
118.1483110189438,2,3,3,2,-8.84,-0.05,3.43,-5.08,2.24,1.09
118.158311009407,2,3,3,2,-9.029999999999999,0.6899999999999999,3.95,-4.61,2.89,1.36
118.1683109998703,2,3,3,2,-9,0.91,4.18,-3.93,2.96,1.68
118.1783109903336,2,3,3,2,-9,0.91,4.18,-3.58,2.34,2.08
118.1883109807968,2,3,3,2,-8.720000000000001,1.01,4.19,-3.83,1.71,2.69
118.1983109712601,2,3,3,2,-8.67,0.16,4.28,-4.44,1.74,3.47
118.2083109617233,2,3,3,2,-9.24,-0.3,4.5,-5.01,1.5,4.29
118.2183109521866,2,3,3,2,-10,-0.89,4.27,-5.74,0.63,5.18
118.2283109426498,2,3,3,2,-10,-0.89,4.27,-6.79,0.53,6.07
118.2383109331131,2,3,3,2,-10.9,-1.57,3.65,-7.32,1.53,6.31
118.2483109235764,2,3,3,2,-14.08,-2.65,3.56,-6.55,1.73,5.6
118.2593110799789,2,3,3,2,-13.95,-3.15,2.84,-5.29,-0.08,4.15
118.2693110704422,2,3,3,2,-13.24,-3.51,2.3,-3.91,-1.83,2.49
118.2793110609055,2,3,3,2,-13.24,-3.51,2.3,-0.83,-2.34,1.02
118.2893110513687,2,3,3,2,-11.28,-2.62,3.31,2.75,-2.89,0.2
118.299311041832,2,3,3,2,-7.96,-1.51,3.53,4.75,-3.48,-0.04
118.3093110322952,2,3,3,2,-6.65,-0.93,3.61,5.78,-2.62,0.45
118.3193110227585,2,3,3,2,-6.07,-0.63,4.24,5.22,-0.46,1.34
118.3293110132217,2,3,3,2,-6.07,-0.63,4.24,3.37,1.55,2.41
118.339311003685,2,3,3,2,-6.7,-0.39,3.97,1.35,3.29,3.25
