timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
178.8717929124832,3,3,3,3,-9.609999999999999,-1.82,-0.14,-0.09,0.02,-0.37
178.8817929029465,3,3,3,3,-9.609999999999999,-1.86,-0.11,-0.13,0.01,-0.37
178.8917928934097,3,3,3,3,-9.59,-1.77,-0.09,-0.1,0.04,-0.37
178.901792883873,3,3,3,3,-9.6,-1.75,-0.18,-0.1,0.05,-0.32
178.9117928743362,3,3,3,3,-9.66,-1.68,-0.15,-0.12,0.06,-0.3
178.9217928647995,3,3,3,3,-9.66,-1.62,-0.08,-0.11,0.09,-0.25
178.9317928552628,3,3,3,3,-9.699999999999999,-1.62,-0.05,-0.13,0.08,-0.19
178.9417930841446,3,3,3,3,-9.699999999999999,-1.58,-0.01,-0.11,0.11,-0.14
178.9517930746078,3,3,3,3,-9.67,-1.55,-0.23,-0.12,0.13,-0.08
178.9617930650711,3,3,3,3,-9.59,-1.55,-0.18,-0.19,0.09,-0.02
178.9717930555344,3,3,3,3,-9.609999999999999,-1.6,-0.15,-0.34,0.18,-0.01
178.9817930459976,3,3,3,3,-9.57,-1.66,-0.13,-0.45,0.24,0.04
178.9917930364609,3,3,3,3,-9.619999999999999,-1.78,-0.15,-0.43,0.3,0.12
179.0017930269241,3,3,3,3,-9.699999999999999,-1.8,-0.2,-0.37,0.29,0.17
179.0127929449081,3,3,3,3,-9.710000000000001,-1.8,-0.12,-0.23,0.3,0.22
179.0227929353714,3,3,3,3,-9.58,-1.6,-0.01,-0.12,0.4,0.2
179.0327929258347,3,3,3,3,-9.51,-1.52,-0.04,-0.15,0.41,0.26
179.0427929162979,3,3,3,3,-9.49,-1.42,-0.03,-0.16,0.44,0.39
179.0527929067612,3,3,3,3,-9.460000000000001,-1.32,-0.22,-0.19,0.49,0.43
179.0627928972244,3,3,3,3,-9.619999999999999,-1.29,-0.1,-0.35,0.49,0.49
179.0727928876877,3,3,3,3,-9.69,-1.38,-0.03,-0.45,0.53,0.53
179.0827928781509,3,3,3,3,-9.720000000000001,-1.71,-0.04,-0.61,0.54,0.58
179.0927928686142,3,3,3,3,-9.789999999999999,-1.99,-0.05,-0.55,0.53,0.5600000000000001
179.1027928590775,3,3,3,3,-9.630000000000001,-2.02,-0.11,-0.35,0.53,0.52
179.1127928495407,3,3,3,3,-9.529999999999999,-2.13,-0.23,-0.3,0.53,0.45
179.1227930784225,3,3,3,3,-9.51,-2.3,-0.2,-0.36,0.49,0.31
179.1327930688858,3,3,3,3,-9.51,-2.3,-0.14,-0.23,0.48,0.17
179.1427930593491,3,3,3,3,-9.6,-2.2,-0.12,-0.2,0.52,0.03
179.1527930498123,3,3,3,3,-9.640000000000001,-2.14,-0.13,-0.26,0.48,-0.04
179.1627930402756,3,3,3,3,-9.57,-2.1,-0.04,-0.16,0.5,-0.09
179.1727930307388,3,3,3,3,-9.550000000000001,-1.94,-0.05,-0.01,0.51,-0.11
179.1827930212021,3,3,3,3,-9.449999999999999,-1.6,0,-0.02,0.48,-0.08
179.1927930116653,3,3,3,3,-9.460000000000001,-1.55,-0.04,-0.15,0.5,-0.08
179.2027930021286,3,3,3,3,-9.539999999999999,-1.69,-0.17,-0.46,0.54,-0.1
179.2127929925919,3,3,3,3,-9.619999999999999,-1.89,-0.11,-0.67,0.53,-0.09
179.2227929830551,3,3,3,3,-9.710000000000001,-1.88,-0.01,-0.77,0.46,-0.16
179.2327929735184,3,3,3,3,-9.66,-2.03,-0.07000000000000001,-1.01,0.48,-0.21
179.2427929639816,3,3,3,3,-9.619999999999999,-2.19,-0.09,-1.15,0.46,-0.25
179.2527929544449,3,3,3,3,-9.56,-2.22,-0.14,-1.02,0.36,-0.38
179.2627929449081,3,3,3,3,-9.449999999999999,-2,-0.04,-1.07,0.23,-0.5600000000000001
179.2727929353714,3,3,3,3,-9.43,-1.87,-0.02,-1.31,0.09,-0.65
179.2827929258347,3,3,3,3,-9.48,-1.81,-0.01,-1.76,0.02,-0.62
179.2927929162979,3,3,3,3,-9.51,-1.75,-0.03,-2.15,0.06,-0.61
179.3027929067612,3,3,3,3,-9.640000000000001,-1.74,-0.18,-2.5,0.06,-0.63
179.3127928972244,3,3,3,3,-9.66,-1.79,-0.09,-2.68,0.1,-0.63
179.3227928876877,3,3,3,3,-9.630000000000001,-1.84,-0.07000000000000001,-2.76,0.09,-0.65
179.3327928781509,3,3,3,3,-9.66,-1.94,-0.1,-2.89,0.04,-0.7
179.3427928686142,3,3,3,3,-9.52,-1.77,-0.18,-2.91,0.04,-0.71
179.3527928590775,3,3,3,3,-9.539999999999999,-1.95,-0.08,-3.01,0.05,-0.77
179.3627928495407,3,3,3,3,-9.51,-2.19,-0.09,-3.08,-0.06,-0.8100000000000001
179.3727930784225,3,3,3,3,-9.51,-2.04,-0.2,-2.99,-0.08,-0.89
179.3827930688858,3,3,3,3,-9.51,-2.06,-0.3,-2.75,-0.06,-0.9
179.3927930593491,3,3,3,3,-9.56,-2.15,-0.35,-2.56,-0.07000000000000001,-0.89
179.4027930498123,3,3,3,3,-9.539999999999999,-2.17,-0.4,-2.11,-0.07000000000000001,-0.97
179.4127930402756,3,3,3,3,-9.51,-2.12,-0.39,-1.63,0,-1.02
179.4227930307388,3,3,3,3,-9.56,-2.2,-0.33,-1.32,0.08,-1.04
179.4327930212021,3,3,3,3,-9.529999999999999,-2.16,-0.38,-0.82,0.12,-1.15
179.4427930116653,3,3,3,3,-9.56,-1.99,-0.49,-0.29,0.13,-1.17
179.4527930021286,3,3,3,3,-9.6,-1.66,-0.62,0.11,0.15,-1.17
179.4627929925919,3,3,3,3,-9.58,-1.53,-0.45,0.32,0.12,-1.14
179.4727929830551,3,3,3,3,-9.56,-1.34,-0.38,0.21,0.16,-1.06
179.4827929735184,3,3,3,3,-9.609999999999999,-1.46,-0.31,-0.29,0.23,-0.98
179.4927929639816,3,3,3,3,-9.66,-1.73,-0.52,-0.5,0.3,-0.93
179.5027929544449,3,3,3,3,-9.65,-1.79,-0.59,-0.43,0.35,-0.95
179.5127929449081,3,3,3,3,-9.630000000000001,-1.82,-0.59,-0.4,0.37,-0.96
179.5227929353714,3,3,3,3,-9.6,-1.84,-0.68,-0.44,0.38,-1
179.5327929258347,3,3,3,3,-9.51,-1.42,-0.83,-0.29,0.37,-1.04
179.5427929162979,3,3,3,3,-9.56,-1.41,-0.72,-0.3,0.39,-1.01
179.5527929067612,3,3,3,3,-9.640000000000001,-1.51,-0.66,-0.36,0.47,-1.03
179.5627928972244,3,3,3,3,-9.68,-1.55,-0.54,-0.29,0.51,-1.07
179.5727928876877,3,3,3,3,-9.800000000000001,-1.73,-0.77,-0.22,0.54,-1.04
179.5827928781509,3,3,3,3,-9.76,-1.62,-0.84,0.12,0.55,-1.04
179.5927928686142,3,3,3,3,-9.699999999999999,-1.49,-0.89,0.24,0.49,-0.96
179.6027928590775,3,3,3,3,-9.630000000000001,-1.56,-0.82,0.13,0.51,-0.96
179.6127928495407,3,3,3,3,-9.52,-1.77,-0.72,0.23,0.53,-0.9399999999999999
179.6227930784225,3,3,3,3,-9.6,-2.06,-0.66,-0.27,0.52,-0.9399999999999999
179.6327930688858,3,3,3,3,-9.609999999999999,-2.13,-0.61,-0.61,0.53,-0.9399999999999999
179.6427930593491,3,3,3,3,-9.630000000000001,-2.01,-0.79,-0.91,0.5,-0.96
179.6527930498123,3,3,3,3,-9.630000000000001,-2.16,-1.03,-1.24,0.51,-0.95
179.6627930402756,3,3,3,3,-9.58,-2.05,-1.2,-1.09,0.63,-1.03
179.6727930307388,3,3,3,3,-9.529999999999999,-1.91,-1.2,-0.7,0.63,-1.09
179.6827930212021,3,3,3,3,-9.51,-1.96,-0.96,-0.42,0.58,-1.19
179.6927930116653,3,3,3,3,-9.5,-2.17,-0.7,0,0.54,-1.32
179.7027930021286,3,3,3,3,-9.59,-2.04,-0.78,0.33,0.48,-1.5
179.7127929925919,3,3,3,3,-9.609999999999999,-1.97,-0.59,0.59,0.46,-1.55
179.7227929830551,3,3,3,3,-9.49,-1.89,-0.52,0.83,0.5,-1.59
179.7327929735184,3,3,3,3,-9.49,-1.81,-0.58,0.83,0.49,-1.61
179.7427929639816,3,3,3,3,-9.52,-1.76,-0.59,0.73,0.46,-1.68
179.7527929544449,3,3,3,3,-9.529999999999999,-2.03,-0.58,0.58,0.48,-1.74
179.7627929449081,3,3,3,3,-9.470000000000001,-2.52,-0.55,0.49,0.48,-1.83
179.7727929353714,3,3,3,3,-9.390000000000001,-2.71,-0.5,0.58,0.55,-1.89
179.7827929258347,3,3,3,3,-9.42,-2.57,-0.5600000000000001,1.07,0.51,-2.07
179.7937930822372,3,3,3,3,-9.460000000000001,-2.38,-0.53,1.22,0.42,-2.26
179.8027929067612,3,3,3,3,-9.51,-2.16,-0.83,1.16,0.32,-2.35
179.8127928972244,3,3,3,3,-9.5,-2.06,-0.78,1.17,0.34,-2.47
179.8227928876877,3,3,3,3,-9.49,-2.05,-0.68,1.31,0.44,-2.48
179.8327928781509,3,3,3,3,-9.49,-2.38,-0.6899999999999999,1.53,0.52,-2.51
179.8427928686142,3,3,3,3,-9.550000000000001,-2.22,-1.18,1.89,0.55,-2.62
179.8527928590775,3,3,3,3,-9.52,-2.32,-1.16,2.12,0.58,-2.62
179.8627928495407,3,3,3,3,-9.529999999999999,-2.28,-1.23,2.55,0.54,-2.74
179.8727930784225,3,3,3,3,-9.58,-2.27,-1.32,2.84,0.58,-2.97
179.8827930688858,3,3,3,3,-9.5,-2.14,-1.23,3.31,0.61,-3.14
179.8927930593491,3,3,3,3,-9.57,-2.05,-1.1,3.91,0.67,-3.24
179.9027930498123,3,3,3,3,-9.56,-1.87,-0.92,4.51,0.67,-3.27
179.9127930402756,3,3,3,3,-9.470000000000001,-1.55,-0.75,4.69,0.61,-3.22
179.9227930307388,3,3,3,3,-9.449999999999999,-1.42,-0.66,4.41,0.61,-3.04
179.9327930212021,3,3,3,3,-9.460000000000001,-1.42,-0.8100000000000001,4.17,0.63,-2.87
179.9427930116653,3,3,3,3,-9.550000000000001,-1.58,-0.87,3.95,0.63,-2.8
179.9527930021286,3,3,3,3,-9.550000000000001,-1.8,-1.04,3.9,0.51,-2.86
179.9627929925919,3,3,3,3,-9.41,-2.2,-0.98,3.87,0.36,-3
179.9727929830551,3,3,3,3,-9.35,-2.49,-0.83,3.78,0.22,-3.23
179.9827929735184,3,3,3,3,-9.31,-2.74,-0.9,3.83,0.1,-3.58
179.9927929639816,3,3,3,3,-9.41,-2.68,-1.05,4.12,0.01,-3.96
180.0027929544449,3,3,3,3,-9.859999999999999,-2.64,-1.19,4.6,-0.05,-4.21
180.0127929449081,3,3,3,3,-9.81,-2.62,-1.43,5.2,-0.11,-4.51
180.0337928533554,3,3,3,3,-9.81,-2.43,-1.67,7.19,-0.19,-4.79
180.0437930822372,3,3,3,3,-9.77,-1.87,-1.86,8.199999999999999,-0.35,-4.96
180.0537930727005,3,3,3,3,-9.779999999999999,-1.67,-1.83,8.98,-0.5600000000000001,-5.24
180.0637930631638,3,3,3,3,-9.77,-1.59,-1.81,9.83,-0.9399999999999999,-5.68
180.073793053627,3,3,3,3,-9.960000000000001,-1.34,-1.71,9.83,-0.9399999999999999,-5.68
180.0837930440903,3,3,3,3,-10.13,-1.28,-1.46,9.960000000000001,-1.13,-5.93
180.0937930345535,3,3,3,3,-10.27,-1.22,-1.26,9.42,-1.43,-6.37
180.1037930250168,3,3,3,3,-10.49,-1.43,-1.02,9.48,-1.32,-6.51
180.11379301548,3,3,3,3,-11.31,-2.33,0.14,9.949999999999999,-1.21,-6.38
180.1237930059433,3,3,3,3,-11.5,-2.74,0.67,9.949999999999999,-1.21,-6.38
180.1337929964066,3,3,3,3,-11.36,-3.07,0.9399999999999999,10.2,-0.9399999999999999,-5.75
180.1437929868698,3,3,3,3,-11.24,-3.03,1.07,10.4,-0.63,-3.87
180.1537929773331,3,3,3,3,-11.82,-2.42,0.85,11.6,-0.71,-3.16
180.1637929677963,3,3,3,3,-12.06,-2.08,1.39,12.76,-0.71,-2.44
180.1737929582596,3,3,3,3,-12.18,-2.04,1.63,12.76,-0.71,-2.44
180.1837929487228,3,3,3,3,-12.3,-2.04,1.57,13.37,-0.54,-1.52
180.1937929391861,3,3,3,3,-12.33,-1.8,1.4,17.18,-0.82,0
180.2037929296494,3,3,3,3,-12,-1.35,1.43,18.4,-1.11,1.07
180.2137929201126,3,3,3,3,-11.51,-0.87,1.66,18.23,-1.14,2.48
180.2237929105759,3,3,3,3,-11.22,-0.19,1.98,18.23,-1.14,2.48
180.2337929010391,3,3,3,3,-10.59,1.4,2.23,16.26,-0.9,4.16
180.2437928915024,3,3,3,3,-10.52,1.73,2.42,10.16,-1.09,7.04
180.2537928819656,3,3,3,3,-10.33,0.6899999999999999,2.72,8.94,-2.35,7.75
180.2637928724289,3,3,3,3,-9.68,0.84,2.38,7.44,-3.07,8.710000000000001
180.2737928628922,3,3,3,3,-8.539999999999999,1.62,2.14,7.44,-3.07,8.710000000000001
180.2837928533554,3,3,3,3,-8.18,1.55,1.84,6.75,-3.71,9.470000000000001
180.2937930822372,3,3,3,3,-8.220000000000001,1.01,0.97,4.8,-3.16,10.21
180.3037930727005,3,3,3,3,-8.67,0,-0.01,4.11,-2.65,9.81
180.3137930631638,3,3,3,3,-9.779999999999999,-1.74,-0.31,3.99,-2.28,9.25
180.323793053627,3,3,3,3,-10.1,-2.82,-0.18,3.99,-2.28,9.25
180.3337930440903,3,3,3,3,-10.04,-3.48,0.11,4.82,-2.04,8.640000000000001
180.3437930345535,3,3,3,3,-9.73,-3.98,0.27,6.76,-1.25,8.140000000000001
180.3537930250168,3,3,3,3,-8.960000000000001,-4.77,0.21,7.8,-0.67,8.119999999999999
180.36379301548,3,3,3,3,-8.550000000000001,-4.63,0.2,8.51,-0.35,8.109999999999999
180.3737930059433,3,3,3,3,-8.31,-4.43,0.4,8.51,-0.35,8.109999999999999
180.3837929964066,3,3,3,3,-8.039999999999999,-4.36,0.17,8.710000000000001,0.13,7.92
180.3937929868698,3,3,3,3,-7.78,-3.84,-0.45,7.53,1.47,7.4
180.4037929773331,3,3,3,3,-7.71,-3.45,-0.86,5.92,2.11,7.31
180.4137929677963,3,3,3,3,-7.92,-2.95,-0.98,3.51,2.49,7.18
180.4237929582596,3,3,3,3,-8.23,-2.77,-0.9399999999999999,3.51,2.49,7.18
180.4337929487228,3,3,3,3,-8.69,-2.82,-0.62,0.62,2.62,7.12
180.4437929391861,3,3,3,3,-8.65,-3.17,-0.67,-3.57,2.63,7.12
180.4537929296494,3,3,3,3,-8.550000000000001,-3.39,-0.82,-4.44,2.82,7.14
180.4637929201126,3,3,3,3,-8.380000000000001,-3.5,-1.05,-4.56,3.2,7.08
180.4737929105759,3,3,3,3,-8.42,-3.25,-1.04,-4.56,3.2,7.08
180.4837929010391,3,3,3,3,-8.529999999999999,-2.79,-0.91,-4.66,3.43,7.06
180.4937928915024,3,3,3,3,-8.69,-2.32,-0.5600000000000001,-7.75,3.28,7.37
180.5037928819656,3,3,3,3,-9.08,-1.8,-0.09,-10.63,3.14,7.58
180.5137928724289,3,3,3,3,-9.119999999999999,-1.91,-0.01,-13.31,3.01,7.92
180.5237928628922,3,3,3,3,-9.15,-2.09,-0.06,-13.31,3.01,7.92
180.5337928533554,3,3,3,3,-9.17,-2.29,-0.18,-15.31,2.98,8.279999999999999
180.5437930822372,3,3,3,3,-9.24,-2.48,-0.15,-17.68,3.17,9.18
180.5537930727005,3,3,3,3,-9.33,-2.46,-0.12,-17.97,3.39,9.470000000000001
180.5637930631638,3,3,3,3,-9.43,-2.59,0.01,-17.59,3.59,9.539999999999999
180.573793053627,3,3,3,3,-9.539999999999999,-2.69,0.08,-17.59,3.59,9.539999999999999
180.5837930440903,3,3,3,3,-9.630000000000001,-2.71,0.34,-17.06,3.6,9.49
180.5937930345535,3,3,3,3,-9.67,-2.84,0.48,-16.34,3.03,9.4
180.6037930250168,3,3,3,3,-9.49,-2.49,0.46,-16.22,2.81,9.710000000000001
180.61379301548,3,3,3,3,-9.5,-2.59,0.5,-15.87,2.77,9.82
180.6237930059433,3,3,3,3,-9.41,-2.25,0.59,-15.87,2.77,9.82
180.6337929964066,3,3,3,3,-9.630000000000001,-2.33,0.6899999999999999,-15.62,2.93,10.2
180.6437929868698,3,3,3,3,-9.9,-2.09,0.86,-14.49,3.23,10.36
180.6537929773331,3,3,3,3,-10.08,-2,1.03,-14.11,3.29,10.23
180.6637929677963,3,3,3,3,-10.24,-1.88,1.62,-13.57,3.47,9.869999999999999
180.6737929582596,3,3,3,3,-10.2,-1.96,1.71,-13.57,3.47,9.869999999999999
180.6837929487228,3,3,3,3,-10.06,-2.01,1.76,-12.67,3.71,9.23
180.6937929391861,3,3,3,3,-9.92,-2.21,1.81,-10.26,3.53,7.7
180.7037929296494,3,3,3,3,-9.32,-2.7,1.27,-8.18,3.47,6.89
180.7137929201126,3,3,3,3,-9.199999999999999,-2.7,1.1,-5.91,3.41,6.05
180.7237929105759,3,3,3,3,-9.18,-2.48,1.04,-5.91,3.41,6.05
180.7337929010391,3,3,3,3,-9.25,-2.13,0.93,-3.79,3.28,5.48
180.7437928915024,3,3,3,3,-9.68,-0.72,0.57,0.22,2.57,5.74
180.7537928819656,3,3,3,3,-9.720000000000001,0.17,0.59,0.48,2.36,6.24
180.7637928724289,3,3,3,3,-9.619999999999999,0.68,0.98,-0.52,2.54,6.45
180.7737928628922,3,3,3,3,-9.539999999999999,0.85,1.34,-0.52,2.54,6.45
180.7837928533554,3,3,3,3,-9.25,0.78,1.19,-1.12,2.97,6.46
180.7937930822372,3,3,3,3,-9.52,1.08,0.85,-1.21,3.27,6.4
180.8037930727005,3,3,3,3,-9.800000000000001,1.41,0.54,-1.28,3.15,6.48
180.8137930631638,3,3,3,3,-9.93,1.63,0.2,-1.39,2.95,6.7
180.823793053627,3,3,3,3,-9.74,1.2,1.25,-1.39,2.95,6.7
180.8337930440903,3,3,3,3,-9.19,0.46,0.63,-1.5,2.35,5.82
180.8437930345535,3,3,3,3,-8.789999999999999,-0.2,0.25,-0.38,2.45,4.9
180.8537930250168,3,3,3,3,-8.970000000000001,1.29,0.17,3.08,1.2,3.7
180.86379301548,3,3,3,3,-9.24,2.79,1.02,3.08,1.2,3.7
180.8737930059433,3,3,3,3,-9.15,3.61,1.32,3.08,1.2,3.7
180.8837929964066,3,3,3,3,-9.16,4.11,1.31,1.79,0.53,3.62
180.8937929868698,3,3,3,3,-10.14,4.36,1.54,0.76,0.5,3.74
180.9037929773331,3,3,3,3,-10.33,4.14,1.87,-0.06,-0.05,4.12
180.9137929677963,3,3,3,3,-10.16,3.75,1.58,-1.78,-0.16,4.27
180.9237929582596,3,3,3,3,-10.07,3.76,0.99,-1.78,-0.16,4.27
180.9337929487228,3,3,3,3,-10.4,1.87,1.99,-7.38,-0.6899999999999999,1.7
180.9437929391861,3,3,3,3,-9.58,-0.22,1.34,-7.63,-2.88,-1.23
180.9537929296494,3,3,3,3,-10.32,1.73,-0.32,-6.22,-1.63,-3.32
180.9637929201126,3,3,3,3,-13.2,5.93,0.01,-6.12,-0.46,-2.25
180.9737929105759,3,3,3,3,-14.44,9.94,2.27,-6.12,-0.46,-2.25
180.9837929010391,3,3,3,3,-13.34,5.1,3.11,-9.859999999999999,-1.93,-0.6
180.9937928915024,3,3,3,3,-10.8,-3.62,3.01,-23.38,0.64,-1.02
181.0037928819656,3,3,3,3,-7.4,-9.81,-0.6,-18.6,3.36,-2.11
181.0137928724289,3,3,3,3,-7.59,-9,-3.2,-8.140000000000001,4.76,-3.28
181.0247930288315,3,3,3,3,-8.210000000000001,-7.61,-2.8,-8.140000000000001,4.76,-3.28
181.0337928533554,3,3,3,3,-9.02,-5.99,-2.5,0.31,3.68,-4.67
181.0437930822372,3,3,3,3,-10.08,-4.72,-2.16,5.44,3.05,-8.02
181.0537930727005,3,3,3,3,-10.29,-3.2,-0.67,5.09,2.52,-8.880000000000001
181.0647929906845,3,3,3,3,-10.34,-2.64,-0.18,4.25,2.21,-9.26
181.0747929811478,3,3,3,3,-10.17,-2.76,0.2,4.25,2.21,-9.26
181.084792971611,3,3,3,3,-9.76,-3.18,0.06,2.99,1.81,-9.09
181.0947929620743,3,3,3,3,-9.789999999999999,-2.75,0.23,3.12,1.46,-8.380000000000001
181.1047929525375,3,3,3,3,-9.66,-1.79,-0.01,3.26,1.55,-7.88
181.1147929430008,3,3,3,3,-9.56,-1.13,-0.46,2.36,2.03,-7.4
181.1247929334641,3,3,3,3,-9.69,-0.62,-0.78,2.36,2.03,-7.4
181.1347929239273,3,3,3,3,-9.949999999999999,-0.06,-1.02,1.16,2.54,-7.15
181.1447929143906,3,3,3,3,-10.09,0.01,-1.3,0.19,3.02,-7.28
181.1547929048538,3,3,3,3,-10.13,0,-1.76,0.58,3.04,-7.32
181.1647928953171,3,3,3,3,-10.14,-0.06,-1.84,0.91,2.82,-7.26
181.1747928857803,3,3,3,3,-9.68,-0.44,-2.17,0.91,2.82,-7.26
181.1847928762436,3,3,3,3,-9.59,-0.57,-2.09,1.23,2.44,-7.08
181.1947928667068,3,3,3,3,-9.52,-0.86,-1.62,0.4,1.73,-6.94
181.2047928571701,3,3,3,3,-9.48,-1.64,-1.07,0.16,1.48,-6.83
181.2147928476334,3,3,3,3,-9.76,-1.61,-0.93,0.33,1.43,-6.9
181.2247930765152,3,3,3,3,-10.18,-1.91,-0.64,0.33,1.43,-6.9
181.2347930669785,3,3,3,3,-10.41,-2.03,-0.5,0.53,1.47,-6.92
181.2447930574417,3,3,3,3,-10.3,-2.44,-0.38,3.07,1.67,-6.79
181.254793047905,3,3,3,3,-10,-3.02,-0.95,4.07,1.71,-6.63
181.2647930383682,3,3,3,3,-9.94,-3.14,-1.42,5.6,2.05,-6.49
181.2747930288315,3,3,3,2,-9.949999999999999,-2.73,-1.68,5.6,2.05,-6.49
181.2847930192947,3,3,3,2,-9.76,-2.61,-1.91,6.84,2.18,-6.38
181.294793009758,3,3,3,2,-9.75,-2.14,-2.07,8.1,2.02,-6.34
181.3047930002213,3,3,3,2,-9.880000000000001,-1.88,-2.02,8,1.79,-6.44
181.3147929906845,3,3,3,2,-9.76,-1.78,-2.01,7.8,1.34,-6.63
181.3247929811478,3,3,3,2,-9.49,-1.97,-1.75,7.8,1.34,-6.63
181.334792971611,3,3,3,2,-9.449999999999999,-2.37,-1.73,7.46,1.03,-6.83
181.3447929620743,3,3,3,2,-9.289999999999999,-2.16,-1.8,6.79,0.67,-7.21
181.3547929525375,3,3,3,2,-9.300000000000001,-1.91,-1.51,6.55,0.48,-7.44
181.3647929430008,3,3,3,2,-9.17,-2.3,-1.13,5.52,0.28,-7.69
181.3747929334641,3,3,3,2,-9.15,-1.83,-1.21,5.52,0.28,-7.69
181.3847929239273,3,3,3,2,-9.119999999999999,-1.53,-1.36,4.37,0.11,-7.87
181.3947929143906,3,3,3,2,-9.1,-1.71,-1.42,2.04,-0.28,-8.09
181.4047929048538,3,3,3,2,-9.140000000000001,-2.04,-1.58,0.26,-0.39,-8.369999999999999
181.4147928953171,3,3,3,2,-9.210000000000001,-2.38,-1.81,-0.72,-0.5600000000000001,-8.76
181.4247928857803,3,3,3,2,-9.25,-1.75,-1.51,-0.72,-0.5600000000000001,-8.76
181.4347928762436,3,3,3,2,-9.369999999999999,-0.96,-0.85,-0.39,-0.93,-9.300000000000001
181.4447928667068,3,3,3,2,-9.390000000000001,0.22,-0.68,-2.45,-1.13,-9.359999999999999
181.4547928571701,3,3,3,2,-9.390000000000001,0.22,-0.68,-2.76,-0.79,-8.73
181.4647928476334,3,3,3,2,-9.51,0.48,-0.45,-2.66,-0.44,-7.99
181.4747930765152,3,3,3,2,-9.57,0.7,-0.5600000000000001,-2.66,-0.44,-7.99
181.4847930669785,3,3,3,2,-10.26,0.71,-0.6,-2.41,0,-7.21
181.4947930574417,3,3,3,2,-10.45,0.41,-0.55,-1.8,0.51,-5.83
181.504793047905,3,3,3,2,-10.4,-1.31,-0.9,-1.28,0.64,-5.25
181.5147930383682,3,3,3,2,-10.4,-1.31,-0.9,-0.26,0.78,-4.35
181.5247930288315,3,3,3,2,-10.27,-2.02,-0.44,-0.26,0.78,-4.35
181.5347930192947,3,3,3,2,-9.85,-2.32,-0.34,1.23,0.64,-3.72
181.544793009758,3,3,3,2,-9.57,-2.57,-0.38,3.13,0.85,-3.76
181.5547930002213,3,3,3,2,-9.35,-2.45,-0.52,3.86,1,-4
181.5647929906845,3,3,3,2,-9.4,-2.43,-0.8,4.29,1.12,-4.28
181.5747929811478,3,3,3,2,-9.4,-2.43,-0.8,4.29,1.12,-4.28
181.584792971611,3,3,3,2,-9.460000000000001,-2.48,-0.9399999999999999,4.62,1.29,-4.42
181.5947929620743,3,3,3,2,-9.4,-2.82,-1.55,4.89,1.57,-4.46
181.6047929525375,3,3,3,2,-9.31,-2.66,-1.26,4.87,1.63,-4.53
181.6147929430008,3,3,3,2,-9.31,-2.65,-1.19,4.73,1.64,-4.59
181.6247929334641,3,3,3,2,-9.31,-2.65,-1.19,4.73,1.64,-4.59
181.6347929239273,3,3,3,2,-9.66,-2.93,-1.07,4.21,1.61,-4.79
181.6447929143906,3,3,3,2,-9.699999999999999,-2.38,-0.61,4.59,1.52,-5.11
181.6547929048538,3,3,3,2,-9.550000000000001,-2.08,-0.17,4.71,1.49,-5.04
181.6647928953171,3,3,3,2,-9.5,-2.04,-0.39,4.96,1.47,-4.69
181.6747928857803,3,3,3,2,-9.5,-2.04,-0.39,4.96,1.47,-4.69
181.6847928762436,3,3,3,2,-9.609999999999999,-2,-0.3,4.74,1.5,-4.52
181.6947928667068,3,3,3,2,-9.75,-2.56,-0.61,4.86,1.61,-4.55
181.7047928571701,3,3,3,2,-9.84,-2.73,-0.74,5.13,1.73,-4.63
181.7147928476334,3,3,3,2,-9.77,-2.77,-0.84,5.74,1.95,-4.57
181.7247930765152,3,3,3,2,-9.77,-2.77,-0.84,5.74,1.95,-4.57
181.7347930669785,3,3,3,2,-9.779999999999999,-2.59,-0.85,6.47,2.08,-4.43
181.7447930574417,3,3,3,2,-9.76,-2.35,-1.63,7.74,2.27,-4.1
181.754793047905,3,3,3,2,-10.13,-2.39,-1.55,7.57,2.2,-3.89
181.7647930383682,3,3,3,2,-10.39,-2.35,-1.12,7.35,2.11,-3.95
181.7747930288315,3,3,3,2,-10.39,-2.35,-1.12,7.35,2.11,-3.95
181.7847930192947,3,3,3,2,-10.48,-2.55,-0.76,7.35,2.05,-4.09
181.794793009758,3,3,3,2,-11.08,-2.66,-0.3,6.72,2.14,-3.44
181.8047930002213,3,3,3,2,-11.03,-2.86,-0.38,6.98,2.05,-2.88
181.8147929906845,3,3,3,2,-10.71,-2.71,0.1,8.199999999999999,1.75,-2.47
181.8247929811478,3,3,3,2,-10.71,-2.71,0.1,8.199999999999999,1.75,-2.47
181.8357928991318,3,3,3,2,-10.87,-2.99,0.6899999999999999,9.15,1.62,-1.9
181.8447929620743,3,3,3,2,-10.85,-3.73,1.11,10.52,1.18,-1.09
181.8547929525375,3,3,3,2,-10.76,-3.63,1.31,12.03,0.9,-0.97
181.8647929430008,3,3,3,2,-10.52,-2.71,1.95,13.69,0.66,-0.67
181.8747929334641,3,3,3,2,-10.52,-2.71,1.95,13.69,0.66,-0.67
181.8847929239273,3,3,3,2,-10.48,-2.14,2.48,15.21,0.66,0.01
181.8947929143906,3,3,3,2,-9.960000000000001,-1.87,2.62,16.57,0.63,2.07
181.9047929048538,3,3,3,2,-9.130000000000001,-0.25,3.12,17.12,0.33,3.1
181.9147928953171,3,3,3,2,-8.890000000000001,0.01,3.12,17.09,-0.14,4.16
