timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
114.0777930021286,2,3,3,2,-9.039999999999999,-1.44,3.26,-0.6,-2.41,1.96
114.0877929925919,2,3,3,2,-9.08,-1.4,3.32,-0.72,-1.96,1.85
114.0977929830551,2,3,3,2,-9.18,-1.36,3.45,-0.75,-1.72,1.62
114.1077929735184,2,3,3,2,-9.31,-1.41,3.68,-0.53,-1.88,1.3
114.1177929639816,2,3,3,2,-9.369999999999999,-1.34,3.44,-0.73,-2.58,0.89
114.1277929544449,2,3,3,2,-9.050000000000001,-1.35,3.14,-1.13,-2.7,0.54
114.1377929449081,2,3,3,2,-9.050000000000001,-1.31,3.31,-1.08,-2.21,0.36
114.1477929353714,2,3,3,2,-9.06,-1.17,3.5,-0.84,-2.09,0.3
114.1577929258347,2,3,3,2,-8.880000000000001,-1.08,3.56,-0.83,-2.18,0.15
114.1677929162979,2,3,3,2,-8.52,-0.92,3.44,-0.98,-2.01,0.04
114.1777929067612,2,3,3,2,-8.41,-0.79,3.47,-1.1,-1.58,-0.11
114.1877928972244,2,3,3,2,-8.27,-0.72,3.42,-1.34,-1.22,-0.14
114.1977928876877,2,3,3,2,-8.199999999999999,-0.6,3.5,-1.39,-0.92,-0.11
114.2077928781509,2,3,3,2,-8.08,-0.46,3.65,-1.23,-0.7,0.02
114.2177928686142,2,3,3,2,-8.06,-0.4,3.77,-1.03,-0.58,0.22
114.2277928590775,2,3,3,2,-8.08,-0.37,3.89,-1.08,-0.5600000000000001,0.47
114.2377928495407,2,3,3,2,-8.199999999999999,-0.34,3.85,-1.58,-0.41,0.74
114.2477930784225,2,3,3,2,-8.369999999999999,-0.28,3.96,-2.03,-0.03,0.9
114.2577930688858,2,3,3,2,-8.710000000000001,-0.14,4.21,-2.43,-0.03,1.11
114.2677930593491,2,3,3,2,-8.949999999999999,-0.03,4.04,-3.23,-0.76,1.32
114.2777930498123,2,3,3,2,-8.65,0.04,3.29,-4.15,-1.27,1.52
114.2877930402756,2,3,3,2,-8.59,0.01,3.2,-4.63,-0.97,1.67
114.2977930307388,2,3,3,2,-8.57,-0.04,3.08,-4.59,-0.54,1.62
114.3077930212021,2,3,3,2,-8.529999999999999,0.01,3.05,-3.83,0.04,1.58
114.3177930116653,2,3,3,2,-8.4,0.13,3.58,-3.04,0.27,1.62
114.3277930021286,2,3,3,2,-8.130000000000001,0.02,3.5,-3,0.33,1.72
114.3377929925919,2,3,3,2,-7.89,-0.1,3.33,-3.61,0.76,1.92
114.3477929830551,2,3,3,2,-7.86,-0.19,3.56,-3.86,1.23,2.14
114.3577929735184,2,3,3,2,-8.09,-0.27,3.57,-4,1.18,2.41
114.3677929639816,2,3,3,2,-8.199999999999999,-0.24,3.46,-3.9,0.95,2.7
114.3777929544449,2,3,3,2,-8.289999999999999,-0.16,3.46,-3.55,0.83,2.96
114.3877929449081,2,3,3,2,-8.33,0,3.42,-3.27,1.03,3.22
114.3977929353714,2,3,3,2,-8.42,0.32,3.75,-2.9,1.33,3.52
114.4077929258347,2,3,3,2,-8.43,0.37,3.87,-2.8,1.53,3.66
114.4177929162979,2,3,3,2,-8.550000000000001,0.3,4.1,-2.87,1.7,3.81
114.4277929067612,2,3,3,2,-9.17,-0.09,4.3,-3.14,1.83,4.17
114.4377928972244,2,3,3,2,-9.99,-0.5,4.3,-3.74,2.67,4.92
114.4477928876877,2,3,3,2,-11.28,-0.87,4.68,-4.28,3.49,5.38
114.4577928781509,2,3,3,2,-12.7,-1.01,4.95,-4.29,2.82,5.27
114.4677928686142,2,3,3,2,-14.24,-1.44,3.73,-4.7,1.21,4.78
114.4777928590775,2,3,3,2,-14.2,-1.93,2.3,-4.94,0.45,3.61
114.4877928495407,2,3,3,2,-13.54,-1.55,1.44,-2.91,0.44,1.51
114.4977930784225,2,3,3,2,-11.96,-1.06,1.7,-0.61,-0.41,-0.35
114.5077930688858,2,3,3,2,-8.74,-1.07,2.98,0.31,-1.62,-1.14
114.5177930593491,2,3,3,2,-7.82,-0.99,3.54,0.24,-1.55,-0.61
114.5277930498123,2,3,3,2,-7.32,-0.91,4.03,-0.21,-0.36,0.7
114.5377930402756,2,3,3,2,-7.26,-0.85,4.16,-1.08,0.6899999999999999,2.34
114.5477930307388,2,3,3,2,-8.039999999999999,-0.72,3.85,-2.43,1.5,3.51
114.5577930212021,2,3,3,2,-8.789999999999999,-0.63,3.29,-3.83,2.25,3.8
114.5677930116653,2,3,3,2,-9.300000000000001,-0.43,2.68,-5.17,2.7,3.4
114.5777930021286,2,3,3,2,-9.56,-0.47,2.44,-5.89,2.86,2.56
114.5877929925919,2,3,3,2,-9.66,-0.97,1.86,-6.37,2.5,1.48
114.5977929830551,2,3,3,3,-9.359999999999999,-1.44,1.43,-6.98,1.85,0.32
114.6077929735184,2,3,3,3,-9.08,-2,1.26,-7.56,1.31,-0.6
114.6177929639816,2,3,3,3,-8.890000000000001,-2.85,0.93,-7.65,0.82,-1.13
114.6277929544449,2,3,3,3,-8.94,-3.1,1.06,-7.18,0.52,-1.05
114.6377929449081,2,3,3,3,-9.140000000000001,-3.29,1.2,-6.09,0.3,-0.62
114.6477929353714,2,3,3,3,-9.33,-3.31,1.25,-4.73,-0.14,-0.04
114.6577929258347,2,3,3,3,-9.35,-3.13,1.48,-3.65,-0.58,0.4
114.6677929162979,2,3,3,3,-9.369999999999999,-2.91,1.74,-2.5,-0.55,0.84
114.6777929067612,2,3,3,3,-9.35,-2.66,1.88,-1.59,-0.2,1.4
114.6877928972244,2,3,3,3,-9.32,-2.23,1.98,-1,0.52,1.88
114.6977928876877,2,3,3,3,-9.460000000000001,-1.53,2.22,-0.53,1.28,2.2
114.7077928781509,2,3,3,3,-9.52,-1.4,2.15,-0.37,1.76,2.31
114.7177928686142,2,3,3,3,-9.550000000000001,-1.3,1.95,-0.29,2.18,2.17
114.7277928590775,2,3,3,3,-9.619999999999999,-1.25,1.95,-0.02,2.62,1.93
114.7377928495407,2,3,3,3,-9.859999999999999,-1.28,1.99,0.36,2.84,1.59
114.7477930784225,2,3,3,3,-9.880000000000001,-1.22,1.96,0.62,2.89,1.27
114.7587929964066,2,3,3,3,-9.83,-1.15,1.96,0.6899999999999999,2.81,0.9
114.7687929868698,2,3,3,3,-9.75,-1.08,1.88,0.7,2.84,0.55
114.7787929773331,2,3,3,3,-9.609999999999999,-0.96,1.89,0.66,2.94,0.25
114.7887929677963,2,3,3,3,-9.56,-0.98,1.89,0.55,2.95,0
114.7987929582596,2,3,3,3,-9.550000000000001,-1,1.89,0.48,2.91,-0.24
114.8087929487228,2,3,3,3,-9.58,-1.16,1.67,0.34,2.74,-0.48
114.8187929391861,2,3,3,3,-9.550000000000001,-1.31,1.61,0.22,2.56,-0.84
114.8287929296494,2,3,3,3,-9.51,-1.4,1.57,0.06,2.42,-1.23
114.8387929201126,2,3,3,3,-9.41,-1.5,1.55,0.05,2.45,-1.61
114.8487929105759,2,3,3,3,-9.369999999999999,-1.61,1.42,0.32,2.7,-1.94
114.8587929010391,2,3,3,3,-9.32,-1.65,1.31,0.77,2.86,-2.25
114.8687928915024,2,3,3,3,-9.24,-1.67,1.25,1.24,2.95,-2.45
114.8787928819656,2,3,3,3,-9.199999999999999,-1.55,1.28,1.78,2.91,-2.61
114.8887928724289,2,3,3,3,-9.23,-1.29,1.53,2.18,2.66,-2.63
114.8987928628922,2,3,3,3,-9.25,-1.22,1.54,2.28,2.19,-2.52
114.9087928533554,2,3,3,3,-9.31,-1.07,1.59,2.19,1.9,-2.34
114.9187930822372,2,3,3,3,-9.44,-1.04,1.63,2.11,1.68,-2.1
114.9287930727005,2,3,3,3,-9.699999999999999,-0.91,1.81,1.82,1.49,-1.91
114.9387930631638,2,3,3,3,-9.779999999999999,-0.9,1.91,1.56,1.26,-1.74
114.948793053627,2,3,3,3,-9.74,-0.9399999999999999,1.99,1.33,1.08,-1.7
114.9587930440903,2,3,3,3,-9.699999999999999,-1.04,2.04,1.01,0.9399999999999999,-1.69
114.9687930345535,2,3,3,3,-9.73,-1.12,1.92,0.66,0.85,-1.61
114.9787930250168,2,3,3,3,-9.83,-1.21,1.93,0.54,0.83,-1.5
114.98879301548,2,3,3,3,-9.890000000000001,-1.28,2,0.74,0.8100000000000001,-1.54
114.9987930059433,2,3,3,3,-9.82,-1.29,1.92,1.09,0.73,-1.74
115.0087929964066,2,3,3,3,-9.710000000000001,-1.29,1.81,1.36,0.74,-2.14
115.0187929868698,2,3,3,3,-9.609999999999999,-1.24,1.57,1.71,0.87,-2.53
115.0287929773331,2,3,3,3,-9.58,-1.27,1.58,2.12,0.87,-2.8
115.0387929677963,2,3,3,3,-9.550000000000001,-1.37,1.59,2.63,0.71,-2.91
115.0487929582596,2,3,3,3,-9.51,-1.4,1.57,3.35,0.5600000000000001,-2.84
115.0587929487228,2,3,3,3,-9.460000000000001,-1.38,1.63,4.21,0.41,-2.69
115.0687929391861,2,3,3,3,-9.44,-1.3,1.49,5.01,0.26,-2.52
115.0787929296494,2,3,3,3,-9.369999999999999,-1.08,1.74,5.77,0.09,-2.31
115.0887929201126,2,3,3,3,-9.31,-0.93,1.73,6.2,0.04,-2.17
115.0987929105759,2,3,3,3,-9.41,-0.78,1.86,6.6,0.29,-1.94
115.1087929010391,2,3,3,3,-9.52,-0.6,1.99,7.07,0.34,-1.79
115.1187928915024,2,3,3,3,-9.82,-0.18,2.06,7.51,0,-1.81
115.1287928819656,2,3,3,3,-9.82,-0.03,1.94,7.32,-0.38,-1.94
115.1387928724289,2,3,3,3,-9.83,0.1,1.99,7.31,-0.53,-2.04
115.1487928628922,2,3,3,3,-9.890000000000001,0.18,2.08,7.15,-0.59,-2.25
115.1587928533554,2,3,3,3,-9.949999999999999,0.21,1.98,6.92,-0.53,-2.44
115.1687930822372,2,3,3,3,-9.960000000000001,0.27,1.79,6.68,-0.33,-2.61
115.1787930727005,2,3,3,3,-10.01,0.21,1.87,6.82,-0.15,-2.78
115.1887930631638,2,3,3,3,-10.03,0.09,2.05,6.99,-0.17,-2.98
115.198793053627,2,3,3,3,-10.02,0.05,2.05,7.05,-0.11,-3.15
115.2087930440903,2,3,3,3,-10.03,0.05,2.14,7.24,0.03,-3.21
115.2187930345535,2,3,3,3,-10.05,-0.01,2.16,7.37,0.04,-3.12
115.2287930250168,2,3,3,3,-10.09,-0.32,2.55,7.23,0.07000000000000001,-2.88
115.23879301548,2,3,3,3,-10.16,-0.48,2.73,6.95,0.29,-2.57
115.2487930059433,2,3,3,3,-10.35,-0.53,2.73,6.11,0.65,-2.25
115.2587929964066,2,3,3,3,-10.59,-0.5,2.63,4.83,1.09,-1.81
115.2687929868698,2,3,3,3,-11.24,-0.14,2.32,3.35,1.47,-1.43
115.2787929773331,2,3,3,3,-11.49,-0.18,2.27,1.61,1.56,-1.21
115.2887929677963,2,3,3,3,-11.68,-0.44,2.08,-0.04,1.31,-1.36
115.2987929582596,2,3,3,3,-11.73,-0.71,1.95,-1.17,0.9399999999999999,-1.74
115.3087929487228,2,3,3,3,-11.59,-1.23,1.83,-1.92,0.42,-2.15
115.3187929391861,2,3,3,3,-11.4,-1.56,1.79,-2.3,-0.06,-2.37
115.3287929296494,2,3,3,3,-11.08,-1.9,1.87,-2.41,-0.6899999999999999,-2.46
115.3387929201126,2,3,3,3,-10.3,-2.45,1.88,-2.45,-1.2,-2.34
115.3487929105759,2,3,3,3,-9.92,-2.73,2.03,-2.09,-1.26,-2.15
115.3587929010391,2,3,3,3,-9.640000000000001,-2.96,2.23,-1.4,-1,-2.03
115.3687928915024,2,3,3,3,-9.43,-3.23,2.21,-0.51,-0.63,-1.89
115.3787928819656,2,3,3,3,-9.31,-3.39,2.52,0.92,-0.42,-1.69
115.3887928724289,2,3,3,3,-9.029999999999999,-3.22,2.08,1.54,-0.89,-1.4
115.3987928628922,2,3,3,3,-8.539999999999999,-3.03,1.41,1.35,-1.01,-1.05
115.4087928533554,2,3,3,3,-8.09,-2.79,1.21,1.82,-0.16,-0.64
115.4187930822372,2,3,3,3,-7.59,-2.33,1.52,2.51,0.82,-0.37
115.4287930727005,2,3,3,3,-7.48,-2.21,1.76,2.58,1.63,-0.24
115.4387930631638,2,3,3,3,-7.53,-2.23,1.81,2.03,2.42,-0.06
115.448793053627,2,3,3,3,-7.79,-2.35,1.88,1.59,2.9,0.37
115.4587930440903,2,3,3,3,-8.960000000000001,-2.71,2.83,2.16,2.15,0.85
115.4687930345535,2,3,3,3,-9.33,-2.8,2.92,2.44,-0.03,1.11
115.4787930250168,2,3,3,3,-9.5,-3.07,2.52,1.47,-2.04,1.14
115.48879301548,2,3,3,3,-9.539999999999999,-3.1,2.1,1.23,-3.06,0.95
115.4987930059433,2,3,3,3,-9.220000000000001,-2.87,2.2,1.46,-3.17,0.76
115.5087929964066,2,3,3,3,-9.17,-2.73,2.49,2.38,-2.85,0.68
115.5187929868698,2,3,3,3,-9.050000000000001,-2.5,2.53,3.11,-2.95,0.73
115.5287929773331,2,3,3,3,-8.84,-2.05,2.61,3.33,-2.98,0.89
115.5387929677963,2,3,3,3,-8.83,-1.77,2.75,3.35,-2.71,1.22
115.5487929582596,2,3,3,3,-8.81,-1.46,2.85,3.06,-2.45,1.66
115.5587929487228,2,3,3,3,-8.890000000000001,-1.22,3.03,2.81,-2.37,2.02
115.5687929391861,2,3,3,3,-9.050000000000001,-0.87,3.27,2.25,-2.71,2.34
115.5787929296494,2,3,3,3,-9.210000000000001,-0.8,3.48,1.24,-3.1,2.64
115.5887929201126,2,3,3,3,-9.44,-0.78,3.72,0.21,-3.69,2.89
115.5987929105759,2,3,3,3,-9.529999999999999,-0.84,3.47,-1.44,-4.38,3
115.6087929010391,2,3,3,3,-9.630000000000001,-1.14,3.09,-2.83,-4.6,3.11
115.6187928915024,2,3,3,3,-9.710000000000001,-1.29,2.95,-3.55,-4.52,2.94
115.6287928819656,2,3,3,3,-9.69,-1.54,2.83,-4.04,-4,2.52
115.6387928724289,2,3,3,3,-9.66,-1.77,2.82,-3.87,-3.24,1.98
115.6487928628922,2,3,3,3,-9.41,-2.17,2.69,-3.33,-2.64,1.42
115.6587928533554,2,3,3,3,-9.17,-2.32,2.67,-2.75,-2.1,0.9
115.6687930822372,2,3,3,3,-9.01,-2.43,2.64,-1.9,-1.55,0.61
115.6787930727005,2,3,3,3,-8.869999999999999,-2.5,2.74,-1.18,-1.09,0.54
115.6887930631638,2,3,3,3,-8.880000000000001,-2.51,2.89,-0.63,-1.03,0.76
115.698793053627,2,3,3,3,-8.94,-2.41,2.96,-0.3,-1.18,1.14
115.7087930440903,2,3,3,3,-9,-2.33,2.99,-0.02,-1.38,1.52
115.7187930345535,2,3,3,3,-9.289999999999999,-2.06,2.98,0.25,-1.55,1.72
115.7287930250168,2,3,3,3,-9.300000000000001,-1.89,3.05,0.28,-1.81,1.91
115.73879301548,2,3,3,3,-9.33,-1.75,3.12,0.16,-2.14,1.9
115.7487930059433,2,3,3,3,-9.32,-1.65,3.17,0.02,-2.37,1.81
115.7587929964066,2,3,3,3,-9.130000000000001,-1.47,3.13,-0.22,-2.48,1.67
115.7687929868698,2,3,3,3,-9.050000000000001,-1.46,3.12,-0.36,-2.5,1.52
115.7797929048538,2,3,3,3,-8.98,-1.45,3.23,-0.6,-2.46,1.47
115.7897928953171,2,3,3,3,-8.91,-1.41,3.29,-0.86,-2.58,1.4
115.7997928857803,2,3,3,3,-8.85,-1.47,3.21,-1.16,-2.61,1.24
115.8097928762436,2,3,3,3,-8.869999999999999,-1.41,3.16,-1.19,-2.53,1.01
115.8197928667068,2,3,3,3,-8.84,-1.34,3.04,-1.24,-2.4,0.76
115.8297928571701,2,3,3,3,-8.81,-1.33,3.08,-1.1,-2.22,0.52
115.8397928476334,2,3,3,3,-8.720000000000001,-1.32,3.25,-0.99,-2.05,0.36
115.8497930765152,2,3,3,3,-8.69,-1.32,3.31,-0.99,-2.02,0.24
115.8597930669785,2,3,3,3,-8.609999999999999,-1.26,3.35,-1.04,-1.99,0.17
115.8697930574417,2,3,3,3,-8.550000000000001,-1.19,3.31,-1.16,-1.83,0.13
115.879793047905,2,3,3,3,-8.5,-1.03,3.49,-1.32,-1.61,0.09
115.8897930383682,2,3,3,3,-8.43,-0.95,3.51,-1.47,-1.57,0.02
115.8997930288315,2,3,3,3,-8.27,-0.82,3.4,-1.65,-1.59,-0.08
115.9097930192947,2,3,3,3,-7.94,-0.75,3.26,-1.55,-1.28,-0.12
115.919793009758,2,3,3,3,-7.86,-0.77,3.26,-1.31,-0.77,-0.08
115.9297930002213,2,3,3,3,-7.82,-0.75,3.41,-0.97,-0.29,0.05
115.9397929906845,2,3,3,3,-7.86,-0.68,3.53,-0.84,-0.01,0.18
115.9497929811478,2,3,3,3,-7.88,-0.5,3.62,-1.02,0.07000000000000001,0.42
115.959792971611,2,3,3,3,-7.96,-0.38,3.55,-1.03,0.22,0.59
115.9697929620743,2,3,3,3,-8.07,-0.35,3.47,-1.19,0.3,0.67
115.9797929525375,2,3,3,3,-8.27,-0.33,3.46,-1.32,0.46,0.67
115.9897929430008,2,3,3,3,-8.699999999999999,-0.2,3.2,-1.74,0.5600000000000001,0.64
115.9997929334641,2,3,3,3,-8.859999999999999,-0.14,3.22,-1.8,1,0.66
116.0097929239273,2,3,3,3,-9.029999999999999,-0.1,3.49,-1.59,1.24,0.73
116.0197929143906,2,3,3,3,-9.1,-0.21,3.74,-1.94,0.78,0.68
116.0297929048538,2,3,3,3,-8.720000000000001,-0.38,3.3,-2.88,0.28,0.61
116.0397928953171,2,3,3,3,-8.44,-0.47,3.01,-3.6,0.72,0.67
116.0497928857803,2,3,3,3,-8.4,-0.44,2.99,-3.66,1.43,0.77
116.0597928762436,2,3,3,3,-8.470000000000001,-0.33,3.06,-3.14,1.71,0.8100000000000001
116.0697928667068,2,3,3,3,-8.4,-0.04,3.24,-2.68,1.61,0.91
116.0797928571701,2,3,3,3,-8.34,-0.04,3.41,-2.5,1.43,1.18
116.1097930669785,2,3,3,3,-8.369999999999999,-0.02,3.29,-2.37,1.82,2.68
116.1397930383682,2,3,3,3,-8.4,0.75,3.74,-1.3,0.91,3.82
116.1497930288315,2,3,3,3,-8.699999999999999,0.83,4.34,-1.13,1.19,4.51
116.1597930192947,2,3,3,3,-9.25,0.6,4.97,-1.57,0.93,5.5
116.169793009758,2,3,3,3,-9.880000000000001,-0.2,4.75,-3.62,0.7,6.46
116.1797930002213,2,3,3,3,-12.48,-1.53,4.47,-5.13,1.71,6.93
116.1897929906845,2,3,3,3,-14.3,-1.73,3.78,-4.93,2.15,6.48
116.1997929811478,2,3,3,3,-15.79,-1.8,3.08,-3.83,1.52,5.56
116.209792971611,2,3,3,3,-16.69,-1.92,2.69,-2.13,0.41,3.83
116.2197929620743,2,3,3,3,-14.63,-0.91,1.38,0.6,-1.99,1.2
116.2297929525375,2,3,3,3,-11.53,-0.48,1.52,2.66,-5.02,-1.04
116.2397929430008,2,3,3,3,-8.99,-0.66,3.13,2.85,-5.54,-2.07
116.2497929334641,2,3,3,3,-8.99,-0.66,3.13,2.08,-4.07,-1.39
116.2597929239273,2,3,3,3,-7.5,-0.6899999999999999,4.29,0.64,-1.79,0.32
116.2697929143906,2,3,3,3,-6.32,-0.76,3.96,-0.91,0.67,2.03
116.2797929048538,2,3,3,3,-7.1,-0.58,3.69,-2.55,2.41,3.11
116.2897928953171,2,3,3,3,-9.06,-0.25,2.68,-4.72,2.85,3.28
116.2997928857803,2,3,3,3,-9.06,-0.25,2.68,-6.75,2.6,2.65
116.3097928762436,2,3,3,3,-9.56,-0.37,2.24,-8.130000000000001,1.85,1.86
116.3197928667068,2,3,3,3,-9.52,-0.9399999999999999,1.25,-9,1.04,1.03
116.3297928571701,2,3,3,3,-8.960000000000001,-2.12,1.17,-9.18,0.5600000000000001,0.27
116.3397928476334,2,3,3,3,-8.85,-2.65,1.26,-8.57,0.03,-0.35
116.3497930765152,2,3,3,3,-8.85,-2.65,1.26,-7.71,-0.54,-0.68
116.3597930669785,2,3,3,3,-8.85,-3.03,1.42,-6.38,-0.92,-0.48
116.3697930574417,2,3,3,3,-9.460000000000001,-3.68,1.76,-4.67,-1.15,-0.13
116.379793047905,2,3,3,3,-9.42,-3.59,1.81,-2.96,-1.21,0.21
116.3897930383682,2,3,3,3,-9.289999999999999,-3.21,1.91,-1.27,-0.87,0.64
116.3997930288315,2,3,3,3,-9.289999999999999,-3.21,1.91,0.22,-0.33,1.17
116.4097930192947,2,3,3,3,-9.07,-2.71,2.12,1.29,0.53,1.81
116.419793009758,2,3,3,3,-9.07,-1.25,2.32,1.87,1.55,2.23
116.4297930002213,2,3,3,3,-9.210000000000001,-0.99,2.37,2.04,2.31,2.4
116.4397929906845,2,3,3,3,-9.380000000000001,-0.8,2.32,1.85,2.69,2.37
116.4497929811478,2,3,3,3,-9.380000000000001,-0.8,2.32,1.85,2.69,2.37
116.459792971611,2,3,3,3,-9.640000000000001,-0.6,2.08,1.53,2.84,2.2
116.4697929620743,2,3,3,3,-9.710000000000001,-0.47,1.99,1.03,3.27,1.29
116.4797929525375,2,3,3,3,-9.76,-0.48,2.01,0.61,3.29,0.67
116.4897929430008,2,3,3,3,-9.75,-0.47,2.1,0.01,3.07,0.12
116.4997929334641,2,3,3,3,-9.75,-0.47,2.1,0.01,3.07,0.12
116.5097929239273,2,3,3,3,-9.710000000000001,-0.55,2.15,-0.52,2.75,-0.35
116.5197929143906,2,3,3,3,-9.07,-0.74,1.65,-1.74,2.5,-0.93
116.5297929048538,2,3,3,3,-8.890000000000001,-0.89,1.8,-2.02,2.58,-1.17
116.5397928953171,2,3,3,3,-8.82,-1.12,1.74,-2,2.68,-1.3
116.5597928762436,2,3,3,3,-8.859999999999999,-1.4,1.68,-1.91,2.74,-1.29
116.5697928667068,2,3,3,3,-9.5,-1.71,1.48,-1.26,2.88,-1.25
116.5797928571701,2,3,3,3,-9.609999999999999,-1.65,1.47,-0.8100000000000001,2.99,-1.34
116.5897928476334,2,3,3,3,-9.66,-1.63,1.53,-0.17,2.97,-1.45
116.5997930765152,2,3,3,3,-9.66,-1.63,1.53,-0.17,2.97,-1.45
116.6097930669785,2,3,3,3,-9.76,-1.49,1.66,0.53,2.78,-1.59
116.6197930574417,2,3,3,3,-9.869999999999999,-1.27,1.63,1.19,2.4,-1.72
116.629793047905,2,3,3,3,-9.960000000000001,-1.17,1.72,1.26,2.1,-1.71
116.6397930383682,2,3,3,3,-9.98,-1,1.97,1.26,1.74,-1.73
116.6497930288315,2,3,3,3,-9.98,-1,1.97,1.26,1.74,-1.73
116.6597930192947,2,3,3,3,-9.83,-1.01,2.01,1.08,1.51,-1.79
116.669793009758,2,3,3,3,-9.24,-1.01,1.9,0.92,1.39,-1.92
116.6797930002213,2,3,3,3,-9.119999999999999,-1.12,1.98,0.66,1.32,-1.84
116.6897929906845,2,3,3,3,-9.15,-1.21,2.01,0.8,1.25,-1.71
116.6997929811478,2,3,3,3,-9.15,-1.21,2.01,0.8,1.25,-1.71
116.709792971611,2,3,3,3,-9.15,-1.24,1.91,1.15,1.16,-1.55
116.7197929620743,2,3,3,3,-9.27,-1.11,1.73,2.07,1.16,-1.59
116.7297929525375,2,3,3,3,-9.380000000000001,-1.01,1.89,2.5,1.27,-1.73
116.7397929430008,2,3,3,3,-9.550000000000001,-0.91,1.84,2.65,1.34,-1.89
116.7497929334641,2,3,3,3,-9.550000000000001,-0.91,1.84,2.65,1.34,-1.89
116.7597929239273,2,3,3,3,-9.75,-0.7,1.72,2.76,1.36,-2.08
116.7697929143906,2,3,3,3,-9.710000000000001,-0.54,1.67,3.07,1.15,-2.28
116.7797929048538,2,3,3,3,-9.609999999999999,-0.49,1.78,3.12,0.9399999999999999,-2.37
116.7897928953171,2,3,3,3,-9.48,-0.54,1.95,3.2,0.71,-2.43
116.7997928857803,2,3,3,3,-9.48,-0.54,1.95,3.2,0.71,-2.43
116.8107930421829,2,3,3,3,-9.41,-0.53,1.99,3.01,0.57,-2.39
116.8207930326462,2,3,3,3,-9.43,-0.61,2.08,2.46,0.78,-2.15
116.8307930231094,2,3,3,3,-9.51,-0.65,1.97,2.31,1.01,-2.06
116.8407930135727,2,3,3,3,-9.76,-0.63,1.84,2.38,1.05,-2.08
116.8507930040359,2,3,3,3,-9.880000000000001,-0.64,1.79,2.38,1.05,-2.08
116.8607929944992,2,3,3,3,-9.880000000000001,-0.65,1.73,2.75,1,-2.22
116.8707929849625,2,3,3,3,-9.98,-0.74,1.7,3.59,0.66,-2.64
116.8807929754257,2,3,3,3,-10.02,-0.82,1.61,3.84,0.28,-2.77
116.890792965889,2,3,3,3,-10.05,-0.85,1.66,4.17,-0.04,-2.8
116.9007929563522,2,3,3,3,-10.07,-0.83,1.69,4.17,-0.04,-2.8
116.9107929468155,2,3,3,3,-9.92,-0.67,1.83,4.51,-0.34,-2.74
116.9207929372787,2,3,3,3,-9.83,-0.54,1.82,5.05,-0.36,-2.68
116.930792927742,2,3,3,3,-9.779999999999999,-0.45,1.81,5.05,-0.39,-2.67
116.9407929182053,2,3,3,3,-9.779999999999999,-0.34,1.87,4.82,-0.44,-2.69
116.9507929086685,2,3,3,3,-9.789999999999999,-0.19,1.95,4.82,-0.44,-2.69
116.9607928991318,2,3,3,3,-9.73,-0.25,2.05,4.7,-0.31,-2.78
116.970792889595,2,3,3,3,-9.710000000000001,-0.42,2.23,5.28,0.58,-2.99
116.9807928800583,2,3,3,3,-9.81,-0.5600000000000001,2.38,5.02,1.03,-2.81
116.9907928705215,2,3,3,3,-10.21,-0.95,2.47,4.53,1.63,-2.37
117.0007928609848,2,3,3,3,-10.57,-1.01,2.63,4.53,1.63,-2.37
117.0107928514481,2,3,3,3,-11.09,-1.08,2.77,3.86,1.57,-1.74
117.0207930803299,2,3,3,3,-11.59,-1.03,2.49,1.01,1.35,-0.82
117.0307930707932,2,3,3,3,-12.23,-0.53,1.64,0.37,1.22,-0.9399999999999999
117.0407930612564,2,3,3,3,-12.33,-0.59,1.75,0,0.42,-1.54
117.0507930517197,2,3,3,2,-12.32,-0.8100000000000001,1.95,0,0.42,-1.54
117.0607930421829,2,3,3,2,-11.99,-1.45,2.56,-0.22,-0.34,-2.42
117.0707930326462,2,3,3,2,-11.8,-1.79,2.6,-0.38,-0.93,-3.4
117.0807930231094,2,3,3,2,-11.56,-2.03,2.35,-0.15,-1.41,-3.51
117.0907930135727,2,3,3,2,-11.15,-2.19,1.99,0.51,-1.56,-3.64
117.1007930040359,2,3,3,2,-10.07,-2.51,1.83,0.51,-1.56,-3.64
117.1107929944992,2,3,3,2,-9.67,-2.65,1.88,1.32,-1.44,-3.84
117.1207929849625,2,3,3,2,-9.359999999999999,-2.76,2.02,2.63,-1.2,-3.9
117.1307929754257,2,3,3,2,-9.109999999999999,-2.81,1.81,2.5,-0.66,-3.72
117.140792965889,2,3,3,2,-8.949999999999999,-2.92,1.32,2.65,-0.24,-3.4
117.1507929563522,2,3,3,2,-8.98,-2.81,1.26,2.65,-0.24,-3.4
117.1607929468155,2,3,3,2,-8.84,-2.6,1.23,2.91,-0.32,-3
117.1707929372787,2,3,3,2,-8.58,-2.36,1.49,3.52,-0.46,-2.45
117.180792927742,2,3,3,2,-8.15,-2.01,2.07,2.75,-0.5,-2.22
117.1907929182053,2,3,3,2,-8.02,-1.98,2.16,2.16,-0.32,-1.94
117.2007929086685,2,3,3,2,-7.98,-2.01,2.38,2.16,-0.32,-1.94
117.2107928991318,2,3,3,2,-8.1,-2.07,2.71,2.29,-0.43,-1.63
117.220792889595,2,3,3,2,-8.52,-2.47,3.17,0.71,-2.8,-1.06
