timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
164.9267929792404,2,3,3,3,-9.779999999999999,0.88,1.49,-4.88,0.3,1.07
164.9367929697037,2,3,3,3,-9.94,0.91,1.58,-4.89,0.36,1.14
164.9467929601669,2,3,3,3,-10,1,1.63,-4.83,0.16,1.05
164.9567929506302,2,3,3,3,-10.14,1.11,1.74,-4.91,0.16,0.86
164.9667929410934,2,3,3,3,-10.27,1.3,1.9,-4.84,0.28,0.59
164.9767929315567,2,3,3,3,-10.75,1.4,1.77,-4.52,0.3,0.23
164.98679292202,2,3,3,3,-11.05,1.38,1.86,-4.25,0.36,-0.25
164.9967929124832,2,3,3,3,-11.31,1.27,1.91,-4.42,0.49,-0.68
165.0067929029465,2,3,3,3,-11.53,1.18,2.01,-4.35,0.43,-0.96
165.0167928934097,2,3,3,3,-11.57,1,1.75,-4.1,0.48,-0.9399999999999999
165.026792883873,2,3,3,3,-11.35,0.96,1.7,-3.5,0.58,-0.73
165.0367928743362,2,3,3,3,-11.43,0.87,1.92,-3.07,0.74,-0.37
165.0467928647995,2,3,3,3,-11.18,0.87,1.64,-2.9,0.48,0.06
165.0567928552628,2,3,3,3,-10.66,1.16,1.33,-1.91,0.08,0.5
165.0667930841446,2,3,3,3,-10.44,1.22,1.33,-1.81,0.41,0.76
165.0767930746078,2,3,3,3,-10.11,1.22,1.34,-2.1,0.27,0.77
165.0867930650711,2,3,3,3,-9.6,1.25,1.37,-2.32,-0.28,0.53
165.0967930555344,2,3,3,3,-8.67,1.46,1.65,-2.5,-0.63,0.24
165.1067930459976,2,3,3,3,-8.380000000000001,1.52,1.77,-2.63,-0.5600000000000001,0.09
165.1167930364609,2,3,3,3,-8.31,1.59,1.91,-2.4,-0.15,-0.02
165.1267930269241,2,3,3,3,-8.41,1.82,1.82,-2.03,0.48,-0.13
165.1367930173874,2,3,3,3,-8.449999999999999,2.05,1.8,-1.22,0.82,-0.21
165.1467930078506,2,3,3,3,-8.52,2.21,1.77,-0.41,1.25,-0.35
165.1567929983139,2,3,3,3,-8.529999999999999,2.35,1.66,0.01,1.82,-0.46
165.1667929887772,2,3,3,3,-8.57,2.55,1.32,0.29,2.1,-0.5
165.1767929792404,2,3,3,3,-8.710000000000001,2.63,1.26,0.34,2.35,-0.38
165.1867929697037,2,3,3,3,-8.81,2.55,1.31,-0.13,2.47,-0.14
165.1967929601669,2,3,3,3,-8.949999999999999,2.58,1.48,-0.9,2.33,0
165.2067929506302,2,3,3,3,-8.94,2.62,1.9,-1.93,1.85,-0.02
165.2167929410934,2,3,3,3,-8.84,2.7,1.91,-3.11,0.88,-0.09
165.2267929315567,2,3,3,3,-8.800000000000001,2.71,1.83,-3.65,0.18,-0.22
165.23679292202,2,3,3,3,-8.82,2.61,1.91,-4.15,0,-0.49
165.2467929124832,2,3,3,3,-9.17,2.31,2.33,-4.65,-0.04,-0.83
165.2567929029465,2,3,3,3,-9.27,2.18,2.57,-5.42,-1.34,-1.34
165.2667928934097,2,3,3,3,-9.4,1.96,2.61,-5.42,-1.34,-1.34
165.276792883873,2,3,3,3,-9.630000000000001,1.75,2.49,-5.36,-2.09,-1.29
165.2867928743362,2,3,3,3,-9.529999999999999,1.24,2.01,-3.5,-2.44,-1.27
165.2967928647995,2,3,3,3,-9.779999999999999,1.09,2.08,-2.52,-1.41,-1.19
165.3067928552628,2,3,3,3,-9.779999999999999,1.09,2.08,-2.04,-1.12,-1.06
165.3167930841446,2,3,3,3,-10.06,0.85,2.2,-1.28,-1.33,-0.93
165.3267930746078,2,3,3,3,-10.38,0.72,2.62,-1.11,-1.58,-0.9
165.3367930650711,2,3,3,3,-10.61,0.74,2.95,-0.98,-2.64,-1.01
165.3467930555344,2,3,3,3,-10.65,0.87,3.01,0.01,-4.19,-1.19
165.3567930459976,2,3,3,3,-10.65,0.87,3.01,0.01,-4.19,-1.19
165.3667930364609,2,3,3,3,-9.85,0.96,2.62,1.53,-5.21,-1.43
165.3767930269241,2,3,3,3,-9.44,1.2,2.41,3.55,-4.34,-1.53
165.3867930173874,2,3,3,3,-9.210000000000001,1.27,2.36,3.98,-3.84,-1.43
165.3967930078506,2,3,3,3,-8.970000000000001,1.48,2.36,3.92,-3.26,-1.26
165.4067929983139,2,3,3,3,-8.970000000000001,1.48,2.36,3.92,-3.26,-1.26
165.4167929887772,2,3,3,3,-8.92,1.52,2.31,3.59,-2.92,-1.09
165.4267929792404,2,3,3,3,-9.08,1.68,2.56,2.38,-2.63,-0.83
165.4367929697037,2,3,3,3,-9.08,1.68,2.56,2.35,-3.33,-0.68
165.4467929601669,2,3,3,3,-9.199999999999999,1.74,2.79,3.22,-4.04,-0.61
165.4567929506302,2,3,3,3,-8.869999999999999,1.86,2.57,3.22,-4.04,-0.61
165.4667929410934,2,3,3,3,-8.789999999999999,2.04,2.53,3.81,-3.63,-0.61
165.4767929315567,2,3,3,3,-8.91,2,2.57,3.9,-2.78,-0.68
165.48679292202,2,3,3,3,-9.109999999999999,2.1,2.42,3.48,-2.56,-0.71
165.4967929124832,2,3,3,3,-9.26,2.11,2.49,2.81,-2.45,-0.72
165.5067929029465,2,3,3,3,-9.359999999999999,2.17,2.51,2.81,-2.45,-0.72
165.5167928934097,2,3,3,3,-9.4,2.17,2.6,2.19,-2.38,-0.88
165.526792883873,2,3,3,3,-9.34,2.13,2.64,1.34,-2.53,-1.36
165.5367928743362,2,3,3,3,-9.33,2.05,2.59,1.15,-2.67,-1.64
165.5567928552628,2,3,3,3,-9.4,1.61,2.76,1.04,-2.69,-1.87
165.5677930116653,2,3,3,3,-9.33,1.46,2.81,1.08,-2.83,-1.97
165.5777930021286,2,3,3,3,-9.23,1.31,2.82,1.48,-2.67,-1.65
165.5877929925919,2,3,3,3,-9.199999999999999,1.17,2.71,1.8,-2.48,-1.34
165.5977929830551,2,3,3,3,-9.06,1,2.76,2.05,-2.02,-1.12
165.6077929735184,2,3,3,3,-9.050000000000001,0.95,2.81,2.05,-2.02,-1.12
165.6177929639816,2,3,3,3,-9.130000000000001,0.97,2.91,2.25,-1.73,-0.93
165.6277929544449,2,3,3,3,-9.140000000000001,0.88,2.95,2.52,-1.94,-0.93
165.6377929449081,2,3,3,3,-9.039999999999999,0.86,2.87,2.82,-2.01,-1.04
165.6477929353714,2,3,3,3,-8.970000000000001,0.8,2.9,3.06,-2.13,-1.17
165.6577929258347,2,3,3,3,-8.9,0.76,3,3.06,-2.13,-1.17
165.6677929162979,2,3,3,3,-8.859999999999999,0.73,3.14,3.22,-2.24,-1.33
165.6777929067612,2,3,3,3,-8.91,0.68,3.17,4.08,-2.36,-1.59
165.6877928972244,2,3,3,3,-8.85,0.63,3.09,4.44,-2.1,-1.53
165.6977928876877,2,3,3,3,-8.77,0.5600000000000001,3.09,4.73,-1.59,-1.4
165.7077928781509,2,3,3,3,-8.859999999999999,0.54,3.1,4.73,-1.59,-1.4
165.7177928686142,2,3,3,3,-8.91,0.49,3.12,4.97,-1.13,-1.18
165.7277928590775,2,3,3,3,-8.94,0.48,3.14,5.13,-0.6,-0.97
165.7377928495407,2,3,3,3,-8.85,0.49,3.03,5.24,-0.14,-0.66
165.7477930784225,2,3,3,3,-8.65,0.48,3.19,5.26,0.08,-0.63
165.7577930688858,2,3,3,3,-8.58,0.51,3.28,5.26,0.08,-0.63
165.7677930593491,2,3,3,3,-8.529999999999999,0.51,3.27,5.39,0.24,-0.67
165.7777930498123,2,3,3,3,-8.52,0.5,3.35,5.42,0.57,-0.98
165.7877930402756,2,3,3,3,-8.68,0.3,3.35,5.62,0.6,-1.18
165.7977930307388,2,3,3,3,-8.800000000000001,0.24,3.37,5.8,0.74,-1.34
165.8077930212021,2,3,3,3,-8.800000000000001,0.14,3.3,5.8,0.74,-1.34
165.8177930116653,2,3,3,3,-8.94,0.07000000000000001,3.29,5.92,1.02,-1.43
165.8277930021286,2,3,3,3,-9.02,0.02,3.39,6.46,1.48,-1.47
165.8377929925919,2,3,3,3,-9.19,0.16,3.46,7.09,1.25,-1.32
165.8477929830551,2,3,3,3,-9.33,0.37,3.56,7.73,0.75,-1.25
165.8577929735184,2,3,3,3,-9.43,0.39,3.51,7.73,0.75,-1.25
165.8677929639816,2,3,3,3,-9.76,0.46,3.4,8.09,0.58,-1.21
165.8777929544449,2,3,3,3,-9.76,0.36,3.07,7.77,0.41,-1.3
165.8877929449081,2,3,3,3,-9.630000000000001,0.29,2.9,7.11,0.65,-1.45
165.8977929353714,2,3,3,3,-9.550000000000001,0.52,3.14,6.47,0.88,-1.68
165.9077929258347,2,3,3,3,-9.51,1.52,3.59,6.75,0.45,-1.9
165.9177929162979,2,3,3,3,-9.85,2.28,3.69,8.24,-0.38,-2.16
165.9277929067612,2,3,3,3,-10.47,2.74,3.35,9.869999999999999,-1.4,-2.38
165.9377928972244,2,3,3,3,-12.25,2.83,2.75,9.73,-1.87,-2.5
165.9477928876877,2,3,3,3,-12.97,2.89,2.61,7.2,-1.71,-2.65
165.9577928781509,2,3,3,3,-13.3,3.05,2.42,5.83,-1.48,-2.16
165.9677928686142,2,3,3,3,-13.47,3.02,2.47,5.15,-0.3,-1.24
165.9777928590775,2,3,3,3,-12.25,2.23,2.49,3.37,0.99,-0.37
165.9877928495407,2,3,3,3,-10.38,1.87,2.28,0.68,1.71,0.43
166.0077930688858,2,3,3,3,-8.68,1.55,3.61,-1.48,0.32,1.34
166.0177930593491,2,3,3,3,-8.1,1.21,3.96,0.46,-0.87,0.78
166.0277930498123,2,3,3,3,-8.42,1.22,3.67,3.32,-0.5,0.08
166.0377930402756,2,3,3,3,-8.91,1.34,2.92,5.66,1.07,-0.06
166.0877929925919,2,3,3,3,-9.52,2.67,1.04,1.88,3.59,4.54
166.0977929830551,2,3,3,3,-8.529999999999999,2.76,1.52,1.26,2.19,4.5
166.1077929735184,2,3,3,3,-8.109999999999999,2.76,1.59,1.02,1.43,4.19
166.1177929639816,2,3,3,3,-7.92,2.79,1.84,0.92,1.41,3.74
166.1277929544449,2,3,3,3,-7.87,2.71,1.87,0.82,1.56,3.25
166.1377929449081,2,3,3,3,-7.89,2.63,1.52,1.23,2.06,2.84
166.1477929353714,2,3,3,3,-8.08,2.69,1.63,1.22,2.8,2.46
166.1577929258347,2,3,3,3,-8.289999999999999,2.64,1.46,0.65,3.05,1.98
166.1677929162979,2,3,3,3,-8.51,2.75,1.34,0.21,3.1,1.59
166.1777929067612,2,3,3,3,-8.68,2.76,1.29,-0.18,3.05,1.35
166.1877928972244,2,3,3,3,-8.880000000000001,2.85,1.34,-0.38,2.9,1.06
166.1977928876877,2,3,3,3,-9.029999999999999,2.82,1.48,-0.78,2.66,0.8100000000000001
166.2077928781509,2,3,3,3,-9.199999999999999,2.62,1.17,-0.86,2.46,0.52
166.2177928686142,2,3,3,3,-9.27,2.46,1.06,-1.02,2.6,0.32
166.2277928590775,2,3,3,3,-9.43,2.42,1.23,-1.49,2.99,0.28
166.2377928495407,2,3,3,3,-9.539999999999999,2.35,1.03,-1.88,2.98,0.33
166.2477930784225,2,3,3,3,-9.369999999999999,2.18,1.05,-2.24,2.78,0.44
166.2577930688858,2,3,3,3,-9.19,2.09,0.96,-2.52,2.46,0.55
166.2677930593491,2,3,3,3,-8.970000000000001,2.03,0.93,-2.47,2.45,0.72
166.2777930498123,2,3,3,3,-8.93,2,0.95,-2.09,2.5,0.78
166.2877930402756,2,3,3,3,-9.17,2.05,0.87,-1.59,2.43,0.78
166.2977930307388,2,3,3,3,-9.470000000000001,2.21,1.05,-1.04,2.22,0.72
166.3077930212021,2,3,3,3,-9.76,2.33,1.15,-0.68,1.95,0.63
166.3177930116653,2,3,3,3,-9.960000000000001,2.44,0.9,-0.34,1.57,0.62
166.3277930021286,2,3,3,3,-10.05,2.59,0.71,-0.35,1.32,0.62
166.3377929925919,2,3,3,3,-9.960000000000001,2.71,0.93,-1,1.09,0.59
166.3477929830551,2,3,3,3,-9.74,2.82,1.04,-1.64,0.47,0.6
166.3577929735184,2,3,3,3,-9.15,2.89,1.2,-2.04,-0.06,0.57
166.3677929639816,2,3,3,3,-8.9,2.82,1.21,-2.44,-0.17,0.33
166.3777929544449,2,3,3,3,-8.84,2.78,1.32,-2.56,0.15,0
166.3877929449081,2,3,3,3,-8.970000000000001,2.72,1.25,-2.84,0.52,-0.29
166.3977929353714,2,3,3,3,-9.31,2.55,1.15,-3.01,0.85,-0.53
166.4077929258347,2,3,3,3,-9.58,2.37,1.01,-3.23,1.4,-0.76
166.4177929162979,2,3,3,3,-9.73,2.36,1.12,-3.33,1.79,-0.95
166.4277929067612,2,3,3,3,-9.890000000000001,2.23,1.07,-3.47,1.96,-0.96
166.4377928972244,2,3,3,3,-9.92,2.1,0.91,-3.57,1.88,-0.9399999999999999
166.4477928876877,2,3,3,3,-9.869999999999999,2.09,1.05,-3.6,1.84,-0.8
166.4577928781509,2,3,3,3,-9.880000000000001,2.07,1,-3.34,1.53,-0.53
166.4677928686142,2,3,3,3,-9.779999999999999,2.08,0.95,-2.94,1.11,-0.22
166.4777928590775,2,3,3,3,-9.609999999999999,2.1,0.83,-2.53,0.89,0.04
166.4877928495407,2,3,3,3,-9.550000000000001,2.21,0.93,-2.29,0.8100000000000001,0.24
166.4977930784225,2,3,3,3,-9.640000000000001,2.3,0.96,-2.28,0.79,0.36
166.5077930688858,2,3,3,3,-9.619999999999999,2.35,0.98,-2.24,0.67,0.34
166.5177930593491,2,3,3,3,-9.720000000000001,2.29,1.1,-2.3,0.5600000000000001,0.24
166.5777930021286,2,3,3,3,-9.73,1.99,1.15,-2.26,0.53,-0.19
166.5877929925919,2,3,3,3,-9.630000000000001,2.13,1.11,-2.31,0.34,-0.09
166.5987929105759,2,3,3,3,-9.67,2.16,1.14,-2.2,0.18,-0.1
166.6087929010391,2,3,3,3,-9.65,2.19,1.2,-2.13,0.19,-0.18
166.6187928915024,2,3,3,3,-9.65,2.21,1.25,-2.2,0.08,-0.18
166.6287928819656,2,3,3,3,-9.48,2.18,1.06,-2.08,-0.09,-0.23
166.6387928724289,2,3,3,3,-9.48,2.19,1.03,-1.99,-0.1,-0.31
166.6487928628922,2,3,3,3,-9.550000000000001,2.19,1.24,-2.14,-0.14,-0.31
166.6587928533554,2,3,3,3,-9.67,2.17,1.32,-2.4,-0.27,-0.3
166.6687930822372,2,3,3,3,-9.699999999999999,2.13,1.38,-2.6,-0.43,-0.34
166.6787930727005,2,3,3,3,-9.58,2.13,1.24,-2.83,-0.62,-0.3
166.6887930631638,2,3,3,3,-9.42,2.1,1.15,-2.72,-0.62,-0.17
166.698793053627,2,3,3,3,-9.33,1.98,1.22,-3.01,-0.32,0.03
166.7087930440903,2,3,3,3,-9.380000000000001,2.01,1.36,-3.34,0,0.21
166.7187930345535,2,3,3,3,-9.43,2.05,1.45,-3.8,0.15,0.33
166.7287930250168,2,3,3,3,-9.42,2.04,1.46,-4.34,0.16,0.35
166.73879301548,2,3,3,3,-9.34,1.87,1.39,-4.77,0.12,0.31
166.7487930059433,2,3,3,3,-9.300000000000001,1.81,1.41,-5.01,0.06,0.23
166.7587929964066,2,3,3,3,-9.289999999999999,1.74,1.43,-5.13,0.09,0.12
166.7687929868698,2,3,3,3,-9.289999999999999,1.65,1.45,-5.41,0.08,0.09
166.7787929773331,2,3,3,3,-9.33,1.59,1.38,-5.64,0.14,0.08
166.7887929677963,2,3,3,3,-9.380000000000001,1.53,1.3,-5.9,0.27,0.14
166.7987929582596,2,3,3,3,-9.449999999999999,1.45,1.39,-6.25,0.35,0.24
166.8087929487228,2,3,3,3,-9.35,1.32,1.49,-6.81,0.25,0.37
166.8187929391861,2,3,3,3,-9.27,1.07,1.64,-7.3,0.1,0.53
166.8287929296494,2,3,3,3,-9.23,0.9399999999999999,1.47,-7.54,-0.2,0.79
166.8387929201126,2,3,3,3,-9.35,0.83,1.43,-7.31,-0.12,0.93
166.8487929105759,2,3,3,3,-9.550000000000001,0.75,1.61,-7.53,0.1,0.9
166.8587929010391,2,3,3,3,-9.880000000000001,0.68,1.51,-7.45,0.02,0.84
166.8687928915024,2,3,3,3,-9.9,0.51,1.37,-7.27,-0.1,0.73
166.8787928819656,2,3,3,3,-9.83,0.39,1.39,-7.4,-0.28,0.66
166.8887928724289,2,3,3,3,-9.81,0.28,1.5,-7.56,-0.46,0.65
166.8987928628922,2,3,3,3,-9.82,0.12,1.68,-7.5,-0.67,0.63
166.9087928533554,2,3,3,3,-9.83,0.02,1.75,-7.01,-0.77,0.53
166.9187930822372,2,3,3,3,-9.859999999999999,0.04,1.84,-6.48,-0.77,0.45
166.9287930727005,2,3,3,3,-9.84,0,1.88,-5.97,-0.78,0.31
166.9387930631638,2,3,3,3,-9.970000000000001,0.27,2.02,-5.09,-0.67,0.26
166.948793053627,2,3,3,3,-10.32,0.4,2.21,-4.45,-0.45,0.22
166.9587930440903,2,3,3,3,-10.65,0.57,2.09,-3.61,-0.48,0.03
166.9687930345535,2,3,3,3,-11.13,0.82,1.83,-2.6,-0.55,-0.22
166.9787930250168,2,3,3,3,-11.12,0.95,1.73,-2.13,-0.5,-0.33
166.98879301548,2,3,3,3,-11.06,1.13,1.73,-1.96,-0.5600000000000001,-0.03
166.9987930059433,2,3,3,3,-10.94,1.27,1.79,-1.88,-0.58,0.5
167.0087929964066,2,3,3,3,-10.45,1.59,1.71,-1.74,-0.62,1
167.0187929868698,2,3,3,3,-10.2,1.8,1.7,-1.52,-0.6899999999999999,1.36
167.0287929773331,2,3,3,3,-9.99,1.92,1.64,-1.52,-0.41,1.58
167.0387929677963,2,3,3,3,-9.859999999999999,2.03,1.57,-2.03,-0.05,1.7
167.0487929582596,2,3,3,3,-9.720000000000001,2.19,1.76,-2.94,0.09,1.7
167.0587929487228,2,3,3,3,-9.609999999999999,2.24,1.93,-4.19,0.08,1.5
167.0687929391861,2,3,3,3,-9.470000000000001,2.24,2.03,-5.3,-0.09,1.23
167.0787929296494,2,3,3,3,-9.31,2.15,2,-5.95,-0.2,0.8100000000000001
167.0887929201126,2,3,3,3,-8.970000000000001,1.85,1.86,-6.17,0.1,0.54
167.0987929105759,2,3,3,3,-8.9,1.63,1.96,-6.48,0.82,0.36
167.1087929010391,2,3,3,3,-8.85,1.5,1.97,-6.15,1.65,0.35
167.1187928915024,2,3,3,3,-8.83,1.37,1.97,-5.29,2.48,0.51
167.1287928819656,2,3,3,3,-8.710000000000001,1.26,1.74,-4.08,3.14,0.71
167.1387928724289,2,3,3,3,-8.68,1.31,1.61,-2.64,3.65,0.87
167.1487928628922,2,3,3,3,-8.81,1.39,1.64,-1.3,4.11,0.91
167.1587928533554,2,3,3,3,-9.210000000000001,1.71,1.92,-0.53,4.18,0.85
167.1687930822372,2,3,3,2,-9.41,1.88,1.92,-0.44,3.72,0.52
167.1787930727005,2,3,3,2,-9.41,2.03,1.88,-0.48,2.77,0.03
167.1887930631638,2,3,3,2,-9.44,2.12,1.82,-0.73,1.83,-0.46
167.198793053627,2,3,3,2,-9.289999999999999,2.25,1.97,-1.06,1.15,-0.9399999999999999
167.2087930440903,2,3,3,2,-9.15,2.26,1.99,-1.29,0.51,-1.28
167.2187930345535,2,3,3,2,-8.859999999999999,2.24,1.99,-1.3,0.13,-1.5
167.2287930250168,2,3,3,2,-8.710000000000001,2.22,2.05,-1.28,0.15,-1.58
167.23879301548,2,3,3,2,-8.779999999999999,2.25,2.33,-1.41,0.46,-1.52
167.2487930059433,2,3,3,2,-8.83,2.19,2.36,-2.01,0.5,-1.48
167.2587929964066,2,3,3,2,-8.67,2.13,2.25,-2.5,-0.19,-1.49
167.2687929868698,2,3,3,2,-8.67,2.11,2.38,-2.46,-0.85,-1.53
167.2787929773331,2,3,3,2,-9.210000000000001,1.74,2.48,-2.9,-1,-1.67
167.2887929677963,2,3,3,2,-9.42,1.69,2.42,-3.02,-1.54,-1.9
167.2987929582596,2,3,3,2,-9.56,1.44,2.44,-2.68,-2.1,-2.15
167.3087929487228,2,3,3,2,-9.640000000000001,1.21,2.34,-2.58,-2.38,-2.22
167.3187929391861,2,3,3,2,-10.3,0.86,2.97,-2.44,-2.05,-2.28
167.3287929296494,2,3,3,2,-10.79,0.57,3.26,-3.05,-1.62,-2.4
167.3387929201126,2,3,3,2,-10.83,0.27,3.06,-3.7,-2.47,-2.42
167.3487929105759,2,3,3,2,-10.81,0.18,2.9,-2.78,-3.78,-2.45
167.3587929010391,2,3,3,2,-10.87,0.17,2.86,-1.44,-4.06,-2.48
167.3687928915024,2,3,3,2,-10.62,0.18,2.55,-0.31,-4.13,-2.34
167.3787928819656,2,3,3,2,-10.54,0.29,2.46,1.25,-3.93,-2
167.3887928724289,2,3,3,2,-10.31,0.52,2.48,1.92,-3.28,-1.62
167.3987928628922,2,3,3,2,-10.2,0.68,2.64,2.33,-2.94,-1.21
167.4087928533554,2,3,3,2,-9.9,0.76,2.56,2.52,-3.06,-0.8100000000000001
167.4187930822372,2,3,3,3,-9.9,0.76,2.56,3.17,-3.55,-0.5
167.4287930727005,2,3,3,3,-9.470000000000001,0.88,2.35,3.84,-3.45,-0.34
167.4387930631638,2,3,3,3,-8.859999999999999,1,2.74,3.58,-2.98,-0.28
167.448793053627,2,3,3,3,-8.619999999999999,1.1,2.78,3.36,-3.1,-0.25
167.4587930440903,2,3,3,3,-8.529999999999999,1.11,2.83,3.67,-3.28,-0.35
167.4687930345535,2,3,3,3,-8.529999999999999,1.11,2.83,3.67,-3.28,-0.35
167.4797929525375,2,3,3,3,-8.640000000000001,1.14,3.11,4.19,-3.3,-0.83
167.48879301548,2,3,3,3,-8.73,1.2,2.87,4.93,-3.4,-1.03
167.4987930059433,2,3,3,3,-8.890000000000001,1.25,2.79,5.62,-3.2,-1.19
167.5087929964066,2,3,3,3,-9.09,1.4,2.65,6.09,-2.92,-1.16
167.5187929868698,2,3,3,3,-9.09,1.4,2.65,6.09,-2.92,-1.16
167.5287929773331,2,3,3,3,-9.26,1.48,2.71,5.85,-2.04,-0.92
167.5387929677963,2,3,3,3,-9.6,1.55,2.82,5.16,-1.91,-0.76
167.5487929582596,2,3,3,3,-9.630000000000001,1.53,2.98,3.92,-1.98,-0.77
167.5587929487228,2,3,3,3,-9.609999999999999,1.43,3.03,3.71,-2.33,-0.89
167.5687929391861,2,3,3,3,-9.609999999999999,1.43,3.03,3.84,-2.52,-1.1
167.5787929296494,2,3,3,3,-9.460000000000001,1.31,3.05,3.84,-2.52,-1.1
167.5887929201126,2,3,3,3,-9.199999999999999,1.1,3.11,4.38,-2.36,-1.38
167.5997930765152,2,3,3,3,-8.699999999999999,0.88,2.82,4.82,-2,-1.39
167.6087929010391,2,3,3,3,-8.699999999999999,0.88,2.82,4.83,-1.46,-1.39
167.6197930574417,2,3,3,3,-8.67,0.84,2.86,4.83,-1.46,-1.39
167.629793047905,2,3,3,3,-8.83,0.8100000000000001,3.1,4.6,-1.22,-1.46
167.6397930383682,2,3,3,3,-8.890000000000001,0.86,3.09,4.71,-1.61,-1.69
167.6497930288315,2,3,3,3,-9.01,0.87,2.98,4.69,-1.56,-1.88
167.6597930192947,2,3,3,3,-9.140000000000001,0.86,2.98,4.64,-1.51,-1.97
167.669793009758,2,3,3,3,-9.220000000000001,0.75,2.98,4.64,-1.51,-1.97
167.6797930002213,2,3,3,3,-9.17,0.63,2.98,4.59,-1.48,-2.05
167.6897929906845,2,3,3,3,-9.17,0.5600000000000001,3.05,4.41,-1.35,-2.07
167.6997929811478,2,3,3,3,-9.119999999999999,0.42,3.03,4.61,-1.26,-2.03
167.709792971611,2,3,3,3,-8.9,0.26,3.17,4.97,-0.9399999999999999,-2.03
167.7197929620743,2,3,3,3,-8.83,0.24,3.23,4.97,-0.9399999999999999,-2.03
167.7297929525375,2,3,3,3,-8.77,0.2,3.28,5.32,-0.58,-1.99
167.7397929430008,2,3,3,3,-8.800000000000001,0.15,3.35,5.61,-0.15,-1.99
167.7497929334641,2,3,3,3,-8.76,0.08,3.21,5.98,-0.01,-1.9
167.7597929239273,2,3,3,3,-8.75,0.09,3.22,6.21,0.24,-1.74
167.7697929143906,2,3,3,3,-8.74,0.15,3.26,6.21,0.24,-1.74
167.7797929048538,2,3,3,3,-8.81,0.26,3.27,6.45,0.57,-1.53
167.7897928953171,2,3,3,3,-8.85,0.32,3.2,6.86,0.92,-1.12
167.7997928857803,2,3,3,3,-8.82,0.37,3.07,6.98,1.16,-0.92
167.8097928762436,2,3,3,3,-8.77,0.37,3.1,7.07,1.23,-0.84
167.8197928667068,2,3,3,3,-8.83,0.45,3.27,7.07,1.23,-0.84
167.8297928571701,2,3,3,3,-8.880000000000001,0.52,3.26,7.21,1.05,-0.83
167.8397928476334,2,3,3,3,-8.880000000000001,0.67,3.23,7.71,0.88,-0.89
167.8497930765152,2,3,3,3,-8.960000000000001,0.85,3.13,7.84,1,-0.91
167.8597930669785,2,3,3,3,-9.109999999999999,1.12,2.92,7.46,1.52,-0.8100000000000001
167.8697930574417,2,3,3,3,-9.26,1.15,2.98,7.46,1.52,-0.8100000000000001
167.879793047905,2,3,3,3,-9.460000000000001,1.14,3.14,6.78,2.02,-0.72
167.8897930383682,2,3,3,3,-9.6,1.04,3.28,5.89,1.72,-0.66
167.8997930288315,2,3,3,3,-9.710000000000001,0.87,3.35,5.8,1.33,-0.7
167.9097930192947,2,3,3,3,-9.66,0.85,3.54,5.73,0.96,-0.83
167.919793009758,2,3,3,3,-9.779999999999999,0.92,3.7,5.73,0.96,-0.83
167.9297930002213,2,3,3,3,-10.18,1.11,4.1,5.76,0.22,-1.06
167.9397929906845,2,3,3,3,-11.48,1.69,4.19,7.32,-4.24,-2.17
167.9497929811478,2,3,3,3,-11.86,1.78,3.39,7.35,-5.02,-2.81
167.959792971611,2,3,3,3,-12.33,1.78,2.72,6.89,-4.36,-2.63
167.9697929620743,2,3,3,3,-13.15,2.51,2.48,6.89,-4.36,-2.63
167.9797929525375,2,3,3,3,-13.19,2.53,2.03,6.2,-2.12,-1.33
167.9897929430008,2,3,3,3,-13.35,2.22,1.91,1.56,2.08,1.14
167.9997929334641,2,3,3,3,-12.95,1.6,2.03,-1.13,1.17,1.63
168.0097929239273,2,3,3,3,-9.369999999999999,1.32,3.3,-0.92,-0.48,1.64
168.0197929143906,2,3,3,3,-7.94,1.34,4.32,-0.92,-0.48,1.64
168.0297929048538,2,3,3,3,-7.29,1.1,5.05,0.68,-1.68,1
168.0397928953171,2,3,3,3,-7.05,0.62,4.68,3.04,-1.77,-0.29
168.0497928857803,2,3,3,3,-8.039999999999999,0.33,3.87,6.08,0.08,-1.28
168.0597928762436,2,3,3,3,-8.869999999999999,0.4,3.36,8.029999999999999,2.09,-1.25
168.0697928667068,2,3,3,3,-9.49,0.72,2.52,9.59,3.67,-0.4
168.0797928571701,2,3,3,3,-10.04,1.18,1.72,9.4,4.91,0.87
168.0897928476334,2,3,3,3,-10.43,2.2,0.8100000000000001,7.86,5.46,2.25
168.0997930765152,2,3,3,3,-10.43,2.77,0.93,6.11,4.94,3.43
168.1097930669785,2,3,3,3,-10.06,2.85,0.87,4.53,2.94,4.21
168.1197930574417,2,3,3,3,-9.380000000000001,3.07,0.99,4.25,1.31,4.27
168.129793047905,2,3,3,3,-8.460000000000001,3.29,1.25,4.15,0.54,3.94
168.1397930383682,2,3,3,3,-8.289999999999999,3.33,1.51,3.74,0.78,3.22
168.1497930288315,2,3,3,3,-8.33,3.23,1.57,2.71,1.09,2.48
168.1597930192947,2,3,3,3,-8.07,2.93,1.21,2.09,1.22,1.85
168.169793009758,2,3,3,3,-8.02,2.85,1.28,1.84,1.69,1.42
168.1797930002213,2,3,3,3,-7.97,2.83,1.27,1.66,2.31,1.09
