timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
126.9437929391861,3,3,3,0,-9.02,1.56,-2.25,0.17,-1.53,-9.359999999999999
126.9637929201126,3,3,3,0,-9.08,0.82,-2.14,4.41,-0.99,-8.59
126.9837929010391,3,3,3,0,-8.74,1.01,-2.03,8.960000000000001,-0.9399999999999999,-8.279999999999999
127.0037928819656,3,3,3,0,-8.880000000000001,1.36,-1.7,12.02,-0.89,-8.08
127.0237928628922,3,3,3,0,-8.83,2.09,-1.38,13.39,-0.96,-7.61
127.0437930822372,3,3,3,0,-8.970000000000001,2.36,-1.25,13.23,-1.02,-6.52
127.0637930631638,3,3,3,0,-8.67,1.94,-1.08,11.86,0.03,-5.96
127.0837930440903,3,3,3,0,-8.789999999999999,1.62,-0.9399999999999999,9.94,1.09,-5.69
127.1047929525375,3,3,3,0,-8.57,1.17,-1.21,6.58,1.49,-5.41
127.1247929334641,3,3,3,0,-8.77,0.27,-1.14,3.18,2.49,-4.83
127.1447929143906,3,3,3,0,-9.279999999999999,-1.42,-0.5,2.29,3.38,-4.27
127.1647928953171,3,3,3,0,-9.52,-1.78,-0.08,4.04,3.46,-3.58
127.1847928762436,3,3,3,0,-9.44,-1.15,-0.06,6.37,2.83,-2.64
127.2047928571701,3,3,3,0,-9.550000000000001,-1.55,0.04,6.59,1.6,-2.85
127.2247930765152,3,3,3,0,-8.99,-1.74,0.14,5.69,1.48,-2.04
127.2447930574417,3,3,3,0,-8.869999999999999,-2.5,-0.1,4.69,1.97,-1.11
127.2647930383682,3,3,3,0,-9.460000000000001,-3.65,-0.08,5.53,2.22,-1.33
127.2847930192947,3,3,3,0,-9.369999999999999,-3.74,-0.12,7.71,2.52,-1.74
127.3047930002213,3,3,3,0,-9.41,-3.51,-0.61,6.33,1.91,-2.27
127.3247929811478,3,3,3,0,-9.57,-2.84,-0.66,5.66,0.54,-2.72
127.3447929620743,3,3,3,0,-8.890000000000001,-3.45,-0.5,4.99,0.54,-2.91
127.3647929430008,3,3,3,0,-8.42,0.22,-1.8,-0.01,2.99,0.42
127.3847929239273,3,3,3,0,-8.33,3.92,-2.2,-2.12,1.03,6.79
127.4047929048538,3,3,3,1,-13.52,-4.28,2.78,-1.57,0.22,5.88
127.4247928857803,3,3,3,1,-13.58,-6.31,1.83,3.83,2.46,2.95
127.4447928667068,3,3,3,1,-10.12,2.94,-2.35,7.11,7.54,5.48
127.4647928476334,3,3,3,1,-8.720000000000001,5.5,-2.98,1.47,3.76,6.1
127.4847930669785,3,3,3,1,-9.01,2.62,-2.57,-2.36,3.64,6.66
127.504793047905,3,3,3,1,-9.43,1.14,-3,-1.83,4.62,7.24
127.5247930288315,3,3,3,1,-9.619999999999999,1.9,-2.89,-0.39,4.66,7.52
127.544793009758,3,3,3,1,-9.77,1.38,-2.49,-2.09,4.84,7.15
127.5647929906845,3,3,3,1,-9.69,0.57,-1.86,-3.17,4.76,7.08
127.584792971611,3,3,3,1,-9.859999999999999,0.85,-1.57,-3.49,4.91,7.32
127.6047929525375,3,3,3,2,-9.710000000000001,0.24,-2.16,-2.88,4.19,8.119999999999999
127.6247929334641,3,3,3,2,-9.789999999999999,-1.11,-2.92,-2.56,4.16,8.140000000000001
127.6447929143906,3,3,3,2,-9.199999999999999,-0.98,-2.57,-1.14,4.42,7.95
127.6647928953171,3,3,3,2,-8.960000000000001,-0.41,-2.73,0.29,3.88,7.6
127.6847928762436,3,3,3,2,-9.94,-0.51,-2.07,0.9399999999999999,3.29,7.24
127.7047928571701,3,3,3,2,-10,0.09,-1.88,0.9399999999999999,2.56,7.36
127.7247930765152,3,3,3,2,-10.1,0.25,-2.4,-0.72,2.78,6.82
127.7447930574417,3,3,3,2,-9.76,0.02,-3.17,-1.78,3.01,5.84
127.7647930383682,3,3,3,2,-9.539999999999999,-0.16,-3.56,-1.06,2.54,5.41
127.7847930192947,3,3,3,2,-9.59,0.67,-2.78,0.15,2.23,5.35
127.8047930002213,3,3,3,2,-10.05,0.93,-2.59,0.17,2.16,5.28
127.8247929811478,3,3,3,2,-10.07,0.59,-2.68,-1.45,2.08,4.23
127.8447929620743,3,3,3,2,-10.11,1.02,-2.55,-1.66,1.91,3.43
127.8647929430008,3,3,3,2,-9.84,1.32,-2.47,-2.06,1.84,3.38
127.8847929239273,3,3,3,2,-9.48,0.95,-2.66,-3.44,1.78,3.1
127.9047929048538,3,3,3,2,-9.720000000000001,0.67,-2.89,-4.17,1.31,2.64
127.9247928857803,3,3,3,2,-9.69,0.71,-2.67,-3.08,1.06,2.11
127.9447928667068,3,3,3,2,-9.369999999999999,0.71,-2.54,-2.9,0.98,1.84
127.9647928476334,3,3,3,2,-9.119999999999999,1.09,-2.51,-3.06,0.98,1.52
127.9847930669785,3,3,3,2,-8.75,1.13,-2.47,-2.86,0.72,1.37
128.004793047905,3,3,3,2,-8.710000000000001,1.03,-2.58,-2.55,0.9,1.21
128.0247930288315,3,3,3,2,-8.92,0.91,-2.68,-2.22,0.33,1.31
128.044793009758,3,3,3,2,-9.17,0.99,-2.54,-2.06,0.33,0.66
128.0647929906845,3,3,3,2,-8.949999999999999,0.79,-2.46,-1.86,0.35,0.51
128.084792971611,3,3,3,2,-9,1.13,-2.3,-1.41,0.28,0.74
128.1047929525375,3,3,3,2,-8.99,1.07,-2.35,-1.1,0.25,1.16
128.1257928609848,3,3,3,2,-8.91,0.9,-2.13,-1.43,-0.3,1.35
128.1457930803299,3,3,3,2,-8.970000000000001,0.96,-2.08,-1.04,-0.44,1.53
128.1657930612564,3,3,3,2,-9.1,1.35,-2.46,-1.41,-0.51,1.63
128.1857930421829,3,3,3,2,-9.279999999999999,1.59,-2.37,-1.57,-0.29,1.65
128.2057930231094,3,3,3,2,-9.27,1.98,-2.41,-2.6,-0.44,1.66
128.2257930040359,3,3,3,2,-8.76,1.94,-2.38,-3.34,-0.52,1.77
128.2457929849625,3,3,3,2,-8.58,1.53,-2.74,-4.73,-0.33,2.1
128.265792965889,3,3,3,2,-9.25,0.06,-2.61,-4.77,0.25,2.27
128.2857929468155,3,3,3,2,-9.93,-0.75,-2.2,-4.62,-0.25,2.46
128.305792927742,3,3,3,2,-9.81,-1.1,-1.5,-4.2,-0.88,2.42
128.3257929086685,3,3,3,2,-10.36,-2.15,-2.12,-4.51,-1.26,1.87
128.345792889595,3,3,3,2,-13.12,-4.5,-0.38,-5.07,-2.96,1.1
128.3657928705215,3,3,3,2,-13.99,-5.03,1.67,-3.57,-5.27,-0.99
128.3857928514481,3,3,3,2,-12.04,-2.41,2.66,-4.65,-5.67,-4.54
128.4057930707932,3,3,3,2,-11.89,0.08,1.78,-6.76,-5.75,-7.74
128.4257930517197,3,3,3,2,-11.22,2.14,-0.23,-9.74,-8.1,-11.31
128.4457930326462,3,3,3,2,-10.98,2.42,-1.44,-12.25,-9.029999999999999,-12.82
128.4657930135727,3,3,3,2,-11.32,3.47,-2.95,-12.49,-8.24,-12.77
128.4857929944992,3,3,3,2,-10.75,3.43,-2.98,-10.59,-6.77,-11.99
128.5057929754257,3,3,3,2,-9.949999999999999,3.28,-2.93,-9.199999999999999,-4.8,-11.79
128.5257929563522,3,3,3,2,-10.09,3.24,-2.91,-6.76,-3.12,-11.57
128.5457929372787,3,3,3,1,-10.6,3.81,-2.64,-3.89,-2.1,-10.53
128.5657929182053,3,3,3,1,-10.31,3.9,-2.2,-1.71,-2.2,-10.08
128.5857928991318,3,3,3,1,-9.35,2.92,-2.46,-0.09,-2.2,-10.23
128.6057928800583,3,3,3,1,-9.06,2.49,-2.27,3.31,-1.64,-9.77
128.6257928609848,3,3,3,1,-8.6,1.74,-2.28,7.41,-1.52,-9.220000000000001
128.6457930803299,3,3,3,1,-8.6,2.27,-2.01,9.289999999999999,-1.58,-8.890000000000001
128.6657930612564,3,3,3,1,-8.1,2.67,-2.12,11.16,-1.6,-8.06
128.6857930421829,3,3,3,1,-8.31,2.09,-1.82,11.17,-1.21,-7.81
128.7057930231094,3,3,3,0,-8.279999999999999,1.95,-1.39,11.45,-0.39,-7.46
128.7257930040359,3,3,3,0,-8.58,1.89,-1.15,10.25,0.64,-7.22
128.7457929849625,3,3,3,0,-8.609999999999999,1.43,-0.88,8.550000000000001,0.93,-7.12
128.765792965889,3,3,3,0,-9.18,-0.09,-0.8,4.81,2.7,-7.33
128.7857929468155,3,3,3,0,-9.43,-0.43,-0.57,3.84,3.25,-7.22
128.805792927742,3,3,3,0,-9.33,-1.17,-0.33,1.96,3.45,-5.8
128.8257929086685,3,3,3,0,-9.4,-1.37,-0.11,3.08,3.1,-4.64
128.845792889595,3,3,3,0,-9.710000000000001,-1.57,-0.5600000000000001,3.73,2.87,-4.09
128.8657928705215,3,3,3,0,-9.83,-1.45,-0.72,5.77,1.62,-4.15
128.8857928514481,3,3,3,0,-9.09,-1.39,-0.82,6.29,1.11,-4.12
128.9057930707932,3,3,3,0,-8.57,-1.79,-0.93,5.49,1.13,-4.15
128.9257930517197,3,3,3,0,-8.99,-3.41,-0.83,5.68,1.23,-5.33
128.9457930326462,3,3,3,0,-9.6,-4.03,-0.32,6.5,1.42,-5.7
128.9657930135727,3,3,3,0,-9.390000000000001,-3.1,0.6899999999999999,6.84,-0.9399999999999999,-4.28
128.9857929944992,3,3,3,0,-9,-2.34,1.15,6.91,-2.2,-2.99
129.0057929754257,3,3,3,0,-8.93,-2.62,1.35,5.35,-3.41,-0.15
129.0257929563522,3,3,3,0,-9.109999999999999,-3.35,1.03,4.79,-1.55,-0.08
129.0457929372787,3,3,3,0,-9.56,-3.69,0.6,4.55,-0.37,-0.48
129.0657929182053,3,3,3,0,-8.58,-3.05,0.27,1.64,1.59,-0.36
129.0857928991318,3,3,3,0,-8.19,-2.55,-0.33,0.43,2.32,0.5
129.1057928800583,3,3,3,0,-8.75,-2,-0.97,-2.15,6.8,1.44
129.1257928609848,3,3,3,0,-10.09,1.06,-1.51,-4.55,4.17,4.54
129.1467930078506,3,3,3,0,-13.18,-3.64,1.14,-2.6,2.12,4.94
129.1667929887772,3,3,3,0,-13.56,-8.890000000000001,2.56,0.58,3.42,2.28
129.1867929697037,3,3,3,0,-12.04,-3.23,0.51,1.99,3.5,3.83
129.2067929506302,3,3,3,0,-9.35,3.06,-2.01,3.89,4.67,5.19
129.2267929315567,3,3,3,0,-7.32,5.31,-4.82,1.61,5.78,6.15
129.2467929124832,3,3,3,0,-8.42,2.25,-3.99,0.14,4.46,6.43
129.2667928934097,3,3,3,0,-9.92,1.89,-3.88,-1.29,5.12,7.66
129.2867928743362,3,3,3,0,-9.630000000000001,2.76,-2.56,-1.63,4.2,8.01
129.3067928552628,3,3,3,0,-9.69,1.07,-1.68,-4.04,4.78,7.56
129.3267930746078,3,3,3,0,-10.09,-0.43,-0.48,-5.21,4.22,7.56
129.3467930555344,3,3,3,0,-9.76,-0.49,-1.47,-5.21,4.53,7.39
129.3667930364609,3,3,3,0,-9.220000000000001,-2.24,-2.49,-3.91,4.26,6.81
129.3867930173874,3,3,3,0,-9.24,-2.11,-2.55,-2.98,4.01,6.75
129.4067929983139,3,3,3,0,-9.220000000000001,-1.19,-2.9,-1.56,3.59,6.39
129.4267929792404,3,3,3,0,-9.52,-1.49,-2.67,-1.2,3.45,6.13
129.4467929601669,3,3,3,0,-9.550000000000001,-0.71,-2.3,-0.64,3.01,6.1
129.4667929410934,3,3,3,0,-9.41,-0.61,-2.26,0.15,2.69,6.17
129.48679292202,3,3,3,0,-9.609999999999999,-0.72,-1.93,-0.26,2.7,5.87
129.5067929029465,3,3,3,0,-9.880000000000001,0.17,-1.77,0.17,2.72,6.1
129.526792883873,3,3,3,0,-9.710000000000001,0.8,-2.08,-0.6899999999999999,2.84,5.77
129.5467928647995,3,3,3,0,-9.41,0.35,-2.31,-1.5,2.68,5.69
129.5667930841446,3,3,3,0,-9.26,0.6899999999999999,-2.53,-2.29,1.9,5.07
129.5867930650711,3,3,3,0,-9.34,0.53,-2.75,-1.8,1.56,5.1
129.6067930459976,3,3,3,0,-9.43,1.1,-3.21,-1.83,1.91,4.99
129.6267930269241,3,3,3,0,-9.460000000000001,0.78,-2.96,-1.71,1.76,5.13
129.6467930078506,3,3,3,0,-9.539999999999999,0.82,-2.83,-1.83,1.73,5.12
129.6667929887772,3,3,3,0,-9.58,0.93,-2.66,-2.38,1.44,4.67
129.6867929697037,3,3,3,0,-9.74,0.48,-2.63,-2.86,1.2,4.39
129.7067929506302,3,3,3,0,-9.529999999999999,0.58,-3.01,-2.79,0.92,3.61
129.7267929315567,3,3,3,0,-9.43,0.78,-2.99,-2.34,1.01,3.2
129.7467929124832,3,3,3,0,-9.93,1.01,-3.17,-2.16,1.14,2.79
129.7667928934097,3,3,3,0,-9.24,2.1,-2.62,-1.88,0.95,1.96
129.7867928743362,3,3,3,0,-9.06,2.05,-2.84,-2.01,1.15,1.89
129.8067928552628,3,3,3,0,-9.199999999999999,1.75,-3.46,-2.88,0.83,2.29
129.8267930746078,3,3,3,0,-9.130000000000001,1.66,-3.15,-2.58,0.79,2.31
129.8467930555344,3,3,3,0,-8.949999999999999,1.51,-3.22,-2.32,0.8100000000000001,2.19
129.8667930364609,3,3,3,0,-8.9,0.67,-2.88,-0.67,0.22,1.97
129.8867930173874,3,3,3,0,-9.15,0.79,-2.85,0.05,0.34,2.01
129.9067929983139,3,3,3,0,-9.390000000000001,0.97,-2.72,1.41,0.29,2.04
129.9267929792404,3,3,3,0,-9.41,1.66,-1.59,1.51,-0.12,2.29
129.9467929601669,3,3,3,0,-9.27,0.91,-2.16,-0.25,-0.77,2.09
129.9667929410934,3,3,3,0,-9.26,1.66,-1.86,-0.68,-0.22,1.26
129.98679292202,3,3,3,0,-9.289999999999999,1.75,-1.89,-1.25,-0.22,1.23
130.0067929029465,3,3,3,0,-9.57,1.78,-2.47,-3.74,0.23,0.92
130.026792883873,3,3,3,0,-9.68,1.32,-2.44,-4.53,0.08,0.89
130.0467928647995,3,3,3,0,-9.51,1.17,-2.48,-4.94,-0.14,1.22
130.0667930841446,3,3,3,0,-9.199999999999999,0.5,-2.44,-4.36,-0.65,1.55
130.0867930650711,3,3,3,0,-9.220000000000001,0.15,-2.56,-3.51,-1.2,1.5
130.1067930459976,3,3,3,0,-9.279999999999999,0.51,-1.77,-3.13,-0.65,1.29
130.1267930269241,3,3,3,0,-10.04,-0.16,-2.52,-4.08,-0.67,0.82
130.1467930078506,3,3,3,0,-10.27,-0.38,-2.05,-5.21,-2.45,0.59
130.1667929887772,3,3,3,0,-10.56,-1.23,-1.63,-5.21,-3.4,-0.13
130.1877928972244,3,3,3,0,-11.03,-1.23,-1.29,-6.57,-2.73,-1.28
130.2077928781509,3,3,3,0,-12.21,-0.88,1.19,-8.449999999999999,-3.49,-2.91
130.2277928590775,3,3,3,0,-11.37,0.31,1.03,-11.86,-4.91,-5.16
130.2477930784225,3,3,3,0,-10.8,0.23,0.65,-13.16,-6.88,-7.97
130.2677930593491,3,3,3,0,-9.960000000000001,1.72,-1.38,-12.04,-6.1,-9.869999999999999
130.2877930402756,3,3,3,0,-9.619999999999999,3.5,-2.47,-9.51,-4.63,-10.45
130.3077930212021,3,3,3,0,-9.119999999999999,2.59,-3.79,-8.279999999999999,-5.07,-10.2
130.3277930021286,3,3,3,0,-9.24,3.52,-3.29,-4.82,-5.32,-8.869999999999999
130.3477929830551,3,3,3,0,-9.42,4.17,-2.8,-1,-4.34,-7.18
130.3677929639816,3,3,3,0,-9.619999999999999,6.41,-2.85,1.47,-3.31,-5.79
130.3877929449081,3,3,3,0,-9.449999999999999,6.76,-2.46,1.03,-2.5,-5.01
130.4077929258347,3,3,3,0,-8.94,5.28,-2.72,-0.74,-1.73,-4.75
130.4277929067612,3,3,3,0,-8.81,3.44,-2.57,-0.27,-0.72,-4.72
130.4477928876877,3,3,3,0,-9.07,2.39,-2,2.82,-0.1,-4.74
130.4677928686142,3,3,3,0,-8.75,2.72,-1.54,6.91,-0.24,-4.4
130.4877928495407,3,3,3,0,-8.76,3.46,-1.19,7.56,-0.6,-4.99
130.5077930688858,3,3,3,0,-9.01,1.59,-1.39,7.07,0.11,-5.46
130.5277930498123,3,3,3,0,-9.210000000000001,1.63,-0.89,7.96,1.35,-5.58
130.5477930307388,3,3,3,0,-9.34,1.7,-1.01,6.84,1.75,-5.48
130.5677930116653,3,3,3,0,-9.26,0.8,-1.55,5.46,3.04,-5.27
130.5877929925919,3,3,3,0,-9.289999999999999,0.04,-1,4,3.1,-4.4
130.6077929735184,3,3,3,0,-9.26,0.32,-0.65,4.6,1.48,-2.99
130.6277929544449,3,3,3,0,-9.44,0.46,-0.74,4.44,0.5600000000000001,-1.55
130.6477929353714,3,3,3,0,-9.220000000000001,0.58,-0.6899999999999999,2.62,1.09,-0.78
130.6677929162979,3,3,3,0,-8.470000000000001,0.41,-0.64,0.24,2.1,0.29
130.6877928972244,3,3,3,0,-8.26,0.34,-0.75,-1.66,2.9,0.87
130.7077928781509,3,3,3,0,-8.34,2.56,-1.19,-2.87,3.8,1.76
130.7277928590775,3,3,3,0,-8.82,3.72,-2.26,-1.39,2.6,4.29
130.7477930784225,3,3,3,0,-11.18,2.33,-1.05,-1.38,1.82,5.72
130.7677930593491,3,3,3,0,-10.67,0.79,-1,-0.96,1.23,5.67
130.7877930402756,3,3,3,0,-10.35,1.46,-2.45,0.22,2.45,5.24
130.8077930212021,3,3,3,0,-10.49,1.13,-2.71,0.8,2.26,5.93
130.8277930021286,3,3,3,0,-10.4,0.06,-2.16,0.88,2.36,6
130.8477929830551,3,3,3,0,-9.960000000000001,1.05,-1.35,2.32,2.2,5.97
130.8677929639816,3,3,3,0,-9.44,2.16,-1.03,1.98,1.76,5.34
130.8877929449081,3,3,3,0,-9.5,1.82,-1.09,-0.65,1.74,5
130.9077929258347,3,3,3,0,-9.43,0.89,-1.86,-2.03,1.68,4.59
130.9277929067612,3,3,3,0,-9.24,0.21,-1.98,-2.28,2.08,3.9
130.9477928876877,3,3,3,0,-9.42,-0.17,-1.96,-0.6899999999999999,2.16,3.29
130.9677928686142,3,3,3,0,-9.9,0.27,-1.71,1,1.47,3.02
130.9877928495407,3,3,3,0,-10.03,0.34,-1.29,1.41,0.76,2.91
131.0077930688858,3,3,3,0,-9.890000000000001,0.32,-1.19,1.63,0.8,2.46
131.0277930498123,3,3,3,0,-9.94,1.07,-1.45,1.74,0.6899999999999999,1.95
131.0477930307388,3,3,3,0,-9.66,1.43,-1.94,0.82,0.68,1.44
131.0677930116653,3,3,3,0,-9.279999999999999,1.8,-2.17,-0.19,0.74,0.82
131.0877929925919,3,3,3,0,-9.140000000000001,1.83,-2.36,-0.59,0.92,0.66
131.1077929735184,3,3,3,0,-9.09,1.71,-2.29,-0.23,0.8100000000000001,0.65
131.1277929544449,3,3,3,0,-9.41,1.59,-2.15,0.19,0.55,0.93
131.1477929353714,3,3,3,0,-9.699999999999999,1.43,-2.31,0.9399999999999999,0.47,1.19
131.1677929162979,3,3,3,0,-9.4,1.43,-2.11,1.67,0.38,1.32
131.1877928972244,3,3,3,0,-9.41,1.56,-2,2.08,0.5,1.34
131.2087930440903,3,3,3,0,-9.529999999999999,1.5,-2.19,1.66,0.45,1.24
131.2287930250168,3,3,3,0,-9.58,1.3,-2.16,1.11,0.24,1.04
131.2487930059433,3,3,3,0,-9.359999999999999,1.39,-2.06,0.96,0.27,0.58
131.2687929868698,3,3,3,0,-9.34,1.37,-2.28,0.95,0.51,0.45
131.2887929677963,3,3,3,0,-9.359999999999999,1.51,-1.97,0.74,0.6,0.24
131.3087929487228,3,3,3,0,-9.460000000000001,1.49,-2.24,0.79,0.43,0.38
131.3287929296494,3,3,3,0,-9.470000000000001,1.6,-2.22,0.64,0.24,0.34
131.3487929105759,3,3,3,0,-9.460000000000001,1.63,-2.34,0.78,0.28,0.28
131.3687928915024,3,3,3,0,-9.359999999999999,1.73,-2.37,1.19,0.26,0.41
131.3887928724289,3,3,3,0,-9.24,1.8,-2.19,1.2,0.28,0.4
131.4087928533554,3,3,3,0,-9.359999999999999,1.69,-2.27,1.02,0.34,0.31
131.4287930727005,3,3,3,0,-9.369999999999999,1.5,-2.34,0.54,0.41,0.14
131.448793053627,3,3,3,0,-9.41,1.51,-2.26,0.43,0.48,0.12
131.4687930345535,3,3,3,0,-9.44,1.62,-2.27,0.48,0.45,0.01
131.48879301548,3,3,3,0,-9.42,1.53,-2.21,0.2,0.44,-0.04
131.5087929964066,3,3,3,0,-9.390000000000001,1.43,-2.32,0.04,0.34,-0.07000000000000001
131.5287929773331,3,3,3,0,-9.43,1.43,-2.39,0.23,0.22,-0.11
131.5487929582596,3,3,3,0,-9.4,1.55,-2.16,0.43,0.36,-0.17
131.5687929391861,3,3,3,0,-9.35,1.61,-2.27,0.44,0.27,-0.23
131.5887929201126,3,3,3,0,-9.380000000000001,1.51,-2.36,0.41,0.2,-0.19
131.6087929010391,3,3,3,0,-9.380000000000001,1.54,-2.33,0.23,0.22,-0.24
131.6287928819656,3,3,3,0,-9.4,1.57,-2.26,0.24,0.28,-0.26
131.6487928628922,3,3,3,0,-9.369999999999999,1.55,-2.36,0.15,0.18,-0.32
131.6687930822372,3,3,3,0,-9.42,1.6,-2.32,0,0.1,-0.34
131.6887930631638,3,3,3,1,-9.33,1.6,-2.26,-0.05,0.18,-0.41
131.7087930440903,3,3,3,1,-9.32,1.58,-2.38,-0.07000000000000001,0.16,-0.34
131.7287930250168,3,3,3,1,-9.43,1.5,-2.32,-0.08,0.02,-0.27
131.7487930059433,3,3,3,2,-9.449999999999999,1.5,-2.28,-0.07000000000000001,-0.05,-0.4
131.7687929868698,3,3,3,2,-9.289999999999999,1.6,-2.32,0.01,-0.04,-0.44
131.7887929677963,3,3,3,2,-9.32,1.51,-2.35,-0.2,-0.08,-0.38
131.8087929487228,3,3,3,2,-9.390000000000001,1.51,-2.39,-0.22,0.02,-0.37
131.8287929296494,3,3,3,2,-9.44,1.44,-2.3,-0.06,0.05,-0.39
131.8487929105759,3,3,3,2,-9.33,1.43,-2.19,0.16,-0.04,-0.39
131.8687928915024,3,3,3,2,-9.35,1.52,-2.22,0.07000000000000001,-0.01,-0.39
131.8887928724289,3,3,3,2,-9.43,1.46,-2.24,0.15,-0.06,-0.44
131.9087928533554,3,3,3,2,-9.4,1.47,-2.31,0.07000000000000001,-0.1,-0.46
131.9287930727005,3,3,3,2,-9.41,1.44,-2.26,-0.03,-0.03,-0.47
131.948793053627,3,3,3,2,-9.380000000000001,1.44,-2.27,-0.09,0,-0.43
131.9687930345535,3,3,3,2,-9.5,1.46,-2.46,-0.08,-0.05,-0.41
131.98879301548,3,3,3,2,-9.380000000000001,1.55,-2.21,0.02,0.07000000000000001,-0.45
132.0087929964066,3,3,3,2,-9.32,1.54,-2.29,-0.16,0.04,-0.23
132.0287929773331,3,3,3,2,-9.4,1.39,-2.27,-0.32,-0.03,-0.16
132.0487929582596,3,3,3,2,-9.44,1.26,-2.27,-0.18,-0.08,-0.21
132.0687929391861,3,3,3,2,-9.369999999999999,1.42,-2.23,-0.06,-0.14,-0.13
132.0887929201126,3,3,3,2,-9.41,1.45,-2.22,0,-0.1,-0.15
132.1087929010391,3,3,3,2,-9.4,1.41,-2.41,-0.15,-0.12,-0.18
132.1287928819656,3,3,3,2,-9.42,1.45,-2.23,-0.16,0.03,-0.17
132.1487928628922,3,3,3,1,-9.380000000000001,1.37,-2.29,-0.02,0.05,-0.07000000000000001
132.1687930822372,3,3,3,1,-9.390000000000001,1.45,-2.26,-0.02,0.01,-0.06
132.1887930631638,3,3,3,1,-9.470000000000001,1.37,-2.26,0.07000000000000001,-0.02,-0.09
132.2087930440903,3,3,3,1,-9.390000000000001,1.35,-2.26,0.18,0.06,-0.05
132.2297929525375,3,3,3,1,-9.43,1.45,-2.22,0.12,-0.02,-0.05
132.2497929334641,3,3,3,1,-9.4,1.45,-2.14,0.04,0,-0.1
132.2697929143906,3,3,3,1,-9.390000000000001,1.41,-2.34,-0.09,0.07000000000000001,-0.13
132.2897928953171,3,3,3,1,-9.4,1.44,-2.23,-0.07000000000000001,0.2,-0.16
132.3097928762436,3,3,3,1,-9.35,1.33,-2.39,-0.03,0.05,-0.09
132.3297928571701,3,3,3,1,-9.369999999999999,1.36,-2.22,0.03,0.11,-0.13
132.3497930765152,3,3,3,1,-9.42,1.39,-2.19,0.31,0.09,-0.11
132.3697930574417,3,3,3,1,-9.449999999999999,1.42,-2.35,0.46,-0.02,-0.04
132.3897930383682,3,3,3,1,-9.380000000000001,1.48,-2.23,0.33,0.1,-0.12
132.4097930192947,3,3,3,1,-9.32,1.5,-2.35,0.2,0.16,-0.04
132.4297930002213,3,3,3,1,-9.4,1.43,-2.34,0.06,-0.05,-0.03
132.4497929811478,3,3,3,1,-9.44,1.37,-2.34,0.1,-0.14,-0.05
132.4697929620743,3,3,3,1,-9.4,1.33,-2.28,0.03,-0.12,-0.06
132.4897929430008,3,3,3,1,-9.369999999999999,1.4,-2.18,0.14,0.11,-0.03
132.5097929239273,3,3,3,1,-9.4,1.34,-2.36,0.09,0.11,0.03
132.5297929048538,3,3,3,1,-9.41,1.31,-2.27,0.01,-0.05,0.01
132.5497928857803,3,3,3,1,-9.43,1.31,-2.37,0.25,-0.01,0.05
132.5697928667068,3,3,3,1,-9.390000000000001,1.42,-2.26,0.17,-0.03,0.06
132.5897928476334,3,3,3,1,-9.44,1.44,-2.23,0.19,-0.03,0.07000000000000001
132.6097930669785,3,3,3,1,-9.44,1.48,-2.37,0.13,-0.08,0.08
132.629793047905,3,3,3,1,-9.35,1.43,-2.23,0.03,-0.19,0.11
132.6497930288315,3,3,3,1,-9.380000000000001,1.43,-2.27,0.06,-0.13,0.11
132.669793009758,3,3,3,1,-9.43,1.41,-2.28,0.06,-0.15,0.16
132.6897929906845,3,3,3,1,-9.4,1.42,-2.23,-0.02,-0.18,0.15
132.709792971611,3,3,3,1,-9.449999999999999,1.42,-2.27,-0.04,-0.13,0.17
132.7297929525375,3,3,3,1,-9.369999999999999,1.38,-2.24,0.06,-0.05,0.09
132.7497929334641,3,3,3,1,-9.44,1.43,-2.23,0.05,-0.1,0.1
132.7697929143906,3,3,3,1,-9.42,1.45,-2.29,-0.03,0.01,0.09
132.7897928953171,3,3,3,1,-9.369999999999999,1.42,-2.26,-0.1,0.06,-0.02
132.8097928762436,3,3,3,1,-9.390000000000001,1.34,-2.4,-0.01,0.02,-0.05
132.8297928571701,3,3,3,1,-9.470000000000001,1.43,-2.26,0.13,0.24,-0.04
132.8497930765152,3,3,3,1,-9.48,1.43,-2.3,0.26,0.37,-0.13
132.8697930574417,3,3,3,1,-9.359999999999999,1.34,-2.23,0.2,0.32,-0.25
132.8897930383682,3,3,3,1,-9.380000000000001,1.06,-1.89,0.13,0.52,-0.54
132.9097930192947,3,3,3,1,-9.470000000000001,0.92,-1.85,0.58,0.52,-0.73
132.9297930002213,3,3,3,1,-9.43,0.71,-1.78,0.35,0.52,-1.14
132.9497929811478,3,3,3,1,-9.6,0.63,-1.83,-0.02,0.44,-1.64
132.9697929620743,3,3,3,1,-9.49,0.95,-2.02,0.05,0.59,-1.94
132.9897929430008,3,3,3,1,-9.25,1.14,-2,0.08,0.66,-2.03
133.0097929239273,3,3,3,1,-9.41,1.41,-2.23,0.28,0.67,-1.84
133.0297929048538,3,3,3,1,-9.58,1.64,-2.35,0.73,0.53,-1.39
133.0497928857803,3,3,3,1,-9.32,1.65,-2.34,0.96,0.65,-0.92
133.0697928667068,3,3,3,1,-9.279999999999999,1.56,-2.46,1.61,0.65,-0.52
133.0897928476334,3,3,3,1,-9.390000000000001,1.41,-2.2,2.28,0.74,-0.25
