timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
94.58149003982544,2,3,3,3,-9.31,-0.9399999999999999,2.27,2.63,1.47,-0.97
94.5914900302887,2,3,3,3,-9.85,-1.19,1.9,2.47,2.1,-0.77
94.60149002075195,2,3,3,3,-10.17,-1.11,1.51,1.86,2.61,-0.47
94.61149001121521,2,3,3,3,-10.45,-0.84,1.29,1.27,3.18,-0.2
94.62149000167847,2,3,3,3,-10.84,-0.62,1.15,1.05,3.23,0.03
94.63148999214172,2,3,3,3,-10.96,-0.76,1.32,1.14,2.8,0.07000000000000001
94.64148998260498,2,3,3,3,-11.09,-0.99,1.48,1.52,2.08,-0.14
94.65148997306824,2,3,3,3,-11.16,-1.27,1.55,2,1.27,-0.46
94.66148996353149,2,3,3,3,-11.28,-1.78,1.61,2.23,0.51,-0.68
94.67148995399475,2,3,3,3,-11.27,-1.86,1.72,2.58,-0.04,-0.76
94.68148994445801,2,3,3,3,-11.2,-1.84,1.82,3.15,-0.27,-0.76
94.69148993492126,2,3,3,3,-11.1,-1.76,2.03,3.67,-0.24,-0.85
94.70148992538452,2,3,3,3,-10.92,-1.43,2.57,4.28,-0.18,-1.06
94.71148991584778,2,3,3,3,-10.81,-1.28,2.62,4.48,-0.36,-1.36
94.72148990631104,2,3,3,3,-10.65,-1.14,2.61,4.12,-0.5600000000000001,-1.66
94.73148989677429,2,3,3,3,-10.5,-1.02,2.51,3.5,-0.71,-1.88
94.74148988723755,2,3,3,3,-10.14,-0.76,2.48,2.61,-0.86,-2.01
94.75148987770081,2,3,3,3,-10.04,-0.74,2.5,1.8,-0.91,-1.99
94.76149010658264,2,3,3,3,-9.949999999999999,-0.77,2.57,0.79,-1.01,-1.88
94.7714900970459,2,3,3,3,-9.85,-0.87,2.49,-0.33,-1.04,-1.79
94.78149008750916,2,3,3,3,-9.6,-1.1,2.44,-1.67,-1.05,-1.63
94.79149007797241,2,3,3,3,-9.5,-1.31,2.43,-2.95,-0.78,-1.42
94.80149006843567,2,3,3,3,-9.4,-1.6,2.46,-3.98,-0.49,-1.18
94.81149005889893,2,3,3,3,-9.460000000000001,-2.34,2.58,-4.45,-0.07000000000000001,-0.93
94.82149004936218,2,3,3,3,-9.4,-2.68,2.21,-4.37,0.06,-0.65
94.83149003982544,2,3,3,3,-9.27,-2.93,1.69,-4.2,-0.59,-0.52
94.8414900302887,2,3,3,3,-9.16,-3.01,1.44,-3.96,-1.09,-0.51
94.85149002075195,2,3,3,3,-8.539999999999999,-2.81,1.51,-2.86,-1.2,-0.47
94.86149001121521,2,3,3,3,-8.029999999999999,-2.67,1.57,-1.74,-1.22,-0.38
94.87149000167847,2,3,3,3,-7.61,-2.51,1.66,-1.03,-0.74,-0.2
94.88148999214172,2,3,3,3,-7.24,-2.34,1.79,-0.53,-0.18,0.17
94.89148998260498,2,3,3,3,-7.03,-2.12,1.94,-0.46,0.24,0.55
94.90148997306824,2,3,3,3,-7.2,-2.01,2.1,-0.46,0.63,1.02
94.91148996353149,2,3,3,3,-7.51,-1.94,2.32,-0.04,0.92,1.5
94.92148995399475,2,3,3,3,-7.99,-1.93,2.57,0.75,0.91,1.99
94.93148994445801,2,3,3,3,-9.08,-1.78,3.11,1.62,0.12,2.38
94.94148993492126,2,3,3,3,-9.300000000000001,-1.66,3.11,2.19,-1.43,2.59
94.95148992538452,2,3,3,3,-9.5,-1.6,2.95,1.77,-2.71,2.68
94.96148991584778,2,3,3,3,-9.710000000000001,-1.55,2.87,0.9399999999999999,-2.81,2.62
94.97148990631104,2,3,3,3,-10,-1.23,2.7,0.53,-2.25,2.41
94.98148989677429,2,3,3,3,-10.12,-1.1,2.73,0.31,-1.65,2.03
94.99148988723755,2,3,3,3,-10.24,-0.99,2.91,0.11,-1.36,1.55
95.00148987770081,2,3,3,3,-10.2,-0.98,2.79,0.12,-1.67,1.08
95.01149010658264,2,3,3,3,-9.970000000000001,-1.09,2.63,-0.39,-2.45,0.77
95.0214900970459,2,3,3,3,-9.81,-1.11,2.54,-1.01,-2.85,0.67
95.03149008750916,2,3,3,3,-9.67,-1.21,2.61,-1.52,-2.8,0.65
95.04149007797241,2,3,3,3,-9.359999999999999,-1.36,2.78,-1.79,-2.77,0.73
95.05149006843567,2,3,3,3,-9.27,-1.37,2.91,-2.03,-2.83,0.77
95.06149005889893,2,3,3,3,-9.23,-1.42,2.93,-2.16,-2.88,0.83
95.07149004936218,2,3,3,3,-9.130000000000001,-1.48,2.88,-2.29,-3.09,0.93
95.08149003982544,2,3,3,3,-8.93,-1.58,2.87,-2.35,-3.34,1
95.0914900302887,2,3,3,3,-8.83,-1.6,2.83,-2.42,-3.52,0.9399999999999999
95.10149002075195,2,3,3,3,-8.82,-1.62,2.9,-2.48,-3.54,0.86
95.11149001121521,2,3,3,3,-8.85,-1.61,2.94,-2.26,-3.43,0.76
95.12149000167847,2,3,3,3,-8.93,-1.55,2.85,-1.88,-3.35,0.67
95.13148999214172,2,3,3,3,-8.94,-1.53,2.94,-1.46,-3.38,0.63
95.14148998260498,2,3,3,3,-8.93,-1.42,3.04,-1.07,-3.51,0.64
95.15148997306824,2,3,3,3,-8.949999999999999,-1.39,3.07,-0.82,-3.56,0.73
95.16148996353149,2,3,3,3,-9.02,-1.32,3.07,-0.77,-3.44,0.8100000000000001
95.17148995399475,2,3,3,3,-9.08,-1.3,2.93,-0.88,-3.23,0.9
95.18148994445801,2,3,3,3,-9.15,-1.24,2.93,-1,-3.15,0.84
95.19148993492126,2,3,3,3,-9.109999999999999,-1.16,3.13,-1.03,-3.27,0.75
95.20148992538452,2,3,3,3,-9.02,-1.21,3.21,-0.83,-3.27,0.61
95.21148991584778,2,3,3,3,-8.9,-1.23,3.26,-0.52,-3.26,0.47
95.22148990631104,2,3,3,3,-8.779999999999999,-1.21,3.14,-0.3,-3.14,0.32
95.23148989677429,2,3,3,3,-8.58,-0.9,3.25,-0.2,-2.68,0.2
95.24148988723755,2,3,3,3,-8.5,-0.76,3.31,-0.09,-2.18,0.2
95.25148987770081,2,3,3,3,-8.470000000000001,-0.6,3.36,0.05,-1.86,0.32
95.26149010658264,2,3,3,3,-8.48,-0.42,3.38,0.21,-1.55,0.51
95.2714900970459,2,3,3,3,-8.44,-0.21,3.29,0.28,-1.44,0.75
95.28149008750916,2,3,3,3,-8.460000000000001,-0.1,3.46,0.19,-1.37,0.93
95.29149007797241,2,3,3,3,-8.48,-0.03,3.59,0.04,-1.36,1.11
95.30149006843567,2,3,3,3,-8.550000000000001,0,3.68,-0.42,-1.21,1.31
95.31149005889893,2,3,3,3,-8.84,0.06,3.57,-1.14,-0.92,1.57
95.32149004936218,2,3,3,3,-8.970000000000001,0.08,3.51,-1.94,-0.75,1.69
95.33149003982544,2,3,3,3,-9.07,0.13,3.74,-2.68,-0.65,1.65
95.3414900302887,2,3,3,3,-9.07,0.16,3.67,-3.29,-0.82,1.42
95.35149002075195,2,3,3,2,-8.58,0.43,3.13,-3.88,-1.08,1.19
95.36149001121521,2,3,3,2,-8.390000000000001,0.46,3.38,-4.17,-0.78,1.03
95.37149000167847,2,3,3,2,-8.32,0.43,3.74,-4.08,-0.35,1.1
95.38148999214172,2,3,3,2,-8.27,0.22,4.14,-4.08,-0.28,1.32
95.39148998260498,2,3,3,2,-8.15,0.03,3.61,-4.49,-0.49,1.64
95.40148997306824,2,3,3,2,-8.1,-0.12,3.03,-5.36,-0.41,2.12
95.41148996353149,2,3,3,2,-8.34,-0.32,3.22,-5.78,0.5600000000000001,2.7
95.42148995399475,2,3,3,2,-9.18,-0.65,4.28,-5.17,1.64,3.01
95.43148994445801,2,3,3,2,-9.77,-1.05,4.5,-4.89,1.81,2.98
95.44148993492126,2,3,3,2,-10.63,-1.84,4.03,-5.91,1.48,3.03
95.45148992538452,2,3,3,2,-11.81,-2.56,3.4,-7.3,2.07,3.24
95.46148991584778,2,3,3,2,-14.11,-2.34,3.32,-7.39,3.23,2.99
95.47148990631104,2,3,3,2,-13.23,-1.77,1.83,-5.22,2.07,1.87
95.48148989677429,2,3,3,2,-11.29,-1.47,1.46,-3.87,-0.74,0.27
95.49148988723755,2,3,3,2,-10.05,-1.64,2.67,-3.09,-1.72,-0.67
95.50148987770081,2,3,3,2,-8.279999999999999,-1.64,3.49,-1.35,-2.35,-0.99
95.51149010658264,2,3,3,2,-7.83,-1.63,4.02,-0.93,-2.8,-0.37
95.5214900970459,2,3,3,2,-7.8,-1.42,3.83,-0.55,-1.73,1.07
95.53149008750916,2,3,3,2,-7.89,-1.3,3.46,-0.6899999999999999,-0.78,2.51
95.54149007797241,2,3,3,2,-9.08,-1.1,3.51,-1.49,0.46,3.39
95.55248999595642,2,3,3,2,-9.640000000000001,-0.9399999999999999,3.14,-1.67,1.3,3.64
95.56248998641968,2,3,3,2,-9.890000000000001,-0.89,2.68,-1.96,1.17,3.38
95.57248997688293,2,3,3,2,-9.98,-0.95,2.42,-2.47,1.43,2.68
95.58248996734619,2,3,3,2,-9.890000000000001,-1.01,2.46,-2.36,1.83,1.69
95.59248995780945,2,3,3,2,-9.529999999999999,-1.13,1.95,-1.6,1.45,0.74
95.60248994827271,2,3,3,2,-9.050000000000001,-1.25,1.91,-1.95,0.68,-0.12
95.61248993873596,2,3,3,2,-8.710000000000001,-1.75,2.05,-2.27,0.33,-0.73
95.62248992919922,2,3,3,2,-8.640000000000001,-2,1.77,-2.44,0.06,-0.96
95.63248991966248,2,3,3,2,-8.57,-2.15,1.63,-2.6,-0.03,-1.05
95.64248991012573,2,3,3,2,-8.48,-2.25,1.57,-2.72,0.15,-1.13
95.65248990058899,2,3,3,2,-8.65,-2.17,1.85,-2.62,0.48,-1.02
95.66248989105225,2,3,3,2,-8.710000000000001,-2.05,1.79,-2.14,0.48,-0.74
95.6724898815155,2,3,3,2,-8.869999999999999,-1.9,1.97,-1.89,0.1,-0.42
95.68249011039734,2,3,3,2,-9.09,-1.79,2.16,-1.61,-0.23,-0.11
95.6924901008606,2,3,3,2,-9.33,-1.47,2.34,-1.49,-0.51,0.24
95.70249009132385,2,3,3,2,-9.5,-1.35,2.49,-1.57,-0.44,0.6
95.71249008178711,2,3,3,2,-9.65,-1.31,2.43,-1.58,-0.08,0.86
95.72249007225037,2,3,3,2,-9.76,-1.24,2.23,-1.57,0.27,0.96
95.73249006271362,2,3,3,2,-9.710000000000001,-1.14,2.3,-1.5,0.62,0.83
95.74249005317688,2,3,3,2,-9.66,-1.2,2.38,-1.33,1.01,0.66
95.75249004364014,2,3,3,2,-9.57,-1.2,2.27,-1.09,1.29,0.58
95.76249003410339,2,3,3,2,-9.210000000000001,-1.1,2.22,-0.9,1.43,0.57
95.77249002456665,2,3,3,2,-9.039999999999999,-0.99,2.24,-0.54,1.53,0.59
95.78249001502991,2,3,3,2,-8.92,-0.9,2.24,-0.14,1.67,0.72
95.79249000549316,2,3,3,2,-8.85,-0.8,2.27,0.05,2.01,0.84
95.80248999595642,2,3,3,2,-9.01,-0.8,2.17,0.03,2.53,0.88
95.81248998641968,2,3,3,2,-9.18,-0.83,2.1,-0.26,2.94,0.85
95.82248997688293,2,3,3,2,-9.34,-0.97,1.99,-0.62,3.15,0.76
95.83248996734619,2,3,3,2,-9.539999999999999,-1.08,1.96,-0.74,3.15,0.57
95.84248995780945,2,3,3,2,-9.58,-1.33,1.73,-0.46,3.13,0.23
95.85248994827271,2,3,3,2,-9.51,-1.27,1.81,0.2,2.87,-0.19
95.86248993873596,2,3,3,2,-9.470000000000001,-1.21,1.98,0.9,2.52,-0.7
95.87248992919922,2,3,3,2,-9.369999999999999,-1.16,2.01,1.58,2.25,-1.07
95.88248991966248,2,3,3,2,-9.380000000000001,-0.96,2.19,1.92,2.02,-1.32
95.89248991012573,2,3,3,2,-9.51,-0.86,2.24,1.8,2.03,-1.37
95.90248990058899,2,3,3,2,-9.67,-0.71,2.2,1.48,2.26,-1.27
95.91248989105225,2,3,3,2,-9.779999999999999,-0.67,2.15,1,2.47,-1.16
95.9224898815155,2,3,3,2,-9.83,-0.76,1.85,0.5600000000000001,2.63,-1.14
95.93249011039734,2,3,3,2,-9.77,-0.88,1.79,0.44,2.69,-1.25
95.9424901008606,2,3,3,2,-9.67,-0.9399999999999999,1.86,0.54,2.55,-1.4
95.95249009132385,2,3,3,2,-9.470000000000001,-1.1,1.95,0.75,2.3,-1.63
95.96249008178711,2,3,3,2,-9.42,-1.15,2.05,0.96,2.12,-1.8
95.97249007225037,2,3,3,2,-9.380000000000001,-1.21,1.94,1,2.03,-1.87
95.98249006271362,2,3,3,2,-9.380000000000001,-1.27,1.98,0.88,1.97,-1.89
95.99249005317688,2,3,3,2,-9.4,-1.3,1.92,0.64,2.21,-1.88
96.00249004364014,2,3,3,2,-9.44,-1.31,1.8,0.39,2.56,-1.83
96.01249003410339,2,3,3,2,-9.470000000000001,-1.33,1.64,0.33,2.83,-1.9
96.02249002456665,2,3,3,2,-9.470000000000001,-1.28,1.48,0.49,2.95,-1.98
96.03249001502991,2,3,3,2,-9.67,-1.32,1.62,0.92,2.85,-2.1
96.04249000549316,2,3,3,2,-9.76,-1.3,1.69,1.46,2.57,-2.19
96.05248999595642,2,3,3,2,-9.779999999999999,-1.25,1.62,2.17,2.1,-2.22
96.06248998641968,2,3,3,2,-9.75,-1.22,1.57,2.82,1.62,-2.18
96.07248997688293,2,3,3,2,-9.630000000000001,-0.92,1.39,3.59,1.25,-2.05
96.08248996734619,2,3,3,2,-9.57,-0.7,1.34,4.2,0.77,-1.88
96.09248995780945,2,3,3,2,-9.56,-0.49,1.41,4.7,0.51,-1.63
96.10248994827271,2,3,3,2,-9.550000000000001,-0.32,1.5,5.28,0.31,-1.36
96.11248993873596,2,3,3,2,-9.68,-0.17,1.69,5.67,0.15,-1.15
96.12248992919922,2,3,3,2,-9.83,-0.13,1.62,5.85,-0.02,-0.93
96.13248991966248,2,3,3,2,-9.94,-0.07000000000000001,1.59,5.77,-0.19,-0.83
96.14248991012573,2,3,3,2,-10.21,0.07000000000000001,1.47,5.63,-0.39,-0.75
96.15248990058899,2,3,3,2,-10.24,0.14,1.59,5.44,-0.62,-0.73
96.16248989105225,2,3,3,2,-10.31,0.15,1.84,5.61,-0.9,-0.78
96.1724898815155,2,3,3,2,-10.29,0.12,1.85,5.86,-1.24,-0.99
96.18249011039734,2,3,3,2,-10.26,0.05,1.84,5.76,-1.63,-1.28
96.1924901008606,2,3,3,2,-10.23,-0.06,1.93,5.49,-2.08,-1.6
96.20249009132385,2,3,3,2,-10.09,-0.27,2.19,5.42,-2.27,-1.89
96.21249008178711,2,3,3,2,-9.91,-0.57,2.51,5.68,-2.05,-2.13
96.22249007225037,2,3,3,2,-10.26,-1.23,2.95,6.09,-1.55,-2.2
96.23249006271362,2,3,3,2,-10.63,-1.31,2.93,6.18,-1.11,-2.04
96.24249005317688,2,3,3,2,-10.98,-1.16,2.6,5.49,-0.42,-1.68
96.25249004364014,2,3,3,2,-11.26,-0.82,2.28,4.35,0.31,-1.28
96.26249003410339,2,3,3,2,-11.65,0.04,2.11,3.54,0.71,-0.91
96.27249002456665,2,3,3,2,-11.69,0.08,2,2.83,0.67,-0.7
96.28249001502991,2,3,3,2,-11.79,-0.16,2.08,1.87,0.68,-0.83
96.29249000549316,2,3,3,2,-11.93,-0.5600000000000001,2.1,1.18,0.84,-1.26
96.30248999595642,2,3,3,2,-11.55,-1.3,2.03,0.46,0.22,-1.73
96.31248998641968,2,3,3,2,-11.06,-1.61,2.37,0.03,-0.79,-1.9
96.32248997688293,2,3,3,2,-10.6,-1.97,2.47,-0.09,-1.28,-1.69
96.33248996734619,2,3,3,2,-9.880000000000001,-2.64,1.97,-0.44,-1.19,-1.32
96.34248995780945,2,3,3,2,-9.67,-2.72,1.95,-0.8100000000000001,-0.51,-1
96.35248994827271,2,3,3,2,-9.49,-2.78,2.08,-0.01,0.09,-0.8100000000000001
96.36248993873596,2,3,3,2,-9.24,-2.8,1.97,1.07,0.36,-0.8100000000000001
96.37248992919922,2,3,3,2,-8.619999999999999,-2.69,1.36,1.7,0.6,-0.92
96.38248991966248,2,3,3,2,-8.289999999999999,-2.51,1.44,2.3,1.21,-0.95
96.39248991012573,2,3,3,2,-7.97,-2.35,1.64,2.94,1.86,-0.93
96.40248990058899,2,3,3,3,-7.68,-2.24,1.7,3.39,2.38,-0.75
96.41248989105225,2,3,3,3,-7.48,-2.08,2.02,3.4,2.94,-0.47
96.4224898815155,2,3,3,3,-7.53,-2.12,2.19,3.16,3.28,-0.15
96.43249011039734,2,3,3,3,-7.66,-2.16,2.36,2.71,3.08,0.25
96.4424901008606,2,3,3,3,-7.93,-2.37,2.54,2.12,2.63,0.59
96.45249009132385,2,3,3,3,-8.529999999999999,-2.63,3.18,2.04,2.02,0.82
96.46249008178711,2,3,3,3,-8.67,-2.62,3.17,2.59,0.8,1.04
96.47249007225037,2,3,3,3,-8.65,-2.58,2.79,2.62,-0.9,1.25
96.48249006271362,2,3,3,3,-8.710000000000001,-2.19,2.57,2.18,-1.97,1.52
96.49249005317688,2,3,3,3,-8.949999999999999,-1.97,2.68,2.12,-2.02,1.82
96.50249004364014,2,3,3,3,-9.17,-1.69,2.72,2.32,-1.82,2.14
96.51249003410339,2,3,3,3,-9.34,-1.44,2.69,2.41,-1.79,2.38
96.52249002456665,2,3,3,3,-9.75,-0.95,2.76,2.33,-1.72,2.6
96.53249001502991,2,3,3,3,-9.880000000000001,-0.8,2.95,2.19,-1.59,2.7
96.54249000549316,2,3,3,3,-10,-0.76,3.14,1.87,-1.62,2.69
96.55248999595642,2,3,3,3,-9.99,-0.74,3.21,1.43,-1.86,2.6
96.56248998641968,2,3,3,3,-9.800000000000001,-0.88,2.95,0.38,-2.27,2.37
96.57348990440369,2,3,3,3,-9.74,-0.96,2.91,-1,-2.18,2.09
96.58348989486694,2,3,3,3,-9.67,-1.09,3.05,-1.85,-1.84,1.83
96.5934898853302,2,3,3,3,-9.65,-1.3,3.29,-2.4,-1.76,1.51
96.60348987579346,2,3,3,3,-9.77,-1.5,3.47,-2.21,-2.06,1.14
96.61349010467529,2,3,3,3,-9.34,-1.63,2.75,-2.01,-3.51,0.68
96.62349009513855,2,3,3,3,-9,-1.8,2.09,-3.04,-4.63,0.28
96.63349008560181,2,3,3,3,-8.9,-2,2.14,-3.89,-4.15,-0.02
96.64349007606506,2,3,3,3,-8.84,-2.09,2.49,-3.48,-3.47,-0.15
96.65349006652832,2,3,3,3,-8.81,-2.21,2.55,-2.99,-3.28,-0.27
96.66349005699158,2,3,3,3,-8.82,-2.23,2.7,-2.41,-3.06,-0.34
96.67349004745483,2,3,3,3,-8.75,-2.21,2.74,-1.53,-3.14,-0.3
96.68349003791809,2,3,3,3,-8.52,-2.21,2.84,-0.96,-3.46,-0.12
96.69349002838135,2,3,3,3,-8.460000000000001,-2.11,2.95,-0.8,-3.48,0.15
96.7034900188446,2,3,3,3,-8.56,-2,3.03,-0.71,-3.15,0.4
96.71349000930786,2,3,3,3,-8.869999999999999,-1.62,3.07,-0.74,-2.84,0.75
96.72348999977112,2,3,3,3,-9.08,-1.42,3.05,-0.75,-2.48,0.92
96.73348999023438,2,3,3,3,-9.26,-1.26,3.06,-0.6,-2.17,0.98
96.74348998069763,2,3,3,3,-9.390000000000001,-1.24,3.02,-0.52,-2.05,0.92
96.75348997116089,2,3,3,3,-9.470000000000001,-1.32,3.06,-0.38,-2.11,0.78
96.76348996162415,2,3,3,3,-9.449999999999999,-1.34,3.08,-0.17,-2.32,0.58
96.7734899520874,2,3,3,3,-9.369999999999999,-1.33,3.11,0.03,-2.55,0.38
96.78348994255066,2,3,3,3,-9.25,-1.31,3.2,0.22,-2.79,0.21
96.79348993301392,2,3,3,3,-8.949999999999999,-1.22,3.45,0.38,-2.86,0.1
96.80348992347717,2,3,3,3,-8.789999999999999,-1.11,3.57,0.52,-2.86,-0.01
96.81348991394043,2,3,3,3,-8.630000000000001,-0.99,3.53,0.52,-2.78,-0.08
96.82348990440369,2,3,3,3,-8.529999999999999,-0.86,3.45,0.41,-2.66,-0.08
96.83348989486694,2,3,3,3,-8.42,-0.53,3.44,0.14,-2.4,0.05
96.8434898853302,2,3,3,3,-8.48,-0.42,3.53,-0.09,-2.13,0.23
96.85348987579346,2,3,3,3,-8.51,-0.33,3.64,-0.25,-2.06,0.4
96.86349010467529,2,3,3,3,-8.470000000000001,-0.29,3.69,-0.32,-2.07,0.53
96.87349009513855,2,3,3,3,-8.4,-0.29,3.7,-0.49,-2.16,0.57
96.88349008560181,2,3,3,3,-8.33,-0.35,3.8,-0.78,-2.28,0.52
96.89349007606506,2,3,3,3,-8.369999999999999,-0.22,3.8,-1.22,-2.47,0.53
96.90349006652832,2,3,3,3,-8.42,-0.1,3.63,-1.7,-2.54,0.59
96.91349005699158,2,3,3,3,-8.43,0,3.57,-2.16,-2.34,0.8
96.92349004745483,2,3,3,3,-8.49,-0.06,3.43,-2.51,-1.91,1.1
96.93349003791809,2,3,3,3,-8.48,-0.08,3.3,-2.72,-1.49,1.37
96.94349002838135,2,3,3,3,-8.35,0.02,3.49,-2.73,-1.07,1.51
96.9534900188446,2,3,3,3,-8.369999999999999,0.06,3.98,-2.55,-0.62,1.53
96.96349000930786,2,3,3,3,-8.300000000000001,0.02,4.36,-2.3,-0.73,1.78
96.97348999977112,2,3,3,3,-8.01,-0.03,3.85,-2.74,-1.67,2.22
96.98348999023438,2,3,3,3,-7.53,0.19,3.1,-3.92,-1.94,2.77
96.99348998069763,2,3,3,3,-7.93,0.53,4.02,-3.97,-0.17,3.28
97.00348997116089,2,3,3,3,-8.23,0.93,4.69,-2.2,1.48,3.5
97.01348996162415,2,3,3,3,-8.09,1.12,4.9,-1.19,1.02,3.59
97.0234899520874,2,3,3,3,-8.300000000000001,0.45,5.95,-1.32,0.26,3.91
97.03348994255066,2,3,3,3,-9.119999999999999,-0.45,6.16,-2.34,0.11,4.61
97.04348993301392,2,3,3,3,-10.34,-1.63,4.93,-4.81,0.12,5.25
97.05348992347717,2,3,3,3,-14.85,-2.35,3.84,-8.09,1.92,5.34
97.06348991394043,2,3,3,3,-16.29,-1.86,3.6,-7.72,3.97,4.64
97.07348990440369,2,3,3,3,-15.36,-1.59,2,-5.05,2.45,2.92
97.08348989486694,2,3,3,3,-13.02,-1.41,1.51,-4.03,-0.8100000000000001,0.8
97.0934898853302,2,3,3,3,-9.27,-1.76,3.33,-2.21,-3.26,-0.74
97.10348987579346,2,3,3,3,-7.75,-1.64,3.94,-0.08,-5.13,-1.48
97.11349010467529,2,3,3,3,-6.69,-1.55,4.04,0.54,-4.93,-1.12
97.12349009513855,2,3,3,3,-6.34,-1.43,4.23,-0.11,-2.84,0.39
97.13349008560181,2,3,3,3,-7.52,-1.2,4.16,-0.77,-0.15,2.16
97.14349007606506,2,3,3,3,-8.279999999999999,-0.97,3.6,-1.7,1.67,3.55
97.15349006652832,2,3,3,3,-8.99,-0.75,3.27,-2.85,2.58,4.13
97.16349005699158,2,3,3,3,-9.710000000000001,-0.74,2.87,-4.09,3.5,3.77
97.17349004745483,2,3,3,3,-10.09,-1.14,1.98,-5.01,4.06,2.96
97.18349003791809,2,3,3,3,-9.92,-1.54,1.57,-5.5,4.14,1.88
97.19349002838135,2,3,3,3,-9.6,-1.91,1.51,-5.52,3.65,0.65
97.2034900188446,2,3,3,3,-9.16,-2.3,1.64,-4.78,2.57,-0.43
97.21349000930786,2,3,3,3,-8.529999999999999,-2.85,1.79,-3.61,1.19,-1.07
97.22348999977112,2,3,3,3,-8.369999999999999,-2.95,1.59,-2.53,0.21,-1.27
97.23348999023438,2,3,3,3,-8.33,-2.85,1.68,-1.61,-0.03,-1.06
97.24348998069763,2,3,3,3,-8.69,-2.42,2.02,-0.71,0.17,-0.71
97.25348997116089,2,3,3,3,-8.92,-2.13,2.06,0.33,0.54,-0.17
97.26348996162415,2,3,3,3,-9.119999999999999,-1.77,2.19,1.35,0.76,0.22
97.2734899520874,2,3,3,3,-9.35,-1.48,2.24,1.83,0.91,0.36
97.28348994255066,2,3,3,3,-9.81,-0.89,2.42,1.97,0.88,0.61
97.29348993301392,2,3,3,3,-9.970000000000001,-0.68,2.5,2.03,0.99,1.01
97.30348992347717,2,3,3,3,-10,-0.49,2.66,2.15,1.18,1.24
97.31348991394043,2,3,3,3,-9.960000000000001,-0.32,2.61,2.27,1.17,1.29
97.32348990440369,2,3,3,3,-9.76,-0.1,2.68,2.19,1.38,1.13
97.33348989486694,2,3,3,3,-9.74,0.01,2.47,2.01,1.94,0.85
97.3434898853302,2,3,3,3,-9.640000000000001,0.12,2.45,1.42,2.44,0.6
97.35348987579346,2,3,3,3,-9.59,0.12,2.41,0.52,2.92,0.41
97.36349010467529,2,3,3,3,-9.48,0.02,2.06,-0.29,3.5,0.26
97.37349009513855,2,3,3,3,-9.380000000000001,-0.09,1.7,-0.86,3.75,0.08
97.38349008560181,2,3,3,3,-9.359999999999999,-0.25,1.84,-1.42,3.86,-0.19
97.39349007606506,2,3,3,3,-9.41,-0.49,2.02,-1.72,3.68,-0.5
97.40349006652832,2,3,3,3,-9.289999999999999,-0.96,1.8,-1.88,3.09,-0.76
97.41349005699158,2,3,3,3,-9.119999999999999,-1.18,1.74,-2.1,2.64,-0.99
97.42349004745483,2,3,3,3,-8.949999999999999,-1.41,1.7,-2.2,2.51,-1.28
97.43349003791809,2,3,3,3,-8.59,-1.77,1.49,-1.97,2.54,-1.49
97.44349002838135,2,3,3,3,-8.619999999999999,-1.89,1.5,-1.86,2.73,-1.79
97.4534900188446,2,3,3,3,-8.699999999999999,-2,1.45,-1.41,3.21,-2.06
97.46349000930786,2,3,3,3,-8.859999999999999,-2.15,1.48,-0.85,3.49,-2.27
97.47348999977112,2,3,3,3,-9.43,-2,1.31,-0.11,3.55,-2.32
97.48348999023438,2,3,3,3,-9.66,-1.86,1.33,0.8100000000000001,3.31,-2.22
97.49348998069763,2,3,3,3,-9.75,-1.71,1.32,1.72,2.97,-2.09
97.50348997116089,2,3,3,3,-9.779999999999999,-1.48,1.4,2.46,2.56,-2.08
97.51348996162415,2,3,3,3,-9.6,-0.87,1.87,3.18,2.13,-2.07
97.5234899520874,2,3,3,3,-9.69,-0.68,2.04,3.61,1.78,-2.03
97.53348994255066,2,3,3,3,-9.85,-0.55,2.2,3.51,1.77,-1.91
97.54348993301392,2,3,3,3,-10.04,-0.39,2.3,2.98,1.87,-1.73
97.55348992347717,2,3,3,3,-10.15,-0.19,2.24,2.21,1.97,-1.58
97.56348991394043,2,3,3,3,-10.05,-0.24,2.14,1.49,2.01,-1.52
97.57348990440369,2,3,3,3,-9.970000000000001,-0.31,1.99,0.6899999999999999,2.03,-1.66
97.58348989486694,2,3,3,3,-9.93,-0.43,1.94,0.13,2.05,-1.83
97.5934898853302,2,3,3,3,-9.85,-0.82,1.95,-0.23,1.98,-2.1
97.60449004173279,2,3,3,3,-9.779999999999999,-0.9,1.93,-0.16,1.97,-2.37
97.61449003219604,2,3,3,3,-9.710000000000001,-1,1.95,0.14,1.83,-2.63
97.6244900226593,2,3,3,3,-9.460000000000001,-1.12,1.87,0.6,1.46,-2.81
97.63449001312256,2,3,3,3,-9.42,-1.12,1.96,0.85,1.14,-2.93
97.64449000358582,2,3,3,3,-9.49,-1.13,2.01,1.13,1,-2.91
97.65448999404907,2,3,3,3,-9.65,-1.08,1.98,1.31,0.88,-2.64
97.66448998451233,2,3,3,3,-9.91,-0.97,1.79,1.49,0.61,-2.22
97.67448997497559,2,3,3,3,-9.949999999999999,-0.9399999999999999,1.61,1.77,0.17,-1.76
97.68448996543884,2,3,3,3,-9.93,-0.96,1.58,2.17,-0.45,-1.35
