timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
70.90949010848999,3,3,3,2,-9.779999999999999,-2.64,-0.67,0.32,2.04,-8.24
70.91949009895325,3,3,3,2,-9.82,-2.65,-0.65,0.9,1.9,-8.460000000000001
70.9294900894165,3,3,3,2,-9.69,-2.59,-0.6,1.36,1.73,-8.800000000000001
70.93949007987976,3,3,3,2,-9.619999999999999,-2.44,-0.6899999999999999,1.71,1.76,-8.91
70.94949007034302,3,3,3,2,-9.49,-2.07,-0.9399999999999999,2.06,1.59,-9
70.95949006080627,3,3,3,2,-9.449999999999999,-1.66,-0.84,2.74,1.48,-8.98
70.96949005126953,3,3,3,2,-9.369999999999999,-1.32,-0.85,3.1,1.48,-8.74
70.97949004173279,3,3,3,2,-9.41,-1.36,-0.9,2.87,1.68,-8.23
70.98949003219604,3,3,3,2,-9.359999999999999,-1.45,-0.99,2.85,1.89,-7.67
70.9994900226593,3,3,3,2,-9.470000000000001,-1.68,-0.9,2.85,2.01,-7.27
71.00949001312256,3,3,3,2,-9.52,-2.01,-0.91,2.84,2.04,-7.09
71.01949000358582,3,3,3,2,-9.619999999999999,-1.94,-0.88,2.88,1.94,-6.99
71.02948999404907,3,3,3,2,-9.630000000000001,-2.08,-0.79,2.61,1.91,-6.56
71.03948998451233,3,3,3,2,-9.609999999999999,-2.04,-0.84,2.14,2.06,-5.97
71.04948997497559,3,3,3,2,-9.529999999999999,-2.16,-0.8100000000000001,1.92,2.1,-5.69
71.05948996543884,3,3,3,2,-9.25,-2.6,-0.63,1.7,2.08,-5.7
71.0694899559021,3,3,3,3,-9.15,-2.55,-0.66,1.69,1.89,-5.86
71.07948994636536,3,3,3,3,-9.17,-2.51,-0.72,1.62,1.76,-6.06
71.08948993682861,3,3,3,3,-9.449999999999999,-2.98,-0.92,1.2,1.72,-6.02
71.09948992729187,3,3,3,3,-9.56,-2.96,-1.14,0.9399999999999999,1.78,-5.74
71.10948991775513,3,3,3,3,-9.57,-2.85,-1.16,1,1.92,-5.45
71.11948990821838,3,3,3,3,-9.380000000000001,-2.89,-1.03,1.24,1.99,-5.32
71.12948989868164,3,3,3,3,-9.039999999999999,-2.84,-1.1,1.51,1.98,-5.38
71.1394898891449,3,3,3,3,-9.01,-2.91,-0.95,1.68,1.96,-5.56
71.14948987960815,3,3,3,3,-9.109999999999999,-2.84,-0.84,1.65,1.96,-5.62
71.15949010848999,3,3,3,3,-9.27,-2.8,-0.83,1.98,1.99,-5.71
71.16949009895325,3,3,3,3,-9.31,-2.47,-0.82,2.48,1.9,-5.9
71.1794900894165,3,3,3,3,-9.41,-2.37,-0.8100000000000001,2.72,1.89,-6.03
71.18949007987976,3,3,3,3,-9.539999999999999,-2.18,-0.7,2.85,2.09,-5.9
71.19949007034302,3,3,3,3,-9.699999999999999,-2.26,-0.63,3.13,2.32,-5.64
71.20949006080627,3,3,3,3,-9.529999999999999,-2.87,-0.41,3.33,2.47,-5.53
71.21949005126953,3,3,3,3,-9.449999999999999,-2.9,-0.54,4.22,2.37,-5.66
71.22949004173279,3,3,3,3,-9.49,-2.83,-0.39,4.74,2.19,-5.8
71.23949003219604,3,3,3,3,-9.49,-2.56,-0.47,4.98,2.16,-5.9
71.2494900226593,3,3,3,3,-9.460000000000001,-2.56,-0.71,4.94,2.11,-5.94
71.25949001312256,3,3,3,3,-9.460000000000001,-2.72,-0.83,4.8,2.08,-6
71.26949000358582,3,3,3,3,-9.44,-2.92,-0.86,4.67,2.06,-5.97
71.27948999404907,3,3,3,3,-9.4,-3.09,-0.98,4.72,2.02,-6.04
71.28948998451233,3,3,3,3,-9.35,-3.54,-1.32,4.86,1.87,-6.17
71.29948997497559,3,3,3,3,-9.25,-3.54,-1.35,5.22,1.79,-6.39
71.30948996543884,3,3,3,3,-9.16,-3.5,-1.36,5.64,1.6,-6.67
71.3194899559021,3,3,3,3,-9.119999999999999,-3.42,-1.4,5.92,1.43,-6.98
71.32948994636536,3,3,3,3,-9.449999999999999,-3.49,-1.5,6,1.31,-7.15
71.33948993682861,3,3,3,3,-9.65,-3.63,-1.67,6.45,1.19,-7.34
71.34948992729187,3,3,3,3,-9.84,-3.74,-1.83,6.84,1,-7.5
71.35948991775513,3,3,3,3,-10.17,-3.52,-2.01,7.37,0.83,-7.72
71.36948990821838,3,3,3,3,-11.22,-2.96,-1.74,7.77,0.66,-7.96
71.37948989868164,3,3,3,3,-11.42,-2.79,-1.19,8.359999999999999,0.58,-8.199999999999999
71.3894898891449,3,3,3,3,-11.36,-2.94,-1.13,8.93,0.67,-8.300000000000001
71.39948987960815,3,3,3,3,-11.15,-2.7,-1.07,9.48,0.77,-8.109999999999999
71.40949010848999,3,3,3,3,-11.07,-3.57,-0.11,9.390000000000001,0.76,-7.75
71.41949009895325,3,3,3,3,-11.22,-4.3,0.07000000000000001,9.01,0.66,-7.41
71.4294900894165,3,3,3,3,-11.19,-4.98,0.04,8.69,0.48,-7.13
71.43949007987976,3,3,3,3,-11.15,-5.43,0.16,8.449999999999999,0.29,-6.78
71.44949007034302,3,3,3,3,-11.06,-7.08,0.18,8.68,0.05,-6.52
71.45949006080627,3,3,3,3,-11.13,-7.36,0.41,8.880000000000001,-0.16,-6.25
71.46949005126953,3,3,3,3,-11.02,-7.27,0.14,9.66,-0.36,-5.92
71.47949004173279,3,3,3,3,-10.4,-6.23,0.08,10.84,-0.62,-5.53
71.48949003219604,3,3,3,3,-9.890000000000001,-5.2,0.11,12.88,-0.88,-5.12
71.4994900226593,3,3,3,3,-9.18,-4.1,0.21,14.47,-1.08,-4.55
71.50949001312256,3,3,3,3,-8.539999999999999,-3.39,0.63,15.1,-1.05,-3.83
71.51949000358582,3,3,3,3,-7.65,-4.1,0.71,14.68,-0.97,-3.17
71.52948999404907,3,3,3,3,-7.47,-5.09,0.84,13.86,-1.04,-2.64
71.53948998451233,3,3,3,3,-7.33,-5.98,0.64,13.05,-1.3,-2.31
71.54948997497559,3,3,3,3,-7.28,-6.71,0.54,11.87,-1.41,-2.17
71.55948996543884,3,3,3,3,-7.4,-7.61,0.45,10.44,-1.17,-2.15
71.5694899559021,3,3,3,3,-7.14,-7.62,0.38,9.59,-0.97,-2.33
71.57948994636536,3,3,3,3,-6.86,-7.23,0.57,9.27,-0.88,-2.54
71.58948993682861,3,3,3,3,-6.52,-6.85,0.41,8.710000000000001,-0.66,-2.7
71.59948992729187,3,3,3,3,-6.34,-5.42,0.4,7.84,-0.38,-2.76
71.60948991775513,3,3,3,3,-6.3,-5.4,0.57,7.45,-0.3,-2.68
71.62049007415771,3,3,3,3,-6.37,-5.26,0.33,6.66,-0.21,-2.57
71.63049006462097,3,3,3,3,-6.47,-4.8,0.19,6.36,-0.18,-2.47
71.64049005508423,3,3,3,3,-6.9,-4.64,0.72,6.5,-0.14,-2.27
71.65049004554749,3,3,3,3,-7.2,-5.12,0.47,6.03,0.1,-2.2
71.66049003601074,3,3,3,3,-7.3,-5.29,0.58,6.44,0.27,-2.26
71.670490026474,3,3,3,3,-7.36,-4.99,1.07,7.51,0.29,-2.15
71.68049001693726,3,3,3,3,-6.98,-3.74,1.1,7.66,0.4,-1.77
71.69049000740051,3,3,3,3,-6.87,-2.78,1.18,6.91,0.6899999999999999,-1.22
71.70048999786377,3,3,3,3,-6.97,-2.06,1.27,5.23,0.95,-0.44
71.71048998832703,3,3,3,3,-7,-1.32,1.12,3.41,1.09,0.29
71.72048997879028,3,3,3,3,-7,-0.74,1.07,1.84,1.14,1
71.73048996925354,3,3,3,3,-7.03,-0.74,1.03,0.22,1.27,1.77
71.7404899597168,3,3,3,3,-7.11,-0.87,0.91,-1.4,1.47,2.66
71.75048995018005,3,3,3,3,-7.25,-1.31,0.96,-2.63,1.68,3.7
71.76048994064331,3,3,3,3,-7.8,-3.81,1.01,-4.08,1.89,4.87
71.77048993110657,3,3,3,3,-8.039999999999999,-4.14,1.12,-3.84,1.81,5.73
71.78048992156982,3,3,3,3,-8.199999999999999,-3.95,1.55,-2.29,1.5,6.27
71.79048991203308,3,3,3,3,-8.18,-3.33,1.65,-1.37,1.13,7.01
71.80048990249634,3,3,3,3,-8.130000000000001,-2.04,1.69,-1.08,1.05,7.82
71.81048989295959,3,3,3,3,-8.199999999999999,-1.39,1.57,-1.08,1.09,8.66
71.82048988342285,3,3,3,3,-8.16,-1.39,1.43,-1.32,1.12,9.51
71.83049011230469,3,3,3,3,-8.449999999999999,-1.79,1.1,-1.55,1.36,10.34
71.84049010276794,3,3,3,3,-8.81,-2.82,1.21,-1.62,1.68,11.08
71.8504900932312,3,3,3,3,-9.07,-4.19,1.22,-1.91,1.65,11.76
71.86049008369446,3,3,3,3,-9.210000000000001,-4.81,1.08,-1.68,1.58,12.16
71.87049007415771,3,3,3,3,-9.19,-3.58,1.43,-0.39,1.34,12.51
71.88049006462097,3,3,3,3,-8.9,-2.4,1.09,0.5600000000000001,0.98,12.9
71.89049005508423,3,3,3,3,-8.69,-1.44,0.65,0.09,0.9399999999999999,13.33
71.90049004554749,3,3,3,3,-8.779999999999999,-0.91,0.54,-1.55,1.05,13.75
71.91049003601074,3,3,3,3,-9.23,-0.95,0.76,-3.74,0.9399999999999999,14.17
71.920490026474,3,3,3,3,-9.6,-0.99,0.89,-5.88,0.89,14.58
71.93049001693726,3,3,3,3,-10.07,-0.9399999999999999,0.99,-7.33,0.85,15
71.94049000740051,3,3,3,3,-10.46,-1.22,1,-8.85,0.62,15.53
71.95048999786377,3,3,3,3,-10.96,-1.89,0.89,-10.21,0.32,15.98
71.96048998832703,3,3,3,3,-10.92,-2.99,0.62,-11.78,-0.15,16.27
71.97048997879028,3,3,3,3,-10.7,-3.85,0.44,-13.86,-0.48,16.44
71.98048996925354,3,3,3,3,-10.68,-4.53,0.28,-14.99,-0.48,16.42
71.9904899597168,3,3,3,3,-10.76,-4.57,0.07000000000000001,-14.73,-0.6,16.3
72.00048995018005,3,3,3,3,-10.62,-4.19,0.4,-13.75,-0.92,16.19
72.01048994064331,3,3,3,3,-10.56,-3.89,0.63,-12.89,-1.28,16.24
72.02048993110657,3,3,3,3,-10.58,-3.59,0.42,-12.68,-1.3,16.26
72.03048992156982,3,3,3,3,-10.76,-4.16,0.53,-12.92,-0.99,16.17
72.04048991203308,3,3,3,3,-10.69,-3.79,0.49,-12.39,-0.98,15.96
72.05048990249634,3,3,3,3,-10.62,-3.14,0.46,-11.35,-1.05,15.81
72.06048989295959,3,3,3,3,-10.68,-3.11,0.52,-10.88,-0.77,15.74
72.07048988342285,3,3,3,3,-10.89,-3.89,0.62,-10.21,-0.58,15.5
72.08049011230469,3,3,3,3,-10.83,-4.11,0.64,-8.93,-0.65,15.08
72.09049010276794,3,3,3,3,-10.59,-4.17,0.28,-7.77,-0.73,14.57
72.1004900932312,3,3,3,3,-10.54,-4.14,-0.13,-7.06,-0.55,14.13
72.11049008369446,3,3,3,3,-10.28,-4.41,-0.24,-7.05,-0.5600000000000001,13.73
72.12049007415771,3,3,3,3,-10.01,-4.49,-0.11,-6.94,-0.72,13.34
72.13049006462097,3,3,3,3,-9.869999999999999,-4.41,0.06,-6.27,-0.6,12.92
72.14049005508423,3,3,3,3,-9.720000000000001,-4.15,0.02,-5.33,-0.5,12.46
72.15049004554749,3,3,3,3,-9.529999999999999,-3.32,-0.31,-4.32,-0.36,12.05
72.16049003601074,3,3,3,3,-9.84,-3.51,0.1,-3.61,-0.11,11.7
72.170490026474,3,3,3,3,-9.890000000000001,-3.41,0.29,-2.57,-0.49,11.21
72.18049001693726,3,3,3,3,-9.550000000000001,-3.1,0.2,-1.54,-0.95,10.89
72.19049000740051,3,3,3,3,-9.26,-1.99,0.38,-1.55,-0.7,10.82
72.20048999786377,3,3,3,3,-9.279999999999999,-1.65,0.29,-2.85,-0.36,10.68
72.21048998832703,3,3,3,3,-9.369999999999999,-1.09,-0.07000000000000001,-3.39,-0.01,10.34
72.22048997879028,3,3,3,3,-9.720000000000001,-0.88,-0.03,-4.09,0.29,9.75
72.23048996925354,3,3,3,3,-9.699999999999999,-1.31,-0.04,-5.69,0.05,9.119999999999999
72.2404899597168,3,3,3,3,-9.48,-1.99,0.06,-7.49,-0.19,8.640000000000001
72.25048995018005,3,3,3,3,-9.279999999999999,-2.63,0.18,-8.41,-0.31,8.02
72.26048994064331,3,3,3,3,-9.15,-3.15,0.17,-8.130000000000001,-0.24,7.07
72.27048993110657,3,3,3,3,-9.16,-3.19,0.58,-7.45,-0.33,6.12
72.28048992156982,3,3,3,3,-8.98,-2.97,0.61,-6.26,-0.57,5.25
72.29048991203308,3,3,3,3,-8.6,-2.14,0.43,-3.42,-0.61,4.34
72.30048990249634,3,3,3,3,-8.75,-0.93,0.43,-1.91,-0.09,3.55
72.31048989295959,3,3,3,3,-8.57,-0.84,0.47,-2.34,0.37,3.12
72.32048988342285,3,3,3,3,-8.32,-0.75,0.47,-2.66,0.32,2.71
72.33049011230469,3,3,3,3,-8.199999999999999,-0.64,0.51,-3.48,0.41,2.01
72.34049010276794,3,3,3,3,-8.119999999999999,-0.3,0.77,-4.06,0.51,1.08
72.3504900932312,3,3,3,3,-8.44,0.11,0.75,-3.93,0.7,0.09
72.36049008369446,3,3,3,3,-8.880000000000001,0.26,0.88,-4.31,0.8,-0.97
72.37049007415771,3,3,3,3,-9.359999999999999,0.4,1.13,-5.97,0.45,-2.08
72.38049006462097,3,3,3,3,-11.15,-2.18,0.15,-8.43,-0.22,-3.53
72.39049005508423,3,3,3,3,-12.85,-4.38,-0.07000000000000001,-11.35,-0.36,-5.13
72.40049004554749,3,3,3,3,-14.78,-2.32,0.72,-9.51,0.25,-6.22
72.41049003601074,3,3,3,3,-14.67,0.14,1.93,-6.73,0.46,-5.91
72.420490026474,3,3,3,3,-9.56,-4.05,-0.72,-9.49,0.92,-5.48
72.43049001693726,3,3,3,3,-9.199999999999999,-3.42,-1.03,-10.94,2.39,-6.16
72.44049000740051,3,3,3,3,-9.35,-2.88,0.2,-8.890000000000001,2.6,-6.86
72.45048999786377,3,3,3,3,-9.119999999999999,-4.5,0.8,-7.14,2.59,-7.23
72.46048998832703,3,3,3,3,-9.34,-5.38,-1.36,-5.31,3.3,-7.9
72.47048997879028,3,3,3,3,-9.67,-4.42,-1.02,-1.84,3.84,-8.82
72.48048996925354,3,3,3,3,-9.75,-4.05,-0.42,0.9,3.25,-9.390000000000001
72.4904899597168,3,3,3,3,-9.93,-3.32,-0.21,2.39,2.53,-9.76
72.50048995018005,3,3,3,3,-9.67,-1,-0.01,2.94,2.03,-9.949999999999999
72.51048994064331,3,3,3,3,-9.48,-0.66,0.37,2.52,1.49,-9.76
72.52048993110657,3,3,3,3,-9.25,-0.6899999999999999,0.54,0.99,1.13,-9.35
72.53048992156982,3,3,3,3,-9.27,-0.84,0.49,-0.55,1.16,-9.050000000000001
72.54048991203308,3,3,3,3,-9.609999999999999,-0.79,-0.01,-1.84,1.32,-8.81
72.55048990249634,3,3,3,3,-9.75,-0.7,-0.26,-2.72,1.67,-8.470000000000001
72.56048989295959,3,3,3,3,-9.94,-0.25,-0.34,-2.59,1.96,-8.199999999999999
72.57048988342285,3,3,3,3,-9.890000000000001,-0.01,-0.73,-2.41,2.17,-7.91
72.58049011230469,3,3,3,3,-9.93,-0.04,-0.97,-2.07,2.44,-7.72
72.59049010276794,3,3,3,3,-9.83,-0.35,-1.38,-1.75,2.56,-7.66
72.6004900932312,3,3,3,3,-9.720000000000001,-0.08,-1.48,-1.06,2.59,-7.53
72.61049008369446,3,3,3,3,-9.83,-0.08,-1.37,-0.59,2.67,-7.35
72.62049007415771,3,3,3,3,-9.859999999999999,0.08,-1.2,-0.45,2.71,-7.17
72.63049006462097,3,3,3,3,-9.949999999999999,0.17,-1.16,-0.28,2.75,-6.85
72.64049005508423,3,3,3,3,-10.09,-0.59,-0.96,-0.51,2.82,-6.44
72.65148997306824,3,3,3,3,-10.07,-1.29,-0.97,0.14,2.8,-6.25
72.66148996353149,3,3,3,3,-10.01,-1.94,-0.98,1.03,2.82,-6.02
72.67148995399475,3,3,3,3,-9.83,-2.33,-1.18,2.1,2.78,-5.88
72.68148994445801,3,3,3,3,-9.619999999999999,-2.63,-1.19,3.49,2.68,-5.91
72.69148993492126,3,3,3,3,-9.380000000000001,-2.75,-1.31,4.7,2.58,-6.07
72.70148992538452,3,3,3,3,-9.380000000000001,-2.58,-1.17,5.6,2.47,-6.3
72.71148991584778,3,3,3,3,-9.390000000000001,-2.31,-0.92,6.28,2.22,-6.52
72.72148990631104,3,3,3,3,-9.41,-2,-0.63,6.49,1.97,-6.64
72.73148989677429,3,3,3,3,-9.359999999999999,-1.66,-0.6,5.7,1.86,-6.67
72.74148988723755,3,3,3,3,-9.380000000000001,-1.63,-0.65,4.46,1.88,-6.53
72.75148987770081,3,3,3,3,-9.369999999999999,-1.76,-0.76,3.13,1.99,-6.23
72.76149010658264,3,3,3,3,-9.34,-2.03,-0.75,1.91,2.22,-5.73
72.7714900970459,3,3,3,3,-9.23,-2.41,-0.77,1.38,2.28,-5.48
72.78149008750916,3,3,3,3,-9.199999999999999,-2.55,-0.7,1.13,2.18,-5.41
72.79149007797241,3,3,3,3,-9.34,-2.81,-0.72,0.88,1.97,-5.5
72.80149006843567,3,3,3,3,-9.470000000000001,-2.84,-0.75,0.87,1.76,-5.69
72.81149005889893,3,3,3,3,-9.390000000000001,-2.59,-0.76,1.22,1.57,-5.79
72.82149004936218,3,3,3,3,-9.380000000000001,-2.38,-0.8,1.54,1.56,-5.82
72.83149003982544,3,3,3,3,-9.449999999999999,-2.28,-0.82,1.61,1.78,-5.51
72.8414900302887,3,3,3,3,-9.449999999999999,-2.03,-0.85,1.91,1.87,-5.15
72.85149002075195,3,3,3,3,-9.48,-2.24,-0.8100000000000001,2.1,1.95,-4.98
72.86149001121521,3,3,3,3,-9.449999999999999,-2.29,-0.76,2.23,1.87,-5
72.87149000167847,3,3,3,3,-9.41,-2.34,-0.72,2.34,1.72,-5.03
72.88148999214172,3,3,3,3,-9.390000000000001,-2.38,-0.71,2.34,1.69,-5.09
72.89148998260498,3,3,3,3,-9.369999999999999,-2.49,-0.64,2.25,1.75,-5.11
72.90148997306824,3,3,3,3,-9.35,-2.47,-0.57,2.16,1.8,-5.13
72.91148996353149,3,3,3,3,-9.380000000000001,-2.59,-0.46,1.93,1.87,-5.16
72.92148995399475,3,3,3,3,-9.25,-2.6,-0.27,1.71,1.83,-5.22
72.93148994445801,3,3,3,3,-9.279999999999999,-2.94,-0.5,1.38,1.83,-5.37
72.94148993492126,3,3,3,3,-9.390000000000001,-3.1,-0.54,1.22,1.76,-5.55
72.95148992538452,3,3,3,3,-9.449999999999999,-3.18,-0.71,1.34,1.77,-5.68
72.96148991584778,3,3,3,3,-9.49,-3.39,-0.79,1.59,1.93,-5.68
72.97148990631104,3,3,3,3,-9.470000000000001,-3.33,-0.83,2.28,2.13,-5.61
72.98148989677429,3,3,3,3,-9.4,-3.28,-0.79,3.11,2.27,-5.57
72.99148988723755,3,3,3,3,-9.32,-3.13,-1.18,3.99,2.28,-5.68
73.00148987770081,3,3,3,3,-9.140000000000001,-2.8,-0.95,4.79,2.28,-5.97
73.01149010658264,3,3,3,3,-9.109999999999999,-2.72,-1,5.74,2.14,-6.17
73.0214900970459,3,3,3,3,-9.18,-2.67,-1.01,5.86,2.02,-6.24
73.03149008750916,3,3,3,3,-9.35,-2.77,-1.04,5.82,1.92,-6.25
73.04149007797241,3,3,3,3,-9.720000000000001,-3.15,-1.06,5.73,1.89,-6.23
73.05149006843567,3,3,3,3,-9.710000000000001,-3.13,-0.91,5.56,1.9,-6.2
73.06149005889893,3,3,3,3,-9.51,-3.17,-0.73,5.64,1.77,-6.3
73.07149004936218,3,3,3,3,-9.359999999999999,-3.44,-0.6899999999999999,5.43,1.64,-6.5
73.08149003982544,3,3,3,3,-9.449999999999999,-3.4,-0.85,5.15,1.6,-6.58
73.0914900302887,3,3,3,3,-9.5,-3.45,-0.96,4.99,1.53,-6.61
73.10149002075195,3,3,3,3,-9.59,-3.64,-0.98,4.78,1.55,-6.57
73.11149001121521,3,3,3,3,-9.720000000000001,-3.65,-1.07,5.17,1.48,-6.62
73.12149000167847,3,3,3,3,-9.710000000000001,-3.73,-1.3,5.85,1.37,-6.85
73.13148999214172,3,3,3,3,-9.619999999999999,-3.51,-1.47,6.67,1.31,-7.04
73.14148998260498,3,3,3,3,-9.69,-3.28,-1.6,7.46,1.38,-7.22
73.15148997306824,3,3,3,3,-9.84,-3,-1.75,8.119999999999999,1.39,-7.37
73.16148996353149,3,3,3,3,-10.44,-2.43,-1.71,8.52,1.12,-7.55
73.17148995399475,3,3,3,3,-10.67,-2.21,-1.04,8.710000000000001,0.8,-7.69
73.18148994445801,3,3,3,3,-10.65,-2.26,-0.5600000000000001,8.65,0.6899999999999999,-7.71
73.19148993492126,3,3,3,3,-10.33,-2.82,-0.62,7.9,0.7,-7.45
73.20148992538452,3,3,3,3,-9.619999999999999,-3.65,-1.05,7.13,0.53,-7.24
73.21148991584778,3,3,3,3,-9.91,-4.96,-0.35,6.14,0.33,-7.09
73.22148990631104,3,3,3,3,-10.43,-5.96,-0.13,5.17,0.03,-7.08
73.23148989677429,3,3,3,3,-10.76,-6.58,0.07000000000000001,4.79,-0.26,-7.11
73.24148988723755,3,3,3,3,-10.51,-7.53,0.22,4.94,-0.33,-6.92
73.25148987770081,3,3,3,3,-10.34,-7.98,-0.03,5.46,-0.33,-6.54
73.26149010658264,3,3,3,3,-10.22,-8.25,-0.19,7.03,-0.52,-6.07
73.2714900970459,3,3,3,3,-10.3,-8.15,-0.09,9.19,-0.62,-5.75
73.28149008750916,3,3,3,3,-10.03,-6.21,0.06,11.59,-0.6899999999999999,-5.48
73.29149007797241,3,3,3,3,-9.65,-5.09,-0.2,13.32,-0.73,-5.14
73.30149006843567,3,3,3,3,-9.25,-3.99,-0.1,14.25,-0.78,-4.63
73.31149005889893,3,3,3,3,-8.65,-3.32,0.24,14.63,-0.78,-3.89
73.32149004936218,3,3,3,3,-7.62,-4.07,0.45,14.03,-0.9399999999999999,-3.23
73.33149003982544,3,3,3,3,-7.45,-4.63,0.75,12.87,-1.05,-2.91
73.3414900302887,3,3,3,3,-7.41,-5.42,0.79,11.43,-1.3,-2.75
73.35149002075195,3,3,3,3,-7.35,-7.19,0.51,9.75,-1.41,-2.77
73.36149001121521,3,3,3,3,-7.25,-7.33,0.65,8.91,-1.44,-2.91
73.37149000167847,3,3,3,3,-7.16,-7.35,0.99,8.4,-1.42,-2.9
73.38148999214172,3,3,3,3,-7.07,-7.37,0.92,7.76,-1.32,-3
73.39148998260498,3,3,3,3,-6.67,-6.76,0.34,7.26,-1.24,-3.13
73.40148997306824,3,3,3,3,-6.68,-6.23,0.5,7,-1.06,-3.02
73.41148996353149,3,3,3,3,-6.76,-5.94,0.54,6.72,-0.93,-2.89
73.42148995399475,3,3,3,3,-6.88,-5.77,0.38,6.52,-0.88,-2.91
73.43148994445801,3,3,3,3,-7.04,-5.1,0.2,6.63,-0.86,-2.91
73.44148993492126,3,3,3,3,-7.11,-4.84,0.43,6.97,-0.75,-2.77
73.45148992538452,3,3,3,3,-7.18,-4.75,0.52,6.68,-0.61,-2.48
73.46148991584778,3,3,3,3,-7.07,-4.59,0.5600000000000001,6.05,-0.31,-2.13
73.47148990631104,3,3,3,3,-7.03,-4.52,0.79,5.35,0.18,-1.86
73.48148989677429,3,3,3,3,-7.02,-4.31,0.73,4.64,0.53,-1.54
73.49148988723755,3,3,3,3,-6.94,-3.73,0.64,3.78,0.86,-1.19
73.50148987770081,3,3,3,3,-6.87,-3.24,0.75,2.58,1.16,-0.71
73.51149010658264,3,3,3,3,-6.78,-3.44,0.91,1.01,1.45,-0.15
73.5214900970459,3,3,3,3,-6.82,-3.32,1.02,-0.07000000000000001,1.63,0.47
73.53149008750916,3,3,3,3,-6.81,-3.27,1.06,-0.63,1.66,1.16
73.54149007797241,3,3,3,3,-6.9,-3.06,0.91,-0.64,1.72,1.97
73.55149006843567,3,3,3,3,-7.3,-2.4,1.09,-0.19,1.61,2.91
73.56149005889893,3,3,3,3,-7.51,-1.81,1.33,1.04,1.42,3.92
73.57149004936218,3,3,3,3,-7.57,-1.41,1.42,1.95,1.34,5.05
73.58149003982544,3,3,3,3,-7.76,-0.89,1.31,2.33,1.62,6.28
73.5914900302887,3,3,3,3,-8.039999999999999,0.52,1.35,2.81,1.78,7.54
73.60149002075195,3,3,3,3,-8.25,1,1.59,2.87,2.04,8.859999999999999
73.61149001121521,3,3,3,3,-8.58,1.15,1.55,2.06,2.31,10.19
73.62149000167847,3,3,3,3,-8.94,0.95,1.45,0.27,2.56,11.46
73.63148999214172,3,3,3,3,-9.58,-2.2,1.01,-2.39,2.85,12.79
73.64148998260498,3,3,3,3,-9.84,-2.48,0.92,-3.6,2.76,13.79
73.65148997306824,3,3,3,3,-10.04,-2.38,1.25,-3.66,2.62,14.64
73.66148996353149,3,3,3,3,-10.15,-2.3,1.53,-3.79,2.21,15.51
73.6724898815155,3,3,3,3,-9.789999999999999,-1.65,0.73,-4.39,1.93,16.27
73.68249011039734,3,3,3,3,-9.67,-1.14,0.5600000000000001,-5.49,2.13,17.17
73.6924901008606,3,3,3,3,-9.84,-0.6899999999999999,0.49,-6.21,2.29,18.21
73.70249009132385,3,3,3,3,-10.46,-0.16,0.93,-6.84,2.19,19.25
73.71249008178711,3,3,3,3,-10.8,0.01,1.04,-7.66,2.02,20.27
73.72249007225037,3,3,3,3,-11.21,0,1.05,-8.369999999999999,1.82,21.16
73.73249006271362,3,3,3,3,-11.66,-0.06,1.01,-9.02,1.57,21.97
73.74249005317688,3,3,3,3,-12.45,-0.27,0.55,-9.4,1.41,22.65
73.75249004364014,3,3,3,3,-12.83,-0.79,0.21,-10.27,1.29,23.19
73.76249003410339,3,3,3,3,-13.1,-1.55,-0.13,-11.66,0.97,23.52
73.77249002456665,3,3,3,3,-13.25,-2.86,-0.27,-13.52,0.49,23.63
73.78249001502991,3,3,3,3,-12.77,-6.57,0.34,-14.44,-0.33,23.41
73.79249000549316,3,3,3,3,-12.04,-7.25,0.36,-12.23,-0.82,22.89
73.80248999595642,3,3,3,3,-11.64,-6.93,0.24,-8.84,-0.49,22.61
73.81248998641968,3,3,3,3,-11.32,-6.53,0.19,-6.75,0.06,22.57
73.82248997688293,3,3,3,2,-11.03,-4.83,-0.03,-5.92,0.14,22.51
73.83248996734619,3,3,3,2,-11.14,-4.77,-0.04,-7.31,-0.14,22.33
73.84248995780945,3,3,3,2,-10.87,-5.64,0.32,-9.68,-0.62,21.89
73.85248994827271,3,3,3,2,-10.35,-6.04,0.23,-10.5,-0.73,21.09
73.86248993873596,3,3,3,2,-10.43,-5.39,-0.54,-10.23,-0.33,20.36
73.87248992919922,3,3,3,2,-10.2,-4.87,-0.45,-9.6,-0.55,19.66
73.88248991966248,3,3,3,2,-9.91,-4,-0.5600000000000001,-9.1,-1.06,18.79
73.89248991012573,3,3,3,2,-9.800000000000001,-3.26,-0.5,-9.73,-1.48,17.75
73.90248990058899,3,3,3,2,-9.369999999999999,-2.48,0.14,-11.37,-1.99,16.7
73.91248989105225,3,3,3,2,-8.890000000000001,-1.86,-0.03,-13.11,-2.61,15.72
73.9224898815155,3,3,3,2,-8.66,-1.53,0.48,-14.35,-2.68,14.92
73.93249011039734,3,3,3,2,-8.34,-1.52,0.71,-15.18,-2.74,13.77
73.9424901008606,3,3,3,2,-8.35,-2.59,0.8,-15.47,-2.63,12.32
73.95249009132385,3,3,3,2,-8.210000000000001,-2.87,0.42,-15.16,-2.69,10.57
