timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
180.0584900379181,3,3,3,0,-9.84,-1.19,-2.53,-10.89,3.51,8.91
180.0584900379181,3,3,3,0,-9.84,-1.19,-2.53,-10.89,3.51,8.91
180.0784900188446,3,3,3,0,-10.38,-0.72,-2.01,-12.96,2.45,8.98
180.0784900188446,3,3,3,0,-10.38,-0.72,-2.01,-12.96,2.45,8.98
180.0984899997711,3,3,3,0,-9.76,-0.7,-2.19,-12.37,2.42,8.960000000000001
180.0984899997711,3,3,3,0,-9.76,-0.7,-2.19,-12.37,2.42,8.960000000000001
180.1184899806976,3,3,3,0,-10.09,-1.11,-2.66,-8.1,1.98,10.82
180.1184899806976,3,3,3,0,-10.09,-1.11,-2.66,-8.1,1.98,10.82
180.1384899616241,3,3,3,0,-10.42,-0.27,-3.27,-4.02,2.08,11.25
180.1384899616241,3,3,3,0,-10.42,-0.27,-3.27,-4.02,2.08,11.25
180.1584899425507,3,3,3,0,-10.95,1.15,-3.7,-2.09,1.65,10.44
180.1584899425507,3,3,3,0,-10.95,1.15,-3.7,-2.09,1.65,10.44
180.1784899234772,3,3,3,0,-9.92,1.89,-2.69,-0.21,-0.31,9.15
180.1784899234772,3,3,3,0,-9.92,1.89,-2.69,-0.21,-0.31,9.15
180.1984899044037,3,3,3,0,-9.44,1.07,-0.89,-0.88,-0.43,9.15
180.1984899044037,3,3,3,0,-9.44,1.07,-0.89,-0.88,-0.43,9.15
180.2184898853302,3,3,3,0,-9.92,0.42,-0.35,-1.98,-0.26,8.640000000000001
180.2184898853302,3,3,3,0,-9.92,0.42,-0.35,-1.98,-0.26,8.640000000000001
180.2384901046753,3,3,3,0,-9.99,0.51,-0.83,-3.09,-0.01,7.68
180.2384901046753,3,3,3,0,-9.99,0.51,-0.83,-3.09,-0.01,7.68
180.2584900856018,3,3,3,0,-9.93,1.53,-1.57,-3.43,0.58,7.07
180.2584900856018,3,3,3,0,-9.93,1.53,-1.57,-3.43,0.58,7.07
180.2784900665283,3,3,3,0,-9.65,1.46,-1.85,-4.85,0.74,5.23
180.2784900665283,3,3,3,0,-9.65,1.46,-1.85,-4.85,0.74,5.23
180.2984900474548,3,3,3,0,-9.41,0.15,-1.86,-4.71,0.59,4.88
180.2984900474548,3,3,3,0,-9.41,0.15,-1.86,-4.71,0.59,4.88
180.3184900283813,3,3,3,0,-9.35,-0.35,-1.1,-2.48,0.39,4.08
180.3184900283813,3,3,3,0,-9.35,-0.35,-1.1,-2.48,0.39,4.08
180.3384900093079,3,3,3,0,-9.34,-0.82,-0.25,-1.69,1.6,2.72
180.3384900093079,3,3,3,0,-9.34,-0.82,-0.25,-1.69,1.6,2.72
180.3584899902344,3,3,3,0,-9.07,-0.9399999999999999,0.38,-1.3,2.11,2.55
180.3584899902344,3,3,3,0,-9.07,-0.9399999999999999,0.38,-1.3,2.11,2.55
180.3784899711609,3,3,3,0,-8.85,-0.8100000000000001,0.19,-2.53,0.07000000000000001,2.67
180.3784899711609,3,3,3,0,-8.85,-0.8100000000000001,0.19,-2.53,0.07000000000000001,2.67
180.3984899520874,3,3,3,0,-8.960000000000001,-1.42,0.37,-2.49,-0.87,2.55
180.3984899520874,3,3,3,0,-8.960000000000001,-1.42,0.37,-2.49,-0.87,2.55
180.4184899330139,3,3,3,0,-9.35,-1.88,1.82,-3.1,-2.21,1.71
180.4184899330139,3,3,3,0,-9.35,-1.88,1.82,-3.1,-2.21,1.71
180.4384899139404,3,3,3,0,-9.58,-3.2,2.47,-5.44,-4.56,0.25
180.4384899139404,3,3,3,0,-9.58,-3.2,2.47,-5.44,-4.56,0.25
180.4584898948669,3,3,3,0,-9.59,-6.61,3.42,-7.75,-5.61,-0.99
180.4584898948669,3,3,3,0,-9.59,-6.61,3.42,-7.75,-5.61,-0.99
180.4784898757935,3,3,3,0,-11.02,-4.71,0.59,-10.83,-9.15,-5.57
180.4784898757935,3,3,3,0,-11.02,-4.71,0.59,-10.83,-9.15,-5.57
180.4984900951385,3,3,3,0,-14.73,-4.96,-1.93,-11.82,-9.16,-7.85
180.4984900951385,3,3,3,0,-14.73,-4.96,-1.93,-11.82,-9.16,-7.85
180.5184900760651,3,3,3,0,-16.93,-4.13,-2.63,-5.18,-10.51,-15.76
180.5184900760651,3,3,3,0,-16.93,-4.13,-2.63,-5.18,-10.51,-15.76
180.5384900569916,3,3,3,0,-15.48,2.35,-3.86,-1.54,-10.37,-16.39
180.5384900569916,3,3,3,0,-15.48,2.35,-3.86,-1.54,-10.37,-16.39
180.5584900379181,3,3,3,0,-13.79,4.24,-6.12,-1.08,-9.27,-15.44
180.5584900379181,3,3,3,0,-13.79,4.24,-6.12,-1.08,-9.27,-15.44
180.5784900188446,3,3,3,0,-14.64,4.33,-6.65,1.55,-5.9,-13.75
180.5784900188446,3,3,3,0,-14.64,4.33,-6.65,1.55,-5.9,-13.75
180.5984899997711,3,3,3,0,-14.79,4.51,-6.49,4.03,-4.67,-13.87
180.5984899997711,3,3,3,0,-14.79,4.51,-6.49,4.03,-4.67,-13.87
180.6184899806976,3,3,3,0,-12.59,4.48,-5.28,8.800000000000001,-2.55,-16.56
180.6184899806976,3,3,3,0,-12.59,4.48,-5.28,8.800000000000001,-2.55,-16.56
180.6394898891449,3,3,3,0,-11.85,5.66,-4.1,9.49,-1.91,-16.51
180.6394898891449,3,3,3,0,-11.85,5.66,-4.1,9.49,-1.91,-16.51
180.65949010849,3,3,3,0,-9.699999999999999,6.75,-3.41,8.76,-1.1,-16.32
180.65949010849,3,3,3,0,-9.699999999999999,6.75,-3.41,8.76,-1.1,-16.32
180.6794900894165,3,3,3,0,-8.960000000000001,3.65,-2.72,5.74,0.4,-15.91
180.6794900894165,3,3,3,0,-8.960000000000001,3.65,-2.72,5.74,0.4,-15.91
180.699490070343,3,3,3,0,-8.539999999999999,3.07,-2.8,7.16,0.7,-15.6
180.699490070343,3,3,3,0,-8.539999999999999,3.07,-2.8,7.16,0.7,-15.6
