timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
132.4174900054932,2,3,3,0,-10.14,1.04,1.23,-5.05,1.26,0.9399999999999999
132.4274899959564,2,3,3,0,-10.12,1.11,1.33,-4.84,0.89,1.06
132.4374899864197,2,3,3,0,-10.1,1.18,1.43,-5.11,0.32,1.25
132.4474899768829,2,3,3,0,-10.03,1.19,1.29,-5.14,-0.17,1.25
132.4574899673462,2,3,3,0,-9.869999999999999,1.15,1.22,-5.44,-0.6,1.16
132.4674899578094,2,3,3,0,-9.76,1.03,1.37,-5.44,-0.6,1.16
132.4774899482727,2,3,3,0,-9.609999999999999,0.83,1.38,-5.96,-0.9,1.01
132.487489938736,2,3,3,0,-9.42,0.61,1.52,-5.97,-1.12,0.66
132.4974899291992,2,3,3,0,-9.42,0.52,1.56,-5.73,-1.06,0.48
132.5074899196625,2,3,3,0,-9.460000000000001,0.47,1.55,-5.23,-1.13,0.27
132.5174899101257,2,3,3,0,-9.619999999999999,0.4,1.61,-5.23,-1.13,0.27
132.527489900589,2,3,3,1,-9.84,0.32,1.79,-4.55,-1.38,-0.12
132.5374898910522,2,3,3,1,-9.970000000000001,0.35,1.88,-4.68,-1.48,-0.41
132.5474898815155,2,3,3,1,-9.99,0.29,1.9,-4.34,-2.4,-0.61
132.5574901103973,2,3,3,1,-9.65,0.33,1.72,-4.16,-1.91,-0.59
132.5674901008606,2,3,3,1,-9.42,0.76,2.23,-4.16,-1.91,-0.59
132.5774900913239,2,3,3,1,-9.619999999999999,1,2.42,-3.57,-1.6,-0.61
132.5874900817871,2,3,3,1,-9.890000000000001,1.31,2.19,-1.99,-1.42,-0.79
132.5974900722504,2,3,3,1,-10.3,1.51,1.85,-0.6,-0.83,-1.07
132.6074900627136,2,3,3,1,-10.91,1.73,1.39,0.32,-0.04,-1.21
132.6174900531769,2,3,3,1,-10.95,1.7,1.16,0.99,0.9399999999999999,-0.96
132.6274900436401,2,3,3,1,-10.94,1.7,1.03,1.14,2.04,-0.38
132.6374900341034,2,3,3,1,-10.98,1.79,1.13,0.67,3.05,0.25
132.6474900245667,2,3,3,1,-11.18,2.16,1.47,0.02,3.46,0.68
132.6574900150299,2,3,3,1,-11.12,2.42,1.62,-0.57,3.11,0.74
132.6674900054932,2,3,3,1,-10.83,2.68,1.58,-1.5,2.16,0.5600000000000001
132.6774899959564,2,3,3,1,-10.17,2.77,1.54,-2.42,1.27,0.24
132.6874899864197,2,3,3,1,-8.460000000000001,2.6,1.45,-3.14,0.67,-0.09
132.6974899768829,2,3,3,1,-7.7,2.57,1.38,-3.18,0.77,-0.4
132.7074899673462,2,3,3,1,-7.25,2.52,1.45,-3.24,1.45,-0.52
132.7174899578094,2,3,3,1,-7.17,2.29,1.66,-3.31,2.43,-0.6
132.7274899482727,2,3,3,1,-7.38,2.28,1.72,-3.33,3.14,-0.58
132.737489938736,2,3,3,1,-7.62,2.2,1.64,-3.36,3.44,-0.57
132.7474899291992,2,3,3,1,-7.88,2.11,1.49,-3.27,3.43,-0.75
132.7574899196625,2,3,3,1,-8.66,1.95,1.77,-3.51,2.92,-1.1
132.7674899101257,2,3,3,1,-8.970000000000001,1.8,2,-3.81,1.37,-1.39
132.777489900589,2,3,3,1,-9.289999999999999,1.75,2.15,-3.77,-0.6,-1.72
132.7874898910522,2,3,3,1,-9.470000000000001,1.7,1.99,-2.91,-2.21,-2.02
132.7974898815155,2,3,3,1,-10.18,1.97,2,-2.24,-2.79,-2.25
132.8074901103973,2,3,3,1,-10.55,2.02,2.12,-2.14,-3.17,-2.28
132.8174901008606,2,3,3,1,-10.78,2.15,2.19,-1.92,-3.49,-2.1
132.8274900913239,2,3,3,1,-10.94,2.15,2.07,-1.74,-3.66,-1.75
132.8374900817871,2,3,3,1,-10.8,2.06,1.95,-2,-3.5,-1.21
132.8474900722504,2,3,3,1,-10.45,2.04,1.91,-2.31,-3.03,-0.6899999999999999
132.8574900627136,2,3,3,1,-10.19,2.06,2.11,-2.57,-2.45,-0.25
132.8674900531769,2,3,3,1,-10.11,2.08,2.41,-3.19,-2.31,-0.19
132.8774900436401,2,3,3,1,-9.43,1.86,2.07,-3.23,-3.01,-0.46
132.8874900341034,2,3,3,1,-9.06,1.89,2.04,-2.5,-3.18,-0.86
132.8974900245667,2,3,3,1,-9,1.75,2.13,-2.86,-2.8,-1.29
132.9074900150299,2,3,3,1,-8.93,1.49,2.45,-2.91,-2.78,-1.57
132.9174900054932,2,3,3,1,-8.81,1.31,2.46,-2.92,-3.17,-1.73
132.9274899959564,2,3,3,2,-8.630000000000001,1.21,2.41,-2.68,-3.28,-1.77
132.9374899864197,2,3,3,2,-8.800000000000001,1.14,2.46,-2.81,-2.86,-1.74
132.9474899768829,2,3,3,2,-9.09,0.85,2.65,-2.96,-2.68,-1.72
132.9574899673462,2,3,3,2,-9.27,0.75,2.78,-2.75,-2.65,-1.7
132.9674899578094,2,3,3,2,-9.41,0.6899999999999999,2.98,-2.42,-2.68,-1.62
132.9774899482727,2,3,3,2,-9.44,0.55,2.99,-1.86,-2.99,-1.45
132.987489938736,2,3,3,2,-9.359999999999999,0.49,2.76,-0.75,-3.01,-1.27
132.9974899291992,2,3,3,2,-9.41,0.43,2.68,-0.08,-2.55,-1.07
133.0084900856018,2,3,3,2,-9.48,0.46,2.8,0.28,-2.1,-0.9
133.0184900760651,2,3,3,2,-9.59,0.48,2.86,0.6,-1.86,-0.76
133.0284900665283,2,3,3,2,-9.69,0.43,2.73,1.01,-2.09,-0.61
133.0384900569916,2,3,3,2,-9.619999999999999,0.37,2.53,1.62,-1.95,-0.6
133.0484900474548,2,3,3,2,-9.74,0.31,2.51,1.92,-1.39,-0.66
133.0584900379181,2,3,3,2,-9.76,0.16,2.62,1.94,-1.23,-0.74
133.0684900283813,2,3,3,2,-9.699999999999999,0.08,2.84,2.35,-1.42,-0.83
133.0784900188446,2,3,3,2,-9.609999999999999,0.09,2.86,2.75,-1.73,-0.92
133.0884900093079,2,3,3,2,-9.42,0.08,2.8,3.26,-2.1,-0.9399999999999999
133.0984899997711,2,3,3,2,-9.27,0.12,2.73,3.62,-2.14,-0.97
133.1084899902344,2,3,3,2,-9.279999999999999,0.25,3.04,3.49,-2.24,-1.13
133.1184899806976,2,3,3,2,-9.17,0.29,3.09,3.65,-2.49,-1.4
133.1284899711609,2,3,3,3,-9.06,0.34,3.05,4.02,-2.72,-1.64
133.1384899616241,2,3,3,3,-9,0.15,3.03,4.22,-2.57,-1.77
133.1484899520874,2,3,3,3,-9.01,0,2.95,4.32,-2.29,-1.94
133.1584899425507,2,3,3,3,-8.890000000000001,-0.18,2.96,4.39,-2.07,-1.97
133.1684899330139,2,3,3,3,-8.890000000000001,-0.31,3.1,4.33,-1.7,-1.86
133.1784899234772,2,3,3,3,-8.859999999999999,-0.42,3.24,4.32,-1.43,-1.75
133.1884899139404,2,3,3,3,-8.83,-0.39,3.13,4.75,-1.4,-1.64
133.1984899044037,2,3,3,3,-8.75,-0.31,3.07,5.35,-1.19,-1.52
133.2084898948669,2,3,3,3,-8.710000000000001,-0.18,3.15,5.76,-0.87,-1.39
133.2184898853302,2,3,3,3,-8.609999999999999,0.02,3.05,6.14,-0.72,-1.32
133.2284898757935,2,3,3,3,-8.65,0.08,2.97,6.51,-0.48,-1.25
133.2384901046753,2,3,3,3,-8.77,0.13,3.01,6.53,-0.18,-1.2
133.2484900951385,2,3,3,3,-8.960000000000001,0.12,3.01,6.25,-0.17,-1.19
133.2584900856018,2,3,3,3,-9.08,0.17,3.04,6.16,-0.48,-1.12
133.2684900760651,2,3,3,3,-9.01,0.22,3.04,6.21,-0.73,-0.96
133.2784900665283,2,3,3,3,-8.92,0.24,2.94,6.4,-0.8,-0.88
133.2884900569916,2,3,3,3,-8.779999999999999,0.37,2.97,6.64,-0.6,-0.9
133.2984900474548,2,3,3,3,-8.75,0.68,2.98,6.68,-0.3,-0.92
133.3084900379181,2,3,3,3,-8.789999999999999,0.83,3.06,6.87,-0.09,-0.88
133.3184900283813,2,3,3,3,-8.960000000000001,0.97,3.19,7.11,0.19,-0.83
133.3284900188446,2,3,3,3,-9.710000000000001,1.16,3.91,7.03,0.38,-0.75
133.3384900093079,2,3,3,3,-10.19,1.17,4.09,6.68,-0.16,-0.72
133.3484899997711,2,3,3,3,-10.53,1.32,4.13,6.92,-1.43,-1.01
133.3584899902344,2,3,3,3,-10.85,1.91,3.82,7.97,-2.61,-1.65
133.3684899806976,2,3,3,3,-11.86,3.02,2.91,8.880000000000001,-3.27,-2.13
133.3784899711609,2,3,3,3,-12.7,3.03,2.64,8.98,-2.66,-2.07
133.3884899616241,2,3,3,3,-13.31,2.5,2.15,7.35,-1,-1.41
133.4084899425507,2,3,3,3,-11.16,0.55,3.09,-1.33,3.14,-0.11
133.4184899330139,2,3,3,3,-9.800000000000001,0.93,3.54,-3.11,0.87,0.43
133.4284899234772,2,3,3,3,-8.6,1.09,3.9,-2.34,-2.32,0.54
133.4384899139404,2,3,3,3,-8.06,1.14,4.69,-1.05,-3.03,-0.18
133.4484899044037,2,3,3,3,-7.94,0.8,4.16,1.07,-2.32,-1.14
133.4584898948669,2,3,3,3,-8.41,0.44,3.71,3.19,-0.54,-1.6
133.4684898853302,2,3,3,3,-9.09,0.35,3.46,4.97,1.66,-1.31
133.4784898757935,2,3,3,3,-9.66,0.65,2.89,7.12,3.41,-0.19
133.4884901046753,2,3,3,3,-10.58,1.73,1.81,7.97,5,1.35
133.4984900951385,2,3,3,3,-10.77,2.24,1.15,6.51,5.74,3
133.5084900856018,2,3,3,3,-10.55,2.62,0.74,4.98,5.51,4.4
133.5184900760651,2,3,3,3,-9.550000000000001,3.18,1.05,3.76,4.69,5.31
133.5284900665283,2,3,3,3,-9.029999999999999,3.3,1.43,2.78,3.24,5.53
133.5384900569916,2,3,3,3,-8.49,3.35,1.49,2.27,1.51,5.12
133.5484900474548,2,3,3,3,-7.97,3.31,1.23,2.01,0.78,4.38
133.5584900379181,2,3,3,3,-7.73,3.08,1.4,1.75,1.51,3.54
133.5684900283813,2,3,3,3,-7.77,2.82,1.26,1.44,2.69,2.82
133.5784900188446,2,3,3,3,-7.95,2.73,1.25,1.66,3.62,2.19
133.5884900093079,2,3,3,3,-8.109999999999999,2.61,1.12,1.71,4.07,1.75
133.5984899997711,2,3,3,3,-8.4,2.48,0.66,1.43,3.95,1.43
133.6084899902344,2,3,3,3,-8.539999999999999,2.47,0.76,1.1,3.47,1.22
133.6184899806976,2,3,3,3,-8.84,2.51,1.07,0.32,2.92,1.09
133.6284899711609,2,3,3,3,-9.23,2.47,1.32,-0.82,1.99,0.79
133.6384899616241,2,3,3,3,-9.720000000000001,2.43,1.68,-1.76,0.75,0.39
133.6484899520874,2,3,3,3,-9.69,2.3,1.51,-2.32,-0.38,-0.06
133.6584899425507,2,3,3,3,-9.42,2.12,1.41,-2.01,-0.88,-0.34
133.6684899330139,2,3,3,3,-9.25,1.99,1.51,-1.5,-0.35,-0.37
133.6784899234772,2,3,3,3,-9.26,1.62,1.62,-0.99,0.58,-0.23
133.6884899139404,2,3,3,3,-9.300000000000001,1.55,1.6,-0.31,1.32,0.02
133.6984899044037,2,3,3,3,-9.390000000000001,1.55,1.55,0.41,1.69,0.31
133.7084898948669,2,3,3,3,-9.380000000000001,1.63,1.34,1.18,1.72,0.59
133.7184898853302,2,3,3,3,-9.279999999999999,2.01,1.02,1.89,1.78,0.85
133.7284898757935,2,3,3,3,-9.24,2.28,1.01,2.11,1.77,1.12
133.7384901046753,2,3,3,3,-9.220000000000001,2.56,1,1.93,1.72,1.32
133.7484900951385,2,3,3,3,-9.289999999999999,2.95,0.96,1.55,1.37,1.36
133.7684900760651,2,3,3,3,-9.220000000000001,3.08,1.14,0.35,1.22,0.64
133.7784900665283,2,3,3,3,-9.25,2.92,1.14,-0.26,1.5,0.17
133.7884900569916,2,3,3,3,-9.09,2.48,1.09,-0.88,1.86,-0.21
133.7984900474548,2,3,3,3,-9.06,2.33,1.11,-1.43,2.3,-0.39
133.8084900379181,2,3,3,3,-9.109999999999999,2.22,1.23,-1.71,2.55,-0.46
133.8184900283813,2,3,3,3,-9.199999999999999,2.14,1.1,-1.84,2.71,-0.42
133.8284900188446,2,3,3,3,-9.58,2.05,1.06,-2.03,2.92,-0.43
133.8384900093079,2,3,3,3,-9.800000000000001,2,1.11,-2.46,3.04,-0.45
133.8484899997711,2,3,3,3,-9.859999999999999,1.97,0.97,-2.82,2.96,-0.41
133.8584899902344,2,3,3,3,-9.81,1.94,0.9,-3.01,2.71,-0.27
133.8684899806976,2,3,3,3,-9.66,1.81,1.07,-3.24,2.4,-0.02
133.8784899711609,2,3,3,3,-9.58,1.79,1.21,-3.28,2.14,0.19
133.8884899616241,2,3,3,3,-9.529999999999999,1.72,1.27,-3.24,1.92,0.38
133.8984899520874,2,3,3,3,-9.529999999999999,1.71,1.22,-2.99,1.87,0.47
133.9084899425507,2,3,3,3,-9.76,1.75,1.19,-2.58,1.88,0.47
133.9184899330139,2,3,3,3,-9.880000000000001,1.74,1.1,-2.36,1.86,0.37
133.9284899234772,2,3,3,3,-9.94,1.65,1.13,-2.18,1.94,0.27
133.9384899139404,2,3,3,3,-9.93,1.59,1.22,-2.29,1.99,0.23
133.9484899044037,2,3,3,3,-9.890000000000001,1.55,1.14,-2.47,1.93,0.3
133.9584898948669,2,3,3,3,-9.74,1.59,1.03,-2.51,1.77,0.5
133.9684898853302,2,3,3,3,-9.57,1.58,0.96,-2.48,1.56,0.72
133.9784898757935,2,3,3,3,-9.65,1.53,1.24,-2.56,1.56,0.91
133.9884901046753,2,3,3,3,-9.84,1.5,1.31,-2.79,1.64,1.03
133.9984900951385,2,3,3,3,-10.03,1.49,1.1,-2.81,1.59,1.01
134.0084900856018,2,3,3,3,-10.15,1.45,1.16,-2.76,1.52,0.9399999999999999
134.0184900760651,2,3,3,3,-10.39,1.27,1.51,-3.18,1.52,0.83
134.0294899940491,2,3,3,3,-10.33,1.15,1.28,-3.41,1.17,0.79
134.0394899845123,2,3,3,3,-10.15,1.15,1.06,-3.01,0.85,0.95
134.0494899749756,2,3,3,3,-10.04,1.11,1.03,-2.98,0.87,1.21
134.0594899654388,2,3,3,3,-9.9,1.25,1.15,-3.21,0.96,1.53
134.0694899559021,2,3,3,3,-9.890000000000001,1.35,1.23,-3.36,0.93,1.8
134.0794899463654,2,3,3,3,-9.949999999999999,1.36,1.39,-3.72,0.96,1.89
134.0894899368286,2,3,3,3,-9.94,1.28,1.49,-4.36,0.8100000000000001,1.86
134.0994899272919,2,3,3,3,-9.789999999999999,0.88,1.22,-4.72,0.54,1.71
134.1094899177551,2,3,3,3,-9.65,0.74,1.26,-4.82,0.34,1.55
134.1194899082184,2,3,3,3,-9.6,0.55,1.33,-4.71,0.22,1.36
134.1294898986816,2,3,3,2,-9.74,0.4,1.5,-4.45,0.13,1.21
134.1394898891449,2,3,3,2,-9.74,0.4,1.5,-4.05,-0.06,1.17
134.1494898796082,2,3,3,2,-9.970000000000001,0.57,1.25,-3.32,-0.19,1.18
134.15949010849,2,3,3,2,-10.03,0.67,1.25,-3.1,-0.3,1.22
134.1694900989532,2,3,3,2,-10.01,0.85,1.15,-2.94,-0.49,1.29
134.1794900894165,2,3,3,2,-10.01,0.85,1.15,-3.04,-0.71,1.39
134.1894900798798,2,3,3,2,-9.93,0.82,1.27,-3.33,-0.92,1.46
134.199490070343,2,3,3,2,-9.869999999999999,0.86,1.43,-3.3,-1.09,1.36
134.2094900608063,2,3,3,2,-9.94,0.86,1.36,-2.87,-1.41,1.15
134.2194900512695,2,3,3,2,-10.06,0.97,1.56,-2.35,-1.57,0.8
134.2294900417328,2,3,3,2,-10.06,0.97,1.56,-2.35,-1.57,0.8
134.239490032196,2,3,3,2,-10.25,1.11,1.88,-2.15,-1.64,0.45
134.2494900226593,2,3,3,2,-11.05,1.78,1.39,-0.9,-2.08,-0.51
134.2594900131226,2,3,3,2,-11.13,2.03,1.33,-0.8,-1.89,-1.02
134.2694900035858,2,3,3,2,-11.13,2.23,1.34,-0.95,-1.59,-1.25
134.2794899940491,2,3,3,2,-11.13,2.23,1.34,-1.23,-1.13,-1.15
134.2894899845123,2,3,3,2,-11.06,2.35,1.38,-1.23,-1.13,-1.15
134.2994899749756,2,3,3,2,-10.41,2.41,1.55,-2.1,0.04,-0.82
134.3094899654388,2,3,3,2,-9.99,2.41,1.48,-2.37,0.33,-0.85
134.3194899559021,2,3,3,2,-9.27,2.31,1.22,-2.47,0.58,-0.91
134.3294899463654,2,3,3,2,-9.27,2.31,1.22,-2.47,0.58,-0.91
134.3394899368286,2,3,3,2,-8.98,2.17,1.25,-2.82,0.9,-0.83
134.3494899272919,2,3,3,2,-8.720000000000001,2.08,1.5,-4.17,1.43,-1.18
134.3594899177551,2,3,3,2,-8.43,2.04,1.46,-4.21,1.08,-1.54
134.3694899082184,2,3,3,2,-7.69,2.14,1.59,-4.03,1.06,-1.91
134.3794898986816,2,3,3,2,-7.45,2.09,1.47,-4.03,1.06,-1.91
134.3894898891449,2,3,3,2,-7.28,2.03,1.43,-3.69,1.42,-2.28
134.3994898796082,2,3,3,2,-7.33,2.08,1.51,-3.5,2.25,-3.02
134.40949010849,2,3,3,2,-7.8,2.1,2.01,-3.57,2.01,-3.42
134.4194900989532,2,3,3,2,-8.08,2.21,2.31,-3.34,1.05,-3.76
134.4294900894165,2,3,3,2,-8.44,2.25,2.44,-3.34,1.05,-3.76
134.4394900798798,2,3,3,2,-8.83,2.3,2.39,-2.82,-0.14,-4.06
134.449490070343,2,3,3,2,-9.77,2.15,2.48,-2.54,-2.13,-4.22
134.4594900608063,2,3,3,2,-10.05,2.01,2.35,-2.38,-3.12,-3.78
134.4694900512695,2,3,3,2,-10.16,1.9,2.18,-2,-3.39,-3.09
134.4794900417328,2,3,3,2,-10.24,1.83,1.96,-2,-3.39,-3.09
134.489490032196,2,3,3,2,-10.82,1.74,2.17,-1.65,-2.69,-2.5
134.4994900226593,2,3,3,2,-10.92,1.65,2.22,-1.77,-2.18,-1.72
134.5094900131226,2,3,3,2,-10.82,1.53,2.04,-1.2,-2.3,-1.61
134.5194900035858,2,3,3,2,-10.7,1.55,2.11,-1.01,-2.1,-1.53
134.5294899940491,2,3,3,2,-10.3,1.47,2.46,-1.01,-2.1,-1.53
134.5394899845123,2,3,3,2,-10.2,1.56,2.66,-1.08,-2.11,-1.5
134.5494899749756,2,3,3,2,-10.06,1.5,2.76,-1.38,-3.84,-1.86
134.5594899654388,2,3,3,2,-9.18,1.53,2.39,-0.61,-4.51,-1.92
134.5694899559021,2,3,3,2,-8.869999999999999,1.61,2.47,-0.07000000000000001,-4.21,-1.89
134.5794899463654,2,3,3,2,-8.74,1.56,2.56,-0.07000000000000001,-4.21,-1.89
134.5894899368286,2,3,3,2,-8.640000000000001,1.53,2.56,-0.05,-3.67,-1.77
134.5994899272919,2,3,3,2,-8.800000000000001,1.48,2.52,0.03,-2.84,-1.28
134.6094899177551,2,3,3,2,-8.91,1.41,2.45,-0.12,-2.6,-1
134.6194899082184,2,3,3,2,-9.140000000000001,1.34,2.66,-0.38,-2.59,-0.87
134.6294898986816,2,3,3,2,-9.300000000000001,1.15,2.72,-0.38,-2.59,-0.87
134.6394898891449,2,3,3,2,-9.26,0.9399999999999999,2.69,-0.37,-3.04,-0.9
134.6494898796082,2,3,3,2,-9.390000000000001,0.88,2.78,0.39,-3.42,-1
134.65949010849,2,3,3,2,-9.33,0.83,2.61,1.02,-3.57,-0.91
134.6694900989532,2,3,3,2,-9.279999999999999,0.8100000000000001,2.51,1.7,-3.24,-0.83
134.6794900894165,2,3,3,2,-9.49,0.87,2.66,1.7,-3.24,-0.83
134.6894900798798,2,3,3,2,-9.460000000000001,0.8,2.73,1.88,-2.81,-0.78
134.699490070343,2,3,3,2,-9.380000000000001,0.8,2.73,2.82,-2.42,-0.83
134.7094900608063,2,3,3,2,-9.41,0.84,2.72,3.02,-2.26,-0.83
134.7194900512695,2,3,3,2,-9.32,0.76,2.75,3.19,-1.95,-0.92
134.7294900417328,2,3,3,2,-9.380000000000001,0.73,2.79,3.19,-1.95,-0.92
134.739490032196,2,3,3,2,-9.32,0.66,2.78,3.17,-1.77,-1
134.7494900226593,2,3,3,2,-9.289999999999999,0.55,2.81,3.09,-1.65,-1.08
134.7594900131226,2,3,3,2,-9.24,0.43,2.89,2.72,-1.43,-1.21
134.7694900035858,2,3,3,2,-9.26,0.41,3.06,2.72,-1.43,-1.21
134.7794899940491,2,3,3,2,-9.15,0.35,3.05,2.71,-1.66,-1.23
134.7894899845123,2,3,3,2,-9.07,0.31,3.18,2.97,-2.01,-1.27
134.7994899749756,2,3,3,2,-9.02,0.22,3.2,3.04,-2.07,-1.38
134.8094899654388,2,3,3,2,-8.83,0.11,3.03,3.03,-2.19,-1.52
134.8194899559021,2,3,3,2,-8.699999999999999,0.13,3.01,3.25,-2.11,-1.53
134.8294899463654,2,3,3,2,-8.869999999999999,0.07000000000000001,3.37,3.41,-1.73,-1.56
134.8394899368286,2,3,3,2,-8.9,0.04,3.41,3.48,-1.62,-1.65
134.8494899272919,2,3,3,2,-8.859999999999999,0.07000000000000001,3.34,3.48,-1.62,-1.65
134.8594899177551,2,3,3,2,-8.9,0.06,3.23,4.62,-1.4,-1.35
134.8694899082184,2,3,3,2,-9,0.15,3.25,5.39,-1.25,-1.14
134.8794898986816,2,3,3,2,-8.970000000000001,0.06,3.1,6.19,-1.08,-0.89
134.8894898891449,2,3,3,2,-8.98,-0.04,2.9,6.44,-0.64,-0.76
134.8994898796082,2,3,3,2,-9.02,-0.18,2.88,5.51,-0.26,-0.67
134.90949010849,2,3,3,2,-8.74,-0.37,3.16,4.14,-0.14,-0.57
134.9194900989532,2,3,3,2,-8.529999999999999,-0.25,3.24,3.83,-0.13,-0.47
134.9294900894165,2,3,3,2,-8.49,-0.04,3.08,4.8,0.04,-0.58
134.9394900798798,2,3,3,2,-8.859999999999999,0.31,2.98,6.07,0.53,-0.88
134.949490070343,2,3,3,2,-9.130000000000001,0.41,3.05,6.63,1.02,-1.13
134.9594900608063,2,3,3,2,-9.289999999999999,0.5600000000000001,3.3,6.73,1.27,-1.04
134.9694900512695,2,3,3,2,-9.42,0.68,3.52,6.83,1.18,-0.77
134.9794900417328,2,3,3,2,-9.66,1.04,3.34,7.34,1.07,-0.5600000000000001
134.989490032196,2,3,3,2,-10.09,1.45,3.65,7.6,1.13,-0.55
134.9994900226593,2,3,3,2,-10.68,1.97,3.98,7.6,0.67,-0.6
135.0094900131226,2,3,3,2,-11.26,2.51,3.67,8.220000000000001,-0.18,-0.55
135.0194900035858,2,3,3,2,-12.77,2.82,3.1,7.89,-0.66,-0.62
135.0294899940491,2,3,3,2,-13.56,2.59,2.99,6.29,-0.75,-0.5600000000000001
135.0394899845123,2,3,3,2,-13.51,1.83,2.67,3.48,0.17,-0.31
135.0494899749756,2,3,3,2,-12.39,1.08,2.42,-0.12,1.44,0.07000000000000001
135.0604898929596,2,3,3,2,-9.6,0.86,3.29,-3.21,1.46,0.22
135.0704898834229,2,3,3,2,-8.69,1.01,4.06,-3.88,-0.15,0.13
135.0804901123047,2,3,3,2,-8.119999999999999,1.04,4.24,-1.82,-1.38,0.01
135.0904901027679,2,3,3,2,-8,0.79,4.32,0.9,-0.7,-0.44
135.1004900932312,2,3,3,2,-8.460000000000001,0.27,3.72,3.49,0.75,-0.73
135.1104900836945,2,3,3,2,-9.08,0.23,3.32,5.45,2.57,-0.4
135.1204900741577,2,3,3,2,-9.83,0.34,2.95,6.22,4.02,0.49
135.130490064621,2,3,3,2,-10.44,0.75,2.43,5.97,4.68,1.75
135.1404900550842,2,3,3,2,-10.95,1.33,1.23,4.58,4.3,3.03
135.1504900455475,2,3,3,2,-10.59,1.79,1.1,4.03,3.63,3.95
135.1604900360107,2,3,3,2,-10.15,2.31,1.52,3.59,2.48,4.66
135.170490026474,2,3,3,2,-8.75,2.7,1.57,3.37,0.64,4.88
135.1804900169373,2,3,3,2,-8.119999999999999,2.84,1.39,3.87,-0.19,4.58
135.1904900074005,2,3,3,2,-7.94,2.95,1.6,3.48,0.24,3.84
135.2004899978638,2,3,3,2,-8.01,2.95,1.7,2.7,0.6899999999999999,2.98
135.210489988327,2,3,3,2,-8.17,2.95,1.52,2.4,1.09,2.2
135.2204899787903,2,3,3,2,-8.140000000000001,2.72,1.25,1.75,1.23,1.58
135.2304899692535,2,3,3,2,-8.050000000000001,2.72,1.32,1.56,1.46,1.1
135.2404899597168,2,3,3,2,-8.17,2.71,1.42,1.04,1.56,0.79
135.2504899501801,2,3,3,2,-8.26,2.62,1.03,0.63,1.4,0.6
135.2604899406433,2,3,3,2,-8.34,2.52,0.84,0.29,1.47,0.52
135.2704899311066,2,3,3,2,-8.539999999999999,2.45,0.88,0.13,1.81,0.58
135.2804899215698,2,3,3,2,-8.81,2.31,0.93,0.06,2.22,0.71
135.2904899120331,2,3,3,2,-9.51,2.29,1.2,0.07000000000000001,2.55,0.85
135.3004899024963,2,3,3,2,-9.869999999999999,2.4,1.42,-0.06,2.54,1.02
135.3104898929596,2,3,3,2,-10.03,2.39,1.31,-0.06,2.09,1.2
135.3204898834229,2,3,3,2,-10.06,2.52,1.29,-0.04,1.73,1.41
135.3304901123047,2,3,3,2,-9.779999999999999,2.44,1.16,-0.33,1.45,1.63
135.3404901027679,2,3,3,2,-9.5,2.48,1.31,-0.7,1.21,1.82
135.3504900932312,2,3,3,2,-9.300000000000001,2.34,1.32,-0.99,0.87,1.84
135.3604900836945,2,3,3,2,-9.029999999999999,2.39,1.71,-1,0.61,1.6
135.3704900741577,2,3,3,2,-9.050000000000001,2.39,1.74,-0.98,0.47,1.26
135.380490064621,2,3,3,2,-9.01,2.26,1.63,-0.71,0.6,0.83
135.3904900550842,2,3,3,2,-9.02,2.19,1.58,-0.63,1.06,0.54
135.4004900455475,2,3,3,2,-8.960000000000001,2.12,1.46,-0.59,1.65,0.38
135.4104900360107,2,3,3,2,-9.029999999999999,2.09,1.29,-0.65,1.88,0.44
135.420490026474,2,3,3,2,-9.06,2.14,1.33,-0.59,2,0.52
135.4304900169373,2,3,3,2,-9.119999999999999,2.22,1.39,-0.65,2.01,0.55
135.4404900074005,2,3,3,2,-9.31,2.27,1.23,-0.71,1.85,0.57
135.4504899978638,2,3,3,2,-9.390000000000001,2.28,1.29,-0.7,1.78,0.52
135.460489988327,2,3,3,2,-9.460000000000001,2.37,1.08,-0.84,1.54,0.51
135.4804899692535,2,3,3,2,-9.539999999999999,2.32,1.17,-1.25,1.61,0.52
135.4904899597168,2,3,3,2,-9.58,2.23,1.15,-1.25,1.8,0.47
135.5004899501801,2,3,3,2,-9.619999999999999,2.15,1.23,-1.21,2.18,0.35
135.5104899406433,2,3,3,2,-9.73,1.99,1.23,-1.22,2.48,0.29
135.5204899311066,2,3,3,2,-9.82,1.84,1.26,-0.89,2.7,0.3
135.5304899215698,2,3,3,2,-9.82,1.81,1.17,-0.42,2.9,0.28
135.5404899120331,2,3,3,2,-9.859999999999999,1.87,1.18,-0.11,3.06,0.4
135.5504899024963,2,3,3,2,-9.85,1.94,1.22,-0.32,2.87,0.52
135.5604898929596,2,3,3,2,-9.82,2.18,0.96,-0.7,2.49,0.64
135.5704898834229,2,3,3,2,-9.630000000000001,2.29,1.03,-1.14,2.12,0.75
135.5804901123047,2,3,3,2,-9.449999999999999,2.31,1.03,-1.84,1.92,0.73
135.5904901027679,2,3,3,2,-9.199999999999999,2.26,1.29,-2.56,1.95,0.68
135.6004900932312,2,3,3,2,-9.199999999999999,2.2,1.34,-3.32,1.96,0.5600000000000001
