timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
52.69853496551514,2,3,3,2,-9.33,3.22,0.5600000000000001,-4.01,3.79,-0.58
52.70853495597839,2,3,3,2,-9.76,2.87,0.55,-4.44,3.66,-0.5600000000000001
52.71853494644165,2,3,3,2,-10.09,2.98,0.38,-4.54,3.65,-0.46
52.72853493690491,2,3,3,2,-9.949999999999999,2.62,0.31,-4.79,3.15,-0.62
52.73853492736816,2,3,3,2,-9.81,2.59,0.34,-5.06,2.43,-0.51
52.74853491783142,2,3,3,2,-9.75,2.46,0.48,-5.22,1.99,-0.55
52.75853490829468,2,3,3,2,-9.699999999999999,2.38,1.1,-5.81,1.68,-0.45
52.76853489875793,2,3,3,2,-9.51,2.38,0.98,-5.78,1.44,-0.57
52.77853488922119,2,3,3,2,-9.44,2.23,0.91,-5.35,1.52,-0.62
52.78853487968445,2,3,3,2,-9.44,2.23,0.91,-4.99,2.12,-0.47
52.79853510856628,2,3,3,2,-9.199999999999999,1.96,0.57,-4.5,2.71,-0.24
52.80853509902954,2,3,3,2,-9.17,1.95,0.68,-4.32,3.17,0.09
52.8185350894928,2,3,3,2,-9.289999999999999,2.14,0.79,-4.26,3.69,0.34
52.82853507995605,2,3,3,1,-9.289999999999999,2.14,0.79,-4.02,3.94,0.45
52.83853507041931,2,3,3,1,-9.720000000000001,2.33,0.62,-3.91,4.05,0.51
52.84853506088257,2,3,3,1,-10.2,2.57,0.46,-4.19,3.91,0.5
52.85853505134583,2,3,3,1,-10.22,2.82,0.33,-4.65,3.23,0.46
52.86853504180908,2,3,3,1,-10.2,2.61,0.47,-5.45,2.51,0.59
52.87853503227234,2,3,3,1,-10.2,2.61,0.47,-6.47,2.59,0.8100000000000001
52.8885350227356,2,3,3,1,-10.28,2.63,0.72,-7.8,2.39,0.55
52.89853501319885,2,3,3,1,-9.960000000000001,1.79,0.98,-9.300000000000001,1.75,0.4
52.90853500366211,2,3,3,1,-9.18,1.34,0.95,-9.56,1.41,0.47
52.91853499412537,2,3,3,1,-9.26,1.08,1.03,-8.82,1.89,0.37
52.93853497505188,2,3,3,1,-9.289999999999999,1.14,1.27,-8.18,2.26,0.14
52.94853496551514,2,3,3,1,-9.42,1.29,0.46,-6.55,1.93,-0.34
52.95853495597839,2,3,3,1,-9.73,1.31,0.53,-6.31,2.15,-0.51
52.96853494644165,2,3,3,1,-10.02,1.29,0.67,-7.04,2.11,-0.63
52.97853493690491,2,3,3,1,-10.02,1.29,0.67,-7.04,2.11,-0.63
52.98853492736816,2,3,3,1,-10.2,1.28,0.8100000000000001,-7.48,1.38,-0.79
52.99853491783142,2,3,3,1,-10.24,0.86,0.79,-7.48,-0.05,-1.17
53.00853490829468,2,3,3,1,-10.12,0.63,0.9399999999999999,-7.28,-0.34,-1.31
53.01853489875793,2,3,3,1,-9.92,0.44,1.08,-7.13,-0.77,-1.24
53.02853488922119,2,3,3,1,-9.92,0.44,1.08,-7.02,-1.19,-1.17
53.03853487968445,2,3,3,1,-9.619999999999999,0.11,1.4,-6.95,-1.37,-1.1
53.04853510856628,2,3,3,1,-9.68,0.11,1.54,-6.99,-1.59,-1.04
53.05853509902954,2,3,3,1,-9.470000000000001,0.06,1.34,-6.79,-1.89,-0.95
53.0685350894928,2,3,3,1,-9.380000000000001,0.05,1.21,-6.02,-1.89,-0.77
53.07853507995605,2,3,3,1,-9.380000000000001,0.05,1.21,-6.02,-1.89,-0.77
53.08853507041931,2,3,3,1,-9.4,0.04,1.18,-5.32,-1.54,-0.43
53.09853506088257,2,3,3,1,-10.13,0.35,1.67,-4.52,-0.93,0.23
53.10853505134583,2,3,3,1,-10.37,0.53,1.62,-3.8,-0.91,0.1
53.11853504180908,2,3,3,1,-10.55,0.7,1.51,-2.9,-1.26,-0.28
53.12853503227234,2,3,3,1,-10.55,0.7,1.51,-2.9,-1.26,-0.28
53.1385350227356,2,3,3,1,-10.41,0.84,1.39,-2.19,-1.65,-0.58
53.14853501319885,2,3,3,1,-10.11,1.08,1.69,-0.96,-1.81,-0.8100000000000001
53.15853500366211,2,3,3,1,-10.08,1.38,1.79,0.26,-1.67,-0.88
53.16853499412537,2,3,3,1,-9.85,1.87,1.59,1.65,-1.3,-0.7
53.17853498458862,2,3,3,1,-9.529999999999999,2.32,1.29,1.65,-1.3,-0.7
53.18853497505188,2,3,3,1,-9.43,3.05,1.15,1.72,-0.42,-0.6
53.19853496551514,2,3,3,1,-9.06,3.22,0.83,-0.19,0.11,-0.57
53.20853495597839,2,3,3,1,-8.57,3.41,0.49,-1.09,0.57,-0.78
53.21853494644165,2,3,3,1,-8.17,3.52,0.48,-2.99,1.17,-1.15
53.22853493690491,2,3,3,1,-7.73,3.35,0.87,-2.99,1.17,-1.15
53.23853492736816,2,3,3,1,-7.6,3.31,1.22,-4.72,1.56,-1.65
53.24853491783142,2,3,3,1,-7.64,3.25,1.42,-7.15,1.98,-3.08
53.25853490829468,2,3,3,1,-8.31,3.02,1.7,-7.87,2.1,-3.8
53.26853489875793,2,3,3,1,-8.880000000000001,2.65,1.76,-8.15,2.01,-4.42
53.27853488922119,2,3,3,2,-9.31,2.16,1.89,-8.15,2.01,-4.42
53.28853487968445,2,3,3,2,-9.880000000000001,1.67,2.22,-8.130000000000001,1.95,-4.96
53.29853510856628,2,3,3,2,-11.06,0.74,3.06,-8.5,0.64,-5.1
53.30853509902954,2,3,3,2,-11.61,0.44,3.2,-8.19,-1.57,-4.31
53.3185350894928,2,3,3,2,-11.4,-0.09,2.53,-6.02,-3.18,-3.13
53.32853507995605,2,3,3,2,-10.92,-0.23,1.97,-6.02,-3.18,-3.13
53.33853507041931,2,3,3,2,-11.49,-0.36,2.44,-4.63,-2.28,-2.12
53.34853506088257,2,3,3,2,-11.44,-0.32,2.42,-3.67,-2.39,-0.63
53.35853505134583,2,3,3,2,-11.28,-0.16,2.23,-2.9,-2.38,-0.28
53.36853504180908,2,3,3,2,-11.37,0,2.48,-2.75,-2.55,-0.13
53.37853503227234,2,3,3,2,-11.1,0.08,2.44,-2.75,-2.55,-0.13
53.3885350227356,2,3,3,2,-10.88,0.22,2.4,-2,-3.13,-0.13
53.39853501319885,2,3,3,2,-10.53,0.29,2.43,-1.32,-3.6,-0.15
53.40853500366211,2,3,3,2,-9.9,0.26,2.17,-0.89,-3.31,-0.08
53.41853499412537,2,3,3,2,-9.550000000000001,0.26,2.17,-0.82,-3.3,-0.24
53.42853498458862,2,3,3,2,-9.27,0.13,2.11,-0.82,-3.3,-0.24
53.43853497505188,2,3,3,2,-8.92,0.19,2.25,-0.47,-3.67,-0.42
53.44853496551514,2,3,3,2,-8.699999999999999,0.05,2.57,-0.37,-3.86,-0.79
53.45853495597839,2,3,3,2,-8.640000000000001,-0.04,2.71,-0.41,-4.14,-1.03
53.46853494644165,2,3,3,2,-8.630000000000001,-0.09,2.93,-0.12,-4.27,-1.32
53.47953510284424,2,3,3,2,-8.699999999999999,-0.08,3.1,-0.12,-4.27,-1.32
53.4895350933075,2,3,3,2,-8.85,-0.26,3.05,0.5600000000000001,-4.41,-1.67
53.49953508377075,2,3,3,2,-8.970000000000001,-0.38,3.09,1.94,-4.3,-2.33
53.50953507423401,2,3,3,2,-9.130000000000001,-0.51,2.95,2.61,-4.06,-2.45
53.51953506469727,2,3,3,2,-9.199999999999999,-0.5600000000000001,2.92,3.25,-3.66,-2.38
53.53953504562378,2,3,3,2,-9.199999999999999,-0.5600000000000001,2.9,3.51,-3.07,-2.25
53.54953503608704,2,3,3,2,-9.18,-0.47,2.92,3.69,-2.72,-2.09
53.55953502655029,2,3,3,2,-9.210000000000001,-0.49,2.93,3.33,-2.91,-2.04
53.59953498840332,2,3,3,2,-8.4,-1,2.98,3.64,-1.77,-1.83
53.60953497886658,2,3,3,2,-8.289999999999999,-1.09,2.95,3.95,-1.24,-1.62
53.61953496932983,2,3,3,2,-8.300000000000001,-1.07,3.09,4.81,-1.01,-1.36
53.62953495979309,2,3,3,2,-8.41,-1.04,3.39,5.52,-0.72,-1.2
53.63953495025635,2,3,3,2,-8.83,-1.01,3.71,6.21,-0.67,-1.2
53.6495349407196,2,3,3,2,-8.710000000000001,-1.05,3.34,6.67,-1.39,-1.34
53.65953493118286,2,3,3,2,-8.44,-0.97,2.89,6.66,-2.38,-1.62
53.66953492164612,2,3,3,2,-8.220000000000001,-0.83,2.53,7.14,-2.68,-1.69
53.67953491210938,2,3,3,2,-8.18,-0.65,2.65,7.59,-1.99,-1.56
53.68953490257263,2,3,3,2,-8.33,-0.5600000000000001,2.9,7.43,-0.61,-1.35
53.69953489303589,2,3,3,2,-8.470000000000001,-0.4,3.21,7.42,0.45,-1.22
53.70953488349915,2,3,3,2,-8.65,-0.17,3.37,7.8,0.86,-1.18
53.71953511238098,2,3,3,2,-8.859999999999999,0.07000000000000001,3.05,8.68,0.63,-1.18
53.72953510284424,2,3,3,2,-8.82,0.16,2.64,9.94,0.13,-1.12
53.7395350933075,2,3,3,2,-8.73,0.29,2.35,10.69,0.14,-1.07
53.74953508377075,2,3,3,2,-8.630000000000001,0.2,2.45,10,1.04,-0.9399999999999999
53.75953507423401,2,3,3,2,-8.67,0.16,3.01,8.59,2.2,-0.68
53.76953506469727,2,3,3,2,-8.77,0.19,3.23,7.52,2.87,-0.54
53.77953505516052,2,3,3,2,-8.92,0.09,3.26,7.3,3.01,-0.6899999999999999
53.78953504562378,2,3,3,2,-9.039999999999999,0,3.37,7.37,3.06,-1
53.79953503608704,2,3,3,2,-9.460000000000001,-0.27,3.88,7.14,3.3,-1.37
53.80953502655029,2,3,3,2,-9.77,-0.14,4.12,6.95,3.45,-1.7
53.81953501701355,2,3,3,2,-10.19,0.15,4.28,7.31,2.97,-1.87
53.82953500747681,2,3,3,2,-11.33,0.83,4.25,8.720000000000001,2.06,-1.98
53.83953499794006,2,3,3,2,-12.13,1.29,4.22,10.91,0.92,-2.01
53.84953498840332,2,3,3,2,-13.2,1.94,3.78,13.48,-0.26,-1.83
53.85953497886658,2,3,3,2,-14.14,2.71,2.85,14.94,-1.02,-1.18
53.86953496932983,2,3,3,2,-15.93,4.85,1.21,15,-0.8,-0.23
53.87953495979309,2,3,3,2,-16.56,5.35,0.55,13.67,-0.89,0.99
53.88953495025635,2,3,3,2,-16.85,5.47,0.49,10.02,-0.92,2.2
53.8995349407196,2,3,3,2,-16.02,5.32,0.62,5.04,-0.75,3.43
53.90953493118286,2,3,3,2,-11.42,3.72,2.28,-0.97,-1.63,4.36
53.91953492164612,2,3,3,2,-8.949999999999999,2.36,3.72,-6.28,-2.94,4.56
53.92953491210938,2,3,3,2,-7.16,1.19,4.89,-9.99,-4.58,3.16
53.93953490257263,2,3,3,3,-6.17,0.25,5.69,-10.1,-4.27,1.27
53.94953489303589,2,3,3,3,-6.06,-1.73,5.54,-7.8,-2.74,-1.04
53.95953488349915,2,3,3,3,-6.82,-2.05,5.15,-3.77,-1.36,-3.08
53.96953511238098,2,3,3,3,-7.61,-1.94,4.41,1.91,0.21,-4
53.97953510284424,2,3,3,3,-8.199999999999999,-1.21,3.24,7.25,1.78,-3.11
53.9895350933075,2,3,3,3,-10.23,0.73,0.97,11.7,4.24,1.97
53.99953508377075,2,3,3,3,-11.29,1.74,0.45,11.7,4.24,1.97
54.00953507423401,2,3,3,3,-11.85,2.28,-0.1,9.66,4.43,4.34
54.01953506469727,2,3,3,3,-11.83,2.92,-0.41,4.78,1.92,6.87
54.02953505516052,2,3,3,3,-10.26,3.81,0.7,3.23,0.59,6.77
54.03953504562378,2,3,3,3,-9.41,3.73,1.51,2.26,-0.8100000000000001,5.94
54.04953503608704,2,3,3,3,-8.710000000000001,3.4,1.99,1.85,-2.08,4.53
54.05953502655029,2,3,3,3,-7.6,2.81,1.47,2.19,-2.17,3.2
54.06953501701355,2,3,3,3,-7.61,2.55,1.49,2.33,-1.1,2.19
54.07953500747681,2,3,3,3,-7.73,2.44,1.39,2.69,-0.34,1.45
54.08953499794006,2,3,3,3,-7.88,2.67,1.46,3.08,-0.15,0.93
54.09953498840332,2,3,3,3,-8.17,3.1,0.88,2.93,-0.46,0.68
54.10953497886658,2,3,3,3,-8.26,3.22,0.55,2.77,-0.37,0.6899999999999999
54.11953496932983,2,3,3,3,-8.42,3.3,0.57,1.95,0.05,0.77
54.12953495979309,2,3,3,3,-8.51,3.18,0.41,0.91,0.35,0.88
54.13953495025635,2,3,3,3,-8.69,3.06,0.6,-0.09,0.68,1.14
54.1495349407196,2,3,3,3,-8.85,3.09,0.73,-0.98,0.86,1.58
54.15953493118286,2,3,3,3,-8.869999999999999,3.06,0.65,-1.37,1.43,2
54.16953492164612,2,3,3,3,-8.84,3.06,0.54,-1.04,2.18,2.56
54.17953491210938,2,3,3,3,-9.140000000000001,3.18,0.6,-1.04,3.07,3.02
54.18953490257263,2,3,3,3,-9.279999999999999,3.25,0.5600000000000001,-0.93,3.7,3.34
54.19953489303589,2,3,3,3,-9.41,3.3,0.53,-1.18,3.9,3.58
54.20953488349915,2,3,3,3,-9.4,3.25,0.43,-1.64,3.87,3.6
54.21953511238098,2,3,3,3,-9.300000000000001,3.12,0.64,-2.15,3.5,3.47
54.22953510284424,2,3,3,3,-9.140000000000001,2.97,0.72,-2.12,2.89,3.04
54.2395350933075,2,3,3,3,-8.98,2.74,0.78,-1.93,2.46,2.36
54.24953508377075,2,3,3,3,-9.039999999999999,2.39,1.16,-1.77,1.86,1.64
54.25953507423401,2,3,3,3,-9.07,2.44,1.18,-1,1.36,1.01
54.26953506469727,2,3,3,3,-9.24,2.49,1.28,-0.35,1.2,0.44
54.27953505516052,2,3,3,3,-9.42,2.53,1.26,0.14,1.11,-0.02
54.28953504562378,2,3,3,3,-9.67,2.93,1.17,0.19,1.06,-0.28
54.29953503608704,2,3,3,3,-9.470000000000001,3.11,0.86,0.29,0.88,-0.26
54.30953502655029,2,3,3,3,-9.210000000000001,3.34,0.61,0.46,0.73,-0.06
54.31953501701355,2,3,3,3,-9.16,3.51,0.74,0.07000000000000001,0.73,0.08
54.32953500747681,2,3,3,3,-8.94,3.6,0.6899999999999999,-0.32,0.62,0.01
54.33953499794006,2,3,3,3,-8.75,3.57,0.8,-1.25,0.91,-0.11
54.34953498840332,2,3,3,3,-8.69,3.32,0.88,-2.58,1.33,-0.3
54.35953497886658,2,3,3,3,-8.69,3.13,0.9,-3.19,1.74,-0.46
54.36953496932983,2,3,3,3,-9.01,2.95,1.12,-3.44,1.92,-0.71
54.37953495979309,2,3,3,3,-9.050000000000001,2.69,1.29,-3.88,1.98,-0.85
54.38953495025635,2,3,3,3,-9.220000000000001,2.54,1.25,-3.58,2.21,-0.67
54.3995349407196,2,3,3,3,-9.44,2.6,1.22,-3.39,2.52,-0.29
54.40953493118286,2,3,3,3,-9.5,2.68,0.84,-3.27,2.73,0.2
54.41953492164612,2,3,3,3,-9.529999999999999,2.88,0.68,-3.06,2.85,0.5
54.42953491210938,2,3,3,3,-9.42,2.86,0.74,-3.22,2.86,0.86
54.43953490257263,2,3,3,3,-9.31,3.02,0.64,-3.47,2.82,1.06
54.44953489303589,2,3,3,3,-9.359999999999999,3.08,0.5600000000000001,-3.29,2.55,0.82
54.45953488349915,2,3,3,3,-9.470000000000001,2.99,0.53,-3.85,2.25,0.48
54.46953511238098,2,3,3,3,-9.779999999999999,2.91,0.6,-4.52,2.15,0.14
54.47953510284424,2,3,3,3,-10.02,2.7,0.93,-5.54,1.79,-0.39
54.4895350933075,2,3,3,3,-9.970000000000001,2.61,1.05,-6.7,1.19,-0.9
54.53053498268127,2,3,3,3,-9.27,1.05,1.59,-7.34,0.5600000000000001,-2.39
54.54053497314453,2,3,3,3,-9.390000000000001,0.84,1.56,-6.24,1.23,-2.4
54.55053496360779,2,3,3,3,-9.51,0.64,1.59,-5.48,2.42,-2.26
54.56053495407104,2,3,3,3,-10.03,0.57,1.53,-4.97,2.8,-1.97
54.5705349445343,2,3,3,3,-10.12,0.7,1.29,-4.02,2.45,-1.68
54.58053493499756,2,3,3,3,-10.19,0.86,1.09,-3.15,1.85,-1.47
54.59053492546082,2,3,3,3,-10.24,1.05,0.96,-2.95,1.27,-1.32
54.60053491592407,2,3,3,3,-10.17,1.24,0.91,-3.2,0.64,-1.12
54.61053490638733,2,3,3,3,-9.99,1.31,0.93,-3.45,0.03,-0.9
54.62053489685059,2,3,3,3,-9.800000000000001,1.4,1.11,-3.85,-0.42,-0.68
54.63053488731384,2,3,3,3,-9.59,1.03,1.15,-4.44,-0.8100000000000001,-0.61
54.6405348777771,2,3,3,3,-9.529999999999999,0.99,1.33,-4.46,-1.32,-0.62
54.65053510665894,2,3,3,3,-9.539999999999999,0.82,1.48,-4.96,-1.92,-0.78
54.66053509712219,2,3,3,3,-9.52,0.48,1.51,-5.29,-1.93,-0.72
54.71053504943848,2,3,3,3,-9.99,0,2.02,-3.76,-0.95,0.14
54.72053503990173,2,3,3,3,-10.18,0.09,2.2,-2.84,-0.98,0.27
54.73053503036499,2,3,3,3,-10.09,0.4,2.14,-1.61,-1.06,0.3
54.74053502082825,2,3,3,3,-9.970000000000001,0.68,1.74,-0.77,-0.8100000000000001,0.36
54.7505350112915,2,3,3,3,-9.65,1.42,1.52,-0.42,-0.3,0.36
54.76053500175476,2,3,3,3,-9.31,1.64,1.2,-0.27,-0.14,0.45
54.77053499221802,2,3,3,3,-9.140000000000001,1.9,1.32,0.22,0.27,0.42
54.78053498268127,2,3,3,3,-9.01,2.16,1.36,0.53,0.99,0.33
54.79053497314453,2,3,3,3,-8.970000000000001,2.52,0.97,1.13,2.1,0.1
54.80053496360779,2,3,3,3,-8.890000000000001,2.46,0.87,0.93,3.3,-0.15
54.81053495407104,2,3,3,3,-8.59,2.44,0.74,-0.13,3.68,-0.37
54.8205349445343,2,3,3,3,-8.289999999999999,2.6,0.75,-1.27,3.12,-0.68
54.83053493499756,2,3,3,3,-7.65,2.61,0.87,-2.2,3.31,-1.01
54.84053492546082,2,3,3,3,-7.63,2.61,1.15,-3.23,3.04,-1.7
54.85053491592407,2,3,3,3,-7.76,2.52,1.44,-4.69,2.32,-2.42
54.86053490638733,2,3,3,3,-8.92,2.93,1.9,-5.8,1.38,-3.23
54.87053489685059,2,3,3,3,-9.42,2.94,1.94,-6.49,0.63,-4.24
54.88053488731384,2,3,3,3,-10.14,2.67,2.18,-6.65,0.2,-5.05
54.8905348777771,2,3,3,3,-10.14,2.67,2.18,-7.13,-0.22,-5.5
54.92053508758545,2,3,3,3,-11.92,0.11,2.49,-7.58,-0.63,-2.99
54.93053507804871,2,3,3,3,-11.88,-0.27,2.43,-7.32,-0.64,-1.22
54.94053506851196,2,3,3,3,-11.79,-0.43,2.76,-6.45,-0.52,0.02
54.95053505897522,2,3,3,3,-11.64,-0.38,2.99,-5.58,-0.73,0.6899999999999999
54.96053504943848,2,3,3,3,-11.2,-0.36,2.86,-4.44,-1.61,1.02
54.97053503990173,2,3,3,3,-10.67,-0.31,2.64,-2.63,-2.29,1.17
55.04053497314453,2,3,3,3,-8.619999999999999,0.28,2.49,0.97,-4.78,-1.14
55.05053496360779,2,3,3,3,-8.49,0.33,2.61,1.09,-4.63,-1.17
55.06053495407104,2,3,3,3,-8.390000000000001,0.3,2.62,1.19,-4.83,-1.25
55.0705349445343,2,3,3,3,-8.390000000000001,0.39,2.75,1.25,-4.74,-1.33
55.08053493499756,2,3,3,3,-8.41,0.48,2.83,1.31,-4.66,-1.41
55.09053492546082,2,3,3,3,-8.41,0.48,2.83,1.38,-4.31,-1.52
55.10053491592407,2,3,3,3,-8.57,0.38,2.77,1.37,-3.75,-1.58
55.11053490638733,2,3,3,3,-8.890000000000001,0.2,2.83,1.09,-2.99,-1.61
55.12053489685059,2,3,3,3,-9.06,0.1,2.98,0.79,-2.47,-1.64
55.13053488731384,2,3,3,3,-9.289999999999999,0.1,3.16,0.59,-2.46,-1.6
55.1405348777771,2,3,3,3,-9.289999999999999,0.1,3.16,0.66,-2.79,-1.51
55.15053510665894,2,3,3,3,-9.220000000000001,0.06,3.09,0.86,-3.03,-1.44
55.16053509712219,2,3,3,3,-9.300000000000001,-0.16,2.89,1.1,-3.03,-1.55
55.17053508758545,2,3,3,3,-9.119999999999999,-0.45,2.75,1.44,-2.82,-1.69
55.18053507804871,2,3,3,3,-8.970000000000001,-0.6,2.83,1.63,-2.17,-1.83
55.19053506851196,2,3,3,3,-8.970000000000001,-0.6,2.83,1.63,-2.17,-1.83
55.20053505897522,2,3,3,3,-8.880000000000001,-0.72,2.95,1.59,-1.63,-1.87
55.21053504943848,2,3,3,3,-9.119999999999999,-0.75,3.42,1.44,-1.49,-1.86
55.22053503990173,2,3,3,3,-9.119999999999999,-0.72,3.56,1.44,-2.3,-1.92
55.23053503036499,2,3,3,3,-8.960000000000001,-0.77,3.24,2.05,-3.36,-1.86
55.24053502082825,2,3,3,3,-8.960000000000001,-0.77,3.24,2.05,-3.36,-1.86
55.2505350112915,2,3,3,3,-8.550000000000001,-0.92,2.49,3.68,-3.39,-1.64
55.26053500175476,2,3,3,3,-8.720000000000001,-0.95,2.92,4.53,0,-0.92
55.28053498268127,2,3,3,3,-8.630000000000001,-0.93,3.03,5.02,0.24,-0.43
55.29053497314453,2,3,3,3,-8.710000000000001,-0.82,3.32,5.02,0.24,-0.43
55.30053496360779,2,3,3,3,-8.619999999999999,-0.85,3.44,4.81,-0.21,-0.44
55.31053495407104,2,3,3,3,-8.449999999999999,-0.8,3.5,4.57,-1.61,-0.58
55.3205349445343,2,3,3,3,-8.26,-0.63,3.19,5.76,-1.54,-0.66
55.33053493499756,2,3,3,3,-8.17,-0.18,3.07,6.49,-0.8,-0.76
55.34053492546082,2,3,3,3,-8.31,-0.04,3.09,6.49,-0.8,-0.76
55.35053491592407,2,3,3,3,-8.529999999999999,0.05,3.08,7.08,-0.1,-0.89
55.36053490638733,2,3,3,3,-8.73,0.1,3.14,7.28,0.92,-0.86
55.37053489685059,2,3,3,3,-9.16,0.28,3.3,6.95,0.9399999999999999,-0.78
55.38053488731384,2,3,3,3,-9.289999999999999,0.25,3.44,6.4,0.7,-0.74
55.3905348777771,2,3,3,3,-9.210000000000001,0.13,3.38,6.4,0.7,-0.74
55.40053510665894,2,3,3,3,-8.890000000000001,0.13,3.14,6.53,0.46,-0.72
55.41053509712219,2,3,3,3,-8.460000000000001,0.02,3.17,6.01,2.24,-0.42
55.42053508758545,2,3,3,3,-8.52,-0.1,3.25,5.72,2.98,-0.16
55.43053507804871,2,3,3,3,-8.640000000000001,-0.26,3.52,5.57,3.56,0.16
55.44053506851196,2,3,3,3,-8.890000000000001,-0.51,3.8,5.57,3.56,0.16
55.45053505897522,2,3,3,3,-9.529999999999999,-0.4,4.7,5.51,3.97,0.57
55.46053504943848,2,3,3,3,-9.81,-0.4,4.83,7.52,2,-0.01
55.47053503990173,2,3,3,3,-9.69,-0.07000000000000001,4.37,9.68,1.58,-0.21
55.48053503036499,2,3,3,3,-10.63,0.79,4.05,11.58,1.26,-0.27
55.49053502082825,2,3,3,3,-11.46,1.42,3.93,11.58,1.26,-0.27
55.5005350112915,2,3,3,3,-12.58,2.01,3.64,12.54,0.99,-0.12
55.51053500175476,2,3,3,3,-14.11,2.8,3.59,11.61,0.57,0.13
55.52053499221802,2,3,3,3,-16.27,4.26,2.31,10.44,-0.75,0.73
55.53153491020203,2,3,3,3,-16.55,4.86,1.43,7.46,-1.17,1.71
55.54153490066528,2,3,3,3,-16.57,5.04,1.17,7.46,-1.17,1.71
55.55153489112854,2,3,3,3,-15.57,4.54,1.27,2.28,-1.14,2.83
55.5615348815918,2,3,3,3,-10.96,2.74,2.42,-8.199999999999999,-2.38,3.34
55.57153511047363,2,3,3,3,-9.109999999999999,1.64,3.66,-9.890000000000001,-3.38,2.31
55.58153510093689,2,3,3,3,-7.68,0.54,4.82,-9.050000000000001,-3.19,0.54
55.59153509140015,2,3,3,3,-6.74,-0.57,5.53,-9.050000000000001,-3.19,0.54
55.6015350818634,2,3,3,3,-6.8,-1.88,6.11,-5.65,-2.03,-1.48
55.61153507232666,2,3,3,3,-7.16,-1.9,5.1,6.33,0.14,-3.55
55.62153506278992,2,3,3,3,-7.61,-1.46,3.38,10.84,1.96,-2.53
55.63153505325317,2,3,3,3,-8.279999999999999,-1.28,2.21,11.82,4.05,-0.62
55.64153504371643,2,3,3,3,-10.5,0.38,1.49,11.82,4.05,-0.62
55.65153503417969,2,3,3,3,-11.46,1.47,0.74,11.24,4.55,1.67
55.66153502464294,2,3,3,3,-11.75,2.34,0.2,8.640000000000001,2.11,5.12
55.6715350151062,2,3,3,3,-11.23,3.46,-0.04,8.640000000000001,2.11,5.12
55.68153500556946,2,3,3,3,-10.42,3.64,0.39,7.1,0.66,5.51
55.69153499603271,2,3,3,3,-9.449999999999999,3.64,0.87,5.24,-0.61,5.1
55.70153498649597,2,3,3,3,-8.609999999999999,3.64,1.4,4.11,-1.44,4.3
55.71153497695923,2,3,3,3,-7.54,3.38,1.66,3.61,-2.13,3.42
55.72153496742249,2,3,3,3,-7.27,3.43,1.59,3.57,-2.32,2.47
55.73153495788574,2,3,3,3,-7.25,3.46,1.46,3.85,-1.63,1.73
55.741534948349,2,3,3,3,-7.4,3.56,1.26,4.07,-0.49,1.33
55.75153493881226,2,3,3,3,-8.050000000000001,3.72,0.51,3.94,0.67,1.06
55.76153492927551,2,3,3,3,-8.380000000000001,3.82,0.39,3.45,1.73,1.04
55.77153491973877,2,3,3,3,-8.67,3.86,0.14,2.33,2.41,1.26
55.78153491020203,2,3,3,3,-8.93,3.88,0.12,0.91,2.52,1.49
55.79153490066528,2,3,3,3,-9.130000000000001,3.74,0.34,-0.6899999999999999,2.05,1.83
55.80153489112854,2,3,3,3,-8.970000000000001,3.55,0.44,-2.14,1.46,2.07
55.8115348815918,2,3,3,3,-8.85,3.39,0.58,-3.03,1.36,2.24
55.82153511047363,2,3,3,3,-8.84,3.27,0.6899999999999999,-3.49,1.87,2.29
55.83153510093689,2,3,3,3,-9,2.79,0.82,-3.79,2.47,2.24
55.84153509140015,2,3,3,3,-9.23,2.63,0.92,-3.69,2.97,2.2
55.8515350818634,2,3,3,3,-9.42,2.51,1,-3.62,3.51,2.17
55.86153507232666,2,3,3,3,-9.68,2.49,0.84,-3.41,3.72,2.28
55.87153506278992,2,3,3,3,-9.720000000000001,2.47,0.68,-2.96,3.5,2.43
55.88153505325317,2,3,3,3,-9.76,2.42,0.71,-2.42,2.98,2.56
55.89153504371643,2,3,3,3,-9.65,2.32,0.58,-1.76,2.14,2.46
55.90153503417969,2,3,3,3,-9.109999999999999,2.34,0.97,-0.82,1.26,2.21
55.91153502464294,2,3,3,3,-8.99,2.48,1.13,-0.1,0.61,1.92
55.9215350151062,2,3,3,3,-8.82,2.63,1.08,0.22,-0.29,1.62
55.93153500556946,2,3,3,3,-8.52,2.79,0.95,0.87,-0.93,1.21
55.94153499603271,2,3,3,3,-8.369999999999999,3.09,1.12,1.36,-1.01,0.7
55.95153498649597,2,3,3,3,-8.449999999999999,3.13,1.13,1.01,-0.97,0.29
55.97153496742249,2,3,3,3,-8.65,3.34,1.19,-0.2,0.23,-0.55
55.98153495788574,2,3,3,3,-9.140000000000001,3.57,1.19,-0.83,0.63,-0.73
55.991534948349,2,3,3,3,-9.24,3.46,0.88,-1.33,0.8100000000000001,-0.72
56.00153493881226,2,3,3,3,-9.300000000000001,3.37,0.66,-1.69,0.96,-0.64
56.01153492927551,2,3,3,3,-9.44,3.2,0.57,-1.98,1.69,-0.57
56.02153491973877,2,3,3,3,-9.52,2.81,0.63,-2.74,2.61,-0.45
56.03153491020203,2,3,3,3,-9.48,2.7,0.91,-3.8,3.12,-0.24
