timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
93.76853489875793,2,3,3,0,-9.44,-1.08,2.41,0.91,1.18,0.53
93.77853488922119,2,3,3,0,-9.56,-0.76,2.41,0.91,1.18,0.53
93.82853507995605,2,3,3,0,-9.59,-0.44,2.45,0.16,1.61,0.14
93.83853507041931,2,3,3,0,-9.58,-0.52,2.48,-0.59,1.59,0.05
93.84853506088257,2,3,3,0,-9.5,-0.57,2.33,-1.63,1.34,-0.13
93.85953497886658,2,3,3,0,-9.31,-0.91,2.09,-1.63,1.34,-0.13
93.86953496932983,2,3,3,0,-9.24,-1.12,1.97,-2.15,1.29,-0.29
93.87953495979309,2,3,3,0,-9.19,-1.36,1.89,-2.67,1.27,-0.45
93.88953495025635,2,3,3,0,-9.220000000000001,-1.65,1.86,-3.01,1.46,-0.58
93.8995349407196,2,3,3,0,-9.19,-2.01,1.77,-2.32,2,-1.05
93.90953493118286,2,3,3,0,-9.1,-2.17,1.83,-2.32,2,-1.05
93.91953492164612,2,3,3,0,-9.1,-2.29,1.71,-1.38,2.08,-1.32
93.92953491210938,2,3,3,0,-9.02,-2.36,1.79,-0.42,1.98,-1.55
93.93953490257263,2,3,3,0,-9.199999999999999,-2.23,2.05,0.55,1.88,-1.63
93.94953489303589,2,3,3,0,-9.359999999999999,-2.13,1.98,2.02,1.69,-1.43
93.95953488349915,2,3,3,0,-9.52,-1.95,2.02,2.02,1.69,-1.43
93.96953511238098,2,3,3,0,-9.619999999999999,-1.78,1.98,2.62,1.6,-1.24
93.97953510284424,2,3,3,0,-9.69,-1.67,2.05,3.1,1.41,-1.14
93.9895350933075,2,3,3,0,-9.68,-1.58,2.12,3.47,1.34,-1.17
93.99953508377075,2,3,3,0,-9.67,-1.44,2.24,4.27,1.07,-1.25
94.00953507423401,2,3,3,0,-9.56,-1.32,2.22,4.27,1.07,-1.25
94.01953506469727,2,3,3,0,-9.279999999999999,-1.19,2.42,4.65,0.92,-1.3
94.02953505516052,2,3,3,0,-9.25,-1.03,2.43,4.82,1.14,-1.36
94.03953504562378,2,3,3,0,-9.210000000000001,-0.9399999999999999,2.45,4.93,1.36,-1.38
94.04953503608704,2,3,3,0,-9.4,-0.67,2.38,4.79,1.68,-1.42
94.05953502655029,2,3,3,0,-9.52,-0.63,2.3,4.79,1.68,-1.42
94.09953498840332,2,3,3,0,-9.69,-0.59,2.02,4.75,0.9,-2.17
94.10953497886658,2,3,3,0,-9.65,-0.63,2.07,4.75,0.9,-2.17
94.11953496932983,2,3,3,0,-9.67,-0.74,2.11,4.87,0.73,-2.47
94.12953495979309,2,3,3,0,-9.66,-0.77,2.17,5.18,0.51,-2.74
94.13953495025635,2,3,3,0,-9.640000000000001,-0.84,2.08,4.91,0.45,-2.78
94.1495349407196,2,3,3,0,-9.640000000000001,-0.88,2.14,4.96,0.4,-2.87
94.15953493118286,2,3,3,0,-9.57,-0.86,2.09,4.96,0.4,-2.87
94.16953492164612,2,3,3,0,-9.48,-0.9,2.07,4.85,0.27,-3.01
94.17953491210938,2,3,3,0,-9.48,-0.98,2.19,5.33,-0.07000000000000001,-3.24
94.18953490257263,2,3,3,0,-9.48,-0.99,2.21,5.33,-0.07000000000000001,-3.24
94.19953489303589,2,3,3,0,-9.19,-0.82,2.21,5.9,-0.17,-3.45
94.20953488349915,2,3,3,0,-9.07,-0.68,2.09,5.9,-0.17,-3.45
94.21953511238098,2,3,3,0,-9,-0.57,1.97,6.35,0.02,-3.67
94.22953510284424,2,3,3,0,-9.039999999999999,-0.42,2.13,7.06,0.4,-3.83
94.2395350933075,2,3,3,0,-9.19,-0.2,2.52,7.34,0.41,-3.77
94.24953508377075,2,3,3,0,-9.279999999999999,-0.15,2.68,7.39,0.4,-3.59
94.25953507423401,2,3,3,0,-9.279999999999999,-0.16,2.71,7.39,0.4,-3.59
94.26953506469727,2,3,3,0,-9.32,-0.24,2.68,6.88,0.53,-3.4
94.27953505516052,2,3,3,0,-9.49,-0.59,2.57,5.42,2.02,-3.19
94.28953504562378,2,3,3,0,-9.82,-0.87,2.76,5.42,2.02,-3.19
94.29953503608704,2,3,3,0,-10.31,-1.09,2.82,4.54,3.07,-3.04
94.30953502655029,2,3,3,0,-10.75,-1.16,2.61,4.54,3.07,-3.04
94.31953501701355,2,3,3,0,-11.43,-0.73,2.12,3.92,3.01,-2.95
94.33953499794006,2,3,3,0,-11.83,-0.79,2.93,3.41,2.61,-2.9
94.34953498840332,2,3,3,0,-11.82,-0.96,2.94,2.67,1.85,-3.83
94.35953497886658,2,3,3,0,-11.93,-1.42,2.64,2.67,1.85,-3.83
94.36953496932983,2,3,3,0,-11.94,-1.56,2.74,1.91,2.2,-4.24
94.37953495979309,2,3,3,0,-11.72,-1.76,2.59,0.95,1.65,-4.19
94.38953495025635,2,3,3,0,-11.3,-2.1,2.71,1.15,1.35,-3.84
94.3995349407196,2,3,3,0,-10.93,-2.25,2.9,1.74,0.5600000000000001,-3.53
94.40953493118286,2,3,3,0,-10.39,-2.5,2.48,1.09,0.24,-3.3
94.41953492164612,2,3,3,0,-10.1,-2.67,2.35,1.13,0.64,-3.06
94.42953491210938,2,3,3,0,-9.789999999999999,-2.63,2.07,1.31,0.89,-2.92
94.43953490257263,2,3,3,0,-9.77,-2.63,2.16,1.27,1.33,-2.81
94.44953489303589,2,3,3,0,-9.640000000000001,-2.49,2.21,1.52,1.23,-2.73
94.45953488349915,2,3,3,0,-9.380000000000001,-2.48,1.99,1.29,1.36,-2.64
94.46953511238098,2,3,3,0,-8.77,-2.41,2.1,1.41,1.52,-2.39
94.47953510284424,2,3,3,0,-8.59,-2.35,2.27,1.31,1.66,-2.15
94.4895350933075,2,3,3,0,-8.380000000000001,-2.37,2.4,0.91,1.69,-1.88
94.49953508377075,2,3,3,0,-8.199999999999999,-2.47,2.28,0.61,1.65,-1.52
94.50953507423401,2,3,3,0,-7.88,-2.55,2.12,0.75,1.43,-1.16
94.51953506469727,2,3,3,0,-7.75,-2.59,2.11,1.14,1.23,-0.74
94.52953505516052,2,3,3,0,-7.6,-2.59,2.26,1.32,1.03,-0.18
94.54953503608704,2,3,3,0,-7.47,-2.41,2.15,1.42,1.69,1.18
94.55953502655029,2,3,3,0,-7.57,-2.29,2.15,1.28,2.09,1.93
94.56953501701355,2,3,3,0,-7.83,-2.23,2.25,1.72,2.47,2.61
94.57953500747681,2,3,3,0,-8.550000000000001,-1.85,2.34,2.15,2.11,2.87
94.58953499794006,2,3,3,0,-8.91,-1.7,2.48,2.17,1.48,2.88
94.59953498840332,2,3,3,0,-9.16,-1.62,2.5,1.86,0.46,2.8
94.60953497886658,2,3,3,0,-9.26,-1.67,2.31,1.24,-0.42,2.63
94.61953496932983,2,3,3,0,-9.35,-1.79,2.41,1.16,-0.98,2.49
94.62953495979309,2,3,3,0,-9.4,-1.88,2.48,0.95,-1.38,2.47
94.63953495025635,2,3,3,0,-9.380000000000001,-1.98,2.51,0.6899999999999999,-1.43,2.52
94.6495349407196,2,3,3,0,-9.359999999999999,-2.03,2.46,0.51,-1.13,2.62
94.65953493118286,2,3,3,0,-9.52,-1.99,2.56,0.63,-0.78,2.73
94.66953492164612,2,3,3,0,-9.699999999999999,-1.97,2.69,0.73,-0.76,2.8
94.67953491210938,2,3,3,0,-9.880000000000001,-1.95,3.12,1.09,-1.6,2.75
94.68953490257263,2,3,3,0,-9.9,-1.76,3.06,0.25,-3.06,2.68
94.69953489303589,2,3,3,0,-9.27,-2.01,2.16,-0.95,-3.26,2.7
94.70953488349915,2,3,3,0,-9.19,-2.08,2.23,-0.75,-2.59,2.76
94.71953511238098,2,3,3,0,-9.140000000000001,-2.18,2.25,-0.22,-2.3,2.77
94.72953510284424,2,3,3,0,-9.19,-2.27,2.49,0.39,-2.32,2.78
94.7395350933075,2,3,3,0,-9.449999999999999,-2.29,3.27,0.91,-3.05,2.73
94.74953508377075,2,3,3,0,-9.390000000000001,-2.15,3.14,0.5600000000000001,-4.29,2.75
94.75953507423401,2,3,3,0,-9.130000000000001,-2.05,2.87,-0.13,-4.63,2.78
94.76953506469727,2,3,3,0,-8.880000000000001,-1.71,2.73,-0.2,-3.91,2.81
94.77953505516052,2,3,3,0,-8.880000000000001,-1.51,2.82,-0.13,-3.17,2.74
94.78953504562378,2,3,3,0,-8.91,-1.38,2.92,-0.21,-2.78,2.67
94.79953503608704,2,3,3,0,-8.98,-1.2,3.02,-0.32,-2.9,2.59
94.80953502655029,2,3,3,0,-8.869999999999999,-1,2.91,-0.77,-2.93,2.58
94.81953501701355,2,3,3,0,-8.800000000000001,-1.01,2.95,-1.1,-2.68,2.65
94.82953500747681,2,3,3,0,-8.880000000000001,-1.09,3.12,-1.27,-2.32,2.79
94.83953499794006,2,3,3,0,-8.960000000000001,-1.14,3.18,-1.69,-2.22,2.88
94.84953498840332,2,3,3,0,-8.949999999999999,-1.16,3.14,-2.18,-2.24,2.95
94.85953497886658,2,3,3,0,-8.94,-1.1,3.12,-2.61,-2.11,3
94.86953496932983,2,3,3,0,-8.91,-1.03,3.01,-3.03,-2.09,3.11
94.88053488731384,2,3,3,0,-8.9,-0.97,2.98,-3.32,-2.04,3.14
94.8905348777771,2,3,3,0,-9.02,-1.04,3.15,-3.39,-2.06,3.21
94.90053510665894,2,3,3,0,-9.09,-1.06,3.33,-3.26,-2.28,3.3
94.94053506851196,2,3,3,0,-9.140000000000001,-1.17,3.39,-3.13,-3.42,4.2
94.95053505897522,2,3,3,0,-9.16,-1.17,3.37,-3.14,-3.64,4.21
94.96053504943848,2,3,3,0,-9.02,-0.95,3.24,-3.06,-3.52,4.17
94.97053503990173,2,3,3,0,-8.970000000000001,-0.86,3.31,-2.82,-3.14,4.09
94.98053503036499,2,3,3,0,-8.9,-0.76,3.47,-2.58,-2.96,4.02
94.99053502082825,2,3,3,0,-8.789999999999999,-0.7,3.56,-2.61,-2.89,3.85
95.0005350112915,2,3,3,0,-8.720000000000001,-0.51,3.7,-2.84,-2.73,3.71
95.01053500175476,2,3,3,0,-8.74,-0.42,3.76,-3.12,-2.43,3.61
95.02053499221802,2,3,3,0,-8.77,-0.34,3.72,-3.42,-2.28,3.5
95.03053498268127,2,3,3,0,-8.859999999999999,-0.25,3.8,-3.67,-2.42,3.28
95.04053497314453,2,3,3,0,-8.91,0,3.82,-3.98,-2.63,3.04
95.05053496360779,2,3,3,0,-8.82,0.07000000000000001,3.73,-4.16,-2.83,2.86
95.06053495407104,2,3,3,0,-8.65,0.11,3.61,-4.36,-2.76,2.73
95.0705349445343,2,3,3,0,-8.460000000000001,0.04,3.53,-4.34,-2.34,2.63
95.08053493499756,2,3,3,0,-8.390000000000001,-0.16,3.59,-4.31,-1.75,2.52
95.09053492546082,2,3,3,0,-8.43,-0.19,3.66,-4.43,-1.08,2.4
95.10053491592407,2,3,3,0,-8.56,-0.17,3.85,-4.45,-0.5,2.38
95.11053490638733,2,3,3,0,-9.02,-0.23,4.38,-4.52,-0.31,2.45
95.12053489685059,2,3,3,0,-9.25,-0.31,4.58,-4.91,-0.98,2.47
95.13053488731384,2,3,3,0,-9.199999999999999,-0.51,4.32,-6.14,-1.76,2.4
95.1405348777771,2,3,3,0,-9.02,-0.74,3.68,-6.99,-1.01,2.21
95.15053510665894,2,3,3,0,-9.550000000000001,-0.83,3.79,-6.49,0.88,1.89
95.16053509712219,2,3,3,0,-9.890000000000001,-0.5600000000000001,3.97,-5.71,1.84,1.25
95.17053508758545,2,3,3,0,-10.03,-0.2,4.05,-5.14,1.47,0.6899999999999999
95.18053507804871,2,3,3,0,-10.09,-0.07000000000000001,4.27,-4.63,0.74,0.84
95.19053506851196,2,3,3,0,-10.62,-0.84,4.65,-5.04,0.23,1.28
95.20053505897522,2,3,3,0,-11.21,-1.29,4.46,-5.33,-0.09,1.48
95.21053504943848,2,3,3,0,-11.57,-1.4,4.05,-5.03,-0.87,1.27
95.22053503990173,2,3,3,0,-11.48,-1.24,3.15,-4.7,-1.28,0.76
95.23053503036499,2,3,3,0,-10.28,-0.88,2.79,-4.04,-0.98,0.11
95.24053502082825,2,3,3,0,-9.539999999999999,-0.96,2.82,-3.81,-0.71,-0.51
95.2505350112915,2,3,3,0,-8.890000000000001,-1.26,3.17,-3.86,0.01,-0.79
95.26053500175476,2,3,3,0,-8.529999999999999,-1.57,3.31,-3.71,0.51,-0.55
95.27053499221802,2,3,3,0,-8.4,-1.95,2.87,-2.96,0.8,0.09
95.28053498268127,2,3,3,0,-8.6,-1.86,2.94,-2.03,0.9399999999999999,0.78
95.29053497314453,2,3,3,0,-8.84,-1.65,3.22,-1.35,0.99,1.23
95.30053496360779,2,3,3,0,-9.15,-1.3,3.45,-1.26,0.58,1.4
95.31053495407104,2,3,3,0,-9.050000000000001,-1.22,3.17,-1.53,0.04,1.38
95.3205349445343,2,3,3,0,-8.859999999999999,-1.13,2.57,-1.87,0.22,1.04
95.33053493499756,2,3,3,0,-8.630000000000001,-1.06,2.21,-2.32,1.06,0.44
95.34053492546082,2,3,3,0,-8.720000000000001,-1.1,2.15,-2.46,1.72,-0.15
95.35053491592407,2,3,3,0,-8.94,-1.23,2.25,-2.46,1.75,-0.55
95.36053490638733,2,3,3,0,-9.06,-1.3,2.05,-2.43,0.9399999999999999,-0.95
95.37053489685059,2,3,3,0,-9.08,-1.26,1.8,-2.71,0.3,-1.17
95.38053488731384,2,3,3,0,-8.960000000000001,-1.39,1.82,-3.1,-0.1,-1.15
95.3905348777771,2,3,3,0,-8.960000000000001,-1.49,1.81,-3.34,-0.44,-0.95
95.40053510665894,2,3,3,0,-9.02,-1.57,1.91,-3.28,-0.6,-0.76
95.41053509712219,2,3,3,0,-9.17,-1.64,2.06,-2.93,-0.66,-0.58
95.42053508758545,2,3,3,0,-9.26,-1.62,2.19,-2.47,-0.77,-0.43
95.43053507804871,2,3,3,0,-9.25,-1.47,2.47,-2.11,-0.84,-0.2
95.44053506851196,2,3,3,0,-9.220000000000001,-1.31,2.8,-1.85,-0.85,0.15
95.45053505897522,2,3,3,0,-9.18,-1.08,3.01,-1.86,-0.88,0.55
95.46053504943848,2,3,3,0,-9.039999999999999,-0.61,3.12,-2.07,-0.72,1.01
95.47053503990173,2,3,3,0,-9.050000000000001,-0.45,3.15,-2.01,-0.42,1.33
95.48053503036499,2,3,3,0,-9.06,-0.36,3.09,-2.32,0.07000000000000001,1.51
95.49053502082825,2,3,3,0,-9.09,-0.26,2.88,-2.82,0.71,1.47
95.5005350112915,2,3,3,0,-9.16,-0.36,2.8,-3.3,1.32,1.26
95.51053500175476,2,3,3,0,-9.289999999999999,-0.43,2.59,-3.72,1.89,0.98
95.52053499221802,2,3,3,0,-9.44,-0.46,2.41,-4.08,2.21,0.64
95.53053498268127,2,3,3,0,-9.48,-0.66,2.29,-4.27,2.26,0.38
95.54053497314453,2,3,3,0,-9.359999999999999,-0.8100000000000001,2.27,-4.27,2.13,0.19
95.55053496360779,2,3,3,0,-9.19,-0.93,2.36,-4.09,1.88,-0.01
95.56053495407104,2,3,3,0,-8.99,-1.11,2.46,-3.91,1.6,-0.12
95.5705349445343,2,3,3,0,-8.85,-1.33,2.33,-3.72,1.63,-0.08
95.58053493499756,2,3,3,0,-8.869999999999999,-1.33,2.28,-3.6,1.93,-0.06
95.59053492546082,2,3,3,0,-8.970000000000001,-1.25,2.24,-3.41,2.21,-0.09
95.60053491592407,2,3,3,0,-8.960000000000001,-1.26,2.1,-3.45,2.43,-0.18
95.61053490638733,2,3,3,0,-9.18,-1.33,1.92,-3.31,2.65,-0.23
95.62053489685059,2,3,3,0,-9.390000000000001,-1.35,1.84,-2.86,2.71,-0.27
95.63053488731384,2,3,3,0,-9.609999999999999,-1.42,1.91,-2.1,2.45,-0.28
95.6405348777771,2,3,3,0,-9.800000000000001,-1.45,2.14,-1.26,1.86,-0.27
95.65053510665894,2,3,3,0,-9.73,-1.33,2.32,-0.51,1.22,-0.23
95.66053509712219,2,3,3,0,-9.539999999999999,-1.18,2.4,-0.09,0.72,-0.18
95.67053508758545,2,3,3,0,-9.33,-1.03,2.49,0.06,0.7,-0.13
95.68053507804871,2,3,3,0,-9.210000000000001,-0.83,2.64,-0.22,1.16,-0.02
95.69053506851196,2,3,3,0,-9.390000000000001,-0.76,2.65,-0.7,1.84,0.15
95.70053505897522,2,3,3,0,-9.6,-0.78,2.56,-1.25,2.17,0.24
95.71053504943848,2,3,3,0,-9.69,-0.84,2.47,-1.58,2.11,0.14
95.72053503990173,2,3,3,0,-9.58,-1.02,2.19,-1.61,1.9,-0.03
95.73053503036499,2,3,3,0,-9.470000000000001,-1.13,2.35,-1.33,1.66,-0.33
95.74053502082825,2,3,3,0,-9.359999999999999,-1.24,2.51,-0.68,1.48,-0.63
95.7505350112915,2,3,3,0,-9.27,-1.33,2.46,-0.29,1.42,-0.92
95.81053495407104,2,3,3,0,-9.51,-1.76,2,2.55,2.27,-2.12
95.8205349445343,2,3,3,0,-9.56,-1.7,1.88,3.59,1.77,-2.09
95.83053493499756,2,3,3,0,-9.44,-1.56,2.04,4.63,1.08,-2.09
95.84053492546082,2,3,3,0,-9.31,-1.37,2.12,5.48,0.6,-2.12
95.85053491592407,2,3,3,0,-9.23,-1.17,2.2,5.95,0.51,-2.12
95.86053490638733,2,3,3,0,-9.19,-0.96,2.18,6.25,0.79,-2.21
95.87053489685059,2,3,3,0,-9.34,-0.52,2.13,6.63,1.19,-2.36
95.88053488731384,2,3,3,0,-9.390000000000001,-0.36,2.22,6.8,1.46,-2.65
95.8905348777771,2,3,3,0,-9.4,-0.29,2.31,6.91,1.68,-3.05
95.90053510665894,2,3,3,0,-9.460000000000001,-0.28,2.28,6.82,1.83,-3.42
95.91153502464294,2,3,3,0,-9.539999999999999,-0.29,2.19,6.69,1.93,-3.6
95.9215350151062,2,3,3,0,-9.529999999999999,-0.31,2.19,6.58,1.78,-3.66
95.93153500556946,2,3,3,0,-9.529999999999999,-0.38,2.29,6.53,1.5,-3.6
95.94153499603271,2,3,3,0,-9.539999999999999,-0.42,2.27,6.4,1.28,-3.49
95.95153498649597,2,3,3,1,-9.57,-0.31,2.13,6.35,1.19,-3.34
95.96153497695923,2,3,3,1,-9.550000000000001,-0.18,2.07,6.63,1.43,-3.26
95.97153496742249,2,3,3,1,-9.56,-0.09,2.28,7.27,1.67,-3.22
95.98153495788574,2,3,3,1,-9.539999999999999,-0.17,2.42,7.13,1.82,-3.28
95.991534948349,2,3,3,1,-9.890000000000001,-0.42,2.57,6.7,2.26,-3.12
96.00153493881226,2,3,3,1,-10.31,-0.46,2.44,5.98,2.71,-2.69
96.01153492927551,2,3,3,1,-10.69,-0.43,2.23,5.05,2.74,-2.17
96.02153491973877,2,3,3,1,-11.06,-0.42,1.83,4.25,2.48,-1.88
96.03153491020203,2,3,3,1,-11.18,-0.57,1.87,3.83,2.09,-1.9
96.04153490066528,2,3,3,1,-11.31,-0.91,2.06,3.62,1.74,-2.17
96.05153489112854,2,3,3,1,-11.51,-1.32,2.21,3.61,1.67,-2.49
96.0615348815918,2,3,3,1,-12.03,-2.11,2.55,3.96,1.93,-2.71
96.07153511047363,2,3,3,1,-12.16,-2.17,2.54,4.72,1.76,-2.89
96.08153510093689,2,3,3,1,-12.13,-2.19,2.53,5,0.96,-2.97
96.09153509140015,2,3,3,1,-11.85,-2.21,2.49,5.09,0.3,-3.03
96.1015350818634,2,3,3,1,-11.26,-2.24,2.87,5.2,0.08,-3.07
96.11153507232666,2,3,3,1,-10.94,-2.41,2.44,4.46,0.09,-3.14
96.12153506278992,2,3,3,1,-10.85,-2.56,2.26,4.46,0.71,-3.2
96.13153505325317,2,3,3,1,-10.82,-2.52,2.24,5.11,0.87,-3.28
96.14153504371643,2,3,3,1,-10.38,-2.41,2.52,5.77,0.53,-3.46
96.15153503417969,2,3,3,1,-9.92,-2.34,2.4,5.75,0.35,-3.55
96.16153502464294,2,3,3,1,-9.59,-2.29,2.32,5.08,0.74,-3.37
96.1715350151062,2,3,3,1,-9.390000000000001,-2.15,2.24,4.49,1.08,-2.98
96.18153500556946,2,3,3,1,-9.07,-1.96,2.04,3.62,1.44,-2.49
96.19153499603271,2,3,3,1,-8.949999999999999,-1.86,1.96,2.96,1.86,-2.04
96.20153498649597,2,3,3,2,-8.85,-1.88,2.11,2.7,2.15,-1.75
96.21153497695923,2,3,3,2,-8.74,-2.12,2.4,2.65,1.91,-1.6
96.22153496742249,2,3,3,2,-8.56,-2.26,2.43,2.52,1.14,-1.47
96.23153495788574,2,3,3,2,-8.35,-2.39,2.35,2.08,0.45,-1.28
96.241534948349,2,3,3,2,-8.1,-2.56,2.15,1.59,0.29,-1
96.25153493881226,2,3,3,2,-7.76,-2.76,1.95,1.33,0.45,-0.62
96.26153492927551,2,3,3,2,-7.65,-2.81,1.89,1.17,0.92,-0.19
96.27153491973877,2,3,3,2,-7.64,-2.83,1.81,1.47,1.6,0.22
96.28153491020203,2,3,3,2,-7.88,-2.83,2.27,2.63,1.75,0.67
96.29153490066528,2,3,3,2,-8.220000000000001,-2.57,2.67,3.65,0.86,1.04
96.30153489112854,2,3,3,2,-8.109999999999999,-2.53,2.47,3.41,-0.05,1.34
96.3115348815918,2,3,3,2,-8.1,-2.42,2.31,3.11,-0.3,1.61
96.32153511047363,2,3,3,2,-8.25,-2.24,2.17,3.12,-0.33,1.81
96.33153510093689,2,3,3,2,-8.529999999999999,-1.89,2.19,3,-0.37,2.01
96.34153509140015,2,3,3,2,-8.779999999999999,-1.74,2.24,3.06,-0.2,2.16
96.3515350818634,2,3,3,2,-9.07,-1.64,2.43,3.25,-0.05,2.28
96.36153507232666,2,3,3,2,-9.31,-1.6,2.59,3.31,-0.14,2.36
96.37153506278992,2,3,3,2,-9.779999999999999,-1.59,2.76,3.19,-0.27,2.29
96.38153505325317,2,3,3,2,-10.08,-1.48,3.14,3.67,-0.73,2.06
96.39153504371643,2,3,3,2,-10.14,-1.28,3.13,3.09,-1.77,1.78
96.40153503417969,2,3,3,2,-9.59,-1.4,2.25,1.38,-2.22,1.58
96.41153502464294,2,3,3,2,-9.449999999999999,-1.36,2.29,0.77,-1.85,1.4
96.4215350151062,2,3,3,2,-9.4,-1.44,2.31,0.57,-1.6,1.31
96.43153500556946,2,3,3,2,-9.380000000000001,-1.58,2.5,0.55,-1.7,1.24
96.47153496742249,2,3,3,2,-8.949999999999999,-2.02,2.66,-0.3,-3.17,1.16
96.48153495788574,2,3,3,2,-8.81,-2.08,2.67,-0.55,-2.94,1.17
96.491534948349,2,3,3,2,-8.84,-2.01,2.77,-0.57,-2.75,1.27
96.50153493881226,2,3,3,2,-8.85,-1.9,2.95,-0.38,-2.84,1.42
96.51153492927551,2,3,3,2,-8.789999999999999,-1.72,2.99,-0.36,-3.18,1.53
96.52153491973877,2,3,3,2,-8.529999999999999,-1.48,2.58,-0.79,-3.21,1.78
96.53153491020203,2,3,3,2,-8.529999999999999,-1.33,2.72,-0.67,-2.69,2.13
96.54153490066528,2,3,3,2,-8.619999999999999,-1.26,2.89,-0.44,-2.15,2.53
96.55153489112854,2,3,3,2,-8.630000000000001,-1.19,3.01,-0.61,-2.01,2.97
96.5615348815918,2,3,3,2,-8.65,-1.04,3.04,-0.96,-1.82,3.33
96.57153511047363,2,3,3,2,-8.69,-0.95,3,-1.35,-1.61,3.6
96.58153510093689,2,3,3,2,-8.77,-0.88,3.02,-1.68,-1.4,3.81
96.59153509140015,2,3,3,2,-9.050000000000001,-0.76,3.08,-1.98,-1.28,3.92
96.6015350818634,2,3,3,2,-9.17,-0.8,3.16,-2.15,-1.33,3.83
96.61153507232666,2,3,3,2,-9.210000000000001,-0.84,3.19,-2.32,-1.61,3.75
96.62153506278992,2,3,3,2,-9.210000000000001,-0.87,3.13,-2.58,-1.79,3.63
96.63153505325317,2,3,3,2,-9.130000000000001,-1.03,3.11,-2.84,-2.03,3.56
96.64153504371643,2,3,3,2,-8.98,-1.01,3.14,-2.92,-2.24,3.53
96.65153503417969,2,3,3,2,-8.91,-1.01,3.26,-2.69,-2.2,3.51
96.66153502464294,2,3,3,2,-8.83,-0.9399999999999999,3.39,-2.4,-2.14,3.51
96.6715350151062,2,3,3,2,-8.9,-0.73,3.43,-2.19,-2.02,3.54
96.68153500556946,2,3,3,2,-8.98,-0.61,3.52,-2.12,-1.95,3.58
96.69153499603271,2,3,3,2,-8.99,-0.47,3.61,-2.34,-1.94,3.67
96.70153498649597,2,3,3,1,-9.029999999999999,-0.33,3.67,-2.63,-1.84,3.62
96.71153497695923,2,3,3,1,-9.050000000000001,-0.09,3.57,-3.04,-1.75,3.48
96.72153496742249,2,3,3,1,-9.06,-0.04,3.55,-3.45,-1.64,3.22
96.73153495788574,2,3,3,1,-9.06,0,3.57,-3.8,-1.48,2.94
96.741534948349,2,3,3,1,-9.19,-0.03,3.57,-4.34,-1.54,2.7
96.75153493881226,2,3,3,1,-9.18,0.01,3.42,-4.74,-1.88,2.52
96.76153492927551,2,3,3,1,-9.1,0,3.37,-4.87,-1.98,2.33
96.77153491973877,2,3,3,1,-9.06,-0.02,3.32,-4.77,-1.65,2.18
96.78153491020203,2,3,3,1,-9.19,-0.19,3.44,-4.99,-1.49,2.07
96.79153490066528,2,3,3,1,-9.23,-0.29,3.76,-5.17,-1.57,2.01
96.80153489112854,2,3,3,1,-9.369999999999999,-0.28,4.2,-5.21,-2.22,2.06
96.8115348815918,2,3,3,1,-9.300000000000001,-0.31,4.16,-5.97,-3.43,2.21
96.82153511047363,2,3,3,1,-8.42,-0.5600000000000001,3.12,-6.37,-3.34,2.63
96.83153510093689,2,3,3,1,-8.449999999999999,-0.63,3.44,-5.69,-2.11,2.97
96.84153509140015,2,3,3,1,-8.66,-0.65,3.83,-5.19,-1.48,3.09
96.8515350818634,2,3,3,1,-8.91,-0.66,4.3,-5.2,-1.27,3.04
96.86153507232666,2,3,3,1,-9.380000000000001,-0.63,4.11,-5.81,-1.63,3
96.87153506278992,2,3,3,1,-9.34,-0.64,3.73,-5.99,-1.38,2.93
96.88153505325317,2,3,3,1,-9.74,-0.6,4.21,-4.96,-0.64,2.85
96.89153504371643,2,3,3,1,-10.36,-0.61,4.45,-5.14,-0.85,2.65
96.90153503417969,2,3,3,1,-11.6,-0.76,3.85,-6.08,-1.05,2.4
96.91153502464294,2,3,3,1,-12.09,-0.6899999999999999,4.1,-5.38,-1.12,2.12
96.9215350151062,2,3,3,1,-12.09,-0.6,4.04,-4.76,-1.83,1.42
96.93253493309021,2,3,3,1,-10.73,-1.19,2.26,-5.72,-2.14,0.32
96.94253492355347,2,3,3,1,-10.07,-1.4,2.22,-5.38,-1.69,-0.62
96.95253491401672,2,3,3,0,-9.550000000000001,-1.56,2.89,-4.33,-1.4,-1.18
96.96253490447998,2,3,3,0,-9.550000000000001,-1.56,2.89,-4.38,-1.37,-1.25
96.97253489494324,2,3,3,0,-7.97,-1.83,3.56,-4.29,-0.91,-0.77
96.98253488540649,2,3,3,0,-7.77,-1.87,3.72,-3.73,-0.37,-0.08
96.99253487586975,2,3,3,0,-7.73,-1.83,3.44,-3.27,0.19,0.4
97.00253510475159,2,3,3,0,-7.73,-1.83,3.44,-3.27,0.9,0.5600000000000001
97.01253509521484,2,3,3,0,-8.69,-1.65,3.29,-3.12,1.39,0.58
97.0225350856781,2,3,3,0,-8.82,-1.56,2.83,-3.12,1.4,0.52
97.03253507614136,2,3,3,0,-8.789999999999999,-1.5,2.54,-3.24,1.33,0.29
97.04253506660461,2,3,3,0,-8.68,-1.5,2.28,-3.31,1.39,-0.09
97.05253505706787,2,3,3,0,-8.68,-1.5,2.28,-2.98,1.45,-0.43
97.06253504753113,2,3,3,0,-8.77,-1.89,2.09,-2.43,1.29,-0.63
