timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
105.7615349292755,3,3,3,3,-9.68,-1.02,0.61,-2.36,-0.07000000000000001,-2.35
105.7715349197388,3,3,3,3,-9.68,-0.99,0.4,-2.32,0.1,-2.07
105.781534910202,3,3,3,3,-9.630000000000001,-1,0.34,-2.33,0.26,-1.86
105.7915349006653,3,3,3,3,-9.68,-0.97,0.25,-2.53,0.42,-1.63
105.8015348911285,3,3,3,3,-9.66,-0.86,0.21,-2.8,0.49,-1.31
105.8115348815918,3,3,3,3,-9.66,-0.96,0.16,-2.93,0.44,-1.02
105.8215351104736,3,3,3,3,-9.67,-1.2,0,-3.3,0.41,-0.85
105.8315351009369,3,3,3,3,-9.73,-1.5,0.18,-3.43,0.38,-0.74
105.8425350189209,3,3,3,3,-9.720000000000001,-1.72,0.13,-3.3,0.39,-0.66
105.8525350093842,3,3,3,3,-9.710000000000001,-2.05,0.32,-3.12,0.4,-0.58
105.8625349998474,3,3,3,3,-9.720000000000001,-2.19,0.21,-2.51,0.5,-0.57
105.8725349903107,3,3,3,3,-9.66,-2.09,0.06,-1.8,0.48,-0.53
105.8825349807739,3,3,3,3,-9.67,-2.1,0.07000000000000001,-1.21,0.43,-0.53
105.8925349712372,3,3,3,3,-9.619999999999999,-2.01,0.05,-0.95,0.51,-0.52
105.9025349617004,3,3,3,3,-9.539999999999999,-2.09,0.19,-0.73,0.49,-0.53
105.9125349521637,3,3,3,3,-9.529999999999999,-2.09,0.2,-0.6899999999999999,0.57,-0.49
105.922534942627,3,3,3,3,-9.51,-1.95,0.09,-0.62,0.48,-0.5
105.9325349330902,3,3,3,3,-9.539999999999999,-1.86,0.24,-0.61,0.43,-0.5
105.9425349235535,3,3,3,3,-9.57,-1.98,0.37,-0.66,0.44,-0.47
105.9525349140167,3,3,3,3,-9.6,-1.83,0.39,-0.78,0.41,-0.44
105.96253490448,3,3,3,3,-9.630000000000001,-1.66,0.25,-0.85,0.33,-0.42
105.9725348949432,3,3,3,3,-9.630000000000001,-1.76,0.18,-1.02,0.27,-0.32
105.9825348854065,3,3,3,3,-9.58,-1.71,0.06,-1.25,0.29,-0.25
105.9925348758698,3,3,3,3,-9.609999999999999,-1.86,0.05,-1.42,0.26,-0.23
106.0025351047516,3,3,3,3,-9.58,-2.09,0.08,-1.73,0.33,-0.13
106.0125350952148,3,3,3,3,-9.56,-2.37,0.04,-1.84,0.39,-0.11
106.0225350856781,3,3,3,3,-9.550000000000001,-2.53,-0.01,-1.83,0.33,-0.14
106.0325350761414,3,3,3,3,-9.539999999999999,-2.52,0.09,-1.55,0.33,-0.17
106.0425350666046,3,3,3,3,-9.539999999999999,-2.64,0.1,-1.16,0.32,-0.19
106.0525350570679,3,3,3,3,-9.550000000000001,-2.64,0.12,-0.84,0.31,-0.23
106.0625350475311,3,3,3,3,-9.51,-2,0.13,-0.41,0.24,-0.22
106.0725350379944,3,3,3,3,-9.51,-1.68,0.08,-0.1,0.12,-0.22
106.0825350284576,3,3,3,3,-9.56,-1.71,0.15,-0.09,0.06,-0.14
106.0925350189209,3,3,3,3,-9.58,-1.82,0.27,-0.36,0.07000000000000001,-0.07000000000000001
106.1025350093842,3,3,3,3,-9.67,-1.95,0.21,-0.57,0.14,-0.07000000000000001
106.1125349998474,3,3,3,3,-9.619999999999999,-1.95,0.07000000000000001,-0.72,0.19,-0.01
106.1225349903107,3,3,3,3,-9.57,-1.95,-0.02,-0.74,0.11,0.02
106.1325349807739,3,3,3,3,-9.59,-2.03,-0.03,-0.65,0.17,-0.01
106.1425349712372,3,3,3,3,-9.58,-1.82,-0.1,-0.57,0.11,-0.06
106.1525349617004,3,3,3,3,-9.56,-1.92,-0.04,-0.72,0.1,-0.05
106.1625349521637,3,3,3,3,-9.529999999999999,-1.92,0.01,-0.98,0.11,0.03
106.172534942627,3,3,3,3,-9.550000000000001,-1.99,-0.03,-1.08,0.21,0.04
106.1825349330902,3,3,3,3,-9.56,-1.89,0.09,-1.06,0.2,0.07000000000000001
106.1925349235535,3,3,3,3,-9.539999999999999,-1.87,0.17,-1.03,0.14,0.08
106.2025349140167,3,3,3,3,-9.56,-1.92,0.21,-1.06,0.11,0.09
106.21253490448,3,3,3,3,-9.67,-2.02,0.25,-1.15,0.16,0.09
106.2225348949432,3,3,3,3,-9.66,-2.2,0.12,-1.18,0.2,0.08
106.2325348854065,3,3,3,3,-9.630000000000001,-2.34,0.11,-1.05,0.22,0.07000000000000001
106.2425348758698,3,3,3,3,-9.640000000000001,-2.43,0.1,-1.01,0.31,0.08
106.2525351047516,3,3,3,3,-9.52,-2.23,0.14,-0.78,0.3,0.09
106.2625350952148,3,3,3,3,-9.5,-2.19,0.1,-0.58,0.24,0.09
106.2725350856781,3,3,3,3,-9.529999999999999,-2.25,0.06,-0.47,0.21,0.02
106.2825350761414,3,3,3,3,-9.550000000000001,-2.15,0.15,-0.47,0.1,-0.04
106.2925350666046,3,3,3,3,-9.539999999999999,-2.03,0.19,-0.47,0.04,-0.06
106.3025350570679,3,3,3,3,-9.6,-2.06,0.22,-0.61,-0.04,-0.07000000000000001
106.3125350475311,3,3,3,3,-9.65,-2.07,0.19,-0.64,-0.1,-0.1
106.3225350379944,3,3,3,3,-9.59,-2,0.06,-0.6899999999999999,-0.06,-0.09
106.3325350284576,3,3,3,3,-9.529999999999999,-2.1,0.04,-0.86,0.02,-0.07000000000000001
106.3425350189209,3,3,3,3,-9.49,-2.13,0.07000000000000001,-0.96,0.07000000000000001,-0.02
106.3525350093842,3,3,3,3,-9.529999999999999,-2.05,0.07000000000000001,-0.78,0.12,-0.01
106.3625349998474,3,3,3,3,-9.51,-2.22,0.11,-0.8,0.11,0.04
106.3725349903107,3,3,3,3,-9.52,-2.31,0.1,-0.79,0.19,0.13
106.3825349807739,3,3,3,3,-9.57,-2.26,0.12,-0.53,0.15,0.06
106.3925349712372,3,3,3,3,-9.609999999999999,-2.21,0.1,-0.37,0.09,0.04
106.4025349617004,3,3,3,3,-9.6,-2.14,0.06,-0.21,0.04,0.06
106.4125349521637,3,3,3,3,-9.56,-2.29,0.04,-0.19,0.07000000000000001,0.06
106.422534942627,3,3,3,3,-9.59,-2.21,0,-0.02,0.09,0.03
106.4325349330902,3,3,3,3,-9.539999999999999,-2.08,0.05,0.18,0.12,0
106.4425349235535,3,3,3,3,-9.550000000000001,-2.09,0.02,0.26,0.09,0.04
106.4525349140167,3,3,3,3,-9.57,-2.21,0.12,0.12,0.1,0.05
106.46253490448,3,3,3,3,-9.57,-2.12,0.13,0.31,0.1,-0.01
106.4725348949432,3,3,3,3,-9.56,-2.07,0.07000000000000001,0.36,0.06,0
106.4825348854065,3,3,3,3,-9.550000000000001,-2.04,0.08,0.37,0.06,0.01
106.4925348758698,3,3,3,3,-9.539999999999999,-2.06,0.1,0.24,0.12,0.03
106.5025351047516,3,3,3,3,-9.539999999999999,-2.06,0.13,0.19,0.11,0.09
106.5125350952148,3,3,3,3,-9.550000000000001,-1.98,0.1,0.13,0.07000000000000001,0.11
106.5225350856781,3,3,3,3,-9.57,-2.12,0.01,-0.02,0.07000000000000001,0.12
106.5325350761414,3,3,3,3,-9.6,-2.12,-0.03,-0.05,0.07000000000000001,0.14
106.5425350666046,3,3,3,3,-9.58,-2.11,0.04,0.03,0.1,0.11
106.5525350570679,3,3,3,3,-9.56,-2.13,0.02,0.06,0.09,0.08
106.5625350475311,3,3,3,3,-9.56,-2.14,0.06,0.12,0.11,0.1
106.5725350379944,3,3,3,3,-9.58,-2.15,0.03,0.2,0.11,0.07000000000000001
106.5825350284576,3,3,3,3,-9.56,-2.14,0.04,0.23,0.09,0.08
106.5925350189209,3,3,3,3,-9.59,-2.09,0.06,0.32,0.06,0.07000000000000001
106.6025350093842,3,3,3,3,-9.550000000000001,-2.05,0.16,0.38,0.06,0.06
106.6125349998474,3,3,3,3,-9.56,-2.02,0.1,0.41,0.04,0.08
106.6225349903107,3,3,3,3,-9.550000000000001,-2.01,0.06,0.41,0.07000000000000001,0.06
106.6325349807739,3,3,3,3,-9.56,-2.04,0.06,0.36,0.05,0.05
106.6425349712372,3,3,3,3,-9.56,-2,0.09,0.23,0.05,0.05
106.6525349617004,3,3,3,3,-9.57,-2.02,0.12,0.13,0.05,0.09
106.6625349521637,3,3,3,3,-9.56,-2.02,0.09,-0.05,0.07000000000000001,0.11
106.672534942627,3,3,3,3,-9.58,-2.01,0.06,-0.16,0.08,0.03
106.6825349330902,3,3,3,3,-9.550000000000001,-1.98,0.1,-0.2,0.04,0.03
106.6925349235535,3,3,3,3,-9.57,-1.98,0.18,-0.29,-0.02,0.07000000000000001
106.7025349140167,3,3,3,3,-9.57,-2.03,0.17,-0.45,-0.06,0.05
106.71253490448,3,3,3,3,-9.6,-2.06,0.14,-0.63,-0.09,0.07000000000000001
106.7225348949432,3,3,3,3,-9.57,-2.1,0,-0.72,-0.13,0.06
106.7325348854065,3,3,3,3,-9.59,-2.24,0.04,-0.9,-0.09,0.09
106.7425348758698,3,3,3,3,-9.58,-2.29,0.02,-0.9,-0.05,0.08
106.7525351047516,3,3,3,3,-9.550000000000001,-2.28,0,-0.73,-0.06,0.02
106.7625350952148,3,3,3,3,-9.57,-2.25,-0.04,-0.55,-0.05,-0.01
106.7725350856781,3,3,3,3,-9.56,-2.2,-0.08,-0.35,0.02,-0.04
106.7825350761414,3,3,3,3,-9.57,-2.09,-0.03,-0.06,0,-0.02
106.7925350666046,3,3,3,3,-9.56,-2.06,0.03,0.09,-0.02,-0.03
106.8025350570679,3,3,3,3,-9.58,-1.92,0.09,0.22,0,-0.02
106.8125350475311,3,3,3,3,-9.609999999999999,-1.89,0.06,0.23,0.05,0.02
106.8225350379944,3,3,3,3,-9.56,-1.89,0.02,0.19,0.04,0.06
106.8325350284576,3,3,3,3,-9.619999999999999,-1.88,0,0.12,0.04,0.12
106.8425350189209,3,3,3,3,-9.6,-2.05,0.06,0.02,0.04,0.12
106.8525350093842,3,3,3,3,-9.609999999999999,-1.99,0.05,0.05,0.11,0.14
106.8635349273682,3,3,3,3,-9.57,-2.06,0.04,0,0.09,0.16
106.8735349178314,3,3,3,3,-9.58,-2.12,-0.04,-0.01,0.1,0.14
106.8835349082947,3,3,3,3,-9.56,-2.12,0,0.04,0.17,0.11
106.8935348987579,3,3,3,3,-9.529999999999999,-2.13,0.06,0.08,0.14,0.08
106.9035348892212,3,3,3,3,-9.56,-2.09,0.05,0.16,0.14,0.04
106.9135348796844,3,3,3,3,-9.57,-2.13,0.09,0.13,0.12,0.08
106.9235351085663,3,3,3,3,-9.58,-2.09,-0.01,0.17,0.07000000000000001,0.07000000000000001
106.9335350990295,3,3,3,3,-9.58,-2.08,0,0.1,0.07000000000000001,0.08
106.9435350894928,3,3,3,3,-9.58,-2.05,0.02,0.1,0.09,0.08
106.9535350799561,3,3,3,3,-9.56,-2.01,0.08,0.12,0.1,0.09
106.9635350704193,3,3,3,3,-9.58,-2.03,0.05,0.09,0.07000000000000001,0.1
106.9735350608826,3,3,3,3,-9.57,-2.02,-0.01,0.05,0.12,0.09
106.9835350513458,3,3,3,3,-9.57,-2.06,0.01,-0.02,0.15,0.08
106.9935350418091,3,3,3,3,-9.6,-2.09,0.07000000000000001,0.03,0.14,0.11
107.0035350322723,3,3,3,3,-9.56,-2.11,0.1,-0.03,0.1,0.1
107.0135350227356,3,3,3,3,-9.56,-2.1,0.11,-0.01,0.08,0.08
107.0235350131989,3,3,3,3,-9.56,-2.09,0.02,-0.04,0.06,0.06
107.0335350036621,3,3,3,3,-9.539999999999999,-1.99,0.06,-0.07000000000000001,0.02,0.05
107.0435349941254,3,3,3,3,-9.57,-2,0.08,-0.15,-0.02,0.04
107.0535349845886,3,3,3,3,-9.58,-2.03,0.09,-0.3,0.02,0.04
107.0635349750519,3,3,3,3,-9.6,-2.05,0.08,-0.4,0.03,0.09
107.0735349655151,3,3,3,3,-9.58,-2.13,-0.1,-0.44,0.07000000000000001,0.1
107.0835349559784,3,3,3,3,-9.57,-2.14,-0.02,-0.41,0.11,0.1
107.0935349464417,3,3,3,3,-9.550000000000001,-2.13,0.03,-0.24,0.11,0.1
107.1035349369049,3,3,3,3,-9.550000000000001,-2.18,0.05,-0.14,0.05,0.08
107.1135349273682,3,3,3,3,-9.57,-2.12,0.08,-0.02,0,0.07000000000000001
107.1235349178314,3,3,3,3,-9.56,-2.13,-0.04,0.02,0,0.03
107.1335349082947,3,3,3,3,-9.6,-2.13,0.01,0.02,0.02,0.04
107.1435348987579,3,3,3,3,-9.59,-2.14,0.03,0.03,0.04,0.06
107.1535348892212,3,3,3,3,-9.56,-2.08,0.04,-0.02,0.02,0.07000000000000001
107.1635348796844,3,3,3,3,-9.56,-2.04,0.02,-0.05,0.01,0.04
107.1735351085663,3,3,3,3,-9.539999999999999,-2,-0.07000000000000001,-0.05,-0.02,0.03
107.1835350990295,3,3,3,3,-9.58,-2.06,0.03,-0.1,0.04,0.04
107.1935350894928,3,3,3,3,-9.56,-2.03,0.05,-0.07000000000000001,0.02,0.03
107.2035350799561,3,3,3,3,-9.59,-1.96,0.09,-0.09,-0.01,0.03
107.2135350704193,3,3,3,3,-9.59,-1.89,0.1,-0.13,-0.06,0.01
107.2235350608826,3,3,3,3,-9.6,-1.98,0,-0.32,-0.02,0.01
107.2335350513458,3,3,3,3,-9.57,-1.99,0,-0.46,-0.08,0.04
107.2435350418091,3,3,3,3,-9.57,-1.99,0,-0.55,-0.1,0.04
107.2535350322723,3,3,3,3,-9.6,-1.96,-0.02,-0.55,-0.07000000000000001,0.06
107.2635350227356,3,3,3,3,-9.56,-2.12,0.04,-0.63,0.02,0.02
107.2735350131989,3,3,3,3,-9.550000000000001,-2.16,-0.09,-0.44,0.05,0.03
107.2835350036621,3,3,3,3,-9.57,-2.14,-0.02,-0.27,0.04,0.01
107.2935349941254,3,3,3,3,-9.58,-2.07,0.01,-0.07000000000000001,0.02,-0.01
107.3035349845886,3,3,3,3,-9.58,-2.09,0.05,0,-0.06,0
107.3135349750519,3,3,3,3,-9.550000000000001,-2.09,0.07000000000000001,-0.04,-0.01,0.01
107.3235349655151,3,3,3,3,-9.56,-2.1,-0.03,-0.07000000000000001,-0.03,0
107.3335349559784,3,3,3,3,-9.550000000000001,-2.05,0,-0.11,-0.06,0.01
107.3435349464417,3,3,3,3,-9.58,-2.01,0.01,-0.11,-0.05,-0.06
107.3535349369049,3,3,3,3,-9.57,-2,0.05,-0.21,-0.04,-0.04
107.3635349273682,3,3,3,3,-9.56,-2.03,0.02,-0.27,-0.05,-0.06
107.3735349178314,3,3,3,3,-9.59,-2.01,-0.05,-0.29,-0.02,-0.01
107.3835349082947,3,3,3,3,-9.57,-1.98,0.03,-0.28,-0.01,-0.01
107.3935348987579,3,3,3,3,-9.56,-2.03,0.12,-0.29,-0.04,-0.01
107.4035348892212,3,3,3,3,-9.59,-2.01,0.04,-0.24,-0.08,-0.03
107.4135348796844,3,3,3,3,-9.57,-2.06,0.06,-0.25,-0.08,-0.05
107.4235351085663,3,3,3,3,-9.57,-2.14,-0.09,-0.3,-0.04,0.01
107.4335350990295,3,3,3,3,-9.550000000000001,-2.15,-0.06,-0.24,0,-0.02
107.4435350894928,3,3,3,3,-9.550000000000001,-2.16,0.01,-0.15,-0.02,-0.05
107.4535350799561,3,3,3,3,-9.550000000000001,-2.16,0,-0.05,-0.02,-0.06
107.4635350704193,3,3,3,3,-9.56,-2.16,0.02,0.04,-0.04,-0.09
107.4735350608826,3,3,3,3,-9.6,-2.1,-0.06,0.11,-0.04,-0.11
107.4835350513458,3,3,3,3,-9.57,-2.1,0,0.05,-0.03,-0.12
107.4935350418091,3,3,3,3,-9.539999999999999,-2.04,0.06,0.07000000000000001,-0.01,-0.07000000000000001
107.5035350322723,3,3,3,3,-9.58,-2.04,0.09,0.01,-0.02,-0.06
107.5135350227356,3,3,3,3,-9.56,-2.02,0.08,-0.05,-0.06,-0.08
107.5235350131989,3,3,3,3,-9.550000000000001,-2.05,0.04,-0.08,-0.06,-0.08
107.5335350036621,3,3,3,3,-9.529999999999999,-2.06,0.01,-0.16,-0.06,-0.1
107.5435349941254,3,3,3,3,-9.609999999999999,-2.05,0.06,-0.21,-0.08,-0.1
107.5535349845886,3,3,3,3,-9.58,-2.03,0.04,-0.23,-0.04,-0.11
107.5635349750519,3,3,3,3,-9.56,-2.03,0,-0.23,-0.02,-0.12
107.5735349655151,3,3,3,3,-9.550000000000001,-2.03,-0.06,-0.19,0,-0.07000000000000001
107.5835349559784,3,3,3,3,-9.550000000000001,-2.09,0.01,-0.13,0.03,-0.04
107.5935349464417,3,3,3,3,-9.56,-2.06,0.06,-0.02,0.01,-0.07000000000000001
107.6035349369049,3,3,3,3,-9.56,-2.13,0.05,0.06,0.02,-0.06
107.6135349273682,3,3,3,3,-9.56,-2.12,0.11,0.12,0.02,-0.07000000000000001
107.6235349178314,3,3,3,3,-9.58,-2.1,-0.01,0.16,0.03,-0.05
107.6335349082947,3,3,3,3,-9.56,-2.16,0.01,0.09,0.04,-0.08
107.6435348987579,3,3,3,3,-9.57,-2.09,0.02,0.08,0.05,-0.1
107.6535348892212,3,3,3,3,-9.58,-2.15,0.05,0.05,0.06,-0.04
107.6635348796844,3,3,3,3,-9.56,-2.15,-0.02,0.12,0,-0.04
107.6735351085663,3,3,3,3,-9.550000000000001,-2.14,-0.09,0.09,0.07000000000000001,-0.03
107.6835350990295,3,3,3,3,-9.539999999999999,-2.07,-0.05,0.18,0.04,-0.05
107.6935350894928,3,3,3,3,-9.56,-2.1,0,0.25,0.07000000000000001,-0.05
107.7035350799561,3,3,3,3,-9.59,-2.08,0.03,0.2,0.06,-0.05
107.7135350704193,3,3,3,3,-9.58,-2.03,-0.01,0.23,0,-0.03
107.7235350608826,3,3,3,3,-9.59,-2.09,-0.05,0.12,0.02,0.01
107.7335350513458,3,3,3,3,-9.52,-2.17,0,0.05,0.07000000000000001,0.02
107.7435350418091,3,3,3,3,-9.550000000000001,-2.2,0.02,0.13,0.11,-0.02
107.7535350322723,3,3,3,3,-9.529999999999999,-2.2,0.07000000000000001,0.21,0.07000000000000001,-0.01
107.7635350227356,3,3,3,3,-9.529999999999999,-2.17,0.08,0.28,0.04,0.01
107.7735350131989,3,3,3,3,-9.550000000000001,-2.11,-0.02,0.3,0.07000000000000001,0
107.7835350036621,3,3,3,3,-9.57,-2.1,-0.02,0.27,0.08,0
107.7935349941254,3,3,3,3,-9.59,-2.04,-0.02,0.24,0.03,0.01
107.8035349845886,3,3,3,3,-9.539999999999999,-2.08,0.02,0.14,0,0.04
107.8135349750519,3,3,3,3,-9.57,-2.11,-0.05,0.18,0.03,0.04
107.8235349655151,3,3,3,3,-9.57,-2.09,-0.09,0.18,-0.01,0.03
107.8335349559784,3,3,3,3,-9.57,-2.14,-0.01,0.22,0.04,0.01
107.8435349464417,3,3,3,3,-9.57,-2.08,-0.06,0.28,0.04,0.01
107.8535349369049,3,3,3,3,-9.56,-2.08,0.02,0.25,0.03,0.02
107.8635349273682,3,3,3,3,-9.550000000000001,-2.13,0.02,0.31,0.04,0.02
107.8735349178314,3,3,3,3,-9.539999999999999,-2.09,-0.06,0.35,0.02,0.01
107.884535074234,3,3,3,3,-9.550000000000001,-2.04,-0.06,0.4,0.02,0.03
107.8945350646973,3,3,3,3,-9.57,-2.14,0.06,0.29,0,0.05
107.9045350551605,3,3,3,3,-9.58,-2.1,0.01,0.32,0.03,0.04
107.9145350456238,3,3,3,3,-9.57,-2.13,0.06,0.25,0.07000000000000001,0.06
107.924535036087,3,3,3,3,-9.550000000000001,-2.13,-0.04,0.34,0.1,0.09
107.9345350265503,3,3,3,3,-9.529999999999999,-2.03,-0.01,0.41,0.11,0.08
107.9445350170135,3,3,3,3,-9.56,-2.03,0,0.45,0.08,0.11
107.9545350074768,3,3,3,3,-9.58,-2.06,0.04,0.32,0.04,0.08
107.9645349979401,3,3,3,3,-9.57,-2.07,0.01,0.26,0.1,0.07000000000000001
107.9745349884033,3,3,3,3,-9.58,-2.11,-0.11,0.2,0.09,0.11
107.9845349788666,3,3,3,3,-9.6,-2.2,-0.01,0.15,0.15,0.12
107.9945349693298,3,3,3,3,-9.67,-2.17,0.08,0.14,0.18,0.13
108.0045349597931,3,3,3,3,-9.66,-2.24,0.1,0.15,0.22,0.19
108.0145349502563,3,3,3,3,-9.49,-2.19,0.06,0.25,0.23,0.2
108.0245349407196,3,3,3,3,-9.42,-2.14,-0.02,0.28,0.28,0.2
108.0345349311829,3,3,3,3,-9.359999999999999,-2.03,-0.04,0.2,0.27,0.26
108.0445349216461,3,3,3,3,-9.380000000000001,-1.87,-0.06,0.06,0.27,0.35
108.0545349121094,3,3,3,3,-9.529999999999999,-1.81,0.04,0.03,0.32,0.46
108.0645349025726,3,3,3,3,-9.57,-1.65,0,0.06,0.38,0.52
108.0745348930359,3,3,3,3,-9.56,-1.42,-0.05,0.18,0.41,0.61
108.0845348834991,3,3,3,3,-9.6,-1.19,0.18,0.35,0.52,0.73
108.094535112381,3,3,3,3,-9.58,-1.26,0.13,0.41,0.57,0.86
108.1045351028442,3,3,3,3,-9.699999999999999,-1.61,0.14,0.11,0.58,0.98
108.1145350933075,3,3,3,3,-9.779999999999999,-1.94,0.17,-0.18,0.59,1.06
108.1245350837708,3,3,3,3,-9.699999999999999,-2.16,0.02,-0.22,0.53,1.05
108.134535074234,3,3,3,3,-9.619999999999999,-2.36,0.03,-0.35,0.49,0.97
108.1445350646973,3,3,3,3,-9.529999999999999,-2.54,-0.05,-0.53,0.48,0.85
108.1545350551605,3,3,3,3,-9.43,-2.68,-0.03,-0.51,0.51,0.65
108.1645350456238,3,3,3,3,-9.43,-2.8,-0.01,-0.36,0.48,0.45
108.174535036087,3,3,3,3,-9.44,-2.75,-0.02,-0.25,0.5,0.3
108.1845350265503,3,3,3,3,-9.49,-2.63,-0.01,0.03,0.5,0.21
108.1945350170135,3,3,3,3,-9.529999999999999,-2.67,0.05,0.27,0.57,0.19
108.2045350074768,3,3,3,3,-9.619999999999999,-2.57,-0.13,0.58,0.51,0.1
108.2145349979401,3,3,3,3,-9.59,-2.33,-0.12,0.73,0.4,-0.01
108.2245349884033,3,3,3,3,-9.529999999999999,-2.09,-0.16,0.85,0.37,-0.04
108.2345349788666,3,3,3,3,-9.539999999999999,-2.06,-0.13,0.65,0.38,-0.09
108.2445349693298,3,3,3,3,-9.51,-1.92,-0.06,0.36,0.39,-0.15
108.2545349597931,3,3,3,3,-9.58,-1.98,-0.01,0.21,0.45,-0.09
108.2645349502563,3,3,3,3,-9.56,-1.94,0,0.15,0.52,-0.05
108.2745349407196,3,3,3,3,-9.56,-1.9,-0.01,0.23,0.57,-0.04
108.2845349311829,3,3,3,3,-9.699999999999999,-1.93,0.19,0.22,0.58,0.04
108.2945349216461,3,3,3,3,-9.449999999999999,-1.64,0.43,0.18,0.5600000000000001,0.21
108.3045349121094,3,3,3,3,-9.49,-1.33,0.31,0.24,0.36,0.18
108.3145349025726,3,3,3,3,-9.529999999999999,-1.34,0.41,-0.12,0.31,0.32
108.3245348930359,3,3,3,3,-9.56,-1.82,-0.08,-0.72,0.17,0.41
108.3345348834991,3,3,3,3,-9.65,-1.81,-0.06,-1.44,-0.01,0.52
108.344535112381,3,3,3,3,-9.58,-1.88,0,-1.58,-0.24,0.53
108.3545351028442,3,3,3,3,-9.449999999999999,-1.99,-0.28,-2.03,-0.48,0.39
108.3645350933075,3,3,3,3,-9.539999999999999,-2.23,-0.62,-2.42,-0.48,0.26
108.3745350837708,3,3,3,3,-9.58,-2.41,-0.83,-2.64,-0.5600000000000001,0.14
108.384535074234,3,3,3,3,-9.630000000000001,-2.46,-0.8100000000000001,-2.81,-0.6899999999999999,0.01
108.3945350646973,3,3,3,3,-9.699999999999999,-2.36,-0.65,-2.84,-0.88,-0.3
108.4045350551605,3,3,3,3,-9.710000000000001,-1.82,-0.32,-3.02,-1.03,-0.5600000000000001
108.4145350456238,3,3,3,3,-9.779999999999999,-1.66,-0.17,-3.33,-1.14,-0.83
108.424535036087,3,3,3,3,-9.800000000000001,-1.49,-0.2,-3.94,-1.27,-0.96
108.4345350265503,3,3,3,3,-9.789999999999999,-1.13,-0.18,-4.53,-1.33,-1.07
108.4445350170135,3,3,3,3,-9.68,-1.01,-0.36,-5.23,-1.3,-1.01
108.4545350074768,3,3,3,3,-9.710000000000001,-1.07,-0.51,-5.94,-1.1,-0.89
108.4645349979401,3,3,3,3,-9.67,-1.03,-0.53,-6,-0.93,-0.87
108.4745349884033,3,3,3,3,-9.73,-1.51,-0.62,-5.95,-0.77,-0.86
108.4845349788666,3,3,3,3,-9.779999999999999,-1.46,-0.65,-5.62,-0.6899999999999999,-0.93
108.4945349693298,3,3,3,3,-9.73,-1.35,-0.5600000000000001,-5.18,-0.73,-1.02
108.5045349597931,3,3,3,3,-9.73,-1.59,-0.39,-4.87,-0.71,-1.1
108.5145349502563,3,3,3,3,-9.720000000000001,-1.57,-0.54,-4.46,-0.75,-1.23
108.5245349407196,3,3,3,3,-9.69,-1.44,-0.5600000000000001,-4.01,-0.8100000000000001,-1.35
108.5345349311829,3,3,3,3,-9.73,-1.38,-0.52,-3.62,-0.82,-1.42
108.5445349216461,3,3,3,3,-9.68,-1.38,-0.47,-3.29,-0.87,-1.46
108.5545349121094,3,3,3,3,-9.630000000000001,-1.38,-0.53,-2.86,-0.84,-1.55
108.5645349025726,3,3,3,3,-9.66,-1.45,-0.57,-2.51,-0.88,-1.7
108.5745348930359,3,3,3,3,-9.69,-1.57,-0.65,-2.26,-0.95,-1.84
108.5845348834991,3,3,3,3,-9.66,-1.58,-0.52,-1.94,-1.03,-1.99
108.594535112381,3,3,3,3,-9.640000000000001,-1.66,-0.45,-1.67,-1.17,-2.15
108.6045351028442,3,3,3,3,-9.67,-1.55,-0.39,-1.35,-1.34,-2.35
108.6145350933075,3,3,3,3,-9.73,-1.42,-0.28,-1.18,-1.43,-2.49
108.6245350837708,3,3,3,3,-9.66,-1.32,-0.25,-1.08,-1.63,-2.6
108.634535074234,3,3,3,3,-9.710000000000001,-1.12,-0.27,-1.16,-1.74,-2.69
108.6445350646973,3,3,3,3,-9.73,-0.87,-0.4,-1.31,-1.91,-2.77
108.6545350551605,3,3,3,3,-9.81,-0.64,-0.6,-2.13,-1.94,-2.79
108.6645350456238,3,3,3,3,-9.81,-1.16,-0.38,-3.28,-1.79,-2.62
108.674535036087,3,3,3,3,-9.68,-1.18,-0.79,-3.53,-1.79,-2.7
108.6845350265503,3,3,3,3,-9.699999999999999,-1.52,-0.9,-3.96,-1.85,-2.88
108.6945350170135,3,3,3,3,-9.67,-1.7,-1.03,-4.31,-2.13,-3.03
108.7045350074768,3,3,3,3,-9.65,-1.68,-1.02,-4.23,-2.43,-3.14
108.7145349979401,3,3,3,3,-9.57,-1.33,-0.91,-3.97,-2.69,-3.27
108.7245349884033,3,3,3,3,-9.630000000000001,-0.98,-0.8,-3.95,-2.89,-3.33
108.7345349788666,3,3,3,3,-9.59,-0.5600000000000001,-0.57,-4.18,-3.12,-3.21
108.7445349693298,3,3,3,3,-9.69,-0.12,-0.3,-4.73,-3.28,-2.98
108.7545349597931,3,3,3,3,-9.73,0.42,-0.66,-5.19,-3.63,-2.83
108.7645349502563,3,3,3,3,-9.699999999999999,0.8100000000000001,-0.76,-5.45,-3.65,-2.57
108.7745349407196,3,3,3,3,-9.66,1.26,-0.85,-6.21,-3.28,-2.03
108.7845349311829,3,3,3,3,-9.68,1.12,-0.8100000000000001,-7.71,-2.6,-1.15
108.7945349216461,3,3,3,3,-9.81,0.43,-0.52,-8.68,-1.91,-0.26
