timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
71.22053503990173,3,3,3,3,-9.289999999999999,-1.37,-0.64,6.29,0.4,-2.2
71.24053502082825,3,3,3,3,-9.140000000000001,-1.63,-0.15,5.83,-0.33,-2.7
71.24053502082825,3,3,3,3,-9.140000000000001,-1.63,-0.15,5.83,-0.33,-2.7
71.26053500175476,3,3,3,3,-8.789999999999999,-2.43,0.6899999999999999,6.74,-0.16,-1.61
71.26053500175476,3,3,3,3,-8.789999999999999,-2.43,0.6899999999999999,6.74,-0.16,-1.61
71.28053498268127,3,3,3,3,-9.18,-2.99,-0.02,7.69,1.82,-0.5600000000000001
71.28053498268127,3,3,3,3,-9.18,-2.99,-0.02,7.69,1.82,-0.5600000000000001
71.30053496360779,3,3,3,3,-10.05,-3.11,-0.54,6.45,2.08,-1.91
71.30053496360779,3,3,3,3,-10.05,-3.11,-0.54,6.45,2.08,-1.91
71.3205349445343,3,3,3,3,-9.58,-2.48,0.02,5.54,0.72,-4.19
71.3205349445343,3,3,3,3,-9.58,-2.48,0.02,5.54,0.72,-4.19
71.34053492546082,3,3,3,3,-8.83,-2.1,0.24,3.52,1.18,-4.03
71.34053492546082,3,3,3,3,-8.83,-2.1,0.24,3.52,1.18,-4.03
71.36153507232666,3,3,3,3,-8.41,-2.11,0.05,-0.37,1.32,-2.01
71.36153507232666,3,3,3,3,-8.41,-2.11,0.05,-0.37,1.32,-2.01
71.38153505325317,3,3,3,3,-8.06,-1.49,-1.6,-2.75,2.16,0.02
71.38153505325317,3,3,3,3,-8.06,-1.49,-1.6,-2.75,2.16,0.02
71.40153503417969,3,3,3,3,-7.84,-0.5600000000000001,-1.57,-4.61,3.34,1.85
71.40153503417969,3,3,3,3,-7.84,-0.5600000000000001,-1.57,-4.61,3.34,1.85
71.4215350151062,3,3,3,3,-8.42,-0.15,-1.28,-4.48,3.49,4.44
71.4215350151062,3,3,3,3,-8.42,-0.15,-1.28,-4.48,3.49,4.44
71.44153499603271,3,3,3,3,-11.92,-2.78,0.38,-0.99,2.63,5.49
71.44153499603271,3,3,3,3,-11.92,-2.78,0.38,-0.99,2.63,5.49
71.46153497695923,3,3,3,3,-14.6,-8.210000000000001,2.35,-0.18,0.24,1.95
71.46153497695923,3,3,3,3,-14.6,-8.210000000000001,2.35,-0.18,0.24,1.95
71.48153495788574,3,3,3,3,-11.51,-2.2,0.18,3.93,5.27,4.12
71.48153495788574,3,3,3,3,-11.51,-2.2,0.18,3.93,5.27,4.12
71.50153493881226,3,3,3,3,-8.449999999999999,4.22,-1.87,2.62,4.62,5.1
71.50153493881226,3,3,3,3,-8.449999999999999,4.22,-1.87,2.62,4.62,5.1
71.52153491973877,3,3,3,3,-8.57,2.04,-2.86,-1.22,4.86,5.06
71.52153491973877,3,3,3,3,-8.57,2.04,-2.86,-1.22,4.86,5.06
71.54153490066528,3,3,3,3,-9.6,-0.62,-2.81,-1.3,3.95,6.06
71.54153490066528,3,3,3,3,-9.6,-0.62,-2.81,-1.3,3.95,6.06
71.5615348815918,3,3,3,3,-10.5,0.25,-2.18,0.01,4.55,6.8
71.5615348815918,3,3,3,3,-10.5,0.25,-2.18,0.01,4.55,6.8
71.58153510093689,3,3,3,3,-9.69,2.1,-1.72,-0.42,3.86,7.29
71.58153510093689,3,3,3,3,-9.69,2.1,-1.72,-0.42,3.86,7.29
71.6015350818634,3,3,3,3,-9.630000000000001,0.95,-1.88,-2.56,4.53,6.95
71.6015350818634,3,3,3,3,-9.630000000000001,0.95,-1.88,-2.56,4.53,6.95
71.62153506278992,3,3,3,3,-10.02,-0.43,-1.73,-2.79,4.15,6.99
71.62153506278992,3,3,3,3,-10.02,-0.43,-1.73,-2.79,4.15,6.99
71.64153504371643,3,3,3,3,-10.02,-0.57,-1.68,-2.34,4.33,6.85
71.64153504371643,3,3,3,3,-10.02,-0.57,-1.68,-2.34,4.33,6.85
71.66153502464294,3,3,3,3,-9.5,-0.52,-1.78,-1.69,4.92,7.03
71.66153502464294,3,3,3,3,-9.5,-0.52,-1.78,-1.69,4.92,7.03
71.68153500556946,3,3,3,3,-9.41,-1.11,-1.97,-1.34,4.61,6.85
71.68153500556946,3,3,3,3,-9.41,-1.11,-1.97,-1.34,4.61,6.85
71.70153498649597,3,3,3,3,-9.390000000000001,-1.54,-2.49,-0.93,3.97,6.39
71.70153498649597,3,3,3,3,-9.390000000000001,-1.54,-2.49,-0.93,3.97,6.39
71.72153496742249,3,3,3,3,-9.380000000000001,-0.65,-2.75,-0.04,3.74,5.94
71.72153496742249,3,3,3,3,-9.380000000000001,-0.65,-2.75,-0.04,3.74,5.94
71.741534948349,3,3,3,3,-9.52,0.17,-2.46,-0.21,3.46,5.9
71.741534948349,3,3,3,3,-9.52,0.17,-2.46,-0.21,3.46,5.9
71.76153492927551,3,3,3,3,-9.699999999999999,0.07000000000000001,-2.28,-1.53,3.27,5.79
71.76153492927551,3,3,3,3,-9.699999999999999,0.07000000000000001,-2.28,-1.53,3.27,5.79
71.78153491020203,3,3,3,3,-9.58,-0.41,-2.71,-2.25,3.02,5.62
71.78153491020203,3,3,3,3,-9.58,-0.41,-2.71,-2.25,3.02,5.62
71.80153489112854,3,3,3,3,-9.470000000000001,-0.42,-2.89,-2.09,2.5,5.25
71.80153489112854,3,3,3,3,-9.470000000000001,-0.42,-2.89,-2.09,2.5,5.25
71.82153511047363,3,3,3,3,-9.25,0.26,-3.15,-1.51,2.43,5.24
71.82153511047363,3,3,3,3,-9.25,0.26,-3.15,-1.51,2.43,5.24
71.84153509140015,3,3,3,3,-9.210000000000001,0.6,-2.78,-2.12,2.39,5.27
71.84153509140015,3,3,3,3,-9.210000000000001,0.6,-2.78,-2.12,2.39,5.27
71.86153507232666,3,3,3,3,-9.359999999999999,0.49,-2.61,-2.54,1.8,5.01
71.86153507232666,3,3,3,3,-9.359999999999999,0.49,-2.61,-2.54,1.8,5.01
71.88153505325317,3,3,3,3,-9.34,0.08,-2.72,-3.3,1.69,4.56
71.88153505325317,3,3,3,3,-9.34,0.08,-2.72,-3.3,1.69,4.56
71.90153503417969,3,3,3,3,-9.34,-0.06,-2.8,-2.81,1.81,4.41
71.90153503417969,3,3,3,3,-9.34,-0.06,-2.8,-2.81,1.81,4.41
71.9215350151062,3,3,3,3,-9.4,0.17,-2.79,-1.67,1.73,4.38
71.9215350151062,3,3,3,3,-9.4,0.17,-2.79,-1.67,1.73,4.38
71.94153499603271,3,3,3,3,-9.720000000000001,0.5,-2.53,-1.73,1.8,4.25
71.94153499603271,3,3,3,3,-9.720000000000001,0.5,-2.53,-1.73,1.8,4.25
71.96153497695923,3,3,3,3,-9.65,0.67,-2.41,-2.14,1.3,4.22
71.96153497695923,3,3,3,3,-9.65,0.67,-2.41,-2.14,1.3,4.22
71.98153495788574,3,3,3,3,-9.67,0.41,-2.5,-3.52,1.42,3.77
71.98153495788574,3,3,3,3,-9.67,0.41,-2.5,-3.52,1.42,3.77
72.00153493881226,3,3,3,3,-9.58,-0.12,-2.75,-3.91,1.3,3.13
72.00153493881226,3,3,3,3,-9.58,-0.12,-2.75,-3.91,1.3,3.13
72.02153491973877,3,3,3,3,-9.44,0.52,-2.68,-3.74,1.08,2.45
72.02153491973877,3,3,3,3,-9.44,0.52,-2.68,-3.74,1.08,2.45
72.04153490066528,3,3,3,3,-9.35,1.37,-3.03,-3.81,1.59,2.25
72.04153490066528,3,3,3,3,-9.35,1.37,-3.03,-3.81,1.59,2.25
72.0615348815918,3,3,3,3,-9.16,1.38,-3.25,-4.13,1.39,2.11
72.0615348815918,3,3,3,3,-9.16,1.38,-3.25,-4.13,1.39,2.11
72.08153510093689,3,3,3,3,-8.99,1.1,-3.31,-3.8,1.03,2.21
72.08153510093689,3,3,3,3,-8.99,1.1,-3.31,-3.8,1.03,2.21
72.1015350818634,3,3,3,3,-9.23,0.82,-3.39,-3.01,0.84,2.39
72.1015350818634,3,3,3,3,-9.23,0.82,-3.39,-3.01,0.84,2.39
72.12153506278992,3,3,3,3,-9.27,1.2,-3.05,-1.75,0.76,2.67
72.12153506278992,3,3,3,3,-9.27,1.2,-3.05,-1.75,0.76,2.67
72.14153504371643,3,3,3,3,-9.6,1.36,-2.81,-0.92,0.27,3.03
72.14153504371643,3,3,3,3,-9.6,1.36,-2.81,-0.92,0.27,3.03
72.16153502464294,3,3,3,3,-9.890000000000001,1.49,-2.15,-0.92,-0.28,3.42
72.16153502464294,3,3,3,3,-9.890000000000001,1.49,-2.15,-0.92,-0.28,3.42
72.18153500556946,3,3,3,3,-9.42,0.2,-3.16,-2.35,-0.8,3.27
72.18153500556946,3,3,3,3,-9.42,0.2,-3.16,-2.35,-0.8,3.27
72.20153498649597,3,3,3,3,-9.220000000000001,1.32,-2.12,-0.27,-0.06,2.79
72.20153498649597,3,3,3,3,-9.220000000000001,1.32,-2.12,-0.27,-0.06,2.79
72.22153496742249,3,3,3,3,-9.470000000000001,1.73,-2.24,-0.57,0.29,2.74
72.22153496742249,3,3,3,3,-9.470000000000001,1.73,-2.24,-0.57,0.29,2.74
72.241534948349,3,3,3,3,-9.56,1.3,-2.25,-2.46,-0.22,2.61
72.241534948349,3,3,3,3,-9.56,1.3,-2.25,-2.46,-0.22,2.61
72.26153492927551,3,3,3,3,-9.44,0.22,-2.44,-3.6,-0.82,2.08
72.26153492927551,3,3,3,3,-9.44,0.22,-2.44,-3.6,-0.82,2.08
72.28153491020203,3,3,3,3,-9.57,-0.04,-2.07,-3.44,-0.38,1.46
72.28153491020203,3,3,3,3,-9.57,-0.04,-2.07,-3.44,-0.38,1.46
72.30153489112854,3,3,3,3,-9.779999999999999,-0.21,-1.97,-2.74,-0.16,1.24
72.30153489112854,3,3,3,3,-9.779999999999999,-0.21,-1.97,-2.74,-0.16,1.24
72.32153511047363,3,3,3,3,-9.58,0.02,-1.51,-2.16,-0.87,0.84
72.32153511047363,3,3,3,3,-9.58,0.02,-1.51,-2.16,-0.87,0.84
72.34153509140015,3,3,3,3,-9.630000000000001,0.03,-1.21,-2.6,-1.21,0.45
72.34153509140015,3,3,3,3,-9.630000000000001,0.03,-1.21,-2.6,-1.21,0.45
72.36153507232666,3,3,3,3,-9.81,-0.28,-1.36,-4.12,-1.25,-0.18
72.36153507232666,3,3,3,3,-9.81,-0.28,-1.36,-4.12,-1.25,-0.18
72.38253498077393,3,3,3,3,-9.82,-1.03,-2.17,-4.78,-1.81,-0.54
72.38253498077393,3,3,3,3,-9.82,-1.03,-2.17,-4.78,-1.81,-0.54
72.40253496170044,3,3,3,3,-10.94,-2.63,-2.99,-5.07,-2.04,-1.37
72.40253496170044,3,3,3,3,-10.94,-2.63,-2.99,-5.07,-2.04,-1.37
72.42253494262695,3,3,3,3,-11.52,-1.71,-1.26,-2.76,-2.83,-1.81
72.42253494262695,3,3,3,3,-11.52,-1.71,-1.26,-2.76,-2.83,-1.81
72.44253492355347,3,3,3,3,-11.71,-1.86,0.72,-3.39,-4.75,-2.79
72.44253492355347,3,3,3,3,-11.71,-1.86,0.72,-3.39,-4.75,-2.79
72.46253490447998,3,3,3,3,-11.6,-3.35,1.67,-7.1,-6.79,-4.93
72.46253490447998,3,3,3,3,-11.6,-3.35,1.67,-7.1,-6.79,-4.93
72.48253488540649,3,3,3,3,-11.93,-0.98,0.92,-7.24,-7.55,-7.15
72.48253488540649,3,3,3,3,-11.93,-0.98,0.92,-7.24,-7.55,-7.15
72.50253510475159,3,3,3,3,-11.17,0.09,0.64,-6.13,-8.92,-9.210000000000001
72.50253510475159,3,3,3,3,-11.17,0.09,0.64,-6.13,-8.92,-9.210000000000001
72.5225350856781,3,3,3,3,-10.91,1.77,-0.72,-7.36,-8.710000000000001,-10.93
72.5225350856781,3,3,3,3,-10.91,1.77,-0.72,-7.36,-8.710000000000001,-10.93
72.54253506660461,3,3,3,3,-10.16,1.99,-2.93,-9.119999999999999,-7.71,-11.68
72.54253506660461,3,3,3,3,-10.16,1.99,-2.93,-9.119999999999999,-7.71,-11.68
72.56253504753113,3,3,3,3,-10.24,2.26,-3.79,-8.76,-5.64,-11.63
72.56253504753113,3,3,3,3,-10.24,2.26,-3.79,-8.76,-5.64,-11.63
72.58253502845764,3,3,3,3,-10.88,2.8,-3.27,-6.7,-4.32,-11
72.58253502845764,3,3,3,3,-10.88,2.8,-3.27,-6.7,-4.32,-11
72.60253500938416,3,3,3,3,-10.64,3,-2.82,-4.17,-3.69,-10.5
72.60253500938416,3,3,3,3,-10.64,3,-2.82,-4.17,-3.69,-10.5
72.62253499031067,3,3,3,3,-10.21,2.87,-2.7,-1.93,-2.55,-10.18
72.62253499031067,3,3,3,3,-10.21,2.87,-2.7,-1.93,-2.55,-10.18
72.64253497123718,3,3,3,3,-10.25,3.05,-2.33,-0.32,-2.32,-9.869999999999999
72.64253497123718,3,3,3,3,-10.25,3.05,-2.33,-0.32,-2.32,-9.869999999999999
72.6625349521637,3,3,3,3,-9.33,3.5,-1.77,0.55,-3.16,-9.6
72.6625349521637,3,3,3,3,-9.33,3.5,-1.77,0.55,-3.16,-9.6
72.68253493309021,3,3,3,3,-8.970000000000001,2.41,-2.11,0.53,-2.27,-9.65
72.68253493309021,3,3,3,3,-8.970000000000001,2.41,-2.11,0.53,-2.27,-9.65
72.70253491401672,3,3,3,3,-8.82,1.56,-1.74,2.64,-1.38,-9.69
72.70253491401672,3,3,3,3,-8.82,1.56,-1.74,2.64,-1.38,-9.69
72.72253489494324,3,3,3,3,-8.619999999999999,1.53,-1.64,6.1,-1.39,-9.140000000000001
72.72253489494324,3,3,3,3,-8.619999999999999,1.53,-1.64,6.1,-1.39,-9.140000000000001
72.74253487586975,3,3,3,3,-8.48,1.63,-1.67,8.5,-1.07,-8.130000000000001
72.74253487586975,3,3,3,3,-8.48,1.63,-1.67,8.5,-1.07,-8.130000000000001
72.76253509521484,3,3,3,3,-8.460000000000001,1.5,-1.52,9.84,-0.63,-7.42
72.76253509521484,3,3,3,3,-8.460000000000001,1.5,-1.52,9.84,-0.63,-7.42
72.78253507614136,3,3,3,3,-8.82,1.45,-1.21,10.4,-0.54,-6.96
72.78253507614136,3,3,3,3,-8.82,1.45,-1.21,10.4,-0.54,-6.96
72.82253503799438,3,3,3,3,-8.869999999999999,1.39,-1.13,8.609999999999999,0.58,-6.14
72.82253503799438,3,3,3,3,-8.869999999999999,1.39,-1.13,8.609999999999999,0.58,-6.14
72.8425350189209,3,3,3,3,-9.06,0.72,-0.87,6.27,0.83,-6.16
72.8425350189209,3,3,3,3,-9.06,0.72,-0.87,6.27,0.83,-6.16
72.86253499984741,3,3,3,3,-9.09,-0.01,-0.67,3.88,1.76,-6.13
72.86253499984741,3,3,3,3,-9.09,-0.01,-0.67,3.88,1.76,-6.13
72.88253498077393,3,3,3,3,-8.9,-0.53,-0.84,2.51,2.99,-5.87
72.88253498077393,3,3,3,3,-8.9,-0.53,-0.84,2.51,2.99,-5.87
72.90253496170044,3,3,3,3,-8.949999999999999,-1.15,-0.73,1.52,3.4,-5.24
72.90253496170044,3,3,3,3,-8.949999999999999,-1.15,-0.73,1.52,3.4,-5.24
72.92253494262695,3,3,3,3,-9.15,-1.61,-0.49,1.71,3.24,-4.44
72.92253494262695,3,3,3,3,-9.15,-1.61,-0.49,1.71,3.24,-4.44
72.94253492355347,3,3,3,3,-9.51,-2.27,-0.29,3.8,3.19,-3.43
72.94253492355347,3,3,3,3,-9.51,-2.27,-0.29,3.8,3.19,-3.43
72.96253490447998,3,3,3,3,-9.6,-2.52,-0.11,6.02,2.44,-2.82
72.96253490447998,3,3,3,3,-9.6,-2.52,-0.11,6.02,2.44,-2.82
72.98253488540649,3,3,3,3,-9.56,-2.56,-1.09,8.25,2.44,-2.54
72.98253488540649,3,3,3,3,-9.56,-2.56,-1.09,8.25,2.44,-2.54
73.00253510475159,3,3,3,3,-9.59,-2.27,-0.46,8.98,1.19,-3.42
73.00253510475159,3,3,3,3,-9.59,-2.27,-0.46,8.98,1.19,-3.42
73.0225350856781,3,3,3,3,-8.94,-2.98,-0.06,8.82,0.86,-2.53
73.0225350856781,3,3,3,3,-8.94,-2.98,-0.06,8.82,0.86,-2.53
73.04253506660461,3,3,3,3,-9.42,-3.25,-0.3,8.16,1.39,-2.87
73.04253506660461,3,3,3,3,-9.42,-3.25,-0.3,8.16,1.39,-2.87
73.06253504753113,3,3,3,3,-9.279999999999999,-3.53,-0.38,7.08,0.9,-3.25
73.06253504753113,3,3,3,3,-9.279999999999999,-3.53,-0.38,7.08,0.9,-3.25
73.08253502845764,3,3,3,3,-9.32,-2.4,0,6.63,0.75,-2.4
73.08253502845764,3,3,3,3,-9.32,-2.4,0,6.63,0.75,-2.4
73.10253500938416,3,3,3,3,-7.59,-1.07,-0.04,4.15,0.32,0.5
73.10253500938416,3,3,3,3,-7.59,-1.07,-0.04,4.15,0.32,0.5
73.12253499031067,3,3,3,3,-7.77,-0.96,-0.6,-0.34,2.87,3.4
73.12253499031067,3,3,3,3,-7.77,-0.96,-0.6,-0.34,2.87,3.4
73.14253497123718,3,3,3,3,-8.94,-0.61,-0.84,-2.06,4.42,5
73.14253497123718,3,3,3,3,-8.94,-0.61,-0.84,-2.06,4.42,5
73.1625349521637,3,3,3,3,-13.8,-4.26,2.22,0.71,1.94,5.86
73.1625349521637,3,3,3,3,-13.8,-4.26,2.22,0.71,1.94,5.86
73.18253493309021,3,3,3,3,-14.8,-8.949999999999999,3.56,1.17,0.47,1.86
73.18253493309021,3,3,3,3,-14.8,-8.949999999999999,3.56,1.17,0.47,1.86
73.20253491401672,3,3,3,3,-10.14,1.94,-1.56,3.48,5.55,4.3
73.20253491401672,3,3,3,3,-10.14,1.94,-1.56,3.48,5.55,4.3
73.22253489494324,3,3,3,3,-8.300000000000001,5.81,-2.14,2.74,6.22,6.15
73.22253489494324,3,3,3,3,-8.300000000000001,5.81,-2.14,2.74,6.22,6.15
73.24253487586975,3,3,3,3,-8.33,1.36,-3.57,-2.97,4.5,5.92
73.24253487586975,3,3,3,3,-8.33,1.36,-3.57,-2.97,4.5,5.92
73.26253509521484,3,3,3,3,-9.44,-0.28,-3.7,-2.39,4.29,6.86
73.26253509521484,3,3,3,3,-9.44,-0.28,-3.7,-2.39,4.29,6.86
73.28253507614136,3,3,3,3,-10.6,1.8,-2.29,0.01,4.35,7.37
73.28253507614136,3,3,3,3,-10.6,1.8,-2.29,0.01,4.35,7.37
73.30253505706787,3,3,3,3,-10.2,3.47,-1.44,-1.35,3.92,7.87
73.30253505706787,3,3,3,3,-10.2,3.47,-1.44,-1.35,3.92,7.87
73.32253503799438,3,3,3,3,-9.91,1.72,-1.97,-4.07,4.21,8.18
73.32253503799438,3,3,3,3,-9.91,1.72,-1.97,-4.07,4.21,8.18
73.3425350189209,3,3,3,3,-10.08,0.17,-2.84,-5.07,4.68,8.050000000000001
73.3425350189209,3,3,3,3,-10.08,0.17,-2.84,-5.07,4.68,8.050000000000001
73.36253499984741,3,3,3,3,-9.82,-0.87,-3.08,-3.64,4.85,8.199999999999999
73.36253499984741,3,3,3,3,-9.82,-0.87,-3.08,-3.64,4.85,8.199999999999999
73.38253498077393,3,3,3,3,-9.220000000000001,-1.25,-2.68,-0.92,5.3,9
73.38253498077393,3,3,3,3,-9.220000000000001,-1.25,-2.68,-0.92,5.3,9
73.40353488922119,3,3,3,3,-9.109999999999999,-0.87,-2.37,0.66,4.76,8.69
73.40353488922119,3,3,3,3,-9.109999999999999,-0.87,-2.37,0.66,4.76,8.69
73.42353510856628,3,3,3,3,-9.44,-0.76,-2.12,1.57,3.7,8.27
73.42353510856628,3,3,3,3,-9.44,-0.76,-2.12,1.57,3.7,8.27
73.4435350894928,3,3,3,3,-9.68,-0.09,-2.34,1.26,3.39,7.62
73.4435350894928,3,3,3,3,-9.68,-0.09,-2.34,1.26,3.39,7.62
73.46353507041931,3,3,3,3,-9.58,-0.14,-2.25,0.17,3.13,6.93
73.46353507041931,3,3,3,3,-9.58,-0.14,-2.25,0.17,3.13,6.93
73.48353505134583,3,3,3,3,-9.470000000000001,-0.6,-2.46,-1.26,3.06,6.19
73.48353505134583,3,3,3,3,-9.470000000000001,-0.6,-2.46,-1.26,3.06,6.19
73.50353503227234,3,3,3,3,-9.550000000000001,-0.08,-2.46,-1.58,2.71,5.77
73.50353503227234,3,3,3,3,-9.550000000000001,-0.08,-2.46,-1.58,2.71,5.77
73.52353501319885,3,3,3,2,-9.44,0.07000000000000001,-2.52,-1.72,2.16,5.81
73.52353501319885,3,3,3,2,-9.44,0.07000000000000001,-2.52,-1.72,2.16,5.81
73.54353499412537,3,3,3,2,-9.630000000000001,-0.16,-2.6,-2.47,1.68,5.5
73.54353499412537,3,3,3,2,-9.630000000000001,-0.16,-2.6,-2.47,1.68,5.5
73.56353497505188,3,3,3,2,-9.99,-0.33,-2.47,-2.95,1.44,4.55
73.56353497505188,3,3,3,2,-9.99,-0.33,-2.47,-2.95,1.44,4.55
73.58353495597839,3,3,3,2,-9.65,0.52,-2.27,-3.51,1.74,3.97
73.58353495597839,3,3,3,2,-9.65,0.52,-2.27,-3.51,1.74,3.97
73.60353493690491,3,3,3,2,-9.77,1.13,-2.4,-4.85,2.12,3.42
73.60353493690491,3,3,3,2,-9.77,1.13,-2.4,-4.85,2.12,3.42
73.62353491783142,3,3,3,2,-9.699999999999999,1.04,-2.77,-5.84,1.6,3.38
73.62353491783142,3,3,3,2,-9.699999999999999,1.04,-2.77,-5.84,1.6,3.38
73.64353489875793,3,3,3,2,-9.59,0.99,-2.97,-6,0.97,3.09
73.64353489875793,3,3,3,2,-9.59,0.99,-2.97,-6,0.97,3.09
73.66353487968445,3,3,3,2,-9.699999999999999,0.44,-2.87,-4.99,0.91,3.27
73.66353487968445,3,3,3,2,-9.699999999999999,0.44,-2.87,-4.99,0.91,3.27
73.68353509902954,3,3,3,2,-9.800000000000001,0.86,-3.35,-4.49,1.29,2.65
73.68353509902954,3,3,3,2,-9.800000000000001,0.86,-3.35,-4.49,1.29,2.65
73.70353507995605,3,3,3,2,-9.43,1.5,-2.35,-3.36,0.88,2.61
73.70353507995605,3,3,3,2,-9.43,1.5,-2.35,-3.36,0.88,2.61
73.72353506088257,3,3,3,2,-9.449999999999999,1.58,-2.51,-4.13,1.14,2.69
73.72353506088257,3,3,3,2,-9.449999999999999,1.58,-2.51,-4.13,1.14,2.69
73.74353504180908,3,3,3,2,-9.27,1.22,-2.63,-4.45,0.48,2.67
73.74353504180908,3,3,3,2,-9.27,1.22,-2.63,-4.45,0.48,2.67
73.7635350227356,3,3,3,2,-9.41,0.45,-2.65,-4.4,-0.32,2.59
73.7635350227356,3,3,3,2,-9.41,0.45,-2.65,-4.4,-0.32,2.59
73.78353500366211,3,3,3,2,-8.880000000000001,-0.23,-3.41,-2.58,-0.25,2.07
73.78353500366211,3,3,3,2,-8.880000000000001,-0.23,-3.41,-2.58,-0.25,2.07
73.80353498458862,3,3,3,2,-9.390000000000001,0.48,-2.73,-1.4,0.71,1.22
73.80353498458862,3,3,3,2,-9.390000000000001,0.48,-2.73,-1.4,0.71,1.22
73.82353496551514,3,3,3,2,-9.34,1.23,-2.05,-1.13,0.83,0.53
73.82353496551514,3,3,3,2,-9.34,1.23,-2.05,-1.13,0.83,0.53
73.84353494644165,3,3,3,2,-9.390000000000001,1.32,-2.04,-1.58,0.4,0.85
73.84353494644165,3,3,3,2,-9.390000000000001,1.32,-2.04,-1.58,0.4,0.85
73.86353492736816,3,3,3,2,-9.57,0.53,-2.68,-1.66,-0.35,1.16
73.86353492736816,3,3,3,2,-9.57,0.53,-2.68,-1.66,-0.35,1.16
73.88353490829468,3,3,3,2,-9.42,0.73,-2.56,-1.42,-0.23,0.92
73.88353490829468,3,3,3,2,-9.42,0.73,-2.56,-1.42,-0.23,0.92
73.90353488922119,3,3,3,2,-9.08,0.82,-2.41,-0.32,-0.15,1.21
73.90353488922119,3,3,3,2,-9.08,0.82,-2.41,-0.32,-0.15,1.21
73.92353510856628,3,3,3,2,-9.01,1.09,-1.96,-0.29,-0.54,1.73
73.92353510856628,3,3,3,2,-9.01,1.09,-1.96,-0.29,-0.54,1.73
73.9435350894928,3,3,3,2,-9.220000000000001,0.3,-2.12,-0.76,-1.37,1.72
73.9435350894928,3,3,3,2,-9.220000000000001,0.3,-2.12,-0.76,-1.37,1.72
73.96353507041931,3,3,3,2,-9.52,0.61,-1.33,-0.13,-0.93,1.27
73.96353507041931,3,3,3,2,-9.52,0.61,-1.33,-0.13,-0.93,1.27
73.98353505134583,3,3,3,2,-9.57,1.59,-1.5,-0.25,-0.84,1.04
73.98353505134583,3,3,3,2,-9.57,1.59,-1.5,-0.25,-0.84,1.04
74.00353503227234,3,3,3,2,-9.49,1.65,-1.85,-2.8,-0.78,0.89
74.00353503227234,3,3,3,2,-9.49,1.65,-1.85,-2.8,-0.78,0.89
74.02353501319885,3,3,3,2,-9.25,0.52,-1.83,-4.7,-1.62,0.35
74.02353501319885,3,3,3,2,-9.25,0.52,-1.83,-4.7,-1.62,0.35
74.04353499412537,3,3,3,2,-9.279999999999999,0,-1.83,-4.72,-1.29,0.18
74.04353499412537,3,3,3,2,-9.279999999999999,0,-1.83,-4.72,-1.29,0.18
74.06353497505188,3,3,3,2,-9.6,-0.37,-1.87,-4.61,-1.72,-0.09
74.06353497505188,3,3,3,2,-9.6,-0.37,-1.87,-4.61,-1.72,-0.09
74.08353495597839,3,3,3,2,-9.630000000000001,-0.21,-2.6,-4.92,-0.72,-0.5
74.08353495597839,3,3,3,2,-9.630000000000001,-0.21,-2.6,-4.92,-0.72,-0.5
74.10353493690491,3,3,3,2,-10.62,0.45,-3.03,-4.43,-0.92,-0.15
74.10353493690491,3,3,3,2,-10.62,0.45,-3.03,-4.43,-0.92,-0.15
74.12353491783142,3,3,3,1,-10.84,-0.17,-2.7,-4.68,-2.55,0.06
74.12353491783142,3,3,3,1,-10.84,-0.17,-2.7,-4.68,-2.55,0.06
74.14353489875793,3,3,3,1,-10.83,-1.19,-0.73,-3.41,-3.02,-0.26
74.14353489875793,3,3,3,1,-10.83,-1.19,-0.73,-3.41,-3.02,-0.26
74.16353487968445,3,3,3,1,-10.76,-1.47,0.8100000000000001,-3.61,-4.2,-1.32
74.16353487968445,3,3,3,1,-10.76,-1.47,0.8100000000000001,-3.61,-4.2,-1.32
74.18353509902954,3,3,3,1,-11.17,-1.92,1.48,-6.25,-6.36,-3.67
74.18353509902954,3,3,3,1,-11.17,-1.92,1.48,-6.25,-6.36,-3.67
74.20353507995605,3,3,3,1,-10.76,-1.4,1.2,-6.51,-6.91,-6.08
74.20353507995605,3,3,3,1,-10.76,-1.4,1.2,-6.51,-6.91,-6.08
74.22353506088257,3,3,3,1,-11.29,1.43,-0.3,-5.97,-6.19,-7.94
74.22353506088257,3,3,3,1,-11.29,1.43,-0.3,-5.97,-6.19,-7.94
74.24353504180908,3,3,3,1,-11.22,1.44,-1.35,-7.76,-8.08,-8.609999999999999
74.24353504180908,3,3,3,1,-11.22,1.44,-1.35,-7.76,-8.08,-8.609999999999999
74.2635350227356,3,3,3,1,-10.95,0.37,-2.89,-8.16,-8.210000000000001,-8.779999999999999
74.2635350227356,3,3,3,1,-10.95,0.37,-2.89,-8.16,-8.210000000000001,-8.779999999999999
74.28353500366211,3,3,3,1,-10.61,-0.48,-3.73,-3.78,-7.17,-8.52
74.28353500366211,3,3,3,1,-10.61,-0.48,-3.73,-3.78,-7.17,-8.52
74.30353498458862,3,3,3,1,-10.08,0.99,-3.66,1.76,-6.25,-9.43
74.30353498458862,3,3,3,1,-10.08,0.99,-3.66,1.76,-6.25,-9.43
