timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
123.9954608678818,3,3,3,3,-10.33,1.07,-1.66,-2.63,-0.37,-5.53
124.005460858345,3,3,3,3,-10.06,0.95,-1.49,-2.45,-0.21,-5.7
124.0154610872269,3,3,3,3,-9.92,0.67,-1.39,-2.53,-0.19,-5.79
124.0254610776901,3,3,3,3,-9.66,0.39,-1.5,-2.6,-0.28,-5.97
124.0854610204697,3,3,3,3,-9.23,-0.09,-1.57,1.42,1.36,-6.02
124.1154609918594,3,3,3,3,-9.57,-0.95,-1.14,3.3,1.89,-5.57
124.1554609537125,3,3,3,3,-9.390000000000001,-0.86,-0.73,5.3,1.78,-5.53
124.1654609441757,3,3,3,3,-9.6,-0.73,-0.65,5.41,1.84,-5.53
124.175460934639,3,3,3,3,-9.609999999999999,-1.02,-1.29,5.79,1.73,-5.1
124.1854609251022,3,3,3,3,-9.789999999999999,-1.03,-1.13,6.81,1.36,-4.46
124.1954609155655,3,3,3,3,-10.22,-1.1,-1,6.68,0.8,-4.64
124.2054609060287,3,3,3,3,-10.32,-1.19,-1.2,6.49,-1.72,-4.99
124.215460896492,3,3,3,3,-9.93,-0.8100000000000001,-0.31,6.2,-4.56,-5.21
124.2254608869553,3,3,3,3,-9.720000000000001,-0.6899999999999999,-0.03,4.98,-4.7,-5.57
124.2354608774185,3,3,3,3,-9.449999999999999,-0.67,0.05,4.02,-2.76,-5.68
124.2454608678818,3,3,3,3,-8.960000000000001,-0.95,-0.05,3.41,-1.29,-4.74
124.255460858345,3,3,3,3,-8.550000000000001,-1.03,-0.03,2.49,-0.22,-3.74
124.2654610872269,3,3,3,3,-8.67,-1.28,-0.32,1.7,0.5600000000000001,-2.99
124.2764610052109,3,3,3,3,-9.01,-1.76,-1.1,1.63,0.12,-2.19
124.2954610586166,3,3,3,3,-10.59,-2.42,-0.72,2.43,-2.88,-3.94
124.3054610490799,3,3,3,3,-10.49,-2.29,-0.53,2.99,-2.47,-5.97
124.3654609918594,3,3,3,3,-8.09,-0.7,0.95,0.06,-3.19,-2.36
124.3764609098434,3,3,3,3,-8.470000000000001,-1.09,-0.23,0.66,-1.39,-1.77
124.3864609003067,3,3,3,3,-8.77,-1.38,-0.32,0.29,-0.58,-1.69
124.39646089077,3,3,3,3,-9.07,-2.02,-0.88,-0.1,0.15,-1.52
124.4064608812332,3,3,3,3,-9.140000000000001,-2.13,0.18,-0.19,0.74,-0.96
124.4164608716965,3,3,3,3,-8.85,-2.8,0.12,-0.39,0.98,-0.58
124.4264608621597,3,3,3,3,-8.869999999999999,-2.93,0.47,-0.61,1.59,-0.17
124.4364610910416,3,3,3,3,-8.9,-2.83,0.44,-0.8,2.1,-0.09
124.4464610815048,3,3,3,3,-8.76,-2.8,0.46,-0.64,2.5,0.25
124.4564610719681,3,3,3,3,-8.66,-2.9,0.53,-0.43,3.22,0.55
124.4664610624313,3,3,3,2,-8.710000000000001,-3.12,0.52,0.12,4.2,0.92
124.4764610528946,3,3,3,2,-8.869999999999999,-3.34,0.17,1.05,4.76,1.45
124.4864610433578,3,3,3,2,-9.390000000000001,-3.25,-0.21,1.53,4.25,1.74
124.4964610338211,3,3,3,2,-9.31,-2.99,-0.21,1.27,3.34,1.76
124.5064610242844,3,3,3,2,-9.07,-3,-0.59,1.43,3.34,1.58
124.5164610147476,3,3,3,2,-9.07,-3.02,-0.39,2.09,4.21,1.36
124.5264610052109,3,3,3,2,-9.130000000000001,-2.03,-0.3,1.99,3.92,1.82
124.5364609956741,3,3,3,2,-9.289999999999999,-1.38,-0.1,1.87,2.82,3.02
124.5664609670639,3,3,3,2,-14.62,-6.57,0.95,4.4,0.87,3.69
124.5764609575272,3,3,3,2,-14.65,-6.91,1.02,5.64,-1.28,1.94
124.5864609479904,3,3,3,2,-12.82,-5.91,1.06,8.039999999999999,-4.92,1.38
124.5964609384537,3,3,3,2,-10.24,-4.89,1.61,7.9,-5.62,1.58
124.6064609289169,3,3,3,2,-8.52,-3.06,2.09,5.93,-2.94,1.79
124.6164609193802,3,3,3,2,-8.51,-2.14,0.15,4.13,-0.74,1.92
124.6264609098434,3,3,3,2,-8.73,-0.49,-0.03,4.75,-0.01,1.66
124.6364609003067,3,3,3,2,-8.779999999999999,0.55,-0.3,2.21,-0.6,1.38
124.64646089077,3,3,3,2,-7.9,1.68,-1.47,2.62,-0.12,1.49
124.6564608812332,3,3,3,2,-8.050000000000001,1.36,-1.05,2.96,3.22,1.55
124.6664608716965,3,3,3,2,-8.619999999999999,0.1,-1.73,2.52,4.7,1.81
124.6764608621597,3,3,3,2,-9.19,-0.6899999999999999,-1.94,2.97,3.5,2.67
124.6864610910416,3,3,3,2,-10.07,0.18,-1.34,2.95,2.37,3.9
124.6964610815048,3,3,3,2,-10.11,0.71,-1.6,2.68,1.52,4.92
124.7064610719681,3,3,3,2,-10.05,1.04,-1.48,2.58,1.5,5.09
124.7164610624313,3,3,3,2,-10.05,1.25,-1.32,2.19,2.41,4.62
124.7264610528946,3,3,3,2,-10.2,0.29,-1.5,1.95,3.26,4.27
124.7364610433578,3,3,3,2,-10.33,-0.09,-1.34,2.32,4.01,4.33
124.7464610338211,3,3,3,2,-10.44,-0.73,-1.19,2.43,4.38,4.65
124.7564610242844,3,3,3,2,-10.37,-1.29,-1.33,2.33,4.18,5.01
124.7664610147476,3,3,3,2,-9.67,-0.9399999999999999,-0.89,2.77,4.16,5.25
124.7764610052109,3,3,3,2,-9.619999999999999,-0.64,-0.76,2.59,4.21,5.21
124.7864609956741,3,3,3,2,-9.710000000000001,0.12,-1.04,2.13,4.19,4.93
124.7964609861374,3,3,3,2,-9.859999999999999,1.29,-0.91,0.99,3.9,5.05
124.8064609766006,3,3,3,2,-9.800000000000001,1.49,-1.77,-1.49,3.75,5.22
124.8364609479904,3,3,3,2,-9.83,-0.53,-2.53,-2.66,4.63,5.54
124.8464609384537,3,3,3,2,-9.800000000000001,-0.79,-1.52,-1.94,4.53,5.32
124.8564609289169,3,3,3,2,-9.710000000000001,-0.91,-1,-2.42,4.2,5.16
124.8664609193802,3,3,3,2,-9.65,-1.54,-1.19,-2.98,3.74,5.22
124.8764609098434,3,3,3,2,-9.859999999999999,-1.77,-1.33,-2.02,4.12,5.09
124.8864609003067,3,3,3,2,-9.66,-1.36,-1.5,-1.38,3.96,4.97
124.89646089077,3,3,3,2,-9.199999999999999,-0.95,-1.43,-1.43,3.78,4.8
124.9064608812332,3,3,3,2,-9.15,-0.9,-1.61,-1.33,3.77,4.78
124.9164608716965,3,3,3,2,-9.66,-0.35,-0.73,-1.29,3.99,4.52
124.9264608621597,3,3,3,2,-9.550000000000001,-0.99,-1.64,-3.49,3.83,4.79
124.9364610910416,3,3,3,2,-9.869999999999999,-1.45,-2.31,-4.14,4.43,4.9
124.9464610815048,3,3,3,2,-10.29,-1.11,-2.04,-3.81,4.54,4.68
124.9564610719681,3,3,3,2,-9.369999999999999,-0.31,-2.29,-4.29,4.38,4.7
124.9664610624313,3,3,3,2,-9.369999999999999,-0.2,-2.43,-4.16,4.86,4.68
124.9764610528946,3,3,3,2,-9.42,0.06,-2.35,-3.94,4.98,4.81
124.9864610433578,3,3,3,2,-9.56,0.37,-2.39,-4.57,5.18,5.11
124.9964610338211,3,3,3,2,-9.76,0.25,-2.16,-5.52,5.63,5.57
125.0064610242844,3,3,3,2,-9.720000000000001,-0.03,-1.98,-6.44,6.23,6.09
125.0164610147476,3,3,3,2,-9.59,-0.27,-1.92,-7.57,6.99,6.44
125.0264610052109,3,3,3,2,-9.44,-0.62,-2.03,-8.27,7.38,6.66
125.0364609956741,3,3,3,2,-9.58,-1.44,-2.47,-9.01,7.54,6.95
125.0464609861374,3,3,3,2,-10.21,-2.44,-3.22,-8.57,6.9,7.01
125.0564609766006,3,3,3,2,-11.18,-2.68,-2.87,-6.67,5.02,5.57
125.0664609670639,3,3,3,2,-11.77,-2.02,-1.99,-5.3,2.17,2.86
125.0764609575272,3,3,3,2,-9.960000000000001,-0.87,-1.3,-5.04,2.17,1.13
125.0864609479904,3,3,3,2,-9.44,-0.51,-2.05,-4.96,3.96,0.98
125.0964609384537,3,3,3,2,-9.380000000000001,0.15,-2.29,-5.01,3.05,1.96
125.1064609289169,3,3,3,2,-9.31,0.6,-2.09,-5.01,3.05,1.96
125.1164609193802,3,3,3,2,-9.31,0.36,-2.25,-5.63,1.24,4.52
125.1264609098434,3,3,3,2,-9.27,-0.1,-2.62,-5.63,1.24,4.52
125.1364609003067,3,3,3,2,-9.390000000000001,-0.42,-3.12,-4.99,1.97,5
125.14646089077,3,3,3,2,-9.710000000000001,-0.15,-3.09,-3.79,2.27,4.87
125.1564608812332,3,3,3,2,-9.77,0.33,-2.68,-2.24,1.6,4.1
125.1664608716965,3,3,3,2,-9.460000000000001,0.21,-2.51,-0.7,1.99,3.11
125.1764608621597,3,3,3,2,-9.27,0.37,-2.64,-0.7,1.99,3.11
125.1864610910416,3,3,3,2,-8.56,0.39,-2.51,-0.71,2.09,3.15
125.1964610815048,3,3,3,2,-8.460000000000001,0.25,-2.38,-0.6899999999999999,1.46,3.63
125.2064610719681,3,3,3,2,-8.52,0.09,-2.4,-0.89,0.83,4.46
125.2164610624313,3,3,3,2,-8.83,-0.19,-2.71,-0.15,0.74,4.23
125.2264610528946,3,3,3,2,-9.220000000000001,0.32,-2.45,-0.15,0.74,4.23
125.2364610433578,3,3,3,2,-8.869999999999999,0.75,-2.63,0.68,0.01,2.95
125.2464610338211,3,3,3,2,-8.539999999999999,1.38,-2.82,1.53,-0.12,1.33
125.2564610242844,3,3,3,2,-8.19,2.35,-3.09,3.01,0.83,0.86
125.2664610147476,3,3,3,2,-7.58,5.09,-3.34,3.06,0.72,3.4
125.2864609956741,3,3,3,2,-7.54,5.15,-3.68,1.48,1.2,5.29
125.2964609861374,3,3,3,2,-7.85,3.93,-3.64,-0.23,2.51,7.13
125.3064609766006,3,3,3,2,-9.25,1.16,-3.1,-1.37,3.85,8.369999999999999
125.3164609670639,3,3,3,2,-9.83,0.36,-2.57,-1.76,3.94,8.539999999999999
125.3274608850479,3,3,3,2,-9.880000000000001,-0.3,-1.84,-1.12,3.7,6.98
125.3364609479904,3,3,3,2,-9.640000000000001,-1.02,-2.45,-0.06,4.25,4.51
125.3464609384537,3,3,3,2,-10.23,-0.36,-2.1,0.45,5.32,3.06
125.3574608564377,3,3,3,2,-10.85,0.5,-1.67,1.28,4.31,3.58
125.3664609193802,3,3,3,2,-11.42,1.17,-1.39,0.45,2.45,4.82
125.3764609098434,3,3,3,2,-11.47,1.39,-1.17,-0.76,1.91,5.41
125.387461066246,3,3,3,2,-10.18,0.9,-2.12,-1.93,2.23,5.51
125.3974610567093,3,3,3,2,-9.619999999999999,0.6,-2.46,-3.1,2.58,5.32
125.4074610471725,3,3,3,2,-9.369999999999999,0.23,-2.75,-4.35,2.45,5.23
125.4174610376358,3,3,3,2,-9.289999999999999,0.04,-3.03,-5.4,2.22,5.29
125.4274610280991,3,3,3,2,-9.33,0.09,-3.34,-6.06,2.58,5.05
125.4374610185623,3,3,3,2,-9.289999999999999,0.27,-3.2,-6.48,2.65,4.65
125.4474610090256,3,3,3,2,-9.109999999999999,0.42,-2.91,-6.83,2.17,4.7
125.4574609994888,3,3,3,2,-8.98,0.76,-2.84,-7.26,1.71,4.96
125.4674609899521,3,3,3,2,-9.31,1.65,-2.9,-8.06,1.61,5.09
125.4774609804153,3,3,3,2,-9.289999999999999,2.13,-3.18,-8.51,1.79,5.28
125.4874609708786,3,3,3,2,-9.300000000000001,2.32,-3.58,-9.07,2.04,5.41
125.4974609613419,3,3,3,2,-9.41,2.24,-3.67,-9.949999999999999,2.33,5.44
125.5074609518051,3,3,3,2,-9.789999999999999,1.51,-3.39,-10.47,2.75,5.32
125.5174609422684,3,3,3,2,-10.31,1.41,-2.89,-9.869999999999999,3.49,5.09
125.5274609327316,3,3,3,2,-10.49,1.15,-2.52,-8.640000000000001,3.21,3.93
125.5374609231949,3,3,3,2,-10.17,0.73,-2.22,-7.5,1.87,1.93
125.5474609136581,3,3,3,2,-8.98,-0.35,-1.41,-6.79,0.64,0.25
125.5574609041214,3,3,3,2,-8.73,-0.79,-1.04,-7.27,-0.82,-0.86
125.5674608945847,3,3,3,2,-9.06,-1.41,-0.73,-7.61,-1.82,-1.59
125.5774608850479,3,3,3,2,-10.63,-2.31,-0.2,-7.62,-2.13,-2.28
125.5874608755112,3,3,3,2,-11.14,-2.26,-0.25,-7.02,-2.63,-3.19
125.5974608659744,3,3,3,2,-11.59,-1.69,-0.12,-6.29,-3.47,-4.53
125.6074608564377,3,3,3,2,-12.07,-1.03,0.29,-5.8,-4.24,-6
125.6174610853195,3,3,3,2,-12.42,-0.65,1.29,-5.72,-5.65,-7.22
125.6274610757828,3,3,3,2,-12.36,-0.6,1.5,-6.41,-7.63,-8.24
125.637461066246,3,3,3,2,-12.28,-0.59,1.46,-7.78,-9.210000000000001,-9.43
125.6474610567093,3,3,3,2,-12.25,-0.74,1.29,-9.67,-10.34,-10.94
125.6574610471725,3,3,3,2,-11.99,-1.06,0.32,-11.78,-10.92,-12.68
125.6674610376358,3,3,3,2,-11.56,-1.13,-0.61,-13.11,-11.05,-13.84
125.6774610280991,3,3,3,2,-11.19,-0.54,-0.39,-12.89,-11.44,-13.45
125.6874610185623,3,3,3,2,-10.17,0.25,-0.55,-11.83,-11.97,-11.41
125.6974610090256,3,3,3,2,-9.34,2.13,-0.5600000000000001,-11.67,-11.67,-8.17
125.7074609994888,3,3,3,2,-9.390000000000001,2.33,-0.9399999999999999,-11.66,-8.390000000000001,-5.55
125.7174609899521,3,3,3,2,-9.75,1.79,-1.99,-13.88,-5.72,-4.14
125.7274609804153,3,3,3,2,-11.09,1.91,-2.16,-14.84,-2.78,-4.26
125.7374609708786,3,3,3,2,-12.28,3.44,-2.51,-13.78,-1.3,-5.73
125.7474609613419,3,3,3,2,-11.86,4.3,-2.6,-12.2,-1.92,-6.91
125.7574609518051,3,3,3,2,-11.17,4.69,-2.4,-10.69,-2.19,-7.53
125.7674609422684,3,3,3,2,-10.39,4.52,-2.27,-9.949999999999999,-2,-7.57
125.7774609327316,3,3,3,2,-9.449999999999999,3.9,-2.39,-9.800000000000001,-1.44,-7.39
125.7874609231949,3,3,3,2,-9.220000000000001,3.79,-2.56,-9.02,-0.72,-7.68
125.7974609136581,3,3,3,2,-8.960000000000001,3.49,-2.67,-7.78,-0.53,-8.130000000000001
125.8074609041214,3,3,3,2,-8.67,3.22,-2.71,-5.9,-0.74,-8.25
125.8174608945847,3,3,3,2,-8.369999999999999,2.41,-3.05,-3.83,-0.65,-8.109999999999999
125.8274608850479,3,3,3,2,-8.5,1.93,-3.1,-2.09,-0.22,-7.65
125.8374608755112,3,3,3,2,-8.56,1.58,-3.23,2.07,0.58,-6.11
125.8474608659744,3,3,3,2,-8.56,1.51,-3.21,3.99,0.51,-5.86
125.8574608564377,3,3,3,2,-8.68,1.34,-2.7,3.99,0.51,-5.86
125.8674610853195,3,3,3,2,-8.619999999999999,1.13,-2.36,6.28,0.5600000000000001,-6.1
125.8774610757828,3,3,3,2,-8.51,1.06,-2.18,9.27,0.09,-6.1
125.887461066246,3,3,3,2,-8.640000000000001,1,-2.04,9.949999999999999,0.41,-6.41
125.8974610567093,3,3,3,2,-9.06,0.88,-1.68,10.36,0.39,-6.63
125.9074610471725,3,3,3,2,-9.300000000000001,0.89,-1.48,10.36,0.39,-6.63
125.9174610376358,3,3,3,2,-9.609999999999999,1.11,-1.37,10.43,0.14,-6.87
125.9274610280991,3,3,3,2,-10.11,1.21,-1.17,10.3,0.06,-7.29
125.9374610185623,3,3,3,2,-10.16,1.01,-1.16,10.02,0.14,-7.58
125.9474610090256,3,3,3,2,-10.08,0.75,-1.11,9.76,0.43,-7.8
125.9574609994888,3,3,3,2,-9.880000000000001,0.41,-1.12,9.76,0.43,-7.8
125.9674609899521,3,3,3,2,-9.76,-0.32,-1.33,9.460000000000001,0.93,-7.85
125.9774609804153,3,3,3,2,-9.859999999999999,-0.27,-1.4,9.07,2.04,-8.140000000000001
125.9874609708786,3,3,3,2,-10,-0.11,-1.5,8.91,1.71,-8.220000000000001
125.9974609613419,3,3,3,2,-10.11,0.12,-1.43,8.92,1,-8.49
126.0074609518051,3,3,3,2,-10.07,0.55,-1.13,8.92,1,-8.49
126.0174609422684,3,3,3,2,-9.890000000000001,0.59,-0.98,8.66,0.19,-8.67
126.0274609327316,3,3,3,2,-9.75,0.55,-0.83,7.32,-0.92,-7.96
126.0374609231949,3,3,3,2,-9.640000000000001,0.28,-0.8,6.87,-0.73,-7.19
126.0474609136581,3,3,3,2,-9.710000000000001,-0.05,-0.63,6.8,-0.07000000000000001,-6.28
126.0574609041214,3,3,3,2,-9.67,-0.27,-0.57,6.8,-0.07000000000000001,-6.28
126.0674608945847,3,3,3,2,-9.51,-0.51,-0.59,6.54,0.47,-5.68
126.0774608850479,3,3,3,2,-9.369999999999999,-0.47,-0.57,6.04,1.19,-5.4
126.0874608755112,3,3,3,2,-9.26,-0.11,-0.87,6,1.7,-5.54
126.0974608659744,3,3,3,2,-9.31,0,-0.9399999999999999,6.13,2.27,-5.72
126.1074608564377,3,3,3,2,-9.279999999999999,-0.1,-1.13,6.13,2.27,-5.72
126.1174610853195,3,3,3,2,-9.27,-0.5,-1.35,6.27,2.59,-5.87
126.1274610757828,3,3,3,2,-9.17,-0.8100000000000001,-1.56,7.14,3.13,-6.57
126.137461066246,3,3,3,2,-8.98,-0.82,-1.73,7.41,3.09,-6.6
126.1474610567093,3,3,3,2,-8.84,-1,-1.74,7.75,2.63,-6
126.1574610471725,3,3,3,2,-8.77,-1.14,-1.76,7.75,2.63,-6
126.1674610376358,3,3,3,3,-8.84,-0.63,-1.59,7.95,1.78,-4.94
126.1774610280991,3,3,3,3,-8.800000000000001,-0.36,-1.41,8.1,-0.35,-2.56
126.1874610185623,3,3,3,3,-8.609999999999999,-0.33,-1.27,7.65,-0.95,-1.7
126.1974610090256,3,3,3,3,-8.42,-0.83,-1.45,8.029999999999999,-0.87,-1.18
126.2074609994888,3,3,3,3,-9.76,-2.51,-2.8,8.029999999999999,-0.87,-1.18
126.2174609899521,3,3,3,3,-10.42,-2.17,-1.71,10.99,-2.16,-1.64
126.2274609804153,3,3,3,3,-10.58,-1.64,-1.2,13.88,-5.91,-7.17
126.2374609708786,3,3,3,3,-10.1,-1.02,-0.76,14.7,-6.16,-8.82
126.2474609613419,3,3,3,3,-9.699999999999999,-0.82,0.31,14.66,-4.62,-9.640000000000001
126.2574609518051,3,3,3,3,-9.9,-0.01,1,14.66,-4.62,-9.640000000000001
126.2774609327316,3,3,3,3,-5.79,-2.37,1.99,10.11,-1.86,0.53
126.2874609231949,3,3,3,3,-5.31,-3.47,1.3,6.05,3.14,1.25
126.2974609136581,3,3,3,3,-6.76,-1.67,-0.26,5.61,4.96,2.34
126.3074609041214,3,3,3,3,-8.74,0.46,-1.68,5.61,4.96,2.34
126.3174608945847,3,3,3,3,-10.28,0.11,1.8,6.39,-1.42,2.66
126.3374608755112,3,3,3,3,-9.76,-4.76,2.38,-2.6,-7.92,8.529999999999999
126.3474608659744,3,3,3,3,-12.9,-3.75,1.58,4.55,-1.4,11.94
126.3574608564377,3,3,3,3,-17.65,-2.92,3.17,4.55,-1.4,11.94
126.3674610853195,3,3,3,3,-15.03,-3.15,-2.47,2.82,-3.67,11.4
126.3774610757828,3,3,3,3,-11.72,2.42,-4.61,6.55,7.02,3.07
126.387461066246,3,3,3,3,-7.72,6.27,-3.38,4.75,5.2,0.67
126.3974610567093,3,3,3,3,-3.65,3.17,-5.42,1.43,4.09,0.86
126.4074610471725,3,3,3,3,-5.78,0.86,-5.17,1.43,4.09,0.86
126.4174610376358,3,3,3,3,-9.109999999999999,-0.37,-3.2,1.91,6.98,3.97
126.4284609556198,3,3,3,3,-11,-0.55,-1.79,4.33,4.15,10.76
126.4384609460831,3,3,3,3,-11.56,-1.67,-2.07,5.3,3.38,11.11
126.4484609365463,3,3,3,3,-11.78,-0.66,-0.95,6.82,4.17,9.85
126.4584609270096,3,3,3,3,-11.13,0.73,-0.68,6.82,4.17,9.85
126.4684609174728,3,3,3,3,-9.65,1.61,-0.74,6.21,3.79,8.119999999999999
126.4784609079361,3,3,3,3,-9.06,1.37,-0.07000000000000001,5.11,6.52,6.55
126.4884608983994,3,3,3,3,-9.800000000000001,0.42,-0.2,4.15,6.54,7.04
126.4984608888626,3,3,3,3,-10.24,-0.3,-0.27,3.11,5.57,8.08
126.5084608793259,3,3,3,3,-10.43,-0.48,-0.6899999999999999,3.11,5.57,8.08
126.5184608697891,3,3,3,3,-9.91,0.63,-1.21,2.7,5.04,8.25
126.5284608602524,3,3,3,3,-9.67,0.66,-1.63,1.75,6.38,6.59
126.5384610891342,3,3,3,3,-9.48,0.46,-2.09,1.12,6.76,6.42
126.5484610795975,3,3,3,3,-9.609999999999999,-0.05,-1.92,0.4,6.79,6.48
126.5584610700607,3,3,3,3,-9.6,-1.97,-1.67,0.4,6.79,6.48
126.568461060524,3,3,3,3,-9.59,-2.33,-1.7,-0.53,6.04,6.49
126.5784610509872,3,3,3,3,-9.67,-2.13,-1.41,1.16,5.47,6.47
126.5884610414505,3,3,3,3,-9.66,-1.75,-1.11,1.18,5.09,6.08
126.5984610319138,3,3,3,3,-10.15,0.3,-1.06,0.82,5.28,5.7
126.608461022377,3,3,3,3,-10.23,1.04,-1.47,0.82,5.28,5.7
126.6184610128403,3,3,3,3,-10.21,1.35,-2,-0.1,5.33,5.43
126.6284610033035,3,3,3,3,-9.85,1.81,-2.27,-1.34,6.07,5.21
126.6384609937668,3,3,3,3,-9.52,1.45,-2.32,-1.98,6.18,5.7
126.64846098423,3,3,3,3,-9.48,1.07,-2.02,-2,6.33,6.33
126.6584609746933,3,3,3,3,-9.49,0.79,-1.65,-2,6.33,6.33
126.6684609651566,3,3,3,3,-9.869999999999999,0.24,-1.89,-2.52,6.12,6.82
126.6784609556198,3,3,3,3,-10.66,0,-2.66,-3.84,6.76,6.67
126.6884609460831,3,3,3,3,-10.66,0,-2.66,-4.16,6.46,6.04
126.6984609365463,3,3,3,3,-10.51,0.38,-2.87,-4.34,5.35,5.23
126.7084609270096,3,3,3,3,-9.65,1.09,-2.76,-4.34,5.35,5.23
126.7184609174728,3,3,3,3,-9.24,1.5,-2.49,-3.51,4.21,4.68
126.7284609079361,3,3,3,3,-8.9,1.51,-2.58,-3.12,4.5,4.27
126.7384608983994,3,3,3,3,-8.77,1.32,-2.73,-3.43,5.06,4.63
126.7484608888626,3,3,3,3,-9.09,1.45,-2.3,-4.02,5.03,5.23
126.7584608793259,3,3,3,3,-9.09,1.36,-2.44,-4.02,5.03,5.23
126.7684608697891,3,3,3,3,-9.16,1.03,-2.96,-5.16,5.16,5.91
126.7784608602524,3,3,3,3,-9.949999999999999,1.41,-2.65,-4.6,5.02,5.56
126.7884610891342,3,3,3,3,-9.52,1.22,-2.52,-4.25,3.55,4.51
126.7984610795975,3,3,3,3,-9.130000000000001,0.72,-2.74,-5.13,3.16,3.95
126.8084610700607,3,3,3,3,-9.130000000000001,0.72,-2.74,-5.13,3.16,3.95
126.818461060524,3,3,3,3,-9,0.28,-2.68,-4.88,4.08,3.79
126.8284610509872,3,3,3,3,-8.390000000000001,-0.17,-2.38,-4.9,3.16,4.32
126.8384610414505,3,3,3,3,-8.66,-0.04,-2.24,-4.57,3.08,4.92
126.8484610319138,3,3,3,3,-9.039999999999999,0.07000000000000001,-2.21,-4.26,3.28,5.35
126.858461022377,3,3,3,3,-9.039999999999999,0.07000000000000001,-2.21,-4.26,3.28,5.35
126.8684610128403,3,3,3,3,-9.539999999999999,0.55,-2.52,-4.17,3.13,5.71
126.8784610033035,3,3,3,3,-9.76,1.51,-2.57,-4.06,2.54,4.65
126.8884609937668,3,3,3,3,-9.43,1.76,-2.52,-4.32,1.97,3.11
126.89846098423,3,3,3,3,-8.529999999999999,1.89,-2.99,-4.88,2.33,1.78
126.9084609746933,3,3,3,3,-8.529999999999999,1.89,-2.99,-5.21,3.19,1.48
126.9184609651566,3,3,3,3,-8.41,1.91,-3.24,-5.47,3.18,2.3
126.9284609556198,3,3,3,3,-8.94,2.18,-3.26,-5.88,2.63,3.52
126.9384609460831,3,3,3,3,-9.380000000000001,2.45,-3.07,-6.33,2.17,4.43
126.9484609365463,3,3,3,3,-9.33,2.54,-3.12,-6.6,2.39,4.88
126.9584609270096,3,3,3,3,-9.33,2.54,-3.12,-6.97,2.83,5.03
126.9684609174728,3,3,3,3,-9.07,2.68,-3.02,-7.35,3.22,5.19
126.9784609079361,3,3,3,3,-8.83,1.94,-2.82,-8.119999999999999,3.82,5.51
126.9884608983994,3,3,3,3,-9.1,1.52,-2.45,-8.69,4.66,6.09
126.9984608888626,3,3,3,3,-9.279999999999999,1.06,-2.35,-8.85,4.97,6.67
127.0084608793259,3,3,3,3,-9.279999999999999,1.06,-2.35,-9.26,5.17,6.8
127.0184608697891,3,3,3,3,-9.73,0.16,-2.74,-9.300000000000001,4.83,6.41
127.0284608602524,3,3,3,3,-9.52,1.05,-2.89,-8.119999999999999,3.89,5.63
127.0384610891342,3,3,3,3,-9.220000000000001,1.98,-2.88,-6.54,2.81,4.19
127.0484610795975,3,3,3,3,-8.81,2.33,-2.97,-6.4,2.25,2.69
127.0584610700607,3,3,3,3,-8.81,2.33,-2.97,-7.17,2.09,2.33
127.068461060524,3,3,3,3,-8.630000000000001,1.6,-2.57,-8.1,1.29,3.18
127.0784610509872,3,3,3,3,-8.83,0.11,-2.01,-8.4,0.76,4.15
127.0884610414505,3,3,3,3,-9.01,-0.48,-3.11,-8.890000000000001,1.03,4.36
127.0984610319138,3,3,3,3,-8.91,-1.18,-3.99,-9.640000000000001,1.39,3.88
127.108461022377,3,3,3,3,-8.91,-1.18,-3.99,-10.2,2.12,3.32
127.1184610128403,3,3,3,3,-9.199999999999999,-2.37,-4.22,-10,3.42,3.28
127.1284610033035,3,3,3,3,-12.37,-0.57,-2.19,-7.4,3.65,3.67
127.1384609937668,3,3,3,3,-12.7,2.11,-2.37,-3.97,2.97,3.58
127.14846098423,3,3,3,3,-12.7,4.19,-2.43,-3.44,1.81,2.33
127.1584609746933,3,3,3,3,-12.7,4.19,-2.43,-6.03,-1.13,0.29
127.1684609651566,3,3,3,3,-12.13,4.59,-2.14,-8.43,-3.64,-1.18
127.1784609556198,3,3,3,3,-10.41,1.06,-0.84,-9.69,-5.19,-1.85
127.1884609460831,3,3,3,3,-11.09,0.1,-1.17,-9.289999999999999,-3.51,-3.13
127.1984609365463,3,3,3,3,-10.82,-0.3,-1.07,-8.43,-2.71,-4.55
127.2084609270096,3,3,3,3,-10.82,-0.3,-1.07,-6.82,-3.32,-5.62
127.2184609174728,3,3,3,3,-10.62,-0.88,-0.2,-7.33,-5.05,-6.65
127.2284609079361,3,3,3,3,-10.77,-1.14,0.06,-8.300000000000001,-6.6,-7.55
127.2384608983994,3,3,3,3,-11.09,-0.95,0.46,-9.01,-7.77,-8.94
127.2484608888626,3,3,3,3,-10.62,-0.12,0.76,-9.140000000000001,-9.1,-10.17
127.2584608793259,3,3,3,3,-10.62,-0.12,0.76,-8.51,-10.06,-10.35
127.2684608697891,3,3,3,3,-10.12,0.22,0.74,-8.33,-10.11,-9.279999999999999
127.2784608602524,3,3,3,3,-9.789999999999999,1.6,0.46,-10.3,-8.43,-7.56
127.2884610891342,3,3,3,3,-9.300000000000001,2.62,-0.71,-13.28,-7.03,-5.66
127.2984610795975,3,3,3,3,-9.380000000000001,2.57,-1.83,-15.93,-5.77,-4.05
