timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
115.8264609575272,2,3,3,3,-9.67,-1.61,-0.74,-6.32,-2.91,1.77
115.8364609479904,2,3,3,3,-9.65,-1.65,-0.62,-5.51,-2.82,1.86
115.8464609384537,2,3,3,3,-9.93,-1.68,-0.07000000000000001,-4.58,-2.64,2.06
115.8564609289169,2,3,3,3,-9.949999999999999,-1.57,0.47,-4.97,-2.71,1.99
115.8664609193802,2,3,3,3,-9.77,-1.39,0.19,-6,-3.04,1.9
115.8764609098434,2,3,3,3,-9.56,-1.36,0.04,-5.77,-3.08,2.13
115.8864609003067,2,3,3,3,-9.57,-1.42,0.34,-5.72,-3.16,2.28
115.89646089077,2,3,3,3,-9.5,-1.35,0.14,-6.46,-3.42,2.12
115.9064608812332,2,3,3,3,-9.41,-1.27,0,-6.9,-3.64,2.14
115.9164608716965,2,3,3,3,-9.32,-1.3,-0.01,-6.57,-3.59,2.19
115.9264608621597,2,3,3,3,-9.27,-1.33,0,-6.09,-3.46,2.24
115.9364610910416,2,3,3,3,-9.300000000000001,-1.37,0.04,-5.48,-3.14,2.26
115.9464610815048,2,3,3,3,-9.51,-1.3,0.12,-4.96,-2.83,2.25
115.9564610719681,2,3,3,3,-9.609999999999999,-1.27,0.23,-4.53,-2.64,2.16
115.9664610624313,2,3,3,3,-9.800000000000001,-1.21,0.26,-4.18,-2.51,2.05
115.9964610338211,2,3,3,3,-10.21,-1.18,0.41,-3.99,-2.78,1.77
116.0064610242844,2,3,3,3,-10.06,-1.17,0.34,-4.41,-3.09,1.55
116.0164610147476,2,3,3,3,-9.890000000000001,-1.1,0.42,-4.79,-3.2,1.44
116.0264610052109,2,3,3,3,-9.66,-1.08,0.5,-5.05,-3.04,1.31
116.0364609956741,2,3,3,3,-9.52,-1.06,0.5,-5.27,-2.77,1.2
116.0464609861374,2,3,3,3,-9.59,-1.07,0.73,-5.32,-2.48,1.12
116.0564609766006,2,3,3,3,-9.99,-1.32,1.46,-5.34,-2.52,0.97
116.0664609670639,2,3,3,3,-9.800000000000001,-1.63,0.85,-5.73,-4.03,0.54
116.0764609575272,2,3,3,3,-9.52,-1.55,0.28,-6.4,-5.72,0.23
116.1164609193802,2,3,3,3,-9.619999999999999,-0.9,0.78,-5.06,-3.65,0.2
116.1264609098434,2,3,3,3,-9.470000000000001,-0.83,0.89,-4.52,-3.42,0.33
116.1364609003067,2,3,3,3,-10.33,-0.88,3.12,-4.3,-3.11,0.37
116.14646089077,2,3,3,3,-9.960000000000001,-1.15,2.25,-4.3,-3.38,0.27
116.1564608812332,2,3,3,3,-9.130000000000001,-0.91,-0.29,-5.84,-4.98,0.06
116.1664608716965,2,3,3,3,-9.4,-0.8100000000000001,0.3,-6.03,-5.31,0.04
116.1764608621597,2,3,3,3,-9.84,-0.9,1.33,-5.84,-4.54,-0.21
116.1864610910416,2,3,3,3,-9.57,-0.97,0.58,-6,-4.07,-0.47
116.1964610815048,2,3,3,3,-9.300000000000001,-0.5600000000000001,-0.09,-6.42,-4.31,-0.66
116.2364610433578,2,3,3,3,-8.6,0.15,1.13,-6.17,-2.1,-0.5600000000000001
116.2464610338211,2,3,3,3,-8.57,0.16,1.42,-6.77,-1.61,-0.35
116.2564610242844,2,3,3,3,-8.42,-0.11,1.4,-6.91,-1.19,0.07000000000000001
116.2664610147476,2,3,3,3,-8.390000000000001,-0.31,1.35,-6.75,-0.6899999999999999,0.53
116.2764610052109,2,3,3,3,-8.449999999999999,-0.53,1.35,-6.4,-0.2,0.82
116.2864609956741,2,3,3,3,-8.57,-0.6,1.47,-5.7,0.27,1.07
116.2964609861374,2,3,3,3,-8.98,-0.8,1.6,-4.77,0.78,1.27
116.3064609766006,2,3,3,3,-9.300000000000001,-0.53,1.74,-4.07,1.09,1.36
116.3164609670639,2,3,3,3,-9.33,-0.11,1.73,-3.75,1.17,1.58
116.3264609575272,2,3,3,3,-9.24,0.54,1.45,-3.33,1.21,1.86
116.3364609479904,2,3,3,3,-9.300000000000001,0.72,1.27,-3.12,1.65,2.04
116.3464609384537,2,3,3,3,-9.550000000000001,0.82,1.28,-3.31,2.54,2.14
116.3564609289169,2,3,3,3,-9.789999999999999,0.85,1.6,-3.63,3.2,2.26
116.3664609193802,2,3,3,3,-10.23,0.55,2.29,-3.68,3.43,2.43
116.3764609098434,2,3,3,3,-10.42,0.24,2.46,-3.49,3.16,2.51
116.3864609003067,2,3,3,3,-10.46,-0.28,2.69,-3.59,2.49,2.35
116.39646089077,2,3,3,3,-10.8,-0.61,2.73,-4.16,1.95,1.88
116.4064608812332,2,3,3,3,-11.71,-0.8,2.74,-4.91,1.99,1.45
116.4164608716965,2,3,3,3,-11.96,-1.1,1.89,-4.96,1.89,1.26
116.4264608621597,2,3,3,3,-11.96,-1.75,0.87,-3.93,1.24,1.48
116.4364610910416,2,3,3,3,-11.94,-2.03,0.27,-3.64,0.22,1.35
116.4464610815048,2,3,3,3,-12.07,-0.76,1.07,-4.19,-0.96,0.86
116.4564610719681,2,3,3,3,-11.45,-0.77,1.8,-3.07,-2.15,0.88
116.4664610624313,2,3,3,3,-10.77,-0.8100000000000001,1.95,-2.22,-2.51,0.91
116.4764610528946,2,3,3,3,-10.11,-0.8100000000000001,1.03,-2.94,-2.61,0.55
116.4864610433578,2,3,3,3,-9.26,-0.58,0.82,-3.96,-2.64,0.14
116.4964610338211,2,3,3,3,-8.93,-0.61,0.9,-4.15,-2.41,-0.05
116.5064610242844,2,3,3,3,-8.76,-0.52,0.4,-4.02,-1.92,-0.17
116.5164610147476,2,3,3,3,-8.92,-1.12,0.22,-4.18,-1.07,-0.41
116.5264610052109,2,3,3,2,-9.17,-1.48,0.19,-4.34,0.21,-0.76
116.5364609956741,2,3,3,2,-9.529999999999999,-1.58,0.49,-4.73,1.31,-1.08
116.5464609861374,2,3,3,2,-9.84,-1.69,0.33,-5.47,1.96,-1.22
116.5564609766006,2,3,3,2,-10.32,-2.11,-0.41,-5.45,2.4,-1.19
116.5664609670639,2,3,3,2,-10.34,-2.23,-0.47,-5.09,2.33,-1.07
116.5764609575272,2,3,3,2,-10.27,-2.19,-0.2,-4.92,2.02,-0.91
116.5864609479904,2,3,3,2,-10,-1.92,-0.34,-4.68,1.89,-0.72
116.5964609384537,2,3,3,2,-9.51,-1.67,-0.01,-4.06,1.99,-0.49
116.6064609289169,2,3,3,2,-9.24,-1.47,-0.64,-3.85,2.12,-0.39
116.6164609193802,2,3,3,2,-9.050000000000001,-1.52,-1,-3.28,2.38,-0.26
116.6274610757828,2,3,3,2,-9,-1.41,-0.9399999999999999,-2.64,2.75,-0.1
116.637461066246,2,3,3,2,-9.24,-1.44,-0.22,-2.14,3.14,-0.02
116.6474610567093,2,3,3,2,-9.27,-1.35,-0.76,-2.29,3.24,-0.16
116.6574610471725,2,3,3,2,-9.32,-1.14,-1.35,-2.39,3.14,-0.3
116.6674610376358,2,3,3,2,-9.51,-1.29,-1.13,-1.87,3.23,-0.29
116.6774610280991,2,3,3,1,-9.720000000000001,-1.39,-0.88,-1.4,3.27,-0.38
116.6874610185623,2,3,3,1,-9.67,-1.33,-0.9399999999999999,-1.25,3.08,-0.5
116.6974610090256,2,3,3,1,-9.65,-1.33,-0.85,-1.06,3.04,-0.58
116.7074609994888,2,3,3,1,-9.619999999999999,-1.35,-0.74,-0.86,2.98,-0.66
116.7174609899521,2,3,3,1,-9.66,-1.22,-0.76,-0.63,2.81,-0.72
116.7274609804153,2,3,3,1,-9.66,-1.2,-0.86,-0.48,2.59,-0.72
116.7374609708786,2,3,3,1,-9.73,-1.16,-0.84,-0.41,2.35,-0.61
116.7474609613419,2,3,3,1,-9.83,-1.01,-0.59,-0.5,2.06,-0.46
116.7574609518051,2,3,3,1,-9.68,-0.99,-0.53,-0.6899999999999999,1.78,-0.28
116.7674609422684,2,3,3,1,-9.550000000000001,-0.97,-0.52,-0.75,1.53,-0.12
116.7774609327316,2,3,3,1,-9.43,-0.99,-0.57,-0.6,1.47,0.12
116.7874609231949,2,3,3,1,-9.460000000000001,-0.9399999999999999,-0.55,-0.44,1.57,0.37
116.7974609136581,2,3,3,1,-9.550000000000001,-0.79,-0.72,-0.19,1.82,0.59
116.8074609041214,2,3,3,1,-9.710000000000001,-0.63,-0.5600000000000001,-0.04,2,0.76
116.8174608945847,2,3,3,1,-9.75,-0.5,-0.72,-0.05,2.1,0.83
116.8274608850479,2,3,3,1,-9.779999999999999,-0.55,-0.77,-0.11,2.15,0.8100000000000001
116.8374608755112,2,3,3,1,-9.779999999999999,-0.6,-0.7,-0.5,2.11,0.67
116.8474608659744,2,3,3,1,-9.699999999999999,-0.61,-1,-1.15,2.04,0.41
116.8574608564377,2,3,3,1,-9.59,-0.76,-0.96,-1.63,2.02,0.13
116.8674610853195,2,3,3,1,-9.51,-1.07,-1.11,-2.16,2.01,-0.04
116.8774610757828,2,3,3,1,-9.44,-1.21,-1.15,-2.63,1.87,-0.2
116.887461066246,2,3,3,1,-9.51,-1.38,-1.02,-2.66,1.71,-0.31
116.8974610567093,2,3,3,1,-9.550000000000001,-1.53,-1.08,-2.5,1.58,-0.37
116.9074610471725,2,3,3,1,-9.550000000000001,-1.9,-1.01,-2.27,1.61,-0.27
116.9174610376358,2,3,3,1,-9.58,-1.99,-1.16,-1.88,1.61,-0.11
116.9274610280991,2,3,3,0,-9.630000000000001,-2.04,-1.07,-1.21,1.65,0.09
116.9374610185623,2,3,3,0,-9.68,-1.98,-1,-0.25,1.71,0.31
116.9874609708786,2,3,3,0,-9.59,-1.07,-0.85,3.91,1.89,1.33
116.9974609613419,2,3,3,0,-9.609999999999999,-0.89,-1,3.99,2,1.37
117.0074609518051,2,3,3,0,-9.73,-0.8,-0.87,3.85,2.09,1.4
117.0174609422684,2,3,3,0,-9.890000000000001,-0.83,-0.88,3.46,2.16,1.41
117.0274609327316,2,3,3,0,-9.970000000000001,-0.85,-0.89,2.93,2.16,1.33
117.0374609231949,2,3,3,0,-10.12,-0.82,-0.9,2.59,1.97,1.23
117.0474609136581,2,3,3,0,-9.970000000000001,-0.78,-0.92,2.41,1.56,1.13
117.0574609041214,2,3,3,0,-9.85,-0.9399999999999999,-0.8,2.42,1.34,0.78
117.0674608945847,2,3,3,0,-9.81,-0.96,-0.89,2.73,1.24,1
117.0774608850479,2,3,3,0,-9.82,-0.9,-0.9399999999999999,2.91,1.14,1.03
117.0874608755112,2,3,3,0,-9.77,-0.8100000000000001,-0.96,3.21,1.06,0.97
117.0974608659744,2,3,3,0,-9.880000000000001,-0.52,-1,3.61,0.99,0.88
117.1074608564377,2,3,3,0,-9.869999999999999,-0.45,-0.9399999999999999,3.97,0.93,0.79
117.1174610853195,2,3,3,0,-9.949999999999999,-0.37,-0.97,4.02,0.71,0.71
117.1274610757828,2,3,3,0,-9.99,-0.34,-0.7,3.74,0.48,0.59
117.137461066246,2,3,3,0,-9.93,-0.46,-0.57,3.44,0.35,0.49
117.1474610567093,2,3,3,0,-9.800000000000001,-0.58,-0.47,3.02,0.15,0.5
117.1574610471725,2,3,3,0,-9.66,-0.68,-0.67,2.55,0.12,0.47
117.1674610376358,2,3,3,0,-9.66,-0.83,-0.41,2.18,0.16,0.48
117.1774610280991,2,3,3,0,-9.67,-0.96,-0.57,1.86,0.23,0.44
117.1874610185623,2,3,3,0,-9.710000000000001,-1.07,-0.58,1.8,0.34,0.47
117.1974610090256,2,3,3,0,-9.74,-1.11,-0.8,2.08,0.38,0.53
117.2074609994888,2,3,3,0,-9.76,-0.96,-1.1,2.5,0.41,0.54
117.2174609899521,2,3,3,0,-9.800000000000001,-0.86,-0.99,2.94,0.46,0.43
117.2274609804153,2,3,3,0,-9.81,-0.74,-0.83,3.49,0.45,0.29
117.2374609708786,2,3,3,0,-9.779999999999999,-0.7,-0.9,3.94,0.48,0.13
117.2474609613419,2,3,3,0,-9.81,-0.76,-1.19,4.37,0.53,-0.03
117.2574609518051,2,3,3,0,-9.82,-0.82,-1.08,4.82,0.51,-0.18
117.2674609422684,2,3,3,0,-9.82,-0.79,-0.9399999999999999,5.22,0.49,-0.25
117.2774609327316,2,3,3,0,-9.800000000000001,-0.71,-0.88,5.61,0.49,-0.21
117.2874609231949,2,3,3,0,-9.800000000000001,-0.5600000000000001,-0.97,5.74,0.41,-0.14
117.2974609136581,2,3,3,0,-9.73,-0.49,-0.96,5.6,0.34,-0.15
117.3074609041214,2,3,3,0,-9.66,-0.38,-0.9399999999999999,5.24,0.33,-0.17
117.3174608945847,2,3,3,0,-9.56,-0.25,-0.77,4.73,0.33,-0.17
117.3274608850479,2,3,3,0,-9.57,-0.26,-0.71,4,0.35,-0.24
117.3374608755112,2,3,3,0,-9.59,-0.42,-0.73,3.25,0.52,-0.36
117.3474608659744,2,3,3,0,-9.66,-0.6,-0.89,2.61,0.66,-0.41
117.3574608564377,2,3,3,0,-9.869999999999999,-0.92,-0.79,2.11,0.71,-0.36
117.3674610853195,2,3,3,0,-9.970000000000001,-0.96,-0.72,1.83,0.79,-0.28
117.3774610757828,2,3,3,0,-9.93,-1.05,-0.84,1.68,0.78,-0.15
117.387461066246,2,3,3,0,-9.880000000000001,-1.08,-0.93,1.67,0.78,-0.02
117.3974610567093,2,3,3,0,-9.73,-1.09,-0.99,1.71,0.68,0.04
117.4074610471725,2,3,3,0,-9.65,-1.1,-1.02,1.83,0.65,0.09
117.4174610376358,2,3,3,0,-9.619999999999999,-1.18,-0.92,1.93,0.49,0.17
117.4274610280991,2,3,3,0,-9.609999999999999,-1.22,-0.8,2.04,0.2,0.26
117.4374610185623,2,3,3,0,-9.640000000000001,-1.4,-0.88,2.15,0,0.43
117.4474610090256,2,3,3,0,-9.609999999999999,-1.43,-0.96,2.42,-0.15,0.6
117.4574609994888,2,3,3,0,-9.57,-1.44,-0.91,2.79,-0.26,0.84
117.4674609899521,2,3,3,0,-9.52,-1.41,-0.88,3.12,-0.28,1.07
117.4774609804153,2,3,3,0,-9.460000000000001,-1.27,-0.66,3.41,-0.24,1.21
117.4874609708786,2,3,3,0,-9.550000000000001,-1.24,-0.57,3.66,-0.13,1.29
117.4974609613419,2,3,3,0,-9.65,-1.12,-0.7,3.74,-0.04,1.23
117.5074609518051,2,3,3,0,-9.93,-0.98,-0.76,3.78,-0.02,1.24
117.5174609422684,2,3,3,0,-10.02,-0.9,-0.71,3.79,-0.1,1.26
117.5274609327316,2,3,3,0,-9.960000000000001,-0.8,-0.62,3.79,-0.25,1.22
117.5374609231949,2,3,3,0,-9.85,-0.72,-0.52,3.8,-0.33,1.08
117.5474609136581,2,3,3,0,-9.710000000000001,-0.55,-0.54,3.74,-0.2,0.89
117.5574609041214,2,3,3,0,-9.69,-0.5600000000000001,-0.54,3.55,-0.01,0.68
117.5674608945847,2,3,3,0,-9.69,-0.52,-0.47,3.43,0.02,0.44
117.5874608755112,2,3,3,0,-9.630000000000001,-0.62,-0.55,3.09,-0.08,0.14
117.5974608659744,2,3,3,0,-9.630000000000001,-0.6,-0.67,2.96,-0.14,0.01
117.6074608564377,2,3,3,0,-9.69,-0.61,-0.66,2.82,-0.18,-0.15
117.6174610853195,2,3,3,0,-9.76,-0.62,-0.66,2.7,-0.26,-0.2
117.6274610757828,2,3,3,0,-9.800000000000001,-0.45,-0.68,2.49,-0.3,-0.28
117.637461066246,2,3,3,0,-9.74,-0.38,-0.7,2.18,-0.35,-0.37
117.6474610567093,2,3,3,0,-9.74,-0.37,-0.74,1.81,-0.34,-0.46
117.6584609746933,2,3,3,0,-9.779999999999999,-0.39,-0.71,1.48,-0.31,-0.55
117.6684609651566,2,3,3,0,-9.880000000000001,-0.48,-0.65,1.2,-0.29,-0.59
117.6784609556198,2,3,3,1,-9.859999999999999,-0.5,-0.62,0.96,-0.29,-0.68
117.6884609460831,2,3,3,1,-9.83,-0.53,-0.5600000000000001,0.79,-0.32,-0.6
117.6984609365463,2,3,3,1,-9.74,-0.51,-0.62,0.67,-0.38,-0.5600000000000001
117.7084609270096,2,3,3,1,-9.59,-0.53,-0.5,0.5600000000000001,-0.43,-0.46
117.7184609174728,2,3,3,1,-9.52,-0.6,-0.45,0.45,-0.45,-0.37
117.7284609079361,2,3,3,1,-9.51,-0.68,-0.36,0.33,-0.39,-0.32
117.7384608983994,2,3,3,1,-9.65,-0.73,-0.47,0.28,-0.27,-0.2
117.7484608888626,2,3,3,1,-9.77,-0.73,-0.59,0.21,-0.19,-0.1
117.7584608793259,2,3,3,1,-9.859999999999999,-0.72,-0.57,0.16,-0.18,0.01
117.7684608697891,2,3,3,1,-9.92,-0.7,-0.54,0.13,-0.23,0.14
117.7784608602524,2,3,3,1,-9.859999999999999,-0.6899999999999999,-0.48,0.03,-0.26,0.25
117.7884610891342,2,3,3,1,-9.800000000000001,-0.6899999999999999,-0.48,-0.04,-0.26,0.25
117.7984610795975,2,3,3,1,-9.73,-0.7,-0.51,-0.05,-0.3,0.19
117.8084610700607,2,3,3,1,-9.710000000000001,-0.74,-0.43,-0.14,-0.28,0.12
117.818461060524,2,3,3,1,-9.720000000000001,-0.72,-0.32,-0.09,-0.24,0.02
117.8284610509872,2,3,3,1,-9.710000000000001,-0.72,-0.35,-0.01,-0.18,-0.08
117.8384610414505,2,3,3,1,-9.67,-0.75,-0.32,0.03,-0.15,-0.11
117.8484610319138,2,3,3,1,-9.720000000000001,-0.77,-0.4,0.08,-0.17,-0.1
117.858461022377,2,3,3,1,-9.800000000000001,-0.82,-0.38,0.21,-0.2,-0.09
117.8684610128403,2,3,3,1,-9.83,-0.8,-0.37,0.28,-0.19,-0.07000000000000001
117.8784610033035,2,3,3,1,-9.81,-0.76,-0.32,0.26,-0.2,-0.06
117.8884609937668,2,3,3,1,-9.74,-0.72,-0.28,0.34,-0.23,-0.04
117.89846098423,2,3,3,1,-9.6,-0.77,-0.49,0.37,-0.15,-0.01
117.9084609746933,2,3,3,1,-9.640000000000001,-0.79,-0.44,0.35,-0.14,0.04
117.9184609651566,2,3,3,1,-9.74,-0.8100000000000001,-0.42,0.3,-0.12,0.06
117.9284609556198,2,3,3,1,-9.91,-0.71,-0.4,0.25,-0.16,0.12
117.9384609460831,2,3,3,1,-9.85,-0.67,-0.4,0.23,-0.24,0.16
117.9484609365463,2,3,3,1,-9.73,-0.66,-0.49,0.2,-0.27,0.16
117.9584609270096,2,3,3,1,-9.65,-0.63,-0.45,0.19,-0.26,0.15
117.9684609174728,2,3,3,1,-9.66,-0.59,-0.28,0.13,-0.19,0.1
117.9784609079361,2,3,3,1,-9.75,-0.61,-0.3,0.02,-0.17,0.05
117.9884608983994,2,3,3,1,-9.800000000000001,-0.61,-0.3,-0.03,-0.13,0.03
117.9984608888626,2,3,3,1,-9.869999999999999,-0.63,-0.44,-0.19,-0.12,-0.05
118.0084608793259,2,3,3,1,-9.859999999999999,-0.67,-0.4,-0.32,-0.15,-0.09
118.0184608697891,2,3,3,1,-9.779999999999999,-0.66,-0.37,-0.38,-0.17,-0.12
118.0284608602524,2,3,3,1,-9.69,-0.7,-0.35,-0.5,-0.16,-0.16
118.0384610891342,2,3,3,1,-9.640000000000001,-0.71,-0.33,-0.5600000000000001,-0.14,-0.16
118.0484610795975,2,3,3,1,-9.57,-0.7,-0.41,-0.51,-0.08,-0.17
118.0584610700607,2,3,3,1,-9.640000000000001,-0.7,-0.37,-0.55,-0.04,-0.15
118.068461060524,2,3,3,1,-9.67,-0.7,-0.38,-0.57,-0.02,-0.14
118.0784610509872,2,3,3,1,-9.67,-0.73,-0.37,-0.68,0,-0.12
118.0884610414505,2,3,3,1,-9.800000000000001,-0.8100000000000001,-0.4,-0.71,-0.04,-0.1
118.0984610319138,2,3,3,1,-9.859999999999999,-0.82,-0.52,-0.79,-0.12,-0.06
118.108461022377,2,3,3,1,-9.880000000000001,-0.83,-0.46,-0.83,-0.15,0
118.1184610128403,2,3,3,1,-9.800000000000001,-0.79,-0.39,-0.87,-0.09,-0.03
118.1284610033035,2,3,3,1,-9.73,-0.8,-0.34,-0.9,-0.05,0.03
118.1384609937668,2,3,3,1,-9.68,-0.79,-0.29,-0.88,-0.02,-0.02
118.14846098423,2,3,3,1,-9.65,-0.77,-0.39,-0.89,-0.01,-0.01
118.1584609746933,2,3,3,1,-9.710000000000001,-0.83,-0.43,-0.83,0.02,-0.02
118.1684609651566,2,3,3,1,-9.76,-0.87,-0.4,-0.77,0.06,-0.03
118.1784609556198,2,3,3,1,-9.75,-0.91,-0.39,-0.64,0,-0.04
118.1884609460831,2,3,3,1,-9.77,-0.89,-0.38,-0.51,-0.07000000000000001,0.04
118.1984609365463,2,3,3,1,-9.710000000000001,-0.8100000000000001,-0.5,-0.34,-0.05,0.11
118.2084609270096,2,3,3,1,-9.67,-0.78,-0.4,-0.25,-0.05,0.14
118.2184609174728,2,3,3,1,-9.65,-0.73,-0.35,-0.23,0.01,0.14
118.2484608888626,2,3,3,2,-9.76,-0.71,-0.45,-0.41,0.03,0.2
118.2584608793259,2,3,3,2,-9.81,-0.7,-0.43,-0.47,-0.01,0.19
118.2784608602524,2,3,3,2,-9.74,-0.7,-0.38,-0.52,-0.07000000000000001,0.15
118.2884610891342,2,3,3,2,-9.75,-0.71,-0.36,-0.54,-0.06,0.16
118.2984610795975,2,3,3,2,-9.710000000000001,-0.6899999999999999,-0.49,-0.57,-0.02,0.17
118.3084610700607,2,3,3,2,-9.76,-0.6899999999999999,-0.46,-0.61,0.01,0.14
118.318461060524,2,3,3,2,-9.699999999999999,-0.6899999999999999,-0.42,-0.6,0.07000000000000001,0.07000000000000001
118.3284610509872,2,3,3,2,-9.710000000000001,-0.68,-0.4,-0.57,0.11,0.04
118.3384610414505,2,3,3,2,-9.699999999999999,-0.67,-0.36,-0.5600000000000001,0.11,0.04
118.3484610319138,2,3,3,2,-9.789999999999999,-0.68,-0.51,-0.65,0.12,0.01
118.358461022377,2,3,3,2,-9.800000000000001,-0.67,-0.42,-0.75,0.11,-0.03
118.3684610128403,2,3,3,2,-9.76,-0.64,-0.37,-0.85,0.09,-0.04
118.3784610033035,2,3,3,2,-9.75,-0.62,-0.39,-1.03,0.07000000000000001,-0.04
118.3884609937668,2,3,3,2,-9.73,-0.64,-0.49,-1.19,0.07000000000000001,-0.04
118.39846098423,2,3,3,2,-9.76,-0.6899999999999999,-0.55,-1.29,0.07000000000000001,-0.05
118.4084609746933,2,3,3,2,-9.77,-0.71,-0.52,-1.35,0.1,-0.1
118.4184609651566,2,3,3,2,-9.77,-0.7,-0.44,-1.42,0.12,-0.11
118.4284609556198,2,3,3,2,-9.720000000000001,-0.71,-0.39,-1.4,0.08,-0.13
118.4384609460831,2,3,3,2,-9.75,-0.6899999999999999,-0.37,-1.35,0.05,-0.1
118.4484609365463,2,3,3,2,-9.74,-0.73,-0.46,-1.37,0.05,-0.06
118.4584609270096,2,3,3,2,-9.779999999999999,-0.74,-0.38,-1.35,0.05,-0.05
118.4684609174728,2,3,3,2,-9.75,-0.76,-0.34,-1.34,0.06,0
118.4784609079361,2,3,3,3,-9.699999999999999,-0.76,-0.37,-1.38,0.05,0
118.4884608983994,2,3,3,3,-9.69,-0.78,-0.38,-1.38,0.02,0
118.4984608888626,2,3,3,3,-9.699999999999999,-0.79,-0.51,-1.41,0.08,-0.04
118.5084608793259,2,3,3,3,-9.720000000000001,-0.77,-0.48,-1.41,0.09,-0.06
118.5184608697891,2,3,3,3,-9.779999999999999,-0.77,-0.39,-1.33,0.13,-0.07000000000000001
118.5284608602524,2,3,3,3,-9.800000000000001,-0.75,-0.28,-1.29,0.12,-0.12
118.5384610891342,2,3,3,3,-9.880000000000001,-0.74,0.02,-1.22,0.15,-0.13
118.5484610795975,2,3,3,3,-9.710000000000001,-0.73,-0.3,-1.2,0.09,-0.14
118.5584610700607,2,3,3,3,-9.630000000000001,-0.84,-0.46,-1.19,0.01,-0.11
118.568461060524,2,3,3,3,-9.68,-0.79,-0.49,-1.32,0.06,-0.14
118.5784610509872,2,3,3,3,-9.720000000000001,-0.71,-0.39,-1.33,0.08,-0.19
118.5884610414505,2,3,3,3,-9.699999999999999,-0.73,-0.57,-1.43,0.1,-0.26
118.5984610319138,2,3,3,3,-9.68,-0.74,-0.7,-1.37,0.07000000000000001,-0.26
118.608461022377,2,3,3,3,-9.699999999999999,-0.73,-0.62,-1.27,0.09,-0.24
118.6184610128403,2,3,3,3,-9.75,-0.66,-0.4,-1.19,0.12,-0.19
118.6284610033035,2,3,3,3,-9.74,-0.63,-0.37,-1.19,0.14,-0.19
118.6384609937668,2,3,3,3,-9.82,-0.64,-0.25,-1.3,0.2,-0.2
118.64846098423,2,3,3,3,-9.789999999999999,-0.63,-0.38,-1.5,0.19,-0.25
118.6584609746933,2,3,3,3,-9.779999999999999,-0.73,-0.65,-1.71,0.16,-0.25
118.6684609651566,2,3,3,3,-9.77,-0.73,-0.66,-1.73,0.13,-0.26
118.6794608831406,2,3,3,3,-9.74,-0.73,-0.61,-1.62,0.15,-0.27
118.6894608736038,2,3,3,3,-9.75,-0.75,-0.55,-1.49,0.14,-0.26
118.6994608640671,2,3,3,3,-9.779999999999999,-0.78,-0.45,-1.27,0.16,-0.23
118.7094610929489,2,3,3,3,-9.73,-0.75,-0.59,-1.23,0.02,-0.19
118.7194610834122,2,3,3,3,-9.75,-0.73,-0.66,-1.18,-0.08,-0.14
118.7294610738754,2,3,3,3,-9.66,-0.68,-0.52,-0.91,-0.12,-0.08
118.7394610643387,2,3,3,3,-9.640000000000001,-0.64,-0.58,-0.72,-0.05,-0.05
118.7494610548019,2,3,3,3,-9.65,-0.63,-0.6,-0.55,0.01,0.01
118.7594610452652,2,3,3,3,-9.67,-0.62,-0.45,-0.49,0.08,0.04
118.7694610357285,2,3,3,3,-9.75,-0.64,-0.46,-0.45,0.19,0
118.7794610261917,2,3,3,3,-9.76,-0.67,-0.48,-0.41,0.29,-0.02
118.789461016655,2,3,3,3,-9.76,-0.67,-0.48,-0.46,0.31,-0.04
118.7994610071182,2,3,3,3,-9.82,-0.58,-0.53,-0.46,0.3,-0.07000000000000001
118.8094609975815,2,3,3,3,-9.800000000000001,-0.59,-0.42,-0.5600000000000001,0.24,-0.1
118.8194609880447,2,3,3,3,-9.75,-0.62,-0.39,-0.67,0.18,-0.14
118.829460978508,2,3,3,3,-9.76,-0.58,-0.37,-0.87,0.19,-0.16
118.8394609689713,2,3,3,3,-9.75,-0.62,-0.41,-1.03,0.24,-0.21
118.8494609594345,2,3,3,3,-9.69,-0.67,-0.71,-1.12,0.22,-0.27
118.8594609498978,2,3,3,3,-9.66,-0.68,-0.62,-0.97,0.22,-0.25
118.869460940361,2,3,3,3,-9.65,-0.65,-0.5600000000000001,-0.8,0.23,-0.21
118.8794609308243,2,3,3,3,-9.66,-0.68,-0.5600000000000001,-0.64,0.29,-0.17
118.8894609212875,2,3,3,3,-9.77,-0.66,-0.43,-0.63,0.27,-0.12
118.8994609117508,2,3,3,3,-9.779999999999999,-0.65,-0.59,-0.6899999999999999,0.2,-0.07000000000000001
118.9094609022141,2,3,3,3,-9.77,-0.65,-0.6899999999999999,-0.8100000000000001,0.11,-0.07000000000000001
118.9194608926773,2,3,3,3,-9.74,-0.62,-0.65,-0.92,0.02,-0.06
118.9294608831406,2,3,3,3,-9.76,-0.62,-0.59,-1,0.04,-0.05
118.9394608736038,2,3,3,3,-9.76,-0.62,-0.59,-1.02,0.11,-0.12
118.9494608640671,2,3,3,3,-9.76,-0.66,-0.61,-1.07,0.14,-0.09
118.9594610929489,2,3,3,3,-9.789999999999999,-0.68,-0.58,-1.12,0.2,-0.16
118.9694610834122,2,3,3,3,-9.77,-0.72,-0.71,-1.1,0.33,-0.18
