timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
104.137461066246,2,3,3,3,-9.59,2.06,0.14,-10.06,2.3,-0.68
104.1474610567093,2,3,3,3,-9.65,2,0,-10.64,2.4,-0.63
104.1574610471725,2,3,3,3,-9.74,1.84,0.2,-11.31,2.41,-0.58
104.1674610376358,2,3,3,3,-9.640000000000001,1.71,0.28,-11.99,2.4,-0.53
104.1774610280991,2,3,3,3,-9.529999999999999,1.53,0.35,-12.46,2.38,-0.53
104.1874610185623,2,3,3,3,-9.51,1.41,0.31,-12.68,2.45,-0.58
104.1974610090256,2,3,3,3,-9.449999999999999,1.16,0.17,-12.67,2.48,-0.64
104.2074609994888,2,3,3,3,-9.529999999999999,1.04,0.15,-12.5,2.53,-0.72
104.2174609899521,2,3,3,3,-9.609999999999999,0.9,0.23,-12.18,2.59,-0.82
104.2274609804153,2,3,3,3,-9.84,0.78,0.18,-11.73,2.68,-0.83
104.2374609708786,2,3,3,3,-9.91,0.68,0.08,-11.33,2.77,-0.8100000000000001
104.2474609613419,2,3,3,3,-9.98,0.68,0.04,-10.81,2.84,-0.74
104.2574609518051,2,3,3,3,-9.85,0.66,0.2,-10.45,2.8,-0.68
104.2674609422684,2,3,3,3,-9.77,0.7,0.33,-10.24,2.89,-0.48
104.2774609327316,2,3,3,3,-9.73,0.75,0.4,-10.1,2.87,-0.3
104.2874609231949,2,3,3,3,-9.66,0.78,0.37,-9.970000000000001,2.79,-0.18
104.2974609136581,2,3,3,3,-9.65,0.85,0.37,-9.789999999999999,2.73,-0.15
104.3074609041214,2,3,3,3,-9.57,0.83,0.42,-9.710000000000001,2.67,-0.18
104.3174608945847,2,3,3,3,-9.56,0.76,0.41,-9.42,2.64,-0.23
104.3274608850479,2,3,3,3,-9.59,0.67,0.41,-9.109999999999999,2.52,-0.35
104.3374608755112,2,3,3,3,-9.619999999999999,0.6,0.47,-8.81,2.39,-0.47
104.3474608659744,2,3,3,3,-9.609999999999999,0.49,0.43,-8.609999999999999,2.25,-0.5600000000000001
104.3574608564377,2,3,3,3,-9.609999999999999,0.48,0.42,-8.390000000000001,2.12,-0.58
104.3674610853195,2,3,3,3,-9.67,0.34,0.42,-8.23,1.93,-0.6
104.3774610757828,2,3,3,3,-9.69,0.24,0.37,-8.02,1.81,-0.54
104.387461066246,2,3,3,3,-9.640000000000001,0.16,0.35,-7.82,1.64,-0.38
104.3974610567093,2,3,3,3,-9.48,0.14,0.42,-7.62,1.6,-0.23
104.4074610471725,2,3,3,3,-9.460000000000001,0.18,0.45,-7.63,1.63,-0.04
104.4174610376358,2,3,3,3,-9.59,0.34,0.52,-7.66,1.44,0.09
104.4274610280991,2,3,3,3,-9.76,0.35,0.47,-7.69,1.26,0.3
104.4374610185623,2,3,3,3,-9.98,0.35,0.4,-7.6,1.13,0.52
104.4474610090256,2,3,3,3,-10.13,0.05,0.38,-7.23,0.92,0.7
104.4574609994888,2,3,3,3,-9.6,0.26,0.43,-6.53,0.57,0.8100000000000001
104.4674609899521,2,3,3,3,-9.24,0.38,0.31,-5.66,0.28,0.95
104.4774609804153,2,3,3,3,-9.140000000000001,0.48,0.22,-5.06,0.25,1.05
104.4874609708786,2,3,3,3,-9.199999999999999,0.6,-0.03,-4.81,0.43,1.15
104.4974609613419,2,3,3,3,-9.710000000000001,0.8100000000000001,-0.36,-4.89,0.63,1.15
104.5174609422684,2,3,3,3,-10.27,1.49,0.08,-5.44,1.22,0.92
104.5274609327316,2,3,3,3,-10.53,1.16,-0.19,-5.37,1.23,0.97
104.5374609231949,2,3,3,3,-10.54,0.9399999999999999,-0.29,-4.92,1.19,0.8100000000000001
104.5474609136581,2,3,3,3,-10.51,1.03,-0.08,-4.3,1.28,0.44
104.5574609041214,2,3,3,3,-10.45,1.16,0.23,-3.48,1.58,0.04
104.5674608945847,2,3,3,3,-10.53,1.54,0.1,-2.65,1.9,-0.28
104.5774608850479,2,3,3,3,-10.63,1.79,0.2,-2.09,2.15,-0.38
104.5874608755112,2,3,3,3,-10.75,2.12,0.43,-2.17,2.27,-0.35
104.5974608659744,2,3,3,3,-10.79,2.33,0.46,-2.74,2.29,-0.15
104.6074608564377,2,3,3,3,-10.7,2.35,0.31,-3.68,2.06,0.15
104.6174610853195,2,3,3,3,-10.51,2.25,0.31,-4.52,1.66,0.53
104.6274610757828,2,3,3,3,-10.46,2.12,0.36,-5,1.4,0.98
104.637461066246,2,3,3,3,-10.35,1.97,0.43,-5.19,1.19,1.38
104.6474610567093,2,3,3,3,-9.9,1.91,0.47,-5.05,0.96,1.65
104.6574610471725,2,3,3,3,-9.779999999999999,1.93,0.35,-4.62,0.86,1.78
104.6674610376358,2,3,3,3,-9.73,1.86,0.42,-4.03,0.76,1.82
104.6774610280991,2,3,3,3,-9.56,1.97,0.42,-3.49,0.73,1.74
104.6874610185623,2,3,3,3,-9.19,2.09,0.48,-3,0.79,1.54
104.6974610090256,2,3,3,3,-9.01,2.03,0.38,-2.72,0.79,1.37
104.7074609994888,2,3,3,3,-8.93,1.96,0.49,-2.36,0.9399999999999999,1.17
104.7174609899521,2,3,3,3,-8.99,1.79,0.47,-2.04,1.14,1.02
104.7274609804153,2,3,3,3,-9.039999999999999,1.75,0.44,-1.62,1.23,0.95
104.7374609708786,2,3,3,3,-9.17,1.62,0.49,-1.06,1.13,0.89
104.7474609613419,2,3,3,3,-9.43,1.56,0.55,-0.6899999999999999,0.8100000000000001,0.77
104.7574609518051,2,3,3,3,-9.640000000000001,1.52,0.62,-0.58,0.24,0.65
104.7674609422684,2,3,3,3,-9.82,1.57,0.65,-0.41,-0.19,0.53
104.7774609327316,2,3,3,3,-9.93,1.54,0.88,-0.15,-0.43,0.4
104.7874609231949,2,3,3,3,-9.949999999999999,1.49,0.9399999999999999,0.04,-0.62,0.33
104.7974609136581,2,3,3,3,-9.81,1.4,0.58,0.23,-0.63,0.25
104.8074609041214,2,3,3,3,-9.720000000000001,1.43,0.65,0.51,-0.64,0.25
104.8174608945847,2,3,3,3,-9.58,1.61,0.97,1.01,-0.5600000000000001,0.26
104.8274608850479,2,3,3,3,-9.5,1.73,0.9,1.59,-0.53,0.28
104.8374608755112,2,3,3,3,-9.26,1.84,0.83,2.27,-0.58,0.3
104.8474608659744,2,3,3,3,-9.25,1.88,0.5600000000000001,3.06,-0.62,0.38
104.8574608564377,2,3,3,3,-9.15,2.06,0.44,3.73,-0.59,0.46
104.8674610853195,2,3,3,3,-9.15,2.29,0.23,4.04,-0.64,0.55
104.8774610757828,2,3,3,3,-9.1,2.3,0.29,4.14,-0.71,0.61
104.887461066246,2,3,3,3,-9.130000000000001,2.35,0.47,3.95,-0.77,0.57
104.8974610567093,2,3,3,3,-9.18,2.24,0.45,3.56,-0.71,0.41
104.9074610471725,2,3,3,3,-9.33,2.06,0.55,2.94,-0.86,0.17
104.9174610376358,2,3,3,3,-9.34,1.98,0.52,2.4,-1.08,-0.1
104.9274610280991,2,3,3,3,-9.35,1.95,0.54,1.99,-1.44,-0.33
104.9374610185623,2,3,3,3,-9.4,1.99,0.85,1.53,-1.6,-0.44
104.9474610090256,2,3,3,3,-9.279999999999999,2.07,0.77,1.29,-1.56,-0.54
104.9574609994888,2,3,3,3,-9.23,2.13,0.95,1.66,-1.61,-0.53
104.9674609899521,2,3,3,3,-9.23,2.16,0.59,2.44,-1.43,-0.54
104.9774609804153,2,3,3,3,-9.18,2.19,0.45,3.73,-1.34,-0.63
104.9874609708786,2,3,3,3,-9.19,2.28,0.34,3.73,-1.34,-0.63
104.9974609613419,2,3,3,3,-9.289999999999999,2.28,0.15,3.63,-1.25,-0.6899999999999999
105.0074609518051,2,3,3,3,-9.4,2.31,0.11,3.23,-1.14,-0.74
105.0174609422684,2,3,3,3,-9.720000000000001,2.31,0.34,1.8,-1.21,-0.87
105.0274609327316,2,3,3,3,-9.92,2.41,0.53,1.07,-1.33,-0.79
105.0374609231949,2,3,3,3,-10.13,2.23,0.9399999999999999,1.07,-1.33,-0.79
105.0474609136581,2,3,3,3,-10.13,2.15,0.65,0.46,-2,-0.62
105.0574609041214,2,3,3,3,-9.890000000000001,1.95,0.52,0.2,-2.31,-0.68
105.0674608945847,2,3,3,3,-9.82,1.9,0.75,-0.13,-2.43,-0.75
105.0774608850479,2,3,3,3,-9.81,1.85,1.22,-0.27,-2.49,-0.8100000000000001
105.0874608755112,2,3,3,3,-9.85,1.91,1.16,0.28,-2.91,-0.87
105.0974608659744,2,3,3,3,-9.76,1.68,0.61,1.22,-3.54,-0.92
105.1074608564377,2,3,3,3,-9.630000000000001,1.54,0.59,1.88,-3.93,-0.95
105.1174610853195,2,3,3,3,-9.58,1.45,0.75,2.37,-3.88,-1.05
105.1284610033035,2,3,3,3,-9.5,1.35,0.87,2.77,-3.71,-1.08
105.1384609937668,2,3,3,3,-9.49,1.16,1.14,3.18,-3.57,-1.14
105.14846098423,2,3,3,3,-9.48,1.07,1.25,3.58,-3.55,-1.23
105.1584609746933,2,3,3,3,-9.52,1.04,1.36,4.07,-3.51,-1.28
105.1684609651566,2,3,3,3,-9.48,1.01,1.32,4.52,-3.49,-1.36
105.1784609556198,2,3,3,3,-9.48,1.01,1.32,5.04,-3.5,-1.39
105.1884609460831,2,3,3,3,-9.720000000000001,1.12,1.48,5.75,-3.91,-1.47
105.1984609365463,2,3,3,3,-9.890000000000001,1.39,1.02,6.68,-4.53,-1.58
105.2084609270096,2,3,3,3,-9.91,1.07,1.26,7.4,-5.04,-1.61
105.2184609174728,2,3,3,3,-9.949999999999999,0.91,1.33,7.71,-5.45,-1.55
105.2284609079361,2,3,3,3,-9.949999999999999,0.91,1.33,7.99,-5.86,-1.42
105.2384608983994,2,3,3,3,-9.98,0.78,1.4,8.369999999999999,-6.12,-1.24
105.2484608888626,2,3,3,3,-9.73,0.89,1.1,8.539999999999999,-5.98,-1
105.2584608793259,2,3,3,3,-9.699999999999999,0.98,1.19,8.81,-5.69,-0.8100000000000001
105.2684608697891,2,3,3,3,-9.51,1.11,1.25,9.199999999999999,-5.35,-0.61
105.2784608602524,2,3,3,3,-9.51,1.11,1.25,9.199999999999999,-5.35,-0.61
105.2984610795975,2,3,3,3,-9.449999999999999,1.57,1.27,9.960000000000001,-4.12,-0.24
105.3084610700607,2,3,3,3,-9.59,1.67,1.28,10.19,-4.02,-0.16
105.318461060524,2,3,3,3,-9.699999999999999,1.79,1.47,10.15,-4.11,-0.08
105.3284610509872,2,3,3,3,-9.699999999999999,1.79,1.47,10.15,-4.11,-0.08
105.3384610414505,2,3,3,3,-9.67,2.02,1.58,10.04,-4.15,0.01
105.3484610319138,2,3,3,3,-9.57,2.14,1.64,8.98,-4.24,-0.07000000000000001
105.358461022377,2,3,3,3,-9.42,2.22,1.61,8.17,-4.25,-0.27
105.3684610128403,2,3,3,3,-9.25,2.22,1.76,7.46,-4.35,-0.64
105.3784610033035,2,3,3,3,-9.32,2.14,2,7.46,-4.35,-0.64
105.3884609937668,2,3,3,3,-9.390000000000001,2.06,2.15,6.96,-4.55,-1.03
105.39846098423,2,3,3,3,-9.449999999999999,1.9,2.13,6.66,-4.64,-1.7
105.4084609746933,2,3,3,3,-9.51,1.56,2.01,6.55,-4.42,-1.83
105.4184609651566,2,3,3,3,-9.44,1.33,2.12,6.53,-4.1,-1.81
105.4284609556198,2,3,3,3,-9.380000000000001,1.18,2.15,6.53,-4.1,-1.81
105.4384609460831,2,3,3,3,-9.25,1.04,2.17,6.73,-3.72,-1.72
105.4484609365463,2,3,3,3,-8.98,0.91,2.17,7.66,-2.89,-1.46
105.4584609270096,2,3,3,3,-8.880000000000001,0.88,2.15,8.06,-2.54,-1.38
105.4684609174728,2,3,3,3,-8.869999999999999,0.89,2.28,8.42,-2.21,-1.37
105.4784609079361,2,3,3,3,-8.75,0.91,2.39,8.42,-2.21,-1.37
105.4884608983994,2,3,3,3,-8.619999999999999,1.04,2.44,8.52,-1.73,-1.45
105.4984608888626,2,3,3,3,-8.609999999999999,0.99,2.53,7.85,-0.68,-1.55
105.5084608793259,2,3,3,3,-8.539999999999999,1.03,2.46,7.63,-0.04,-1.46
105.5184608697891,2,3,3,3,-8.42,1.26,2.29,7.55,0.7,-1.32
105.5284608602524,2,3,3,3,-8.460000000000001,1.44,2.23,7.55,0.7,-1.32
105.5384610891342,2,3,3,3,-8.52,1.57,2.21,7.29,1.15,-1.23
105.5484610795975,2,3,3,3,-8.51,1.68,2.23,6.61,1.75,-0.99
105.5584610700607,2,3,3,3,-8.6,1.67,2.42,6.86,1.71,-0.82
105.568461060524,2,3,3,3,-8.609999999999999,1.68,2.61,7.63,1.34,-0.7
105.5784610509872,2,3,3,3,-8.66,1.75,2.69,7.63,1.34,-0.7
105.5884610414505,2,3,3,3,-8.699999999999999,1.87,2.72,8.15,0.72,-0.6
105.5984610319138,2,3,3,3,-9.26,2.06,2.4,7.76,-0.35,-1.02
105.608461022377,2,3,3,3,-9.9,2.58,1.79,7.25,-1.03,-1.2
105.6184610128403,2,3,3,3,-10.64,2.78,1.21,6.25,-1.54,-1.07
105.6284610033035,2,3,3,3,-11.29,2.52,1.33,6.25,-1.54,-1.07
105.6384609937668,2,3,3,3,-12.26,2.4,1.73,5.4,-0.78,-0.5
105.64846098423,2,3,3,3,-12.41,2.5,1.7,4.49,0.44,1.47
105.6584609746933,2,3,3,3,-11.95,2.62,1.74,3.53,-0.12,1.83
105.6684609651566,2,3,3,3,-10.11,2.71,0.67,2.72,-0.08,1.89
105.6784609556198,2,3,3,3,-9.640000000000001,2.61,0.43,2.72,-0.08,1.89
105.6884609460831,2,3,3,3,-9.42,2.42,0.77,2.87,-0.5,1.91
105.6984609365463,2,3,3,3,-9,2.28,1.57,2.71,-1.23,1.29
105.7084609270096,2,3,3,3,-8.640000000000001,1.85,1.56,2.89,-1.21,1.04
105.7184609174728,2,3,3,3,-8.51,1.79,1.12,3.31,-1.06,0.85
105.7284609079361,2,3,3,3,-8.460000000000001,1.74,0.91,3.31,-1.06,0.85
105.7384608983994,2,3,3,3,-8.59,1.71,0.99,3.9,-0.66,0.75
105.7484608888626,2,3,3,3,-8.81,1.71,0.77,4.74,-0.24,0.92
105.7584608793259,2,3,3,3,-8.77,1.82,0.5,5.22,0.22,1.05
105.7684608697891,2,3,3,3,-8.84,2.01,0.46,5.54,0.68,1.19
105.7784608602524,2,3,3,3,-9.07,2.29,0.48,5.54,0.68,1.19
105.7884610891342,2,3,3,3,-9.449999999999999,2.51,0.66,5.55,0.88,1.16
105.7984610795975,2,3,3,3,-9.5,2.59,0.82,5.08,1,0.97
105.8084610700607,2,3,3,3,-9.539999999999999,2.69,0.6899999999999999,4.78,1.12,0.95
105.818461060524,2,3,3,3,-9.65,2.74,0.63,4.35,1.19,0.91
105.8284610509872,2,3,3,3,-9.83,2.77,0.73,4.35,1.19,0.91
105.8384610414505,2,3,3,3,-9.949999999999999,2.63,0.9,3.89,1.21,0.9
105.8484610319138,2,3,3,3,-9.93,2.52,0.88,3.52,0.91,0.86
105.858461022377,2,3,3,3,-9.48,2.27,0.6899999999999999,3.32,0.63,0.83
105.8684610128403,2,3,3,3,-9.359999999999999,2.12,0.89,3.36,0.58,0.8
105.8784610033035,2,3,3,3,-9.199999999999999,2.06,0.84,3.49,0.33,0.75
105.8884609937668,2,3,3,3,-9.1,2.08,0.66,3.73,0.25,0.61
105.89846098423,2,3,3,3,-9.49,2.09,0.58,4.06,0.32,0.53
105.9084609746933,2,3,3,3,-9.699999999999999,2.16,0.55,4.4,0.36,0.42
105.9184609651566,2,3,3,3,-9.84,2.37,0.87,4.51,0.37,0.36
105.9284609556198,2,3,3,3,-9.84,2.55,0.88,4.34,0.4,0.36
105.9384609460831,2,3,3,2,-9.94,2.57,1.09,4.04,0.31,0.51
105.9484609365463,2,3,3,2,-9.93,2.61,0.93,3.77,0.11,0.79
105.9584609270096,2,3,3,2,-10.01,2.49,0.84,3.64,-0.29,1.08
105.9684609174728,2,3,3,2,-10.03,2.22,0.9,3.34,-0.87,1.22
105.9784609079361,2,3,3,2,-9.699999999999999,2.2,0.61,3.12,-1.34,1.29
106.0084608793259,2,3,3,2,-8.880000000000001,2.52,0.48,3.53,-1.25,0.79
106.0184608697891,2,3,3,2,-8.77,2.59,0.59,3.74,-1.08,0.51
106.0284608602524,2,3,3,2,-8.66,2.67,0.6899999999999999,3.89,-0.78,0.25
106.0384610891342,2,3,3,2,-8.67,2.79,0.72,3.78,-0.55,0.14
106.0484610795975,2,3,3,2,-8.59,2.95,0.67,3.32,-0.24,0.07000000000000001
106.0584610700607,2,3,3,2,-8.69,2.99,0.9399999999999999,2.85,0.17,0.06
106.068461060524,2,3,3,2,-8.65,3.14,0.72,2.28,0.58,0.01
106.0784610509872,2,3,3,2,-8.67,3.24,0.51,1.69,1.14,0.01
106.0884610414505,2,3,3,2,-9.050000000000001,3.24,0.51,1.25,1.7,0
106.0984610319138,2,3,3,2,-9.33,3.13,0.42,0.95,2.05,-0.06
106.108461022377,2,3,3,2,-9.460000000000001,3.12,0.08,0.75,2.17,-0.09
106.1184610128403,2,3,3,2,-9.640000000000001,2.96,0.13,0.49,1.98,-0.14
106.1284610033035,2,3,3,2,-9.66,2.81,0.15,-0.44,1.57,-0.21
106.1384609937668,2,3,3,2,-9.51,2.9,0.23,-1.31,1.19,-0.29
106.1494609117508,2,3,3,2,-9.41,2.92,0.28,-1.83,1.03,-0.36
106.1594609022141,2,3,3,2,-9.199999999999999,2.93,0.28,-2.38,1.02,-0.42
106.1694608926773,2,3,3,2,-9.26,2.78,0.39,-2.86,1.29,-0.45
106.1794608831406,2,3,3,2,-9.02,2.75,0.36,-3.3,1.39,-0.52
106.1894608736038,2,3,3,2,-9.130000000000001,2.6,0.27,-3.62,1.66,-0.5600000000000001
106.1994608640671,2,3,3,2,-9.390000000000001,2.68,0.38,-3.98,1.87,-0.67
106.2094610929489,2,3,3,2,-9.51,2.67,0.37,-4.23,1.94,-0.76
106.2194610834122,2,3,3,2,-9.56,2.7,0.37,-4.67,1.87,-0.9
106.2494610548019,2,3,3,2,-9.83,2.35,0.38,-5.12,1.6,-1.05
106.2594610452652,2,3,3,2,-9.81,2.3,0.31,-5.33,1.5,-1.09
106.2694610357285,2,3,3,2,-9.68,2.33,0.34,-5.36,1.46,-1.07
106.2794610261917,2,3,3,2,-9.460000000000001,2.18,0.32,-5.34,1.42,-1
106.289461016655,2,3,3,2,-9.369999999999999,2.02,0.24,-5.41,1.34,-0.96
106.2994610071182,2,3,3,2,-9.449999999999999,2.05,0.38,-5.26,1.39,-0.95
106.3094609975815,2,3,3,2,-9.49,2.14,0.29,-5.06,1.35,-0.93
106.3194609880447,2,3,3,2,-9.49,2.17,0.43,-4.78,1.34,-0.8
106.329460978508,2,3,3,2,-9.51,2.19,0.44,-4.54,1.34,-0.74
106.3394609689713,2,3,3,2,-9.449999999999999,2.24,0.48,-4.43,1.35,-0.68
106.3494609594345,2,3,3,2,-9.300000000000001,2.36,0.5600000000000001,-4.59,1.44,-0.65
106.3594609498978,2,3,3,2,-9.390000000000001,2.31,0.43,-4.83,1.54,-0.63
106.369460940361,2,3,3,2,-9.220000000000001,2.43,0.48,-5.15,1.56,-0.61
106.3794609308243,2,3,3,2,-9.06,2.47,0.46,-5.7,1.73,-0.65
106.3894609212875,2,3,3,2,-8.970000000000001,2.63,0.46,-6.38,1.85,-0.62
106.3994609117508,2,3,3,2,-9.02,2.62,0.41,-7.03,1.94,-0.63
106.4094609022141,2,3,3,2,-9.19,2.53,0.31,-7.65,2.08,-0.63
106.4194608926773,2,3,3,2,-9.539999999999999,2.32,0.24,-8.130000000000001,2.07,-0.66
106.4294608831406,2,3,3,2,-9.49,2.43,0.47,-8.529999999999999,1.99,-0.72
106.4394608736038,2,3,3,2,-9.460000000000001,2.41,0.39,-9.09,1.93,-0.72
106.4494608640671,2,3,3,2,-9.48,2.29,0.31,-9.6,2.02,-0.71
106.4594610929489,2,3,3,2,-9.43,2.24,0.09,-10.18,2.09,-0.75
106.4694610834122,2,3,3,2,-9.49,2.01,0.25,-10.72,2.16,-0.87
106.4794610738754,2,3,3,2,-9.6,1.93,0.33,-11.16,2.24,-0.99
106.4894610643387,2,3,3,2,-9.67,1.79,0.38,-11.47,2.26,-1.12
106.4994610548019,2,3,3,2,-9.77,1.52,0.35,-11.59,2.18,-1.24
106.5094610452652,2,3,3,2,-9.77,1.45,0.25,-11.61,2.17,-1.32
106.5194610357285,2,3,3,2,-9.779999999999999,1.37,0.33,-11.64,2.2,-1.37
106.5294610261917,2,3,3,2,-9.83,1.3,0.39,-11.57,2.27,-1.4
106.539461016655,2,3,3,2,-9.800000000000001,1.24,0.45,-11.56,2.28,-1.37
106.5494610071182,2,3,3,2,-9.74,1.33,0.41,-11.59,2.35,-1.36
106.5594609975815,2,3,3,2,-9.699999999999999,1.33,0.39,-11.68,2.42,-1.28
106.5694609880447,2,3,3,2,-9.6,1.36,0.45,-11.78,2.59,-1.14
106.579460978508,2,3,3,2,-9.59,1.31,0.41,-11.9,2.68,-0.97
106.5894609689713,2,3,3,2,-9.630000000000001,1.3,0.47,-11.95,2.81,-0.73
106.5994609594345,2,3,3,2,-9.609999999999999,1.23,0.48,-11.94,2.88,-0.5
106.6094609498978,2,3,3,2,-9.619999999999999,1.22,0.47,-11.9,2.92,-0.33
106.619460940361,2,3,3,2,-9.49,0.98,0.41,-11.79,2.91,-0.19
106.6294609308243,2,3,3,2,-9.470000000000001,0.88,0.53,-11.75,2.93,-0.11
106.6394609212875,2,3,3,2,-9.4,0.86,0.6,-11.75,2.95,-0.08
106.6494609117508,2,3,3,2,-9.390000000000001,0.8100000000000001,0.65,-11.72,3,-0.04
106.6594609022141,2,3,3,2,-9.539999999999999,0.66,0.39,-11.66,3,-0.02
106.6694608926773,2,3,3,2,-9.68,0.5600000000000001,0.44,-11.56,2.98,0.03
106.6794608831406,2,3,3,2,-9.82,0.54,0.45,-11.25,3.01,0.05
106.6894608736038,2,3,3,2,-9.94,0.42,0.4,-10.8,2.96,0.04
106.6994608640671,2,3,3,2,-9.92,0.37,0.45,-10.3,2.94,0.01
106.7394610643387,2,3,3,2,-9.69,0.21,0.62,-8.67,2.56,0.23
106.7494610548019,2,3,3,2,-9.59,0.24,0.59,-8.42,2.43,0.36
106.7594610452652,2,3,3,2,-9.66,0.23,0.45,-8.24,2.34,0.52
106.7694610357285,2,3,3,2,-9.949999999999999,0.24,0.51,-8.130000000000001,2.21,0.75
106.7794610261917,2,3,3,2,-9.98,0.22,0.55,-8,2.01,0.98
106.789461016655,2,3,3,2,-9.869999999999999,0.22,0.46,-7.85,1.84,1.22
106.7994610071182,2,3,3,2,-9.74,0.17,0.46,-7.86,1.72,1.41
106.8094609975815,2,3,3,2,-9.65,-0.13,0.43,-7.89,1.64,1.49
106.8194609880447,2,3,3,2,-9.720000000000001,-0.06,0.5,-7.81,1.46,1.43
106.829460978508,2,3,3,2,-9.710000000000001,-0.02,0.51,-7.6,1.06,1.39
106.8394609689713,2,3,3,2,-9.609999999999999,-0.06,0.52,-7.28,0.77,1.33
106.8494609594345,2,3,3,2,-9.609999999999999,-0.07000000000000001,0.43,-6.95,0.51,1.21
106.8594609498978,2,3,3,2,-9.779999999999999,-0.03,0.33,-6.53,0.33,1.06
106.869460940361,2,3,3,2,-9.800000000000001,0.16,0.24,-6.07,0.16,0.97
106.8794609308243,2,3,3,2,-10.07,1,0.37,-5.51,-0.02,0.93
106.8894609212875,2,3,3,2,-10.18,1.38,0.43,-5.13,-0.02,0.93
106.8994609117508,2,3,3,2,-10.33,1.34,0.28,-4.93,-0.04,0.98
106.9094609022141,2,3,3,2,-10.45,1.13,-0.05,-4.65,-0.03,0.89
106.9194608926773,2,3,3,2,-10.6,1.28,0.37,-4.26,0.1,0.7
106.9294608831406,2,3,3,2,-10.73,1.27,0.41,-3.91,0.46,0.62
106.9394608736038,2,3,3,2,-10.84,1.26,0.38,-3.42,0.77,0.64
106.9494608640671,2,3,3,2,-10.81,1.4,0.42,-2.9,0.87,0.71
106.9594610929489,2,3,3,2,-10.8,1.79,0.44,-2.65,0.85,0.87
106.9694610834122,2,3,3,2,-10.83,1.93,0.5600000000000001,-2.95,0.67,1.11
106.9794610738754,2,3,3,2,-10.88,1.89,0.98,-3.44,0.62,1.35
106.9894610643387,2,3,3,2,-10.44,1.91,0.46,-3.76,0.67,1.47
106.9994610548019,2,3,3,2,-10.2,1.91,0.7,-3.74,0.5,1.63
107.0094610452652,2,3,3,2,-9.949999999999999,1.98,0.61,-4.07,0.5,1.95
107.0194610357285,2,3,3,2,-9.69,1.92,0.64,-4.31,0.45,2.01
107.0294610261917,2,3,3,2,-9.1,1.66,0.95,-4.3,0.45,1.98
107.039461016655,2,3,3,2,-8.94,1.61,1.03,-3.95,0.8100000000000001,1.84
107.0494610071182,2,3,3,2,-8.84,1.57,1.11,-3.46,1.18,1.68
107.0594609975815,2,3,3,2,-8.77,1.67,0.91,-2.91,1.51,1.47
107.0694609880447,2,3,3,2,-8.5,1.77,0.95,-2.28,1.73,1.27
107.079460978508,2,3,3,2,-8.6,1.71,0.86,-1.78,2.03,1.06
107.0894609689713,2,3,3,2,-8.68,1.65,0.75,-1.35,2.28,0.88
107.0994609594345,2,3,3,2,-8.859999999999999,1.63,0.7,-1.24,2.41,0.79
107.1094609498978,2,3,3,2,-9.42,1.4,0.79,-1.14,2.36,0.75
107.119460940361,2,3,3,2,-9.539999999999999,1.33,0.76,-1.13,2.01,0.79
107.1294609308243,2,3,3,2,-9.539999999999999,1.39,0.83,-0.9399999999999999,1.55,0.85
107.1394609212875,2,3,3,2,-9.66,1.55,0.61,-0.22,1.34,1.05
107.1494609117508,2,3,3,2,-9.52,1.6,0.5600000000000001,0.6,0.97,1.29
107.1594609022141,2,3,3,2,-9.42,1.79,0.53,1.39,0.76,1.51
107.1704610586166,2,3,3,2,-9.210000000000001,1.91,0.59,1.96,0.67,1.62
107.1804610490799,2,3,3,2,-9.140000000000001,2.19,0.88,2.37,0.65,1.6
107.1904610395432,2,3,3,2,-9.24,2.44,0.78,2.43,0.73,1.55
107.2004610300064,2,3,3,2,-9.35,2.53,0.87,2.57,0.71,1.4
107.2104610204697,2,3,3,2,-9.43,2.72,0.96,2.53,0.72,1.29
107.2204610109329,2,3,3,2,-9.539999999999999,2.81,0.58,2.57,0.74,1.17
107.2304610013962,2,3,3,2,-9.550000000000001,2.81,0.54,2.66,0.58,1.08
107.2404609918594,2,3,3,2,-9.449999999999999,2.69,0.46,2.35,0.37,0.97
107.2504609823227,2,3,3,2,-9.380000000000001,2.69,0.45,1.9,0.09,0.86
107.2604609727859,2,3,3,2,-9.32,2.63,0.32,1.53,0.01,0.6899999999999999
107.2704609632492,2,3,3,2,-9.279999999999999,2.67,0.39,1.21,-0.2,0.51
107.2804609537125,2,3,3,2,-9.300000000000001,2.65,0.33,1.06,-0.23,0.28
107.2904609441757,2,3,3,3,-9.300000000000001,2.66,0.38,0.92,-0.22,0.12
107.300460934639,2,3,3,3,-9.529999999999999,2.54,0.5600000000000001,0.8,-0.2,-0.06
107.3104609251022,2,3,3,3,-9.59,2.47,1.02,0.26,-0.27,-0.33
107.3204609155655,2,3,3,3,-9.710000000000001,2.55,1.3,-0.54,-0.45,-0.66
107.3304609060287,2,3,3,3,-9.94,2.27,0.73,-0.93,-0.76,-0.95
107.340460896492,2,3,3,3,-10.02,2.12,0.65,-0.86,-1.22,-1.16
107.3504608869553,2,3,3,3,-10.01,1.99,0.61,-0.9399999999999999,-1.36,-1.24
107.3604608774185,2,3,3,3,-9.94,1.81,0.46,-1.01,-1.42,-1.15
